8300 3.4697023028e-02 3.4977933028e-02
8400 3.3788487781e-02 3.4889290433e-02
8500 3.2983520202e-02 3.4808409174e-02
8600 3.2276682340e-02 3.4724356800e-02
8700 3.1661162548e-02 3.4627702932e-02
8800 3.1128978400e-02 3.4510464621e-02
8900 3.0671223770e-02 3.4366022109e-02
9000 3.0278342452e-02 3.4189017645e-02
9100 2.9940409022e-02 3.3975246860e-02
9200 2.9647398834e-02 3.3721549437e-02
9300 2.9389432392e-02 3.3425703598e-02
9400 2.9156984033e-02 3.3086327189e-02
9500 2.8941049762e-02 3.2702786886e-02
9600 2.8733273484e-02 3.2275116178e-02
9700 2.8526034213e-02 3.1803942196e-02
9800 2.8312499016e-02 3.1290421061e-02
9900 2.8086647541e-02 3.0736181240e-02
10000 2.7843274191e-02 3.0143274248e-02
10100 2.7577973636e-02 2.9514132014e-02
10200 2.7287114659e-02 2.8851530190e-02
10300 2.6967806480e-02 2.8158556717e-02
10400 2.6617860829e-02 2.7438584950e-02
10500 2.6235752290e-02 2.6695250675e-02
10600 2.5820578733e-02 2.5932432290e-02
10700 2.5372023152e-02 2.5154233426e-02
10800 2.4890317760e-02 2.4364967138e-02
10900 2.4376210934e-02 2.3569140682e-02
11000 2.3830937334e-02 2.2771439685e-02
11100 2.3256191385e-02 2.1976710187e-02
11200 2.2654104195e-02 2.1189936732e-02
11300 2.2027223895e-02 2.0416214202e-02
11400 2.1378499323e-02 1.9660710682e-02
11500 2.0711266863e-02 1.8928618191e-02
11600 2.0029240135e-02 1.8225087920e-02
11700 1.9336502000e-02 1.7555146726e-02
11800 1.8637498039e-02 1.6923592373e-02
11900 1.7937030135e-02 1.6334866676e-02
12000 1.7240248082e-02 1.5792908452e-02
12100 1.6552636095e-02 1.5300992054e-02
12200 1.5879989772e-02 1.4861561976e-02
12300 1.5228377388e-02 1.4476078571e-02
12400 1.4604077610e-02 1.4144893181e-02
12500 1.4013484209e-02 1.3867171330e-02
12600 1.3462967760e-02 1.3640879126e-02
12700 1.2958685887e-02 1.3462840674e-02
12800 1.2506338605e-02 1.3328864397e-02
12900 1.2110874819e-02 1.3233926235e-02
13000 1.1776169910e-02 1.3172390203e-02
13100 1.1504710103e-02 1.3138243481e-02
13200 1.1297331762e-02 1.3125324480e-02
13300 1.1153066246e-02 1.3127526914e-02
13400 1.1069128746e-02 1.3138969291e-02
13500 1.1041063660e-02 1.3154125484e-02
13600 1.1063027195e-02 1.3167917153e-02
13700 1.1128161513e-02 1.3175772092e-02
13800 1.1229002590e-02 1.3173654340e-02
13900 1.1357867998e-02 1.3158072289e-02
14000 1.1507186372e-02 1.3126070589e-02
14100 1.1669749676e-02 1.3075210843e-02
14200 1.1838886239e-02 1.3003545047e-02
14300 1.2008563654e-02 1.2909584800e-02
14400 1.2173435870e-02 1.2792268471e-02
14500 1.2328849650e-02 1.2650927846e-02
14600 1.2470823819e-02 1.2485255286e-02
14700 1.2596011964e-02 1.2295272032e-02
14800 1.2701656367e-02 1.2081298074e-02
14900 1.2785538473e-02 1.1843923803e-02
15000 1.2845929302e-02 1.1583983578e-02
15100 1.2881541789e-02 1.1302531283e-02
15200 1.2891486114e-02 1.1000817919e-02
15300 1.2875228472e-02 1.0680271286e-02
15400 1.2832553357e-02 1.0342477826e-02
15500 1.2763529230e-02 9.9891667289e-03
15600 1.2668477334e-02 9.6221964533e-03
15700 1.2547943381e-02 9.2435438670e-03
15800 1.2402671828e-02 8.8552962714e-03
15900 1.2233582510e-02 8.4596466474e-03
16000 1.2041749367e-02 8.0588925282e-03
16100 1.1828381107e-02 7.6554389600e-03
16200 1.1594803629e-02 7.2518060354e-03
16300 1.1342444072e-02 6.8506414170e-03
16400 1.1072816405e-02 6.4547380367e-03
16500 1.0787508458e-02 6.0670566020e-03
16600 1.0488170355e-02 5.6907514281e-03
16700 1.0176504286e-02 5.3291960740e-03
16800 9.8542556033e-03 4.9860018260e-03
16900 9.5232052042e-03 4.6650167997e-03
17000 9.1851631788e-03 4.3702863426e-03
17100 8.8419636964e-03 4.1059480035e-03
17200 8.4954610771e-03 3.8760309548e-03
17300 8.1475269714e-03 3.6841387345e-03
17400 7.8000485138e-03 3.5330253095e-03
17500 7.4549272311e-03 3.4241295262e-03
17600 7.1140783646e-03 3.3571917326e-03
17700 6.7794300818e-03 3.3300950178e-03
17800 6.4529218030e-03 3.3390161727e-03
17900 6.1365005410e-03 3.3788556003e-03
18000 5.8321137399e-03 3.4438125306e-03
18100 5.5416966372e-03 3.5279448974e-03
18200 5.2671517374e-03 3.6256015373e-03
18300 5.0103177147e-03 3.7316891850e-03
18400 4.7729252226e-03 3.8417931735e-03
18500 4.5565379883e-03 3.9521947231e-03
18600 4.3624795817e-03 4.0598276682e-03
18700 4.1917495062e-03 4.1622069039e-03
18800 4.0449364940e-03 4.2573489620e-03
18900 3.9221410750e-03 4.3436958190e-03
19000 3.8229219632e-03 4.4200469569e-03
19100 3.7462797811e-03 4.4855011882e-03
19200 3.6906863102e-03 4.5394079656e-03
19300 3.6541587966e-03 4.5813271161e-03
19400 3.6343696426e-03 4.6109957099e-03
19500 3.6287753176e-03 4.6283008059e-03
19600 3.6347465520e-03 4.6332569666e-03
19700 3.6496847010e-03 4.6259876110e-03
19800 3.6711147611e-03 4.6067094478e-03
19900 3.6967515466e-03 4.5757193851e-03
20000 3.7245403164e-03 4.5333834371e-03
20100 3.7526759909e-03 4.4801272538e-03
20200 3.7796061794e-03 4.4164279817e-03
20300 3.8040230788e-03 4.3428072289e-03
20400 3.8248485032e-03 4.2598249612e-03
20500 3.8412152858e-03 4.1680741970e-03
20600 3.8524473288e-03 4.0681764030e-03
20700 3.8580397840e-03 3.9607775199e-03
20800 3.8576402490e-03 3.8465445734e-03
20900 3.8510314411e-03 3.7261628424e-03
21000 3.8381155363e-03 3.6003335819e-03
21100 3.8189001865e-03 3.4697723102e-03
21200 3.7934861260e-03 3.3352076948e-03
21300 3.7620562270e-03 3.1973810869e-03
21400 3.7248658400e-03 3.0570467789e-03
21500 3.6822342474e-03 2.9149730771e-03
21600 3.6345370638e-03 2.7719443058e-03
21700 3.5821994229e-03 2.6287638730e-03
21800 3.5256897958e-03 2.4862585328e-03
21900 3.4655142953e-03 2.3452839573e-03
22000 3.4022113198e-03 2.2067316565e-03
22100 3.3363463936e-03 2.0715371157e-03
22200 3.2685070587e-03 1.9406886872e-03
22300 3.1992976669e-03 1.8152361688e-03
22400 3.1293339227e-03 1.6962969987e-03
22500 3.0592370243e-03 1.5850564631e-03
22600 2.9896272604e-03 1.4827562613e-03
22700 2.9211169351e-03 1.3906635908e-03
22800 2.8543025329e-03 1.3100118173e-03
22900 2.7897560877e-03 1.2419060715e-03
23000 2.7280158028e-03 1.1871956474e-03
23100 2.6695760745e-03 1.1463307844e-03
23200 2.6148771982e-03 1.1192393227e-03
23300 2.5642951753e-03 1.1052667108e-03
23400 2.5181321616e-03 1.1032092109e-03
23500 2.4766081969e-03 1.1114370388e-03
23600 2.4398548861e-03 1.1280708509e-03
23700 2.4079116521e-03 1.1511620156e-03
23800 2.3807250422e-03 1.1788381760e-03
23900 2.3581513449e-03 1.2093979713e-03
24000 2.3399624930e-03 1.2413578210e-03
24100 2.3258549391e-03 1.2734631379e-03
24200 2.3154609333e-03 1.3046776713e-03
24300 2.3083614537e-03 1.3341619100e-03
24400 2.3040999606e-03 1.3612477664e-03
24500 2.3021961677e-03 1.3854136526e-03
24600 2.3021591321e-03 1.4062619251e-03
24700 2.3034991230e-03 1.4234994025e-03
24800 2.3057379176e-03 1.4369209784e-03
24900 2.3084173453e-03 1.4463960401e-03
25000 2.3111060542e-03 1.4518572929e-03
25100 2.3134045887e-03 1.4532915836e-03
25200 2.3149489398e-03 1.4507323582e-03
25300 2.3154127745e-03 1.4442534423e-03
25400 2.3145085602e-03 1.4339638924e-03
25500 2.3119877983e-03 1.4200037159e-03
25600 2.3076405589e-03 1.4025403015e-03
25700 2.3012944887e-03 1.3817654384e-03
25800 2.2928134315e-03 1.3578928300e-03
25900 2.2820957799e-03 1.3311560312e-03
26000 2.2690726490e-03 1.3018067562e-03
26100 2.2537059446e-03 1.2701135149e-03
26200 2.2359863793e-03 1.2363605435e-03
26300 2.2159314771e-03 1.2008470010e-03
26400 2.1935835937e-03 1.1638863965e-03
26500 2.1690079733e-03 1.1258062070e-03
26600 2.1422908531e-03 1.0869476235e-03
26700 2.1135376234e-03 1.0476653368e-03
26800 2.0828710448e-03 1.0083272271e-03
26900 2.0504295222e-03 9.6931376124e-04
27000 2.0163654327e-03 9.3101681842e-04
27100 1.9808434994e-03 8.9383756872e-04
27200 1.9440392055e-03 8.5818292673e-04
27300 1.9061372363e-03 8.2446002166e-04
27400 1.8673299393e-03 7.9306811239e-04
27500 1.8278157874e-03 7.6438749763e-04
27600 1.7877978314e-03 7.3876530247e-04
27700 1.7474821237e-03 7.1649861545e-04
27800 1.7070760996e-03 6.9781627336e-04
27900 1.6667868946e-03 6.8286147512e-04
28000 1.6268195870e-03 6.7167803447e-04
28100 1.5873753475e-03 6.6420308368e-04
28200 1.5486494916e-03 6.6026819822e-04
28300 1.5108294294e-03 6.5960934987e-04
28400 1.4740925223e-03 6.6188430513e-04
28500 1.4386038660e-03 6.6669470225e-04
28600 1.4045140355e-03 6.7360950540e-04
28700 1.3719568415e-03 6.8218689000e-04
28800 1.3410471705e-03 6.9199255190e-04
28900 1.3118789904e-03 7.0261352653e-04
29000 1.2845236217e-03 7.1366751697e-04
29100 1.2590283760e-03 7.2480831121e-04
29200 1.2354156647e-03 7.3572812736e-04
29300 1.2136826637e-03 7.4615774735e-04
29400 1.1938016015e-03 7.5586519028e-04
29500 1.1757206998e-03 7.6465351506e-04
29600 1.1593657601e-03 7.7235818040e-04
29700 1.1446423465e-03 7.7884425205e-04
29800 1.1314384752e-03 7.8400364090e-04
29900 1.1196276933e-03 7.8775247864e-04
30000 1.1090724053e-03 7.9002868546e-04
30100 1.0996273016e-03 7.9078975086e-04
30200 1.0911427478e-03 7.9001072790e-04
30300 1.0834680110e-03 7.8768243006e-04
30400 1.0764542200e-03 7.8380981383e-04
30500 1.0699569895e-03 7.7841052833e-04
30600 1.0638386606e-03 7.7151361344e-04
30700 1.0579701419e-03 7.6315832888e-04
30800 1.0522323529e-03 7.5339309909e-04
30900 1.0465172906e-03 7.4227456026e-04
31000 1.0407287509e-03 7.2986669856e-04
31100 1.0347827450e-03 7.1624007018e-04
31200 1.0286076514e-03 7.0147109590e-04
31300 1.0221441452e-03 6.8564142433e-04
31400 1.0153449457e-03 6.6883735967e-04
31500 1.0081744161e-03 6.5114935094e-04
31600 1.0006080474e-03 6.3267154065e-04
31700 9.9263185350e-04 6.1350137209e-04
31800 9.8424169897e-04 5.9373925459e-04
31900 9.7544257707e-04 5.7348828693e-04
32000 9.6624785283e-04 5.5285403878e-04
32100 9.5667848133e-04 5.3194438933e-04
32200 9.4676220958e-04 5.1086942113e-04
32300 9.3653276774e-04 4.8974136426e-04
32400 9.2602905415e-04 4.6867458133e-04
32500 9.1529431711e-04 4.4778557726e-04
32600 9.0437533573e-04 4.2719300693e-04
32700 8.9332160202e-04 4.0701763912e-04
32800 8.8218450616e-04 3.8738221451e-04
32900 8.7101652748e-04 3.6841110867e-04
33000 8.5987043434e-04 3.5022967906e-04
33100 8.4879849721e-04 3.3296314018e-04
33200 8.3785172025e-04 3.1673478285e-04
33300 8.2707909826e-04 3.0166334492e-04
33400 8.1652690706e-04 2.8785937544e-04
33500 8.0623803683e-04 2.7542053767e-04
33600 7.9625137886e-04 2.6442599100e-04
33700 7.8660127702e-04 2.5493027359e-04
33800 7.7731705530e-04 2.4695742688e-04
33900 7.6842263276e-04 2.4049635227e-04
34000 7.5993623552e-04 2.3549843255e-04
34100 7.5187021438e-04 2.3187818487e-04
34200 7.4423097347e-04 2.2951715794e-04
34300 7.3701901269e-04 2.2827060959e-04
34400 7.3022908302e-04 2.2797594395e-04
34500 7.2385045007e-04 2.2846164481e-04
34600 7.1786725775e-04 2.2955555214e-04
34700 7.1225898030e-04 2.3109168792e-04
34800 7.0700094867e-04 2.3291527340e-04
34900 7.0206493462e-04 2.3488595053e-04
35000 6.9741977515e-04 2.3687945777e-04
35100 6.9303201941e-04 2.3878811319e-04
35200 6.8886658079e-04 2.4052046269e-04
35300 6.8488737813e-04 2.4200040117e-04
35400 6.8105795198e-04 2.4316600407e-04
35500 6.7734204387e-04 2.4396823804e-04
35600 6.7370412931e-04 2.4436966129e-04
35700 6.7010989748e-04 2.4434318065e-04
35800 6.6652667318e-04 2.4387090159e-04
35900 6.6292377873e-04 2.4294308666e-04
36000 6.5927283545e-04 2.4155722570e-04
36100 6.5554800591e-04 2.3971721325e-04
36200 6.5172617945e-04 2.3743262525e-04
36300 6.4778710433e-04 2.3471808528e-04
36400 6.4371347052e-04 2.3159271026e-04
36500 6.3949094749e-04 2.2807962605e-04
36600 6.3510818159e-04 2.2420554403e-04
36700 6.3055675749e-04 2.2000039027e-04
36800 6.2583112799e-04 2.1549697981e-04
36900 6.2092851653e-04 2.1073072837e-04
37000 6.1584879596e-04 2.0573939441e-04
37100 6.1059434744e-04 2.0056284332e-04
37200 6.0516990231e-04 1.9524282511e-04
37300 5.9958237008e-04 1.8982275509e-04
37400 5.9384065502e-04 1.8434748512e-04
37500 5.8795546351e-04 1.7886305048e-04
37600 5.8193910443e-04 1.7341637418e-04
37700 5.7580528429e-04 1.6805490786e-04
37800 5.6956889875e-04 1.6282618590e-04
37900 5.6324582215e-04 1.5777726871e-04
38000 5.5685269656e-04 1.5295405312e-04
38100 5.5040672150e-04 1.4840043505e-04
38200 5.4392544605e-04 1.4415732197e-04
38300 5.3742656443e-04 1.4026151349e-04
38400 5.3092771656e-04 1.3674449483e-04
38500 5.2444629517e-04 1.3363121896e-04
38600 5.1799926066e-04 1.3093898148e-04
38700 5.1160296557e-04 1.2867651111e-04
38800 5.0527299001e-04 1.2684339824e-04
38900 4.9902398977e-04 1.2542995992e-04
39000 4.9286955865e-04 1.2441759226e-04
39100 4.8682210668e-04 1.2377959928e-04
39200 4.8089275545e-04 1.2348242424e-04
39300 4.7509125221e-04 1.2348716103e-04
39400 4.6942590354e-04 1.2375119891e-04
39500 4.6390352972e-04 1.2422985702e-04
39600 4.5852944019e-04 1.2487788993e-04
39700 4.5330743038e-04 1.2565078282e-04
39800 4.4823979981e-04 1.2650579489e-04
39900 4.4332739072e-04 1.2740274362e-04
40000 4.3856964635e-04 1.2830454772e-04
40100 4.3396468739e-04 1.2917756112e-04
40200 4.2950940491e-04 1.2999173721e-04
40300 4.2519956746e-04 1.3072066189e-04
40400 4.2102994019e-04 1.3134149075e-04
40500 4.1699441327e-04 1.3183481993e-04
40600 4.1308613688e-04 1.3218451413e-04
40700 4.0929766011e-04 1.3237750987e-04
40800 4.0562107111e-04 1.3240360692e-04
40900 4.0204813577e-04 1.3225525725e-04
41000 3.9857043274e-04 1.3192735748e-04
41100 3.9517948241e-04 1.3141704898e-04
41200 3.9186686825e-04 1.3072352761e-04
41300 3.8862434875e-04 1.2984786443e-04
41400 3.8544395872e-04 1.2879283761e-04
41500 3.8231809922e-04 1.2756277547e-04
41600 3.7923961523e-04 1.2616341009e-04
41700 3.7620186092e-04 1.2460174099e-04
41800 3.7319875240e-04 1.2288590793e-04
41900 3.7022480805e-04 1.2102507227e-04
42000 3.6727517691e-04 1.1902930591e-04
42100 3.6434565553e-04 1.1690948700e-04
42200 3.6143269399e-04 1.1467720181e-04
42300 3.5853339195e-04 1.1234465155e-04
42400 3.5564548536e-04 1.0992456369e-04
42500 3.5276732495e-04 1.0743010643e-04
42600 3.4989784724e-04 1.0487480568e-04
42700 3.4703653920e-04 1.0227246313e-04
42800 3.4418339730e-04 9.9637074350e-05
42900 3.4133888205e-04 9.6982745471e-05
43000 3.3850386888e-04 9.4323606940e-05
43100 3.3567959623e-04 9.1673722674e-05
43200 3.3286761177e-04 8.9046992883e-05
43300 3.3006971755e-04 8.6457048871e-05
43400 3.2728791480e-04 8.3917138166e-05
43500 3.2452434931e-04 8.1439998716e-05
43600 3.2178125788e-04 7.9037721469e-05
43700 3.1906091662e-04 7.6721601476e-05
43800 3.1636559175e-04 7.4501978958e-05
43900 3.1369749331e-04 7.2388073302e-05
44000 3.1105873238e-04 7.0387814824e-05
44100 3.0845128225e-04 6.8507681113e-05
44200 3.0587694384e-04 6.6752546644e-05
44300 3.0333731576e-04 6.5125555743e-05
44400 3.0083376914e-04 6.3628029631e-05
44500 2.9836742747e-04 6.2259417727e-05
44600 2.9593915149e-04 6.1017301579e-05
44700 2.9354952911e-04 5.9897456582e-05
44800 2.9119887032e-04 5.8893972503e-05
44900 2.8888720693e-04 5.7999429095e-05
45000 2.8661429690e-04 5.7205118597e-05
45100 2.8437963297e-04 5.6501303219e-05
45200 2.8218245530e-04 5.5877493435e-05
45300 2.8002176766e-04 5.5322732230e-05
45400 2.7789635671e-04 5.4825871376e-05
45500 2.7580481405e-04 5.4375827955e-05
45600 2.7374556031e-04 5.3961812344e-05
45700 2.7171687101e-04 5.3573522093e-05
45800 2.6971690354e-04 5.3201299244e-05
45900 2.6774372480e-04 5.2836251233e-05
46000 2.6579533905e-04 5.2470337533e-05
46100 2.6386971545e-04 5.2096425508e-05
46200 2.6196481501e-04 5.1708319691e-05
46300 2.6007861635e-04 5.1300768912e-05
46400 2.5820914015e-04 5.0869455603e-05
46500 2.5635447187e-04 5.0410971232e-05
46600 2.5451278252e-04 4.9922781306e-05
46700 2.5268234727e-04 4.9403182882e-05
46800 2.5086156183e-04 4.8851256935e-05
46900 2.4904895637e-04 4.8266817461e-05
47000 2.4724320701e-04 4.7650358710e-05
47100 2.4544314482e-04 4.7003001592e-05
47200 2.4364776238e-04 4.6326439913e-05
47300 2.4185621790e-04 4.5622886890e-05
47400 2.4006783700e-04 4.4895022097e-05
47500 2.3828211235e-04 4.4145938865e-05
47600 2.3649870109e-04 4.3379091976e-05
47700 2.3471742041e-04 4.2598245372e-05
47800 2.3293824129e-04 4.1807419544e-05
47900 2.3116128066e-04 4.1010838155e-05
48000 2.2938679212e-04 4.0212873476e-05
48100 2.2761515547e-04 3.9417990204e-05
48200 2.2584686511e-04 3.8630687285e-05
48300 2.2408251774e-04 3.7855437528e-05
48400 2.2232279924e-04 3.7096624926e-05
48500 2.2056847130e-04 3.6358479898e-05
48600 2.1882035758e-04 3.5645012992e-05
48700 2.1707932989e-04 3.4959947932e-05
48800 2.1534629449e-04 3.4306655407e-05
48900 2.1362217851e-04 3.3688089339e-05
49000 2.1190791691e-04 3.3106727840e-05
49100 2.1020443989e-04 3.2564521292e-05
49200 2.0851266102e-04 3.2062850146e-05
49300 2.0683346612e-04 3.1602494914e-05
49400 2.0516770310e-04 3.1183620481e-05
49500 2.0351617269e-04 3.0805776266e-05
49600 2.0187962030e-04 3.0467912914e-05
49700 2.0025872887e-04 3.0168415286e-05
49800 1.9865411305e-04 2.9905150482e-05
49900 1.9706631429e-04 2.9675528755e-05
50000 1.9549579737e-04 2.9476574447e-05
50100 1.9394294784e-04 2.9305003625e-05
50200 1.9240807079e-04 2.9157304949e-05
50300 1.9089139062e-04 2.9029820429e-05
50400 1.8939305185e-04 2.8918823114e-05
50500 1.8791312098e-04 2.8820589295e-05
50600 1.8645158916e-04 2.8731463441e-05
50700 1.8500837578e-04 2.8647914721e-05
50800 1.8358333270e-04 2.8566584557e-05
50900 1.8217624919e-04 2.8484325200e-05
51000 1.8078685734e-04 2.8398229655e-05
51100 1.7941483792e-04 2.8305653598e-05
51200 1.7805982655e-04 2.8204230106e-05
51300 1.7672142013e-04 2.8091878113e-05
51400 1.7539918329e-04 2.7966805478e-05
51500 1.7409265496e-04 2.7827507594e-05
51600 1.7280135480e-04 2.7672762316e-05
51700 1.7152478947e-04 2.7501621966e-05
51800 1.7026245870e-04 2.7313403060e-05
51900 1.6901386103e-04 2.7107674260e-05
52000 1.6777849915e-04 2.6884243055e-05
52100 1.6655588486e-04 2.6643141498e-05
52200 1.6534554357e-04 2.6384611321e-05
52300 1.6414701825e-04 2.6109088649e-05
52400 1.6295987289e-04 2.5817188490e-05
52500 1.6178369546e-04 2.5509689144e-05
52600 1.6061810025e-04 2.5187516607e-05
52700 1.5946272975e-04 2.4851729049e-05
52800 1.5831725596e-04 2.4503501412e-05
52900 1.5718138118e-04 2.4144110103e-05
53000 1.5605483832e-04 2.3774917847e-05
53100 1.5493739078e-04 2.3397358645e-05
53200 1.5382883186e-04 2.3012922831e-05
53300 1.5272898382e-04 2.2623142233e-05
53400 1.5163769652e-04 2.2229575392e-05
53500 1.5055484586e-04 2.1833792830e-05
53600 1.4948033185e-04 2.1437362382e-05
53700 1.4841407654e-04 2.1041834588e-05
53800 1.4735602176e-04 2.0648728161e-05
53900 1.4630612667e-04 2.0259515611e-05
54000 1.4526436532e-04 1.9875609082e-05
54100 1.4423072412e-04 1.9498346528e-05
54200 1.4320519931e-04 1.9128978362e-05
54300 1.4218779446e-04 1.8768654772e-05
54400 1.4117851807e-04 1.8418413907e-05
54500 1.4017738125e-04 1.8079171181e-05
54600 1.3918439552e-04 1.7751709979e-05
54700 1.3819957083e-04 1.7436673995e-05
54800 1.3722291367e-04 1.7134561516e-05
54900 1.3625442543e-04 1.6845721865e-05
55000 1.3529410097e-04 1.6570354230e-05
55100 1.3434192738e-04 1.6308508999e-05
55200 1.3339788297e-04 1.6060091682e-05
55300 1.3246193653e-04 1.5824869399e-05
55400 1.3153404673e-04 1.5602479807e-05
55500 1.3061416184e-04 1.5392442265e-05
55600 1.2970221956e-04 1.5194170928e-05
55700 1.2879814715e-04 1.5006989421e-05
55800 1.2790186167e-04 1.4830146648e-05
55900 1.2701327046e-04 1.4662833291e-05
56000 1.2613227169e-04 1.4504198555e-05
56100 1.2525875517e-04 1.4353366704e-05
56200 1.2439260318e-04 1.4209452994e-05
56300 1.2353369143e-04 1.4071578658e-05
56400 1.2268189013e-04 1.3938884656e-05
56500 1.2183706508e-04 1.3810543991e-05
56600 1.2099907881e-04 1.3685772415e-05
56700 1.2016779176e-04 1.3563837498e-05
56800 1.1934306342e-04 1.3444065979e-05
56900 1.1852475352e-04 1.3325849488e-05
57000 1.1771272309e-04 1.3208648655e-05
57100 1.1690683557e-04 1.3091995747e-05
57200 1.1610695779e-04 1.2975495911e-05
57300 1.1531296091e-04 1.2858827188e-05
57400 1.1452472127e-04 1.2741739404e-05
57500 1.1374212109e-04 1.2624052081e-05
57600 1.1296504918e-04 1.2505651509e-05
57700 1.1219340148e-04 1.2386487077e-05
57800 1.1142708143e-04 1.2266567002e-05
57900 1.1066600041e-04 1.2145953535e-05
58000 1.0991007783e-04 1.2024757764e-05
58100 1.0915924135e-04 1.1903134086e-05
58200 1.0841342683e-04 1.1781274428e-05
58300 1.0767257825e-04 1.1659402297e-05
58400 1.0693664753e-04 1.1537766727e-05
58500 1.0620559424e-04 1.1416636183e-05
58600 1.0547938528e-04 1.1296292490e-05
58700 1.0475799442e-04 1.1177024852e-05
58800 1.0404140183e-04 1.1059124015e-05
58900 1.0332959354e-04 1.0942876641e-05
59000 1.0262256087e-04 1.0828559964e-05
59100 1.0192029978e-04 1.0716436765e-05
59200 1.0122281024e-04 1.0606750762e-05
59300 1.0053009562e-04 1.0499722441e-05
59400 9.9842161932e-05 1.0395545405e-05
59500 9.9159017258e-05 1.0294383278e-05
59600 9.8480671054e-05 1.0196367220e-05
59700 9.7807133531e-05 1.0101594066e-05
59800 9.7138415050e-05 1.0010125129e-05
59900 9.6474525550e-05 9.9219856663e-06
60000 9.5815474016e-05 9.8371650016e-06
60100 9.5161267979e-05 9.7556172927e-06
60200 9.4511913082e-05 9.6772628999e-06
60300 9.3867412679e-05 9.6019903178e-06
60400 9.3227767493e-05 9.5296586011e-06
60500 9.2592975330e-05 9.4601002213e-06
60600 9.1963030844e-05 9.3931242754e-06
60700 9.1337925362e-05 9.3285199691e-06
60800 9.0717646752e-05 9.2660602720e-06
60900 9.0102179360e-05 9.2055056908e-06
