# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1649  1.7762    -0.4286957891     -2.077571365 
 2.2219  1.8748    -0.8444223075     -1.129047404 
 2.2788  1.9735     -1.229095342    -0.0720639358 
 2.3358  2.0722     -1.484170597      1.017849796 

 0.6267 -1.0854     -1.310926783     0.1401641941 
 0.6836 -0.9868     -1.484170597      1.017849796 
 0.7406 -0.8881     -1.536990984      1.788551551 
 0.7976 -0.7894     -1.507109044      2.400735414 
 0.8546 -0.6907      -1.44768875      2.822007232 
 0.9115 -0.5921     -1.405044412      3.035815551 
 0.9685 -0.4934     -1.405044412      3.035815551 
 1.0255 -0.3947      -1.44768875      2.822007232 
 1.0824 -0.2960     -1.507109044      2.400735414 
 1.1394 -0.1974     -1.536990984      1.788551551 
 1.1964 -0.0987     -1.484170597      1.017849796 
 1.2534  0.0000     -1.310926783     0.1401641941 
 1.3103  0.0987     -1.017969312    -0.7773813628 
 1.3673  0.1974    -0.6525353745     -1.663667458 
 1.4243  0.2960    -0.2912252015      -2.45858572 
 1.4812  0.3947  -0.005562768746     -3.123866866 
 1.5382  0.4934     0.1671527953     -3.645444282 
 1.5952  0.5921     0.2304458536     -4.028962697 
 1.6521  0.6907     0.2152423584     -4.292661133 
 1.7091  0.7894     0.1613075699     -4.460493437 
 1.7661  0.8881     0.1042248128     -4.556288736 
 1.8231  0.9868     0.0692535238      -4.59896698 
 1.8800  1.0854     0.0692535238      -4.59896698 
 1.9370  1.1841     0.1042248128     -4.556288736 
 1.9940  1.2828     0.1613075699     -4.460493437 
 2.0509  1.3815     0.2152423584     -4.292661133 
 2.1079  1.4801     0.2304458536     -4.028962697 
 2.1649  1.5788     0.1671527953     -3.645444282 
 2.2219  1.6775  -0.005562768746     -3.123866866 
 2.2788  1.7762    -0.2912252015      -2.45858572 
 2.3358  1.8748    -0.6525353745     -1.663667458 
 2.3928  1.9735     -1.017969312    -0.7773813628 

 0.6836 -1.1841    -0.7351289369     -1.516786181 
 0.7406 -1.0854     -1.017969312    -0.7773813628 
 0.7976 -0.9868     -1.229095342    -0.0720639358 
 0.8546 -0.8881     -1.356310097     0.5407627593 
 0.9115 -0.7894     -1.414699914      1.012290237 
 0.9685 -0.6907      -1.43272471      1.308154284 
 1.0255 -0.5921     -1.435481446      1.408845962 
 1.0824 -0.4934      -1.43272471      1.308154284 
 1.1394 -0.3947     -1.414699914      1.012290237 
 1.1964 -0.2960     -1.356310097     0.5407627593 
 1.2534 -0.1974     -1.229095342    -0.0720639358 
 1.3103 -0.0987     -1.017969312    -0.7773813628 
 1.3673  0.0000    -0.7351289369     -1.516786181 
 1.4243  0.0987     -0.421565488     -2.231538354 
 1.4812  0.1974    -0.1324643447     -2.872909991 
 1.5382  0.2960    0.08578492557     -3.409241963 
 1.5952  0.3947     0.2125864406      -3.82759126 
 1.6521  0.4934      0.255131041     -4.131058142 
 1.7091  0.5921      0.238288281     -4.334171508 
 1.7661  0.6907     0.1917506419     -4.457961625 
 1.8231  0.7894     0.1411254355     -4.525251909 
 1.8800  0.8881     0.1042248128     -4.556288736 
 1.9370  0.9868    0.09090188337     -4.564983143 
 1.9940  1.0854     0.1042248128     -4.556288736 
 2.0509  1.1841     0.1411254355     -4.525251909 
 2.1079  1.2828     0.1917506419     -4.457961625 
 2.1649  1.3815      0.238288281     -4.334171508 
 2.2219  1.4801      0.255131041     -4.131058142 
 2.2788  1.5788     0.2125864406      -3.82759126 
 2.3358  1.6775    0.08578492557     -3.409241963 
 2.3928  1.7762    -0.1324643447     -2.872909991 
 2.4497  1.8748     -0.421565488     -2.231538354 

 0.7406 -1.2828    -0.1831860596     -2.783819176 
 0.7976 -1.1841     -0.421565488     -2.231538354 
 0.8546 -1.0854    -0.6525353745     -1.663667458 
 0.9115 -0.9868    -0.8444223075     -1.129047404 
 0.9685 -0.8881    -0.9811790251    -0.6771267581 
 1.0255 -0.7894     -1.063314517    -0.3504453403 
 1.0824 -0.6907      -1.10030222    -0.1793308479 
 1.1394 -0.5921      -1.10030222    -0.1793308479 
 1.1964 -0.4934     -1.063314517    -0.3504453403 
 1.2534 -0.3947    -0.9811790251    -0.6771267581 
 1.3103 -0.2960    -0.8444223075     -1.129047404 
 1.3673 -0.1974    -0.6525353745     -1.663667458 
 1.4243 -0.0987     -0.421565488     -2.231538354 
 1.4812  0.0000    -0.1831860596     -2.783819176 
 1.5382  0.0987    0.02570211607     -3.279808899 
 1.5952  0.1974     0.1770206879     -3.692018077 
 1.6521  0.2960     0.2607138344     -4.007718954 
 1.7091  0.3947     0.2846808697     -4.227637126 
 1.7661  0.4934     0.2677174588     -4.363104872 
 1.8231  0.5921     0.2309479183     -4.432595421 
 1.8800  0.6907     0.1917506419     -4.457961625 
 1.9370  0.7894     0.1613075699     -4.460493437 
 1.9940  0.8881     0.1451360839     -4.457085407 
 2.0509  0.9868     0.1451360839     -4.457085407 
 2.1079  1.0854     0.1613075699     -4.460493437 
 2.1649  1.1841     0.1917506419     -4.457961625 
 2.2219  1.2828     0.2309479183     -4.432595421 
 2.2788  1.3815     0.2677174588     -4.363104872 
 2.3358  1.4801     0.2846808697     -4.227637126 
 2.3928  1.5788     0.2607138344     -4.007718954 
 2.4497  1.6775     0.1770206879     -3.692018077 
 2.5067  1.7762    0.02570211607     -3.279808899 

 0.7976 -1.3815     0.1601329934     -3.644361359 
 0.8546 -1.2828    0.02570211607     -3.279808899 
 0.9115 -1.1841    -0.1324643447     -2.872909991 
 0.9685 -1.0854    -0.2912252015      -2.45858572 
 1.0255 -0.9868    -0.4286957891     -2.077571365 
 1.0824 -0.8881    -0.5306053644     -1.770394641 
 1.1394 -0.7894     -0.591582318     -1.571068155 
 1.1964 -0.6907    -0.6116683471     -1.502024265 
 1.2534 -0.5921     -0.591582318     -1.571068155 
 1.3103 -0.4934    -0.5306053644     -1.770394641 
 1.3673 -0.3947    -0.4286957891     -2.077571365 
 1.4243 -0.2960    -0.2912252015      -2.45858572 
 1.4812 -0.1974    -0.1324643447     -2.872909991 
 1.5382 -0.0987    0.02570211607     -3.279808899 
 1.5952  0.0000     0.1601329934     -3.644361359 
 1.6521  0.0987     0.2543407543     -3.941693163 
 1.7091  0.1974      0.303317914     -4.158796467 
 1.7661  0.2960      0.313115075     -4.294296137 
 1.8231  0.3947     0.2965139351     -4.356907045 
 1.8800  0.4934     0.2677174588     -4.363104872 
 1.9370  0.5921      0.238288281     -4.334171508 
 1.9940  0.6907     0.2152423584     -4.292661133 
 2.0509  0.7894     0.2013134055     -4.258532688 
 2.1079  0.8881     0.1967421074      -4.24552376 
 2.1649  0.9868     0.2013134055     -4.258532688 
 2.2219  1.0854     0.2152423584     -4.292661133 
 2.2788  1.1841      0.238288281     -4.334171508 
 2.3358  1.2828     0.2677174588     -4.363104872 
 2.3928  1.3815     0.2965139351     -4.356907045 
 2.4497  1.4801      0.313115075     -4.294296137 
 2.5067  1.5788      0.303317914     -4.158796467 
 2.5637  1.6775     0.2543407543     -3.941693163 

 0.8546 -1.4801     0.3075040494     -4.135147858 
 0.9115 -1.3815     0.2543407543     -3.941693163 
 0.9685 -1.2828     0.1770206879     -3.692018077 
 1.0255 -1.1841    0.08578492557     -3.409241963 
 1.0824 -1.0854  -0.005562768746     -3.123866866 
 1.1394 -0.9868   -0.08382162871     -2.869807028 
 1.1964 -0.8881    -0.1396669325     -2.679194671 
 1.2534 -0.7894    -0.1683716301     -2.577054102 
 1.3103 -0.6907    -0.1683716301     -2.577054102 
 1.3673 -0.5921    -0.1396669325     -2.679194671 
 1.4243 -0.4934   -0.08382162871     -2.869807028 
 1.4812 -0.3947  -0.005562768746     -3.123866866 
 1.5382 -0.2960    0.08578492557     -3.409241963 
 1.5952 -0.1974     0.1770206879     -3.692018077 
 1.6521 -0.0987     0.2543407543     -3.941693163 
 1.7091  0.0000     0.3075040494     -4.135147858 
 1.7661  0.0987     0.3325721354     -4.258892628 
 1.8231  0.1974     0.3320741714     -4.309736225 
 1.8800  0.2960      0.313115075     -4.294296137 
 1.9370  0.3947     0.2846808697     -4.227637126 
 1.9940  0.4934      0.255131041     -4.131058142 
 2.0509  0.5921     0.2304458536     -4.028962697 
 2.1079  0.6907     0.2136211567      -3.94496623 
 2.1649  0.7894      0.205327087     -3.897789804 
 2.2219  0.8881      0.205327087     -3.897789804 
 2.2788  0.9868     0.2136211567      -3.94496623 
 2.3358  1.0854     0.2304458536     -4.028962697 
 2.3928  1.1841      0.255131041     -4.131058142 
 2.4497  1.2828     0.2846808697     -4.227637126 
 2.5067  1.3815      0.313115075     -4.294296137 
 2.5637  1.4801     0.3320741714     -4.309736225 
 2.6207  1.5788     0.3325721354     -4.258892628 

 0.9115 -1.5788     0.3429770196     -4.293877888 
 0.9685 -1.4801     0.3325721354     -4.258892628 
 1.0255 -1.3815      0.303317914     -4.158796467 
 1.0824 -1.2828     0.2607138344     -4.007718954 
 1.1394 -1.1841     0.2125864406      -3.82759126 
 1.1964 -1.0854     0.1671527953     -3.645444282 
 1.2534 -0.9868     0.1310450333     -3.489495517 
 1.3103 -0.8881     0.1082772693     -3.384533373 
 1.3673 -0.7894     0.1005562738     -3.347534098 
 1.4243 -0.6907     0.1082772693     -3.384533373 
 1.4812 -0.5921     0.1310450333     -3.489495517 
 1.5382 -0.4934     0.1671527953     -3.645444282 
 1.5952 -0.3947     0.2125864406      -3.82759126 
 1.6521 -0.2960     0.2607138344     -4.007718954 
 1.7091 -0.1974      0.303317914     -4.158796467 
 1.7661 -0.0987     0.3325721354     -4.258892628 
 1.8231  0.0000     0.3429770196     -4.293877888 
 1.8800  0.0987     0.3325721354     -4.258892628 
 1.9370  0.1974      0.303317914     -4.158796467 
 1.9940  0.2960     0.2607138344     -4.007718954 
 2.0509  0.3947     0.2125864406      -3.82759126 
 2.1079  0.4934     0.1671527953     -3.645444282 
