# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3673  2.1709     0.6470989315     0.3528825437 
 1.4243  2.2695     0.7378669005     0.2621335014 
 1.4812  2.3682     0.8126254027     0.1873864471 
 1.5382  2.4669     0.8681129906     0.1318879205 
 1.5952  2.5656     0.9065331641    0.09345991283 
 1.6521  2.6643     0.9320618248    0.06793577246 
 1.7091  2.7629     0.9485793395    0.05142415685 
 1.7661  2.8616     0.9589347746    0.04106863433 
 1.8231  2.9603     0.9649712788    0.03502836846 

 0.1139 -0.1974     0.9635230491    0.03647782202 
 0.1709 -0.0987     0.9649712788    0.03502836846 
 0.2279  0.0000     0.9635230491    0.03647782202 
 0.2849  0.0987     0.9589347746    0.04106863433 
 0.3418  0.1974     0.9504232171    0.04958066969 
 0.3988  0.2960     0.9365151425    0.06348416947 
 0.4558  0.3947     0.9148378838    0.08515566889 
 0.5127  0.4934      0.881994041     0.1180032262 
 0.5697  0.5921      0.833918638     0.1660911126 
 0.6267  0.6907     0.7674277936     0.2325798775 
 0.6836  0.7894      0.683274268     0.3167115854 
 0.7406  0.8881     0.5888226308     0.4111648245 
 0.7976  0.9868     0.4964294151     0.5035868566 
 0.8546  1.0854     0.4173806241     0.5826321152 
 0.9115  1.1841     0.3573102092     0.6426771815 
 0.9685  1.2828     0.3166296241     0.6833587991 
 1.0255  1.3815     0.2934559942     0.7065486541 
 1.0824  1.4801     0.2859635475     0.7140480971 
 1.1394  1.5788     0.2934559942     0.7065486541 
 1.1964  1.6775     0.3166296241     0.6833587991 
 1.2534  1.7762     0.3573102092     0.6426771815 
 1.3103  1.8748     0.4173806241     0.5826321152 
 1.3673  1.9735     0.4964294151     0.5035868566 
 1.4243  2.0722     0.5888226308     0.4111648245 
 1.4812  2.1709      0.683274268     0.3167115854 
 1.5382  2.2695     0.7674277936     0.2325798775 
 1.5952  2.3682      0.833918638     0.1660911126 
 1.6521  2.4669      0.881994041     0.1180032262 
 1.7091  2.5656     0.9148378838    0.08515566889 
 1.7661  2.6643     0.9365151425    0.06348416947 
 1.8231  2.7629     0.9504232171    0.04958066969 
 1.8800  2.8616     0.9589347746    0.04106863433 

 0.1709 -0.2960     0.9556619417    0.04434218775 
 0.2279 -0.1974     0.9589347746    0.04106863433 
 0.2849 -0.0987     0.9589347746    0.04106863433 
 0.3418  0.0000     0.9556619417    0.04434218775 
 0.3988  0.0987     0.9485793395    0.05142415685 
 0.4558  0.1974     0.9365151425    0.06348416947 
 0.5127  0.2960     0.9174927456    0.08250120305 
 0.5697  0.3947     0.8885875409     0.1114083352 
 0.6267  0.4934     0.8460950585     0.1539124736 
 0.6836  0.5921     0.7865823967     0.2134285357 
 0.7406  0.6907     0.7093292483     0.2906625222 
 0.7976  0.7894     0.6192241383     0.3807578283 
 0.8546  0.8881     0.5268611639      0.473146552 
 0.9115  0.9868     0.4439359101      0.556083401 
 0.9685  1.0854     0.3778917839     0.6221033761 
 1.0255  1.1841     0.3306718712     0.6693131402 
 1.0824  1.2828     0.3009556955     0.6990426361 
 1.1394  1.3815     0.2867288413     0.7132800579 
 1.1964  1.4801     0.2867288413     0.7132800579 
 1.2534  1.5788     0.3009556955     0.6990426361 
 1.3103  1.6775     0.3306718712     0.6693131402 
 1.3673  1.7762     0.3778917839     0.6221033761 
 1.4243  1.8748     0.4439359101      0.556083401 
 1.4812  1.9735     0.5268611639      0.473146552 
 1.5382  2.0722     0.6192241383     0.3807578283 
 1.5952  2.1709     0.7093292483     0.2906625222 
 1.6521  2.2695     0.7865823967     0.2134285357 
 1.7091  2.3682     0.8460950585     0.1539124736 
 1.7661  2.4669     0.8885875409     0.1114083352 
 1.8231  2.5656     0.9174927456    0.08250120305 
 1.8800  2.6643     0.9365151425    0.06348416947 
 1.9370  2.7629     0.9485793395    0.05142415685 

 0.2279 -0.3947     0.9427608489    0.05724081217 
 0.2849 -0.2960     0.9485793395    0.05142415685 
 0.3418 -0.1974     0.9504232171    0.04958066969 
 0.3988 -0.0987     0.9485793395    0.05142415685 
 0.4558  0.0000     0.9427608489    0.05724081217 
 0.5127  0.0987     0.9320618248    0.06793577246 
 0.5697  0.1974     0.9148378838    0.08515566889 
 0.6267  0.2960     0.8885875409     0.1114083352 
 0.6836  0.3947     0.8500481011     0.1499585959 
 0.7406  0.4934      0.795950802     0.2040611507 
 0.7976  0.5921     0.7249272071     0.2750687166 
 0.8546  0.6907     0.6401459721     0.3598345777 
 0.9115  0.7894     0.5502756817     0.4497241471 
 0.9685  0.8881      0.466381206      0.533639408 
 1.0255  0.9868     0.3968190005     0.6031839647 
 1.0824  1.0854     0.3448451856     0.6551400219 
 1.1394  1.1841     0.3098990717     0.6900945056 
 1.1964  1.2828       0.29003721     0.7099677894 
 1.2534  1.3815     0.2836187276     0.7163890331 
 1.3103  1.4801       0.29003721     0.7099677894 
 1.3673  1.5788     0.3098990717     0.6900945056 
 1.4243  1.6775     0.3448451856     0.6551400219 
 1.4812  1.7762     0.3968190005     0.6031839647 
 1.5382  1.8748      0.466381206      0.533639408 
 1.5952  1.9735     0.5502756817     0.4497241471 
 1.6521  2.0722     0.6401459721     0.3598345777 
 1.7091  2.1709     0.7249272071     0.2750687166 
 1.7661  2.2695      0.795950802     0.2040611507 
 1.8231  2.3682     0.8500481011     0.1499585959 
 1.8800  2.4669     0.8885875409     0.1114083352 
 1.9370  2.5656     0.9148378838    0.08515566889 
 1.9940  2.6643     0.9320618248    0.06793577246 

 0.2849 -0.4934     0.9225158149    0.07747886367 
 0.3418 -0.3947     0.9320618248    0.06793577246 
 0.3988 -0.2960     0.9365151425    0.06348416947 
 0.4558 -0.1974     0.9365151425    0.06348416947 
 0.5127 -0.0987     0.9320618248    0.06793577246 
 0.5697  0.0000     0.9225158149    0.07747886367 
 0.6267  0.0987     0.9065331641    0.09345991283 
 0.6836  0.1974      0.881994041     0.1180032262 
 0.7406  0.2960     0.8460950585     0.1539124736 
 0.7976  0.3947      0.795950802     0.2040611507 
 0.8546  0.4934     0.7301081027     0.2698892446 
 0.9115  0.5921     0.6507648109     0.3492157835 
 0.9685  0.6907     0.5649673481     0.4350275178 
 1.0255  0.7894     0.4826051249     0.5174140868 
 1.0824  0.8881     0.4120778029     0.5879306013 
 1.1394  0.9868     0.3574642058     0.6425229825 
 1.1964  1.0854     0.3189439718     0.6810469844 
 1.2534  1.1841     0.2948323035      0.705170206 
 1.3103  1.2828      0.283309268     0.7166955409 
 1.3673  1.3815      0.283309268     0.7166955409 
 1.4243  1.4801     0.2948323035      0.705170206 
 1.4812  1.5788     0.3189439718     0.6810469844 
 1.5382  1.6775     0.3574642058     0.6425229825 
 1.5952  1.7762     0.4120778029     0.5879306013 
 1.6521  1.8748     0.4826051249     0.5174140868 
 1.7091  1.9735     0.5649673481     0.4350275178 
 1.7661  2.0722     0.6507648109     0.3492157835 
 1.8231  2.1709     0.7301081027     0.2698892446 
 1.8800  2.2695      0.795950802     0.2040611507 
 1.9370  2.3682     0.8460950585     0.1539124736 
 1.9940  2.4669      0.881994041     0.1180032262 
 2.0509  2.5656     0.9065331641    0.09345991283 

 0.3418 -0.5921     0.8915409512     0.1084537618 
 0.3988 -0.4934     0.9065331641    0.09345991283 
 0.4558 -0.3947     0.9148378838    0.08515566889 
 0.5127 -0.2960     0.9174927456    0.08250120305 
 0.5697 -0.1974     0.9148378838    0.08515566889 
 0.6267 -0.0987     0.9065331641    0.09345991283 
 0.6836  0.0000     0.8915409512     0.1084537618 
 0.7406  0.0987     0.8681129906     0.1318879205 
 0.7976  0.1974      0.833918638     0.1660911126 
 0.8546  0.2960     0.7865823967     0.2134285357 
 0.9115  0.3947     0.7249272071     0.2750687166 
 0.9685  0.4934     0.6507648109     0.3492157835 
 1.0255  0.5921     0.5699674072     0.4300258219 
 1.0824  0.6907     0.4911027999     0.5089149708 
 1.1394  0.7894     0.4219788166     0.5780323622 
 1.1964  0.8881     0.3669321002      0.633057067 
 1.2534  0.9868     0.3266886073     0.6733012144 
 1.3103  1.0854     0.2999025319     0.7000995299 
 1.3673  1.1841     0.2847456015      0.715258261 
 1.4243  1.2828     0.2798561532     0.7201451159 
 1.4812  1.3815     0.2847456015      0.715258261 
 1.5382  1.4801     0.2999025319     0.7000995299 
 1.5952  1.5788     0.3266886073     0.6733012144 
 1.6521  1.6775     0.3669321002      0.633057067 
 1.7091  1.7762     0.4219788166     0.5780323622 
 1.7661  1.8748     0.4911027999     0.5089149708 
 1.8231  1.9735     0.5699674072     0.4300258219 
 1.8800  2.0722     0.6507648109     0.3492157835 
 1.9370  2.1709     0.7249272071     0.2750687166 
 1.9940  2.2695     0.7865823967     0.2134285357 
 2.0509  2.3682      0.833918638     0.1660911126 
 2.1079  2.4669     0.8681129906     0.1318879205 

 0.3988 -0.6907     0.8455967198     0.1544102463 
 0.4558 -0.5921     0.8681129906     0.1318879205 
 0.5127 -0.4934      0.881994041     0.1180032262 
 0.5697 -0.3947     0.8885875409     0.1114083352 
 0.6267 -0.2960     0.8885875409     0.1114083352 
 0.6836 -0.1974      0.881994041     0.1180032262 
 0.7406 -0.0987     0.8681129906     0.1318879205 
 0.7976  0.0000     0.8455967198     0.1544102463 
 0.8546  0.0987     0.8126254027     0.1873864471 
 0.9115  0.1974     0.7674277936     0.2325798775 
 0.9685  0.2960     0.7093292483     0.2906625222 
 1.0255  0.3947     0.6401459721     0.3598345777 
 1.0824  0.4934     0.5649673481     0.4350275178 
 1.1394  0.5921     0.4911027999     0.5089149708 
 1.1964  0.6907     0.4254083006     0.5746036712 
 1.2534  0.7894     0.3720055384     0.6279847181 
 1.3103  0.8881      0.331901382     0.6680879982 
 1.3673  0.9868     0.3040745609     0.6959281929 
 1.4243  1.0854     0.2868081231     0.7131976638 
 1.4812  1.1841     0.2785953956     0.7214043001 
 1.5382  1.2828     0.2785953956     0.7214043001 
 1.5952  1.3815     0.2868081231     0.7131976638 
 1.6521  1.4801     0.3040745609     0.6959281929 
 1.7091  1.5788      0.331901382     0.6680879982 
 1.7661  1.6775     0.3720055384     0.6279847181 
 1.8231  1.7762     0.4254083006     0.5746036712 
 1.8800  1.8748     0.4911027999     0.5089149708 
 1.9370  1.9735     0.5649673481     0.4350275178 
 1.9940  2.0722     0.6401459721     0.3598345777 
 2.0509  2.1709     0.7093292483     0.2906625222 
 2.1079  2.2695     0.7674277936     0.2325798775 
 2.1649  2.3682     0.8126254027     0.1873864471 

 0.4558 -0.7894     0.7809698643     0.2190402376 
 0.5127 -0.6907     0.8126254027     0.1873864471 
 0.5697 -0.5921      0.833918638     0.1660911126 
 0.6267 -0.4934     0.8460950585     0.1539124736 
 0.6836 -0.3947     0.8500481011     0.1499585959 
 0.7406 -0.2960     0.8460950585     0.1539124736 
 0.7976 -0.1974      0.833918638     0.1660911126 
 0.8546 -0.0987     0.8126254027     0.1873864471 
 0.9115  0.0000     0.7809698643     0.2190402376 
 0.9685  0.0987     0.7378669005     0.2621335014 
 1.0255  0.1974      0.683274268     0.3167115854 
 1.0824  0.2960     0.6192241383     0.3807578283 
 1.1394  0.3947     0.5502756817     0.4497241471 
 1.1964  0.4934     0.4826051249     0.5174140868 
 1.2534  0.5921     0.4219788166     0.5780323622 
 1.3103  0.6907     0.3720055384     0.6279847181 
 1.3673  0.7894     0.3337389143     0.6662503418 
 1.4243  0.8881     0.3064179441     0.6935854776 
 1.4812  0.9868      0.288504577     0.7115040698 
 1.5382  1.0854     0.2784704853     0.7215310274 
 1.5952  1.1841     0.2752515113     0.7247448403 
 1.6521  1.2828     0.2784704853     0.7215310274 
 1.7091  1.3815      0.288504577     0.7115040698 
 1.7661  1.4801     0.3064179441     0.6935854776 
 1.8231  1.5788     0.3337389143     0.6662503418 
 1.8800  1.6775     0.3720055384     0.6279847181 
 1.9370  1.7762     0.4219788166     0.5780323622 
 1.9940  1.8748     0.4826051249     0.5174140868 
 2.0509  1.9735     0.5502756817     0.4497241471 
 2.1079  2.0722     0.6192241383     0.3807578283 
 2.1649  2.1709      0.683274268     0.3167115854 
 2.2219  2.2695     0.7378669005     0.2621335014 

 0.5127 -0.8881     0.6975484214     0.3024410551 
 0.5697 -0.7894     0.7378669005     0.2621335014 
 0.6267 -0.6907     0.7674277936     0.2325798775 
 0.6836 -0.5921     0.7865823967     0.2134285357 
 0.7406 -0.4934      0.795950802     0.2040611507 
 0.7976 -0.3947      0.795950802     0.2040611507 
 0.8546 -0.2960     0.7865823967     0.2134285357 
 0.9115 -0.1974     0.7674277936     0.2325798775 
 0.9685 -0.0987     0.7378669005     0.2621335014 
 1.0255  0.0000     0.6975484214     0.3024410551 
 1.0824  0.0987     0.6470989315     0.3528825437 
 1.1394  0.1974     0.5888226308     0.4111648245 
 1.1964  0.2960     0.5268611639      0.473146552 
 1.2534  0.3947      0.466381206      0.533639408 
 1.3103  0.4934     0.4120778029     0.5879306013 
 1.3673  0.5921     0.3669321002      0.633057067 
 1.4243  0.6907      0.331901382     0.6680879982 
 1.4812  0.7894     0.3064179441     0.6935854776 
 1.5382  0.8881     0.2891513463     0.7108586069 
 1.5952  0.9868     0.2786409673     0.7213629977 
 1.6521  1.0854     0.2737097693      0.726286362 
 1.7091  1.1841     0.2737097693      0.726286362 
 1.7661  1.2828     0.2786409673     0.7213629977 
 1.8231  1.3815     0.2891513463     0.7108586069 
 1.8800  1.4801     0.3064179441     0.6935854776 
 1.9370  1.5788      0.331901382     0.6680879982 
 1.9940  1.6775     0.3669321002      0.633057067 
 2.0509  1.7762     0.4120778029     0.5879306013 
 2.1079  1.8748      0.466381206      0.533639408 
 2.1649  1.9735     0.5268611639      0.473146552 
 2.2219  2.0722     0.5888226308     0.4111648245 
 2.2788  2.1709     0.6470989315     0.3528825437 

 0.5697 -0.9868     0.6020221921     0.3979623842 
 0.6267 -0.8881     0.6470989315     0.3528825437 
 0.6836 -0.7894      0.683274268     0.3167115854 
 0.7406 -0.6907     0.7093292483     0.2906625222 
 0.7976 -0.5921     0.7249272071     0.2750687166 
 0.8546 -0.4934     0.7301081027     0.2698892446 
 0.9115 -0.3947     0.7249272071     0.2750687166 
 0.9685 -0.2960     0.7093292483     0.2906625222 
 1.0255 -0.1974      0.683274268     0.3167115854 
 1.0824 -0.0987     0.6470989315     0.3528825437 
 1.1394  0.0000     0.6020221921     0.3979623842 
 1.1964  0.0987     0.5505512544     0.4494475418 
 1.2534  0.1974     0.4964294151     0.5035868566 
 1.3103  0.2960     0.4439359101      0.556083401 
 1.3673  0.3947     0.3968190005     0.6031839647 
 1.4243  0.4934     0.3574642058     0.6425229825 
 1.4812  0.5921     0.3266886073     0.6733012144 
 1.5382  0.6907     0.3040745609     0.6959281929 
 1.5952  0.7894      0.288504577     0.7115040698 
 1.6521  0.8881     0.2786409673     0.7213629977 
 1.7091  0.9868     0.2732781644     0.7267184987 
 1.7661  1.0854     0.2715886109     0.7284049748 
 1.8231  1.1841     0.2732781644     0.7267184987 
 1.8800  1.2828     0.2786409673     0.7213629977 
 1.9370  1.3815      0.288504577     0.7115040698 
 1.9940  1.4801     0.3040745609     0.6959281929 
 2.0509  1.5788     0.3266886073     0.6733012144 
 2.1079  1.6775     0.3574642058     0.6425229825 
 2.1649  1.7762     0.3968190005     0.6031839647 
 2.2219  1.8748     0.4439359101      0.556083401 
 2.2788  1.9735     0.4964294151     0.5035868566 
 2.3358  2.0722     0.5505512544     0.4494475418 

 0.6267 -1.0854     0.5069680801       0.49304494 
 0.6836 -0.9868     0.5505512544     0.4494475418 
 0.7406 -0.8881     0.5888226308     0.4111648245 
 0.7976 -0.7894     0.6192241383     0.3807578283 
 0.8546 -0.6907     0.6401459721     0.3598345777 
 0.9115 -0.5921     0.6507648109     0.3492157835 
 0.9685 -0.4934     0.6507648109     0.3492157835 
 1.0255 -0.3947     0.6401459721     0.3598345777 
 1.0824 -0.2960     0.6192241383     0.3807578283 
 1.1394 -0.1974     0.5888226308     0.4111648245 
 1.1964 -0.0987     0.5505512544     0.4494475418 
 1.2534  0.0000     0.5069680801       0.49304494 
 1.3103  0.0987      0.461402013     0.5386185258 
 1.3673  0.1974     0.4173806241     0.5826321152 
 1.4243  0.2960     0.3778917839     0.6221033761 
 1.4812  0.3947     0.3448451856     0.6551400219 
 1.5382  0.4934     0.3189439718     0.6810469844 
 1.5952  0.5921     0.2999025319     0.7000995299 
 1.6521  0.6907     0.2868081231     0.7131976638 
 1.7091  0.7894     0.2784704853     0.7215310274 
 1.7661  0.8881     0.2737097693      0.726286362 
 1.8231  0.9868     0.2715886109     0.7284049748 
 1.8800  1.0854     0.2715886109     0.7284049748 
 1.9370  1.1841     0.2737097693      0.726286362 
 1.9940  1.2828     0.2784704853     0.7215310274 
 2.0509  1.3815     0.2868081231     0.7131976638 
 2.1079  1.4801     0.2999025319     0.7000995299 
 2.1649  1.5788     0.3189439718     0.6810469844 
 2.2219  1.6775     0.3448451856     0.6551400219 
 2.2788  1.7762     0.3778917839     0.6221033761 
 2.3358  1.8748     0.4173806241     0.5826321152 
 2.3928  1.9735      0.461402013     0.5386185258 

 0.6836 -1.1841     0.4246767862     0.5753384711 
 0.7406 -1.0854      0.461402013     0.5386185258 
 0.7976 -0.9868     0.4964294151     0.5035868566 
 0.8546 -0.8881     0.5268611639      0.473146552 
 0.9115 -0.7894     0.5502756817     0.4497241471 
 0.9685 -0.6907     0.5649673481     0.4350275178 
 1.0255 -0.5921     0.5699674072     0.4300258219 
 1.0824 -0.4934     0.5649673481     0.4350275178 
 1.1394 -0.3947     0.5502756817     0.4497241471 
 1.1964 -0.2960     0.5268611639      0.473146552 
 1.2534 -0.1974     0.4964294151     0.5035868566 
 1.3103 -0.0987      0.461402013     0.5386185258 
 1.3673  0.0000     0.4246767862     0.5753384711 
 1.4243  0.0987      0.389171198     0.6108298198 
 1.4812  0.1974     0.3573102092     0.6426771815 
 1.5382  0.2960     0.3306718712     0.6693131402 
 1.5952  0.3947     0.3098990717     0.6900945056 
 1.6521  0.4934     0.2948323035      0.705170206 
 1.7091  0.5921     0.2847456015      0.715258261 
 1.7661  0.6907     0.2785953956     0.7214043001 
 1.8231  0.7894     0.2752515113     0.7247448403 
 1.8800  0.8881     0.2737097693      0.726286362 
 1.9370  0.9868     0.2732781644     0.7267184987 
 1.9940  1.0854     0.2737097693      0.726286362 
 2.0509  1.1841     0.2752515113     0.7247448403 
 2.1079  1.2828     0.2785953956     0.7214043001 
 2.1649  1.3815     0.2847456015      0.715258261 
 2.2219  1.4801     0.2948323035      0.705170206 
 2.2788  1.5788     0.3098990717     0.6900945056 
 2.3358  1.6775     0.3306718712     0.6693131402 
 2.3928  1.7762     0.3573102092     0.6426771815 
 2.4497  1.8748      0.389171198     0.6108298198 

 0.7406 -1.2828     0.3617357509     0.6382531716 
 0.7976 -1.1841      0.389171198     0.6108298198 
 0.8546 -1.0854     0.4173806241     0.5826321152 
 0.9115 -0.9868     0.4439359101      0.556083401 
 0.9685 -0.8881      0.466381206      0.533639408 
 1.0255 -0.7894     0.4826051249     0.5174140868 
 1.0824 -0.6907     0.4911027999     0.5089149708 
 1.1394 -0.5921     0.4911027999     0.5089149708 
 1.1964 -0.4934     0.4826051249     0.5174140868 
 1.2534 -0.3947      0.466381206      0.533639408 
 1.3103 -0.2960     0.4439359101      0.556083401 
 1.3673 -0.1974     0.4173806241     0.5826321152 
 1.4243 -0.0987      0.389171198     0.6108298198 
 1.4812  0.0000     0.3617357509     0.6382531716 
 1.5382  0.0987     0.3370995323     0.6628841363 
 1.5952  0.1974     0.3166296241     0.6833587991 
 1.6521  0.2960     0.3009556955     0.6990426361 
 1.7091  0.3947       0.29003721     0.7099677894 
 1.7661  0.4934      0.283309268     0.7166955409 
 1.8231  0.5921     0.2798561532     0.7201451159 
 1.8800  0.6907     0.2785953956     0.7214043001 
 1.9370  0.7894     0.2784704853     0.7215310274 
 1.9940  0.8881     0.2786409673     0.7213629977 
 2.0509  0.9868     0.2786409673     0.7213629977 
 2.1079  1.0854     0.2784704853     0.7215310274 
 2.1649  1.1841     0.2785953956     0.7214043001 
 2.2219  1.2828     0.2798561532     0.7201451159 
 2.2788  1.3815      0.283309268     0.7166955409 
 2.3358  1.4801       0.29003721     0.7099677894 
 2.3928  1.5788     0.3009556955     0.6990426361 
 2.4497  1.6775     0.3166296241     0.6833587991 
 2.5067  1.7762     0.3370995323     0.6628841363 

 0.7976 -1.3815     0.3189956974     0.6809911586 
 0.8546 -1.2828     0.3370995323     0.6628841363 
 0.9115 -1.1841     0.3573102092     0.6426771815 
 0.9685 -1.0854     0.3778917839     0.6221033761 
 1.0255 -0.9868     0.3968190005     0.6031839647 
 1.0824 -0.8881     0.4120778029     0.5879306013 
 1.1394 -0.7894     0.4219788166     0.5780323622 
 1.1964 -0.6907     0.4254083006     0.5746036712 
 1.2534 -0.5921     0.4219788166     0.5780323622 
 1.3103 -0.4934     0.4120778029     0.5879306013 
 1.3673 -0.3947     0.3968190005     0.6031839647 
 1.4243 -0.2960     0.3778917839     0.6221033761 
 1.4812 -0.1974     0.3573102092     0.6426771815 
 1.5382 -0.0987     0.3370995323     0.6628841363 
 1.5952  0.0000     0.3189956974     0.6809911586 
 1.6521  0.0987     0.3042334489     0.6957621697 
 1.7091  0.1974     0.2934559942     0.7065486541 
 1.7661  0.2960     0.2867288413     0.7132800579 
 1.8231  0.3947     0.2836187276     0.7163890331 
 1.8800  0.4934      0.283309268     0.7166955409 
 1.9370  0.5921     0.2847456015      0.715258261 
 1.9940  0.6907     0.2868081231     0.7131976638 
 2.0509  0.7894      0.288504577     0.7115040698 
 2.1079  0.8881     0.2891513463     0.7108586069 
 2.1649  0.9868      0.288504577     0.7115040698 
 2.2219  1.0854     0.2868081231     0.7131976638 
 2.2788  1.1841     0.2847456015      0.715258261 
 2.3358  1.2828      0.283309268     0.7166955409 
 2.3928  1.3815     0.2836187276     0.7163890331 
 2.4497  1.4801     0.2867288413     0.7132800579 
 2.5067  1.5788     0.2934559942     0.7065486541 
 2.5637  1.6775     0.3042334489     0.6957621697 

 0.8546 -1.4801     0.2946302602     0.7053739185 
 0.9115 -1.3815     0.3042334489     0.6957621697 
 0.9685 -1.2828     0.3166296241     0.6833587991 
 1.0255 -1.1841     0.3306718712     0.6693131402 
 1.0824 -1.0854     0.3448451856     0.6551400219 
 1.1394 -0.9868     0.3574642058     0.6425229825 
 1.1964 -0.8881     0.3669321002      0.633057067 
 1.2534 -0.7894     0.3720055384     0.6279847181 
 1.3103 -0.6907     0.3720055384     0.6279847181 
 1.3673 -0.5921     0.3669321002      0.633057067 
 1.4243 -0.4934     0.3574642058     0.6425229825 
 1.4812 -0.3947     0.3448451856     0.6551400219 
 1.5382 -0.2960     0.3306718712     0.6693131402 
 1.5952 -0.1974     0.3166296241     0.6833587991 
 1.6521 -0.0987     0.3042334489     0.6957621697 
 1.7091  0.0000     0.2946302602     0.7053739185 
 1.7661  0.0987     0.2884879192     0.7115223992 
 1.8231  0.1974     0.2859635475     0.7140480971 
 1.8800  0.2960     0.2867288413     0.7132800579 
 1.9370  0.3947       0.29003721     0.7099677894 
 1.9940  0.4934     0.2948323035      0.705170206 
 2.0509  0.5921     0.2999025319     0.7000995299 
 2.1079  0.6907     0.3040745609     0.6959281929 
 2.1649  0.7894     0.3064179441     0.6935854776 
 2.2219  0.8881     0.3064179441     0.6935854776 
 2.2788  0.9868     0.3040745609     0.6959281929 
 2.3358  1.0854     0.2999025319     0.7000995299 
 2.3928  1.1841     0.2948323035      0.705170206 
 2.4497  1.2828       0.29003721     0.7099677894 
 2.5067  1.3815     0.2867288413     0.7132800579 
 2.5637  1.4801     0.2859635475     0.7140480971 
 2.6207  1.5788     0.2884879192     0.7115223992 

 0.9115 -1.5788     0.2867516762     0.7132609455 
 0.9685 -1.4801     0.2884879192     0.7115223992 
 1.0255 -1.3815     0.2934559942     0.7065486541 
 1.0824 -1.2828     0.3009556955     0.6990426361 
 1.1394 -1.1841     0.3098990717     0.6900945056 
 1.1964 -1.0854     0.3189439718     0.6810469844 
 1.2534 -0.9868     0.3266886073     0.6733012144 
 1.3103 -0.8881      0.331901382     0.6680879982 
 1.3673 -0.7894     0.3337389143     0.6662503418 
 1.4243 -0.6907      0.331901382     0.6680879982 
 1.4812 -0.5921     0.3266886073     0.6733012144 
 1.5382 -0.4934     0.3189439718     0.6810469844 
 1.5952 -0.3947     0.3098990717     0.6900945056 
 1.6521 -0.2960     0.3009556955     0.6990426361 
 1.7091 -0.1974     0.2934559942     0.7065486541 
 1.7661 -0.0987     0.2884879192     0.7115223992 
 1.8231  0.0000     0.2867516762     0.7132609455 
 1.8800  0.0987     0.2884879192     0.7115223992 
 1.9370  0.1974     0.2934559942     0.7065486541 
 1.9940  0.2960     0.3009556955     0.6990426361 
