# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3133  2.0998     0.9043045096     0.0956918875 
 1.3638  2.1873     0.9292526606     0.0707412856 
 1.4144  2.2748     0.9463937626    0.05360522359 
 1.4649  2.3622     0.9581736503    0.04182881787 
 1.5154  2.4497      0.966214725    0.03378692148 
 1.5659  2.5372     0.9715496106     0.0284498122 
 1.6164  2.6247     0.9748114366     0.0251869022 

 0.1010 -0.1750     0.9740171282    0.02598139037 
 0.1515 -0.0875     0.9748114366     0.0251869022 
 0.2021  0.0000     0.9740171282    0.02598139037 
 0.2526  0.0875     0.9715496106     0.0284498122 
 0.3031  0.1750     0.9671375958    0.03286362073 
 0.3536  0.2625      0.960267437    0.03973485567 
 0.4041  0.3500     0.9500800935    0.04991993981 
 0.4546  0.4375     0.9352079634    0.06478735771 
 0.5051  0.5249     0.9135530912    0.08644224594 
 0.5556  0.6124      0.882089585     0.1179152175 
 0.6062  0.6999     0.8369998574     0.1630115497 
 0.6567  0.7874     0.7747978777     0.2252000421 
 0.7072  0.8749     0.6950511452     0.3049318862 
 0.7577  0.9624     0.6037727963       0.39622659 
 0.8082  1.0499     0.5138481635     0.4861667045 
 0.8587  1.1374     0.4399925413     0.5600088347 
 0.9092  1.2249     0.3926188493     0.6073759584 
 0.9597  1.3124     0.3764460629     0.6235523194 
 1.0103  1.3999     0.3926188493     0.6073759584 
 1.0608  1.4873     0.4399925413     0.5600088347 
 1.1113  1.5748     0.5138481635     0.4861667045 
 1.1618  1.6623     0.6037727963       0.39622659 
 1.2123  1.7498     0.6950511452     0.3049318862 
 1.2628  1.8373     0.7747978777     0.2252000421 
 1.3133  1.9248     0.8369998574     0.1630115497 
 1.3638  2.0123      0.882089585     0.1179152175 
 1.4144  2.0998     0.9135530912    0.08644224594 
 1.4649  2.1873     0.9352079634    0.06478735771 
 1.5154  2.2748     0.9500800935    0.04991993981 
 1.5659  2.3622      0.960267437    0.03973485567 
 1.6164  2.4497     0.9671375958    0.03286362073 
 1.6669  2.5372     0.9715496106     0.0284498122 

 0.1515 -0.2625      0.969835129    0.03016512242 
 0.2021 -0.1750     0.9715496106     0.0284498122 
 0.2526 -0.0875     0.9715496106     0.0284498122 
 0.3031  0.0000      0.969835129    0.03016512242 
 0.3536  0.0875      0.966214725    0.03378692148 
 0.4041  0.1750      0.960267437    0.03973485567 
 0.4546  0.2625     0.9512600871      0.048740143 
 0.5051  0.3500     0.9380081287    0.06198789112 
 0.5556  0.4375      0.918674023    0.08132138089 
 0.6062  0.5249     0.8905498107     0.1094536475 
 0.6567  0.6124      0.850039356     0.1499720749 
 0.7072  0.6999     0.7933678589     0.2066334547 
 0.7577  0.7874      0.718714226     0.2812684555 
 0.8082  0.8749     0.6295608734     0.3704321391 
 0.8587  0.9624     0.5365316018     0.4634843239 
 0.9092  1.0499     0.4541480068     0.5458578201 
 0.9597  1.1374     0.3943785013     0.6056140393 
 1.0103  1.2249     0.3634741725     0.6365254092 
 1.0608  1.3124     0.3634741725     0.6365254092 
 1.1113  1.3999     0.3943785013     0.6056140393 
 1.1618  1.4873     0.4541480068     0.5458578201 
 1.2123  1.5748     0.5365316018     0.4634843239 
 1.2628  1.6623     0.6295608734     0.3704321391 
 1.3133  1.7498      0.718714226     0.2812684555 
 1.3638  1.8373     0.7933678589     0.2066334547 
 1.4144  1.9248      0.850039356     0.1499720749 
 1.4649  2.0123     0.8905498107     0.1094536475 
 1.5154  2.0998      0.918674023    0.08132138089 
 1.5659  2.1873     0.9380081287    0.06198789112 
 1.6164  2.2748     0.9512600871      0.048740143 
 1.6669  2.3622      0.960267437    0.03973485567 
 1.7174  2.4497      0.966214725    0.03378692148 

 0.2021 -0.3500     0.9633397991    0.03666270697 
 0.2526 -0.2625      0.966214725    0.03378692148 
 0.3031 -0.1750     0.9671375958    0.03286362073 
 0.3536 -0.0875      0.966214725    0.03378692148 
 0.4041  0.0000     0.9633397991    0.03666270697 
 0.4546  0.0875     0.9581736503    0.04182881787 
 0.5051  0.1750     0.9500800935    0.04991993981 
 0.5556  0.2625     0.9380081287    0.06198789112 
 0.6062  0.3500     0.9203123293    0.07968317219 
 0.6567  0.4375     0.8945394095     0.1054636357 
 0.7072  0.5249     0.8573373315      0.142674058 
 0.7577  0.6124     0.8049087573     0.1950944715 
 0.8082  0.6999     0.7346707457     0.2653124616 
 0.8587  0.7874     0.6482940583     0.3516948141 
 0.9092  0.8749      0.554232583     0.4457834927 
 0.9597  0.9624     0.4660626821     0.5339477215 
 1.0103  1.0499     0.3965125766     0.6034769215 
 1.0608  1.1374     0.3530410133     0.6469547895 
 1.1113  1.2249     0.3383760834     0.6616303125 
 1.1618  1.3124     0.3530410133     0.6469547895 
 1.2123  1.3999     0.3965125766     0.6034769215 
 1.2628  1.4873     0.4660626821     0.5339477215 
 1.3133  1.5748      0.554232583     0.4457834927 
 1.3638  1.6623     0.6482940583     0.3516948141 
 1.4144  1.7498     0.7346707457     0.2653124616 
 1.4649  1.8373     0.8049087573     0.1950944715 
 1.5154  1.9248     0.8573373315      0.142674058 
 1.5659  2.0123     0.8945394095     0.1054636357 
 1.6164  2.0998     0.9203123293    0.07968317219 
 1.6669  2.1873     0.9380081287    0.06198789112 
 1.7174  2.2748     0.9500800935    0.04991993981 
 1.7679  2.3622     0.9581736503    0.04182881787 

 0.2526 -0.4375     0.9537329884    0.04626874887 
 0.3031 -0.3500     0.9581736503    0.04182881787 
 0.3536 -0.2625      0.960267437    0.03973485567 
 0.4041 -0.1750      0.960267437    0.03973485567 
 0.4546 -0.0875     0.9581736503    0.04182881787 
 0.5051  0.0000     0.9537329884    0.04626874887 
 0.5556  0.0875     0.9463937626    0.05360522359 
 0.6062  0.1750     0.9352079634    0.06478735771 
 0.6567  0.2625      0.918674023    0.08132138089 
 0.7072  0.3500     0.8945394095     0.1054636357 
 0.7577  0.4375     0.8596835469     0.1403278415 
 0.8082  0.5249     0.8104235763     0.1895805337 
 0.8587  0.6124     0.7438326077     0.2561511578 
 0.9092  0.6999     0.6604056636     0.3395809724 
 0.9597  0.7874     0.5667983393      0.433217988 
 1.0103  0.8749     0.4753006244      0.524714736 
 1.0608  0.9624     0.3987078567     0.6012803116 
 1.1113  1.0499     0.3452614302     0.6547272884 
 1.1618  1.1374     0.3181999466     0.6818081812 
 1.2123  1.2249     0.3181999466     0.6818081812 
 1.2628  1.3124     0.3452614302     0.6547272884 
 1.3133  1.3999     0.3987078567     0.6012803116 
 1.3638  1.4873     0.4753006244      0.524714736 
 1.4144  1.5748     0.5667983393      0.433217988 
 1.4649  1.6623     0.6604056636     0.3395809724 
 1.5154  1.7498     0.7438326077     0.2561511578 
 1.5659  1.8373     0.8104235763     0.1895805337 
 1.6164  1.9248     0.8596835469     0.1403278415 
 1.6669  2.0123     0.8945394095     0.1054636357 
 1.7174  2.0998      0.918674023    0.08132138089 
 1.7679  2.1873     0.9352079634    0.06478735771 
 1.8185  2.2748     0.9463937626    0.05360522359 

 0.3031 -0.5249     0.9397373561    0.06025916716 
 0.3536 -0.4375     0.9463937626    0.05360522359 
 0.4041 -0.3500     0.9500800935    0.04991993981 
 0.4546 -0.2625     0.9512600871      0.048740143 
 0.5051 -0.1750     0.9500800935    0.04991993981 
 0.5556 -0.0875     0.9463937626    0.05360522359 
 0.6062  0.0000     0.9397373561    0.06025916716 
 0.6567  0.0875     0.9292526606     0.0707412856 
 0.7072  0.1750     0.9135530912    0.08644224594 
 0.7577  0.2625     0.8905498107     0.1094536475 
 0.8082  0.3500     0.8573373315      0.142674058 
 0.8587  0.4375     0.8104235763     0.1895805337 
 0.9092  0.5249     0.7468151382     0.2531688458 
 0.9597  0.6124     0.6663323705     0.3336533269 
 1.0103  0.6999     0.5742758631     0.4257408417 
 1.0608  0.7874     0.4815878135     0.5184321811 
 1.1113  0.8749     0.4006152613     0.5993744418 
 1.1618  0.9624      0.339939718     0.6600432427 
 1.2123  1.0499     0.3031384709      0.696865339 
 1.2628  1.1374     0.2908843749     0.7091319944 
 1.3133  1.2249     0.3031384709      0.696865339 
 1.3638  1.3124      0.339939718     0.6600432427 
 1.4144  1.3999     0.4006152613     0.5993744418 
 1.4649  1.4873     0.4815878135     0.5184321811 
 1.5154  1.5748     0.5742758631     0.4257408417 
 1.5659  1.6623     0.6663323705     0.3336533269 
 1.6164  1.7498     0.7468151382     0.2531688458 
 1.6669  1.8373     0.8104235763     0.1895805337 
 1.7174  1.9248     0.8573373315      0.142674058 
 1.7679  2.0123     0.8905498107     0.1094536475 
 1.8185  2.0998     0.9135530912    0.08644224594 
 1.8690  2.1873     0.9292526606     0.0707412856 

 0.3536 -0.6124     0.9193783975    0.08061484855 
 0.4041 -0.5249     0.9292526606     0.0707412856 
 0.4546 -0.4375     0.9352079634    0.06478735771 
 0.5051 -0.3500     0.9380081287    0.06198789112 
 0.5556 -0.2625     0.9380081287    0.06198789112 
 0.6062 -0.1750     0.9352079634    0.06478735771 
 0.6567 -0.0875     0.9292526606     0.0707412856 
 0.7072  0.0000     0.9193783975    0.08061484855 
 0.7577  0.0875     0.9043045096     0.0956918875 
 0.8082  0.1750      0.882089585     0.1179152175 
 0.8587  0.2625      0.850039356     0.1499720749 
 0.9092  0.3500     0.8049087573     0.1950944715 
 0.9597  0.4375     0.7438326077     0.2561511578 
 1.0103  0.5249     0.6663323705     0.3336533269 
 1.0608  0.6124     0.5767550554     0.4232618274 
 1.1113  0.6999     0.4847670782     0.5152557879 
 1.1618  0.7874      0.401912746     0.5980797914 
 1.2123  0.8749      0.336710812     0.6632702325 
 1.2628  0.9624      0.292910437     0.7070879099 
 1.3133  1.0499     0.2711463627     0.7288684369 
 1.3638  1.1374     0.2711463627     0.7288684369 
 1.4144  1.2249      0.292910437     0.7070879099 
 1.4649  1.3124      0.336710812     0.6632702325 
 1.5154  1.3999      0.401912746     0.5980797914 
 1.5659  1.4873     0.4847670782     0.5152557879 
 1.6164  1.5748     0.5767550554     0.4232618274 
 1.6669  1.6623     0.6663323705     0.3336533269 
 1.7174  1.7498     0.7438326077     0.2561511578 
 1.7679  1.8373     0.8049087573     0.1950944715 
 1.8185  1.9248      0.850039356     0.1499720749 
 1.8690  2.0123      0.882089585     0.1179152175 
 1.9195  2.0998     0.9043045096     0.0956918875 

 0.4041 -0.6999     0.8897664382     0.1102341206 
 0.4546 -0.6124     0.9043045096     0.0956918875 
 0.5051 -0.5249     0.9135530912    0.08644224594 
 0.5556 -0.4375      0.918674023    0.08132138089 
 0.6062 -0.3500     0.9203123293    0.07968317219 
 0.6567 -0.2625      0.918674023    0.08132138089 
 0.7072 -0.1750     0.9135530912    0.08644224594 
 0.7577 -0.0875     0.9043045096     0.0956918875 
 0.8082  0.0000     0.8897664382     0.1102341206 
 0.8587  0.0875     0.8681531471     0.1318546493 
 0.9092  0.1750     0.8369998574     0.1630115497 
 0.9597  0.2625     0.7933678589     0.2066334547 
 1.0103  0.3500     0.7346707457     0.2653124616 
 1.0608  0.4375     0.6604056636     0.3395809724 
 1.1113  0.5249     0.5742758631     0.4257408417 
 1.1618  0.6124     0.4847670782     0.5152557879 
 1.2123  0.6999     0.4023726434     0.5976212783 
 1.2628  0.7874     0.3352083455     0.6647730667 
 1.3133  0.8749     0.2870447913     0.7129507044 
 1.3638  0.9624     0.2585017412     0.7415068941 
 1.4144  1.0499     0.2490864456     0.7509254547 
 1.4649  1.1374     0.2585017412     0.7415068941 
 1.5154  1.2249     0.2870447913     0.7129507044 
 1.5659  1.3124     0.3352083455     0.6647730667 
 1.6164  1.3999     0.4023726434     0.5976212783 
 1.6669  1.4873     0.4847670782     0.5152557879 
 1.7174  1.5748     0.5742758631     0.4257408417 
 1.7679  1.6623     0.6604056636     0.3395809724 
 1.8185  1.7498     0.7346707457     0.2653124616 
 1.8690  1.8373     0.7933678589     0.2066334547 
 1.9195  1.9248     0.8369998574     0.1630115497 
 1.9700  2.0123     0.8681531471     0.1318546493 

 0.4546 -0.7874     0.8471468302     0.1528645534 
 0.5051 -0.6999     0.8681531471     0.1318546493 
 0.5556 -0.6124      0.882089585     0.1179152175 
 0.6062 -0.5249     0.8905498107     0.1094536475 
 0.6567 -0.4375     0.8945394095     0.1054636357 
 0.7072 -0.3500     0.8945394095     0.1054636357 
 0.7577 -0.2625     0.8905498107     0.1094536475 
 0.8082 -0.1750      0.882089585     0.1179152175 
 0.8587 -0.0875     0.8681531471     0.1318546493 
 0.9092  0.0000     0.8471468302     0.1528645534 
 0.9597  0.0875     0.8168813868     0.1831287259 
 1.0103  0.1750     0.7747978777     0.2252000421 
 1.0608  0.2625      0.718714226     0.2812684555 
 1.1113  0.3500     0.6482940583     0.3516948141 
 1.1618  0.4375     0.5667983393      0.433217988 
 1.2123  0.5249     0.4815878135     0.5184321811 
 1.2628  0.6124      0.401912746     0.5980797914 
 1.3133  0.6999     0.3352083455     0.6647730667 
 1.3638  0.7874      0.285140941     0.7148539464 
 1.4144  0.8749     0.2523654456      0.747638905 
 1.4649  0.9624      0.236271454     0.7637313026 
 1.5154  1.0499      0.236271454     0.7637313026 
 1.5659  1.1374     0.2523654456      0.747638905 
 1.6164  1.2249      0.285140941     0.7148539464 
 1.6669  1.3124     0.3352083455     0.6647730667 
 1.7174  1.3999      0.401912746     0.5980797914 
 1.7679  1.4873     0.4815878135     0.5184321811 
 1.8185  1.5748     0.5667983393      0.433217988 
 1.8690  1.6623     0.6482940583     0.3516948141 
 1.9195  1.7498      0.718714226     0.2812684555 
 1.9700  1.8373     0.7747978777     0.2252000421 
 2.0205  1.9248     0.8168813868     0.1831287259 

 0.5051 -0.8749      0.787843291     0.2121610792 
 0.5556 -0.7874     0.8168813868     0.1831287259 
 0.6062 -0.6999     0.8369998574     0.1630115497 
 0.6567 -0.6124      0.850039356     0.1499720749 
 0.7072 -0.5249     0.8573373315      0.142674058 
 0.7577 -0.4375     0.8596835469     0.1403278415 
 0.8082 -0.3500     0.8573373315      0.142674058 
 0.8587 -0.2625      0.850039356     0.1499720749 
 0.9092 -0.1750     0.8369998574     0.1630115497 
 0.9597 -0.0875     0.8168813868     0.1831287259 
 1.0103  0.0000      0.787843291     0.2121610792 
 1.0608  0.0875     0.7477922649      0.252200174 
 1.1113  0.1750     0.6950511452     0.3049318862 
 1.1618  0.2625     0.6295608734     0.3704321391 
 1.2123  0.3500      0.554232583     0.4457834927 
 1.2628  0.4375     0.4753006244      0.524714736 
 1.3133  0.5249     0.4006152613     0.5993744418 
 1.3638  0.6124      0.336710812     0.6632702325 
 1.4144  0.6999     0.2870447913     0.7129507044 
 1.4649  0.7874     0.2523654456      0.747638905 
 1.5154  0.8749     0.2320798682     0.7679184284 
 1.5659  0.9624     0.2254229327     0.7745698741 
 1.6164  1.0499     0.2320798682     0.7679184284 
 1.6669  1.1374     0.2523654456      0.747638905 
 1.7174  1.2249     0.2870447913     0.7129507044 
 1.7679  1.3124      0.336710812     0.6632702325 
 1.8185  1.3999     0.4006152613     0.5993744418 
 1.8690  1.4873     0.4753006244      0.524714736 
 1.9195  1.5748      0.554232583     0.4457834927 
 1.9700  1.6623     0.6295608734     0.3704321391 
 2.0205  1.7498     0.6950511452     0.3049318862 
 2.0710  1.8373     0.7477922649      0.252200174 

 0.5556 -0.9624     0.7108032592     0.2891829256 
 0.6062 -0.8749     0.7477922649      0.252200174 
 0.6567 -0.7874     0.7747978777     0.2252000421 
 0.7072 -0.6999     0.7933678589     0.2066334547 
 0.7577 -0.6124     0.8049087573     0.1950944715 
 0.8082 -0.5249     0.8104235763     0.1895805337 
 0.8587 -0.4375     0.8104235763     0.1895805337 
 0.9092 -0.3500     0.8049087573     0.1950944715 
 0.9597 -0.2625     0.7933678589     0.2066334547 
 1.0103 -0.1750     0.7747978777     0.2252000421 
 1.0608 -0.0875     0.7477922649      0.252200174 
 1.1113  0.0000     0.7108032592     0.2891829256 
 1.1618  0.0875     0.6627159001     0.3372700837 
 1.2123  0.1750     0.6037727963       0.39622659 
 1.2628  0.2625     0.5365316018     0.4634843239 
 1.3133  0.3500     0.4660626821     0.5339477215 
 1.3638  0.4375     0.3987078567     0.6012803116 
 1.4144  0.5249      0.339939718     0.6600432427 
 1.4649  0.6124      0.292910437     0.7070879099 
 1.5154  0.6999     0.2585017412     0.7415068941 
 1.5659  0.7874      0.236271454     0.7637313026 
 1.6164  0.8749     0.2254229327     0.7745698741 
 1.6669  0.9624     0.2254229327     0.7745698741 
 1.7174  1.0499      0.236271454     0.7637313026 
 1.7679  1.1374     0.2585017412     0.7415068941 
 1.8185  1.2249      0.292910437     0.7070879099 
 1.8690  1.3124      0.339939718     0.6600432427 
 1.9195  1.3999     0.3987078567     0.6012803116 
 1.9700  1.4873     0.4660626821     0.5339477215 
 2.0205  1.5748     0.5365316018     0.4634843239 
 2.0710  1.6623     0.6037727963       0.39622659 
 2.1215  1.7498     0.6627159001     0.3372700837 

 0.6062 -1.0499     0.6211409871     0.3788531301 
 0.6567 -0.9624     0.6627159001     0.3372700837 
 0.7072 -0.8749     0.6950511452     0.3049318862 
 0.7577 -0.7874      0.718714226     0.2812684555 
 0.8082 -0.6999     0.7346707457     0.2653124616 
 0.8587 -0.6124     0.7438326077     0.2561511578 
 0.9092 -0.5249     0.7468151382     0.2531688458 
 0.9597 -0.4375     0.7438326077     0.2561511578 
 1.0103 -0.3500     0.7346707457     0.2653124616 
 1.0608 -0.2625      0.718714226     0.2812684555 
 1.1113 -0.1750     0.6950511452     0.3049318862 
 1.1618 -0.0875     0.6627159001     0.3372700837 
 1.2123  0.0000     0.6211409871     0.3788531301 
 1.2628  0.0875     0.5708060431     0.4292010121 
 1.3133  0.1750     0.5138481635     0.4861667045 
 1.3638  0.2625     0.4541480068     0.5458578201 
 1.4144  0.3500     0.3965125766     0.6034769215 
 1.4649  0.4375     0.3452614302     0.6547272884 
 1.5154  0.5249     0.3031384709      0.696865339 
 1.5659  0.6124     0.2711463627     0.7288684369 
 1.6164  0.6999     0.2490864456     0.7509254547 
 1.6669  0.7874      0.236271454     0.7637313026 
 1.7174  0.8749     0.2320798682     0.7679184284 
 1.7679  0.9624      0.236271454     0.7637313026 
 1.8185  1.0499     0.2490864456     0.7509254547 
 1.8690  1.1374     0.2711463627     0.7288684369 
 1.9195  1.2249     0.3031384709      0.696865339 
 1.9700  1.3124     0.3452614302     0.6547272884 
 2.0205  1.3999     0.3965125766     0.6034769215 
 2.0710  1.4873     0.4541480068     0.5458578201 
 2.1215  1.5748     0.5138481635     0.4861667045 
 2.1721  1.6623     0.5708060431     0.4292010121 

 0.6567 -1.1374     0.5312459669     0.4687667307 
 0.7072 -1.0499     0.5708060431     0.4292010121 
 0.7577 -0.9624     0.6037727963       0.39622659 
 0.8082 -0.8749     0.6295608734     0.3704321391 
 0.8587 -0.7874     0.6482940583     0.3516948141 
 0.9092 -0.6999     0.6604056636     0.3395809724 
 0.9597 -0.6124     0.6663323705     0.3336533269 
 1.0103 -0.5249     0.6663323705     0.3336533269 
 1.0608 -0.4375     0.6604056636     0.3395809724 
 1.1113 -0.3500     0.6482940583     0.3516948141 
 1.1618 -0.2625     0.6295608734     0.3704321391 
 1.2123 -0.1750     0.6037727963       0.39622659 
 1.2628 -0.0875     0.5708060431     0.4292010121 
 1.3133  0.0000     0.5312459669     0.4687667307 
 1.3638  0.0875     0.4867321924     0.5132789867 
 1.4144  0.1750     0.4399925413     0.5600088347 
 1.4649  0.2625     0.3943785013     0.6056140393 
 1.5154  0.3500     0.3530410133     0.6469547895 
 1.5659  0.4375     0.3181999466     0.6818081812 
 1.6164  0.5249     0.2908843749     0.7091319944 
 1.6669  0.6124     0.2711463627     0.7288684369 
 1.7174  0.6999     0.2585017412     0.7415068941 
 1.7679  0.7874     0.2523654456      0.747638905 
 1.8185  0.8749     0.2523654456      0.747638905 
 1.8690  0.9624     0.2585017412     0.7415068941 
 1.9195  1.0499     0.2711463627     0.7288684369 
 1.9700  1.1374     0.2908843749     0.7091319944 
 2.0205  1.2249     0.3181999466     0.6818081812 
 2.0710  1.3124     0.3530410133     0.6469547895 
 2.1215  1.3999     0.3943785013     0.6056140393 
 2.1721  1.4873     0.4399925413     0.5600088347 
 2.2226  1.5748     0.4867321924     0.5132789867 

 0.7072 -1.2249     0.4562964558     0.5437078566 
 0.7577 -1.1374     0.4867321924     0.5132789867 
 0.8082 -1.0499     0.5138481635     0.4861667045 
 0.8587 -0.9624     0.5365316018     0.4634843239 
 0.9092 -0.8749      0.554232583     0.4457834927 
 0.9597 -0.7874     0.5667983393      0.433217988 
 1.0103 -0.6999     0.5742758631     0.4257408417 
 1.0608 -0.6124     0.5767550554     0.4232618274 
 1.1113 -0.5249     0.5742758631     0.4257408417 
 1.1618 -0.4375     0.5667983393      0.433217988 
 1.2123 -0.3500      0.554232583     0.4457834927 
 1.2628 -0.2625     0.5365316018     0.4634843239 
 1.3133 -0.1750     0.5138481635     0.4861667045 
 1.3638 -0.0875     0.4867321924     0.5132789867 
 1.4144  0.0000     0.4562964558     0.5437078566 
 1.4649  0.0875     0.4242365725     0.5757605241 
 1.5154  0.1750     0.3926188493     0.6073759584 
 1.5659  0.2625     0.3634741725     0.6365254092 
 1.6164  0.3500     0.3383760834     0.6616303125 
 1.6669  0.4375     0.3181999466     0.6818081812 
 1.7174  0.5249     0.3031384709      0.696865339 
 1.7679  0.6124      0.292910437     0.7070879099 
 1.8185  0.6999     0.2870447913     0.7129507044 
 1.8690  0.7874      0.285140941     0.7148539464 
 1.9195  0.8749     0.2870447913     0.7129507044 
 1.9700  0.9624      0.292910437     0.7070879099 
 2.0205  1.0499     0.3031384709      0.696865339 
 2.0710  1.1374     0.3181999466     0.6818081812 
 2.1215  1.2249     0.3383760834     0.6616303125 
 2.1721  1.3124     0.3634741725     0.6365254092 
 2.2226  1.3999     0.3926188493     0.6073759584 
 2.2731  1.4873     0.4242365725     0.5757605241 

 0.7577 -1.3124     0.4077305937     0.5922639156 
 0.8082 -1.2249     0.4242365725     0.5757605241 
 0.8587 -1.1374     0.4399925413     0.5600088347 
 0.9092 -1.0499     0.4541480068     0.5458578201 
 0.9597 -0.9624     0.4660626821     0.5339477215 
 1.0103 -0.8749     0.4753006244      0.524714736 
 1.0608 -0.7874     0.4815878135     0.5184321811 
 1.1113 -0.6999     0.4847670782     0.5152557879 
 1.1618 -0.6124     0.4847670782     0.5152557879 
 1.2123 -0.5249     0.4815878135     0.5184321811 
 1.2628 -0.4375     0.4753006244      0.524714736 
 1.3133 -0.3500     0.4660626821     0.5339477215 
 1.3638 -0.2625     0.4541480068     0.5458578201 
 1.4144 -0.1750     0.4399925413     0.5600088347 
 1.4649 -0.0875     0.4242365725     0.5757605241 
 1.5154  0.0000     0.4077305937     0.5922639156 
 1.5659  0.0875     0.3914691052     0.6085261992 
 1.6164  0.1750     0.3764460629     0.6235523194 
 1.6669  0.2625     0.3634741725     0.6365254092 
 1.7174  0.3500     0.3530410133     0.6469547895 
 1.7679  0.4375     0.3452614302     0.6547272884 
 1.8185  0.5249      0.339939718     0.6600432427 
 1.8690  0.6124      0.336710812     0.6632702325 
 1.9195  0.6999     0.3352083455     0.6647730667 
 1.9700  0.7874     0.3352083455     0.6647730667 
 2.0205  0.8749      0.336710812     0.6632702325 
 2.0710  0.9624      0.339939718     0.6600432427 
 2.1215  1.0499     0.3452614302     0.6547272884 
 2.1721  1.1374     0.3530410133     0.6469547895 
 2.2226  1.2249     0.3634741725     0.6365254092 
 2.2731  1.3124     0.3764460629     0.6235523194 
 2.3236  1.3999     0.3914691052     0.6085261992 

 0.8082 -1.3999     0.3910704005     0.6089247613 
 0.8587 -1.3124     0.3914691052     0.6085261992 
 0.9092 -1.2249     0.3926188493     0.6073759584 
 0.9597 -1.1374     0.3943785013     0.6056140393 
 1.0103 -1.0499     0.3965125766     0.6034769215 
 1.0608 -0.9624     0.3987078567     0.6012803116 
 1.1113 -0.8749     0.4006152613     0.5993744418 
 1.1618 -0.7874      0.401912746     0.5980797914 
 1.2123 -0.6999     0.4023726434     0.5976212783 
 1.2628 -0.6124      0.401912746     0.5980797914 
 1.3133 -0.5249     0.4006152613     0.5993744418 
 1.3638 -0.4375     0.3987078567     0.6012803116 
 1.4144 -0.3500     0.3965125766     0.6034769215 
 1.4649 -0.2625     0.3943785013     0.6056140393 
 1.5154 -0.1750     0.3926188493     0.6073759584 
 1.5659 -0.0875     0.3914691052     0.6085261992 
 1.6164  0.0000     0.3910704005     0.6089247613 
 1.6669  0.0875     0.3914691052     0.6085261992 
 1.7174  0.1750     0.3926188493     0.6073759584 
 1.7679  0.2625     0.3943785013     0.6056140393 
