# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-19.4356 -15.7096 2 -12 -1.636696192e-05                0 -4.924109174e-06                0 
-17.4921 -14.5875 2 -11  5.454590309e-05                0  9.647502779e-06                0 
-15.5485 -13.4654 2 -10 -0.0001700522945                0 -1.151361431e-05                0 
-13.6049 -12.3433 2 -9  0.0004923619383                0 -2.204119318e-05                0 
-11.6614 -11.2212 2 -8  -0.001286081546                0  0.0002388345727                0 
-9.7178 -10.0990 2 -7   0.002708636599                0  -0.001201807401                0 
-7.7742 -8.9769 2 -6  -0.002945657791                0   0.004479207166                0 
-5.8307 -7.8548 2 -5  -0.006530792065                0   -0.01350151665                0 
-3.8871 -6.7327 2 -4    0.06810127905                0    0.02638511329                0 
-1.9436 -5.6106 2 -3    -0.1922593396                0    0.08259236684                0 
 0.0000 -4.4885 2 -2    -0.1219415284                0    -0.3799575705                0 
 1.9436 -3.3663 2 -1     0.2341393362                0    -0.7615316003                0 

 5.8307 -3.3663 3 0   -0.01410972958                0     0.1048987252                0 
 7.7742 -2.2442 3 1    0.07820565969                0  -0.004169303763                0 
 9.7178 -1.1221 3 2  -0.006530792065                0   -0.01350151665                0 
11.6614  0.0000 3 3  -0.008390956261                0   0.003954150081                0 
13.6049  1.1221 3 4   0.004439447329                0 -0.0005704218281                0 
15.5485  2.2442 3 5  -0.001602133603                0 -7.750620497e-05                0 
17.4921  3.3663 3 6   0.000448839204                0  0.0001056084089                0 
19.4356  4.4885 3 7 -9.637263723e-05                0 -5.331092322e-05                0 
21.3792  5.6106 3 8  1.042439575e-05                0  2.090606437e-05                0 
23.3227  6.7327 3 9  4.688466031e-06                0 -7.081894137e-06                0 
25.2663  7.8548 3 10 -4.545773607e-06                0  2.111720645e-06                0 
27.2099  8.9769 3 11   2.62620846e-06                0 -5.360918413e-07                0 
29.1534 10.0990 3 12  -1.28770838e-06                0  9.778086174e-08                0 
31.0970 11.2212 3 13  5.558063186e-07                0 -1.001813938e-09                0 
33.0406 12.3433 3 14 -1.524965758e-07                0 -5.314818659e-09                0 
34.9841 13.4654 3 15 -1.524965753e-07                0 -5.314818674e-09                0 
36.9277 14.5875 3 16  5.558063187e-07                0 -1.001813865e-09                0 
-23.3227 -20.1981 3 -15  -1.28770838e-06                0  9.778086146e-08                0 
-21.3792 -19.0760 3 -14  2.626208461e-06                0  -5.36091841e-07                0 
-19.4356 -17.9539 3 -13 -4.545773607e-06                0  2.111720645e-06                0 
-17.4921 -16.8317 3 -12   4.68846603e-06                0 -7.081894138e-06                0 
-15.5485 -15.7096 3 -11  1.042439575e-05                0  2.090606437e-05                0 
-13.6049 -14.5875 3 -10 -9.637263723e-05                0 -5.331092322e-05                0 
-11.6614 -13.4654 3 -9   0.000448839204                0  0.0001056084089                0 
-9.7178 -12.3433 3 -8  -0.001602133603                0 -7.750620497e-05                0 
-7.7742 -11.2212 3 -7   0.004439447329                0 -0.0005704218281                0 
-5.8307 -10.0990 3 -6  -0.008390956261                0   0.003954150081                0 
-3.8871 -8.9769 3 -5  -0.006530792065                0   -0.01350151665                0 
-1.9436 -7.8548 3 -4    0.07820565969                0  -0.004169303763                0 
 0.0000 -6.7327 3 -3   -0.01410972958                0     0.1048987252                0 
 1.9436 -5.6106 3 -2    -0.1922593396                0    0.08259236684                0 
 3.8871 -4.4885 3 -1    -0.1922593396                0    0.08259236684                0 

 7.7742 -4.4885 4 0    0.03004598992                0   -0.02552710191                0 
 9.7178 -3.3663 4 1   -0.02769271337                0  -0.004199417953                0 
11.6614 -2.2442 4 2  -0.002945657791                0   0.004479207166                0 
13.6049 -1.1221 4 3   0.004439447329                0 -0.0005704218281                0 
15.5485  0.0000 4 4  -0.001427173593                0 -0.0001956342172                0 
17.4921  1.1221 4 5  0.0002735345393                0  0.0001489119929                0 
19.4356  2.2442 4 6  4.429408209e-06                0 -6.057939278e-05                0 
21.3792  3.3663 4 7 -3.357943368e-05                0  1.797071625e-05                0 
23.3227  4.4885 4 8  2.035263503e-05                0 -3.799232521e-06                0 
25.2663  5.6106 4 9 -9.251462059e-06                0  2.143676433e-07                0 
27.2099  6.7327 4 10  3.689337164e-06                0  3.422746325e-07                0 
29.1534  7.8548 4 11 -1.351613442e-06                0 -2.627098525e-07                0 
31.0970  8.9769 4 12  4.527827458e-07                0  1.413774603e-07                0 
33.0406 10.0990 4 13 -1.357794283e-07                0 -7.312643344e-08                0 
34.9841 11.2212 4 14  5.926467486e-08                0  5.276739396e-08                0 
36.9277 12.3433 4 15 -1.357794281e-07                0 -7.312643328e-08                0 
38.8712 13.4654 4 16  4.527827459e-07                0  1.413774602e-07                0 
-21.3792 -21.3202 4 -15 -1.351613442e-06                0 -2.627098524e-07                0 
-19.4356 -20.1981 4 -14  3.689337164e-06                0  3.422746321e-07                0 
-17.4921 -19.0760 4 -13 -9.251462059e-06                0  2.143676431e-07                0 
-15.5485 -17.9539 4 -12  2.035263503e-05                0 -3.799232521e-06                0 
-13.6049 -16.8317 4 -11 -3.357943368e-05                0  1.797071625e-05                0 
-11.6614 -15.7096 4 -10  4.429408209e-06                0 -6.057939278e-05                0 
-9.7178 -14.5875 4 -9  0.0002735345393                0  0.0001489119929                0 
-7.7742 -13.4654 4 -8  -0.001427173593                0 -0.0001956342172                0 
-5.8307 -12.3433 4 -7   0.004439447329                0 -0.0005704218281                0 
-3.8871 -11.2212 4 -6  -0.002945657791                0   0.004479207166                0 
-1.9436 -10.0990 4 -5   -0.02769271337                0  -0.004199417953                0 
 0.0000 -8.9769 4 -4    0.03004598992                0   -0.02552710191                0 
 1.9436 -7.8548 4 -3    0.07820565969                0  -0.004169303763                0 
 3.8871 -6.7327 4 -2    0.06810127905                0    0.02638511329                0 
 5.8307 -5.6106 4 -1    0.07820565969                0  -0.004169303763                0 

 9.7178 -5.6106 5 0   -0.01532074329                0   0.005539536199                0 
11.6614 -4.4885 5 1   0.006923028425                0   0.002567960206                0 
13.6049 -3.3663 5 2   0.002708636599                0  -0.001201807401                0 
15.5485 -2.2442 5 3  -0.001602133603                0 -7.750620497e-05                0 
17.4921 -1.1221 5 4  0.0002735345393                0  0.0001489119929                0 
19.4356  0.0000 5 5  3.246345085e-05                0 -5.762794067e-05                0 
21.3792  1.1221 5 6 -4.780758026e-05                0  1.337314274e-05                0 
23.3227  2.2442 5 7  2.383499385e-05                0 -6.185357716e-07                0 
25.2663  3.3663 5 8 -8.813656781e-06                0 -1.271357258e-06                0 
27.2099  4.4885 5 9  2.706225093e-06                0  8.770070392e-07                0 
29.1534  5.6106 5 10 -6.579801115e-07                0 -4.090067202e-07                0 
31.0970  6.7327 5 11  8.391386246e-08                0   1.59700474e-07                0 
33.0406  7.8548 5 12  2.990630245e-08                0 -5.451064321e-08                0 
34.9841  8.9769 5 13 -1.793758978e-08                0  1.258809165e-08                0 
36.9277 10.0990 5 14 -1.793758981e-08                0  1.258809192e-08                0 
38.8712 11.2212 5 15  2.990630233e-08                0 -5.451064323e-08                0 
40.8148 12.3433 5 16  8.391386233e-08                0   1.59700474e-07                0 
-19.4356 -22.4423 5 -15 -6.579801116e-07                0 -4.090067204e-07                0 
-17.4921 -21.3202 5 -14  2.706225093e-06                0  8.770070385e-07                0 
-15.5485 -20.1981 5 -13 -8.813656781e-06                0 -1.271357258e-06                0 
-13.6049 -19.0760 5 -12  2.383499385e-05                0 -6.185357715e-07                0 
-11.6614 -17.9539 5 -11 -4.780758026e-05                0  1.337314274e-05                0 
-9.7178 -16.8317 5 -10  3.246345085e-05                0 -5.762794067e-05                0 
-7.7742 -15.7096 5 -9  0.0002735345393                0  0.0001489119929                0 
-5.8307 -14.5875 5 -8  -0.001602133603                0 -7.750620497e-05                0 
-3.8871 -13.4654 5 -7   0.002708636599                0  -0.001201807401                0 
-1.9436 -12.3433 5 -6   0.006923028425                0   0.002567960206                0 
 0.0000 -11.2212 5 -5   -0.01532074329                0   0.005539536199                0 
 1.9436 -10.0990 5 -4   -0.02769271337                0  -0.004199417953                0 
 3.8871 -8.9769 5 -3  -0.006530792065                0   -0.01350151665                0 
 5.8307 -7.8548 5 -2  -0.006530792065                0   -0.01350151665                0 
 7.7742 -6.7327 5 -1   -0.02769271337                0  -0.004199417953                0 

11.6614 -6.7327 6 0   0.006200073896                0 -0.0009905298901                0 
13.6049 -5.6106 6 1   -0.00122117707                0  -0.001008420919                0 
15.5485 -4.4885 6 2  -0.001286081546                0  0.0002388345727                0 
17.4921 -3.3663 6 3   0.000448839204                0  0.0001056084089                0 
19.4356 -2.2442 6 4  4.429408209e-06                0 -6.057939278e-05                0 
21.3792 -1.1221 6 5 -4.780758026e-05                0  1.337314274e-05                0 
23.3227  0.0000 6 6  2.419720379e-05                0   3.44552361e-07                0 
25.2663  1.1221 6 7 -7.950789463e-06                0 -1.850761547e-06                0 
27.2099  2.2442 6 8  1.781242456e-06                0    1.0367821e-06                0 
29.1534  3.3663 6 9 -1.071597811e-07                0 -4.001032982e-07                0 
31.0970  4.4885 6 10  -1.82811946e-07                0  1.204711299e-07                0 
33.0406  5.6106 6 11  1.569689485e-07                0 -2.504406907e-08                0 
34.9841  6.7327 6 12 -1.045821842e-07                0 -1.340490556e-09                0 
36.9277  7.8548 6 13  8.475199175e-08                0  6.327027103e-09                0 
38.8712  8.9769 6 14 -1.045821843e-07                0 -1.340490585e-09                0 
40.8148 10.0990 6 15  1.569689485e-07                0 -2.504406908e-08                0 
42.7584 11.2212 6 16 -1.828119461e-07                0    1.2047113e-07                0 
-17.4921 -23.5644 6 -15 -1.071597812e-07                0 -4.001032986e-07                0 
-15.5485 -22.4423 6 -14  1.781242456e-06                0    1.0367821e-06                0 
-13.6049 -21.3202 6 -13 -7.950789463e-06                0 -1.850761547e-06                0 
-11.6614 -20.1981 6 -12  2.419720379e-05                0  3.445523611e-07                0 
-9.7178 -19.0760 6 -11 -4.780758026e-05                0  1.337314274e-05                0 
-7.7742 -17.9539 6 -10  4.429408209e-06                0 -6.057939278e-05                0 
-5.8307 -16.8317 6 -9   0.000448839204                0  0.0001056084089                0 
-3.8871 -15.7096 6 -8  -0.001286081546                0  0.0002388345727                0 
-1.9436 -14.5875 6 -7   -0.00122117707                0  -0.001008420919                0 
 0.0000 -13.4654 6 -6   0.006200073896                0 -0.0009905298901                0 
 1.9436 -12.3433 6 -5   0.006923028425                0   0.002567960206                0 
 3.8871 -11.2212 6 -4  -0.002945657791                0   0.004479207166                0 
 5.8307 -10.0990 6 -3  -0.008390956261                0   0.003954150081                0 
 7.7742 -8.9769 6 -2  -0.002945657791                0   0.004479207166                0 
 9.7178 -7.8548 6 -1   0.006923028425                0   0.002567960206                0 

13.6049 -7.8548 7 0  -0.002167260515                0  6.373869972e-05                0 
15.5485 -6.7327 7 1  4.069738738e-05                0  0.0003434310273                0 
17.4921 -5.6106 7 2  0.0004923619383                0 -2.204119318e-05                0 
19.4356 -4.4885 7 3 -9.637263723e-05                0 -5.331092322e-05                0 
21.3792 -3.3663 7 4 -3.357943368e-05                0  1.797071625e-05                0 
23.3227 -2.2442 7 5  2.383499385e-05                0 -6.185357717e-07                0 
25.2663 -1.1221 7 6 -7.950789462e-06                0 -1.850761547e-06                0 
27.2099  0.0000 7 7  1.452203331e-06                0  1.069897763e-06                0 
29.1534  1.1221 7 8  1.653095675e-07                0   -3.7278226e-07                0 
31.0970  2.2442 7 9 -3.058742641e-07                0  8.565073151e-08                0 
33.0406  3.3663 7 10  1.878029814e-07                0 -5.117040267e-09                0 
34.9841  4.4885 7 11 -8.695895515e-08                0 -7.404159515e-09                0 
36.9277  5.6106 7 12   2.39335174e-08                0  3.198635101e-09                0 
38.8712  6.7327 7 13  2.393351748e-08                0   3.19863508e-09                0 
40.8148  7.8548 7 14  -8.69589551e-08                0 -7.404159405e-09                0 
42.7584  8.9769 7 15  1.878029815e-07                0 -5.117040549e-09                0 
44.7019 10.0990 7 16 -3.058742642e-07                0  8.565073183e-08                0 
-15.5485 -24.6866 7 -15  1.653095675e-07                0 -3.727822599e-07                0 
-13.6049 -23.5644 7 -14  1.452203331e-06                0  1.069897762e-06                0 
-11.6614 -22.4423 7 -13 -7.950789462e-06                0 -1.850761547e-06                0 
-9.7178 -21.3202 7 -12  2.383499385e-05                0 -6.185357716e-07                0 
-7.7742 -20.1981 7 -11 -3.357943368e-05                0  1.797071625e-05                0 
-5.8307 -19.0760 7 -10 -9.637263723e-05                0 -5.331092322e-05                0 
-3.8871 -17.9539 7 -9  0.0004923619383                0 -2.204119317e-05                0 
-1.9436 -16.8317 7 -8  4.069738738e-05                0  0.0003434310273                0 
 0.0000 -15.7096 7 -7  -0.002167260515                0  6.373869972e-05                0 
 1.9436 -14.5875 7 -6   -0.00122117707                0  -0.001008420919                0 
 3.8871 -13.4654 7 -5   0.002708636599                0  -0.001201807401                0 
 5.8307 -12.3433 7 -4   0.004439447329                0 -0.0005704218281                0 
 7.7742 -11.2212 7 -3   0.004439447329                0 -0.0005704218281                0 
 9.7178 -10.0990 7 -2   0.002708636599                0  -0.001201807401                0 
11.6614 -8.9769 7 -1   -0.00122117707                0  -0.001008420919                0 

15.5485 -8.9769 8 0  0.0006926834646                0  5.321017556e-05                0 
17.4921 -7.8548 8 1  9.992652106e-05                0 -0.0001055684333                0 
19.4356 -6.7327 8 2 -0.0001700522945                0 -1.151361432e-05                0 
21.3792 -5.6106 8 3  1.042439575e-05                0  2.090606437e-05                0 
23.3227 -4.4885 8 4  2.035263503e-05                0 -3.799232521e-06                0 
25.2663 -3.3663 8 5 -8.813656781e-06                0 -1.271357258e-06                0 
27.2099 -2.2442 8 6  1.781242456e-06                0    1.0367821e-06                0 
29.1534 -1.1221 8 7  1.653095676e-07                0 -3.727822596e-07                0 
31.0970  0.0000 8 8 -3.418536403e-07                0  7.156129727e-08                0 
33.0406  1.1221 8 9  1.983497035e-07                0  7.417372175e-09                0 
34.9841  2.2442 8 10 -8.433282928e-08                0 -1.489341023e-08                0 
36.9277  3.3663 8 11  3.219630111e-08                0  1.033476799e-08                0 
38.8712  4.4885 8 12 -1.600795509e-08                0 -7.825878017e-09                0 
40.8148  5.6106 8 13  3.219630123e-08                0   1.03347681e-08                0 
42.7584  6.7327 8 14 -8.433282932e-08                0  -1.48934102e-08                0 
44.7019  7.8548 8 15  1.983497036e-07                0  7.417371575e-09                0 
46.6455  8.9769 8 16 -3.418536403e-07                0  7.156129715e-08                0 
-13.6049 -25.8087 8 -15  1.653095676e-07                0 -3.727822596e-07                0 
-11.6614 -24.6866 8 -14  1.781242456e-06                0    1.0367821e-06                0 
-9.7178 -23.5644 8 -13 -8.813656781e-06                0 -1.271357258e-06                0 
-7.7742 -22.4423 8 -12  2.035263503e-05                0 -3.799232521e-06                0 
-5.8307 -21.3202 8 -11  1.042439575e-05                0  2.090606437e-05                0 
-3.8871 -20.1981 8 -10 -0.0001700522945                0 -1.151361432e-05                0 
-1.9436 -19.0760 8 -9  9.992652106e-05                0 -0.0001055684333                0 
 0.0000 -17.9539 8 -8  0.0006926834646                0  5.321017556e-05                0 
 1.9436 -16.8317 8 -7  4.069738738e-05                0  0.0003434310273                0 
 3.8871 -15.7096 8 -6  -0.001286081546                0  0.0002388345727                0 
 5.8307 -14.5875 8 -5  -0.001602133603                0 -7.750620497e-05                0 
 7.7742 -13.4654 8 -4  -0.001427173593                0 -0.0001956342172                0 
 9.7178 -12.3433 8 -3  -0.001602133603                0 -7.750620497e-05                0 
11.6614 -11.2212 8 -2  -0.001286081546                0  0.0002388345727                0 
13.6049 -10.0990 8 -1  4.069738738e-05                0  0.0003434310273                0 

17.4921 -10.0990 9 0 -0.0002092318445                0 -3.841658727e-05                0 
19.4356 -8.9769 9 1 -6.761681526e-05                0  2.951091435e-05                0 
21.3792 -7.8548 9 2  5.454590309e-05                0  9.647502778e-06                0 
23.3227 -6.7327 9 3  4.688466031e-06                0 -7.081894138e-06                0 
25.2663 -5.6106 9 4 -9.251462059e-06                0  2.143676429e-07                0 
27.2099 -4.4885 9 5  2.706225093e-06                0   8.77007039e-07                0 
29.1534 -3.3663 9 6 -1.071597812e-07                0 -4.001032986e-07                0 
31.0970 -2.2442 9 7 -3.058742642e-07                0  8.565073207e-08                0 
33.0406 -1.1221 9 8  1.983497034e-07                0  7.417371987e-09                0 
34.9841  0.0000 9 9 -8.609838247e-08                0 -1.598112945e-08                0 
36.9277  1.1221 9 10  2.677737566e-08                0  8.713915899e-09                0 
38.8712  2.2442 9 11 -7.660839889e-09                0 -2.600690446e-09                0 
40.8148  3.3663 9 12 -7.660839849e-09                0 -2.600690694e-09                0 
42.7584  4.4885 9 13  2.677737565e-08                0  8.713915461e-09                0 
44.7019  5.6106 9 14 -8.609838241e-08                0 -1.598112977e-08                0 
46.6455  6.7327 9 15  1.983497035e-07                0  7.417372297e-09                0 
48.5891  7.8548 9 16 -3.058742641e-07                0  8.565073115e-08                0 
-11.6614 -26.9308 9 -15  -1.07159781e-07                0 -4.001032986e-07                0 
-9.7178 -25.8087 9 -14  2.706225093e-06                0   8.77007039e-07                0 
-7.7742 -24.6866 9 -13 -9.251462059e-06                0  2.143676429e-07                0 
-5.8307 -23.5644 9 -12   4.68846603e-06                0 -7.081894137e-06                0 
-3.8871 -22.4423 9 -11  5.454590309e-05                0  9.647502779e-06                0 
-1.9436 -21.3202 9 -10 -6.761681526e-05                0  2.951091435e-05                0 
 0.0000 -20.1981 9 -9 -0.0002092318445                0 -3.841658727e-05                0 
 1.9436 -19.0760 9 -8  9.992652106e-05                0 -0.0001055684333                0 
 3.8871 -17.9539 9 -7  0.0004923619383                0 -2.204119317e-05                0 
 5.8307 -16.8317 9 -6   0.000448839204                0  0.0001056084089                0 
 7.7742 -15.7096 9 -5  0.0002735345393                0  0.0001489119929                0 
 9.7178 -14.5875 9 -4  0.0002735345393                0  0.0001489119929                0 
11.6614 -13.4654 9 -3   0.000448839204                0  0.0001056084089                0 
13.6049 -12.3433 9 -2  0.0004923619383                0 -2.204119318e-05                0 
15.5485 -11.2212 9 -1  9.992652106e-05                0 -0.0001055684333                0 

19.4356 -11.2212 10 0  5.938524899e-05                0  1.844389737e-05                0 
21.3792 -10.0990 10 1   3.34929831e-05                0 -7.231926549e-06                0 
23.3227 -8.9769 10 2 -1.636696192e-05                0 -4.924109174e-06                0 
25.2663 -7.8548 10 3 -4.545773607e-06                0  2.111720645e-06                0 
27.2099 -6.7327 10 4  3.689337164e-06                0  3.422746319e-07                0 
29.1534 -5.6106 10 5 -6.579801116e-07                0 -4.090067202e-07                0 
31.0970 -4.4885 10 6  -1.82811946e-07                0  1.204711296e-07                0 
33.0406 -3.3663 10 7  1.878029814e-07                0 -5.117040161e-09                0 
34.9841 -2.2442 10 8 -8.433282928e-08                0 -1.489341026e-08                0 
36.9277 -1.1221 10 9  2.677737565e-08                0  8.713915593e-09                0 
38.8712  0.0000 10 10  1.071584369e-09                0 -3.954216674e-09                0 
40.8148  1.1221 10 11 -1.670270049e-09                0  1.998508682e-09                0 
42.7584  2.2442 10 12  1.071584324e-09                0 -3.954217251e-09                0 
44.7019  3.3663 10 13  2.677737566e-08                0  8.713915493e-09                0 
46.6455  4.4885 10 14 -8.433282935e-08                0 -1.489341046e-08                0 
48.5891  5.6106 10 15  1.878029815e-07                0 -5.117040382e-09                0 
50.5326  6.7327 10 16  -1.82811946e-07                0  1.204711295e-07                0 
-9.7178 -28.0529 10 -15 -6.579801115e-07                0 -4.090067207e-07                0 
-7.7742 -26.9308 10 -14  3.689337164e-06                0  3.422746324e-07                0 
-5.8307 -25.8087 10 -13 -4.545773607e-06                0  2.111720645e-06                0 
-3.8871 -24.6866 10 -12 -1.636696192e-05                0 -4.924109174e-06                0 
-1.9436 -23.5644 10 -11   3.34929831e-05                0 -7.231926548e-06                0 
 0.0000 -22.4423 10 -10  5.938524899e-05                0  1.844389737e-05                0 
 1.9436 -21.3202 10 -9 -6.761681526e-05                0  2.951091435e-05                0 
 3.8871 -20.1981 10 -8 -0.0001700522945                0 -1.151361432e-05                0 
 5.8307 -19.0760 10 -7 -9.637263723e-05                0 -5.331092322e-05                0 
 7.7742 -17.9539 10 -6  4.429408209e-06                0 -6.057939278e-05                0 
 9.7178 -16.8317 10 -5  3.246345085e-05                0 -5.762794067e-05                0 
11.6614 -15.7096 10 -4  4.429408209e-06                0 -6.057939278e-05                0 
13.6049 -14.5875 10 -3 -9.637263723e-05                0 -5.331092322e-05                0 
15.5485 -13.4654 10 -2 -0.0001700522945                0 -1.151361431e-05                0 
17.4921 -12.3433 10 -1 -6.761681526e-05                0  2.951091435e-05                0 

21.3792 -12.3433 11 0 -1.537379597e-05                0 -7.632396352e-06                0 
23.3227 -11.2212 11 1 -1.482162739e-05                0   1.33542873e-06                0 
25.2663 -10.0990 11 2  4.435585182e-06                0  2.126842371e-06                0 
27.2099 -8.9769 11 3   2.62620846e-06                0 -5.360918411e-07                0 
29.1534 -7.8548 11 4 -1.351613442e-06                0 -2.627098523e-07                0 
31.0970 -6.7327 11 5  8.391386239e-08                0  1.597004741e-07                0 
33.0406 -5.6106 11 6  1.569689485e-07                0  -2.50440693e-08                0 
34.9841 -4.4885 11 7 -8.695895521e-08                0 -7.404159538e-09                0 
36.9277 -3.3663 11 8  3.219630117e-08                0  1.033476777e-08                0 
