# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8644  2.1529     0.9580258713     0.0419739055 
 1.9162  2.2426     0.9659099418     0.0340882911 

 0.3625 -0.6279     0.9621915468    0.03780750749 
 0.4143 -0.5382     0.9659099418     0.0340882911 
 0.4661 -0.4485     0.9678224357    0.03217610507 
 0.5179 -0.3588     0.9686151357    0.03138400135 
 0.5697 -0.2691     0.9686151357    0.03138400135 
 0.6215 -0.1794     0.9678224357    0.03217610507 
 0.6733 -0.0897     0.9659099418     0.0340882911 
 0.7251  0.0000     0.9621915468    0.03780750749 
 0.7768  0.0897     0.9555222283    0.04447812028 
 0.8286  0.1794     0.9440591041    0.05594067473 
 0.8804  0.2691     0.9247943248    0.07520197103 
 0.9322  0.3588     0.8928553646     0.1071379932 
 0.9840  0.4485     0.8410209364     0.1589734097 
 1.0358  0.5382     0.7611356986     0.2388566475 
 1.0876  0.6279     0.6504355373     0.3495467264 
 1.1394  0.7176     0.5214180329     0.4785723551 
 1.1912  0.8073     0.4002015077     0.5998194529 
 1.2430  0.8970     0.3074446637     0.6925841982 
 1.2947  0.9867     0.2484299466      0.751581319 
 1.3465  1.0764     0.2203627594     0.7796333058 
 1.3983  1.1661     0.2203627594     0.7796333058 
 1.4501  1.2558     0.2484299466      0.751581319 
 1.5019  1.3455     0.3074446637     0.6925841982 
 1.5537  1.4352     0.4002015077     0.5998194529 
 1.6055  1.5249     0.5214180329     0.4785723551 
 1.6573  1.6146     0.6504355373     0.3495467264 
 1.7091  1.7043     0.7611356986     0.2388566475 
 1.7609  1.7940     0.8410209364     0.1589734097 
 1.8126  1.8838     0.8928553646     0.1071379932 
 1.8644  1.9735     0.9247943248    0.07520197103 
 1.9162  2.0632     0.9440591041    0.05594067473 
 1.9680  2.1529     0.9555222283    0.04447812028 

 0.4143 -0.7176     0.9504460667    0.04955528461 
 0.4661 -0.6279     0.9555222283    0.04447812028 
 0.5179 -0.5382     0.9580258713     0.0419739055 
 0.5697 -0.4485      0.959100355    0.04089967631 
 0.6215 -0.3588     0.9593886342     0.0406116499 
 0.6733 -0.2691      0.959100355    0.04089967631 
 0.7251 -0.1794     0.9580258713     0.0419739055 
 0.7768 -0.0897     0.9555222283    0.04447812028 
 0.8286  0.0000     0.9504460667    0.04955528461 
 0.8804  0.0897     0.9409594145    0.05904124445 
 0.9322  0.1794     0.9240965098    0.07590067261 
 0.9840  0.2691     0.8950193734     0.1049751518 
 1.0358  0.3588     0.8462622178     0.1537344428 
 1.0876  0.4485     0.7685275859     0.2314682756 
 1.1394  0.5382      0.656652779     0.3433311019 
 1.1912  0.6279     0.5214180329     0.4785723551 
 1.2430  0.7176     0.3910251185     0.6090000309 
 1.2947  0.8073     0.2894807186     0.7105524607 
 1.3465  0.8970     0.2224946835     0.7775167475 
 1.3983  0.9867     0.1855929755      0.814401309 
 1.4501  1.0764     0.1738930635     0.8260968575 
 1.5019  1.1661     0.1855929755      0.814401309 
 1.5537  1.2558     0.2224946835     0.7775167475 
 1.6055  1.3455     0.2894807186     0.7105524607 
 1.6573  1.4352     0.3910251185     0.6090000309 
 1.7091  1.5249     0.5214180329     0.4785723551 
 1.7609  1.6146      0.656652779     0.3433311019 
 1.8126  1.7043     0.7685275859     0.2314682756 
 1.8644  1.7940     0.8462622178     0.1537344428 
 1.9162  1.8838     0.8950193734     0.1049751518 
 1.9680  1.9735     0.9240965098    0.07590067261 
 2.0198  2.0632     0.9409594145    0.05904124445 

 0.4661 -0.8073      0.934066502    0.06593369872 
 0.5179 -0.7176     0.9409594145    0.05904124445 
 0.5697 -0.6279     0.9440591041    0.05594067473 
 0.6215 -0.5382     0.9451888146    0.05481051181 
 0.6733 -0.4485     0.9454775213    0.05452189135 
 0.7251 -0.3588     0.9454775213    0.05452189135 
 0.7768 -0.2691     0.9451888146    0.05481051181 
 0.8286 -0.1794     0.9440591041    0.05594067473 
 0.8804 -0.0897     0.9409594145    0.05904124445 
 0.9322  0.0000      0.934066502    0.06593369872 
 0.9840  0.0897     0.9205255941    0.07947159006 
 1.0358  0.1794     0.8957650576     0.1042300056 
 1.0876  0.2691     0.8525890263     0.1474099256 
 1.1394  0.3588      0.781251585     0.2187501148 
 1.1912  0.4485     0.6741001977     0.3258889446 
 1.2430  0.5382     0.5378534738     0.4621338386 
 1.2947  0.6279     0.4002015077     0.5998194529 
 1.3465  0.7176     0.2894807186     0.7105524607 
 1.3983  0.8073     0.2142670508      0.785744388 
 1.4501  0.8970     0.1696644662     0.8303320183 
 1.5019  0.9867     0.1491483051     0.8508485349 
 1.5537  1.0764     0.1491483051     0.8508485349 
 1.6055  1.1661     0.1696644662     0.8303320183 
 1.6573  1.2558     0.2142670508      0.785744388 
 1.7091  1.3455     0.2894807186     0.7105524607 
 1.7609  1.4352     0.4002015077     0.5998194529 
 1.8126  1.5249     0.5378534738     0.4621338386 
 1.8644  1.6146     0.6741001977     0.3258889446 
 1.9162  1.7043      0.781251585     0.2187501148 
 1.9680  1.7940     0.8525890263     0.1474099256 
 2.0198  1.8838     0.8957650576     0.1042300056 
 2.0716  1.9735     0.9205255941    0.07947159006 

 0.5179 -0.8970     0.9113023837    0.08869262401 
 0.5697 -0.8073     0.9205255941    0.07947159006 
 0.6215 -0.7176     0.9240965098    0.07590067261 
 0.6733 -0.6279     0.9247943248    0.07520197103 
 0.7251 -0.5382      0.924474164    0.07552166282 
 0.7768 -0.4485     0.9242431148    0.07575264078 
 0.8286 -0.3588      0.924474164    0.07552166282 
 0.8804 -0.2691     0.9247943248    0.07520197103 
 0.9322 -0.1794     0.9240965098    0.07590067261 
 0.9840 -0.0897     0.9205255941    0.07947159006 
 1.0358  0.0000     0.9113023837    0.08869262401 
 1.0876  0.0897     0.8922118584     0.1077816493 
 1.1394  0.1794     0.8567263747     0.1432725237 
 1.1912  0.2691     0.7955072504     0.2044995926 
 1.2430  0.3588     0.6991798339     0.3008181128 
 1.2947  0.4485     0.5688817298     0.4311030028 
 1.3465  0.5382     0.4276973104     0.5723116666 
 1.3983  0.6279     0.3074446637     0.6925841982 
 1.4501  0.7176     0.2224946835     0.7775167475 
 1.5019  0.8073     0.1696644662     0.8303320183 
 1.5537  0.8970     0.1414238081     0.8585781844 
 1.6055  0.9867     0.1325785809     0.8674298255 
 1.6573  1.0764     0.1414238081     0.8585781844 
 1.7091  1.1661     0.1696644662     0.8303320183 
 1.7609  1.2558     0.2224946835     0.7775167475 
 1.8126  1.3455     0.3074446637     0.6925841982 
 1.8644  1.4352     0.4276973104     0.5723116666 
 1.9162  1.5249     0.5688817298     0.4311030028 
 1.9680  1.6146     0.6991798339     0.3008181128 
 2.0198  1.7043     0.7955072504     0.2044995926 
 2.0716  1.7940     0.8567263747     0.1432725237 
 2.1234  1.8838     0.8922118584     0.1077816493 

 0.5697 -0.9867     0.8803654748     0.1196262229 
 0.6215 -0.8970     0.8922118584     0.1077816493 
 0.6733 -0.8073     0.8957650576     0.1042300056 
 0.7251 -0.7176     0.8950193734     0.1049751518 
 0.7768 -0.6279     0.8928553646     0.1071379932 
 0.8286 -0.5382     0.8912551696     0.1087375213 
 0.8804 -0.4485     0.8912551696     0.1087375213 
 0.9322 -0.3588     0.8928553646     0.1071379932 
 0.9840 -0.2691     0.8950193734     0.1049751518 
 1.0358 -0.1794     0.8957650576     0.1042300056 
 1.0876 -0.0897     0.8922118584     0.1077816493 
 1.1394  0.0000     0.8803654748     0.1196262229 
 1.1912  0.0897      0.854478176     0.1455181495 
 1.2430  0.1794     0.8063091529     0.1936987828 
 1.2947  0.2691     0.7261770186     0.2738304009 
 1.3465  0.3588     0.6100914594     0.3898962541 
 1.3983  0.4485     0.4725923397     0.5274006377 
 1.4501  0.5382     0.3447241261     0.6552937197 
 1.5019  0.6279     0.2484299466      0.751581319 
 1.5537  0.7176     0.1855929755      0.814401309 
 1.6055  0.8073     0.1491483051     0.8508485349 
 1.6573  0.8970     0.1325785809     0.8674298255 
 1.7091  0.9867     0.1325785809     0.8674298255 
 1.7609  1.0764     0.1491483051     0.8508485349 
 1.8126  1.1661     0.1855929755      0.814401309 
 1.8644  1.2558     0.2484299466      0.751581319 
 1.9162  1.3455     0.3447241261     0.6552937197 
 1.9680  1.4352     0.4725923397     0.5274006377 
 2.0198  1.5249     0.6100914594     0.3898962541 
 2.0716  1.6146     0.7261770186     0.2738304009 
 2.1234  1.7043     0.8063091529     0.1936987828 
 2.1752  1.7940      0.854478176     0.1455181495 

 0.6215 -1.0764     0.8405524126     0.1594444074 
 0.6733 -0.9867      0.854478176     0.1455181495 
 0.7251 -0.8970     0.8567263747     0.1432725237 
 0.7768 -0.8073     0.8525890263     0.1474099256 
 0.8286 -0.7176     0.8462622178     0.1537344428 
 0.8804 -0.6279     0.8410209364     0.1589734097 
 0.9322 -0.5382     0.8390209417     0.1609725131 
 0.9840 -0.4485     0.8410209364     0.1589734097 
 1.0358 -0.3588     0.8462622178     0.1537344428 
 1.0876 -0.2691     0.8525890263     0.1474099256 
 1.1394 -0.1794     0.8567263747     0.1432725237 
 1.1912 -0.0897      0.854478176     0.1455181495 
 1.2430  0.0000     0.8405524126     0.1594444074 
 1.2947  0.0897     0.8079809069     0.1920251722 
 1.3465  0.1794     0.7480991424     0.2519139877 
 1.3983  0.2691     0.6540886825     0.3459090592 
 1.4501  0.3588     0.5309630167     0.4690194547 
 1.5019  0.4485     0.4023757802     0.5976234966 
 1.5537  0.5382      0.295339936     0.7046688155 
 1.6055  0.6279     0.2203627594     0.7796333058 
 1.6573  0.7176     0.1738930635     0.8260968575 
 1.7091  0.8073     0.1491483051     0.8508485349 
 1.7609  0.8970     0.1414238081     0.8585781844 
 1.8126  0.9867     0.1491483051     0.8508485349 
 1.8644  1.0764     0.1738930635     0.8260968575 
 1.9162  1.1661     0.2203627594     0.7796333058 
 1.9680  1.2558      0.295339936     0.7046688155 
 2.0198  1.3455     0.4023757802     0.5976234966 
 2.0716  1.4352     0.5309630167     0.4690194547 
 2.1234  1.5249     0.6540886825     0.3459090592 
 2.1752  1.6146     0.7480991424     0.2519139877 
 2.2270  1.7043     0.8079809069     0.1920251722 

 0.6733 -1.1661     0.7942028523     0.2058052894 
 0.7251 -1.0764     0.8079809069     0.1920251722 
 0.7768 -0.9867     0.8063091529     0.1936987828 
 0.8286 -0.8970     0.7955072504     0.2044995926 
 0.8804 -0.8073      0.781251585     0.2187501148 
 0.9322 -0.7176     0.7685275859     0.2314682756 
 0.9840 -0.6279     0.7611356986     0.2388566475 
 1.0358 -0.5382     0.7611356986     0.2388566475 
 1.0876 -0.4485     0.7685275859     0.2314682756 
 1.1394 -0.3588      0.781251585     0.2187501148 
 1.1912 -0.2691     0.7955072504     0.2044995926 
 1.2430 -0.1794     0.8063091529     0.1936987828 
 1.2947 -0.0897     0.8079809069     0.1920251722 
 1.3465  0.0000     0.7942028523     0.2058052894 
 1.3983  0.0897     0.7577641869     0.2422506877 
 1.4501  0.1794     0.6916094831     0.3084001513 
 1.5019  0.2691     0.5941396198     0.4058473954 
 1.5537  0.3588     0.4776119771     0.5223694861 
 1.6055  0.4485     0.3662944231     0.6337034399 
 1.6573  0.5382     0.2791546594     0.7208476465 
 1.7091  0.6279     0.2203627594     0.7796333058 
 1.7609  0.7176     0.1855929755      0.814401309 
 1.8126  0.8073     0.1696644662     0.8303320183 
 1.8644  0.8970     0.1696644662     0.8303320183 
 1.9162  0.9867     0.1855929755      0.814401309 
 1.9680  1.0764     0.2203627594     0.7796333058 
 2.0198  1.1661     0.2791546594     0.7208476465 
 2.0716  1.2558     0.3662944231     0.6337034399 
 2.1234  1.3455     0.4776119771     0.5223694861 
 2.1752  1.4352     0.5941396198     0.4058473954 
 2.2270  1.5249     0.6916094831     0.3084001513 
 2.2787  1.6146     0.7577641869     0.2422506877 

 0.7251 -1.2558     0.7483974606     0.2516197977 
 0.7768 -1.1661     0.7577641869     0.2422506877 
 0.8286 -1.0764     0.7480991424     0.2519139877 
 0.8804 -0.9867     0.7261770186     0.2738304009 
 0.9322 -0.8970     0.6991798339     0.3008181128 
 0.9840 -0.8073     0.6741001977     0.3258889446 
 1.0358 -0.7176      0.656652779     0.3433311019 
 1.0876 -0.6279     0.6504355373     0.3495467264 
 1.1394 -0.5382      0.656652779     0.3433311019 
 1.1912 -0.4485     0.6741001977     0.3258889446 
 1.2430 -0.3588     0.6991798339     0.3008181128 
 1.2947 -0.2691     0.7261770186     0.2738304009 
 1.3465 -0.1794     0.7480991424     0.2519139877 
 1.3983 -0.0897     0.7577641869     0.2422506877 
 1.4501  0.0000     0.7483974606     0.2516197977 
 1.5019  0.0897     0.7138292421     0.2861883133 
 1.5537  0.1794     0.6500951402     0.3499080337 
 1.6055  0.2691     0.5603010625     0.4396803667 
 1.6573  0.3588     0.4589805085     0.5410005105 
 1.7091  0.4485     0.3662944231     0.6337034399 
 1.7609  0.5382      0.295339936     0.7046688155 
 1.8126  0.6279     0.2484299466      0.751581319 
 1.8644  0.7176     0.2224946835     0.7775167475 
 1.9162  0.8073     0.2142670508      0.785744388 
 1.9680  0.8970     0.2224946835     0.7775167475 
 2.0198  0.9867     0.2484299466      0.751581319 
 2.0716  1.0764      0.295339936     0.7046688155 
 2.1234  1.1661     0.3662944231     0.6337034399 
 2.1752  1.2558     0.4589805085     0.5410005105 
 2.2270  1.3455     0.5603010625     0.4396803667 
 2.2787  1.4352     0.6500951402     0.3499080337 
 2.3305  1.5249     0.7138292421     0.2861883133 

 0.7768 -1.3455      0.714014303     0.2860065541 
 0.8286 -1.2558     0.7138292421     0.2861883133 
 0.8804 -1.1661     0.6916094831     0.3084001513 
 0.9322 -1.0764     0.6540886825     0.3459090592 
 0.9840 -0.9867     0.6100914594     0.3898962541 
 1.0358 -0.8970     0.5688817298     0.4311030028 
 1.0876 -0.8073     0.5378534738     0.4621338386 
 1.1394 -0.7176     0.5214180329     0.4785723551 
 1.1912 -0.6279     0.5214180329     0.4785723551 
 1.2430 -0.5382     0.5378534738     0.4621338386 
 1.2947 -0.4485     0.5688817298     0.4311030028 
 1.3465 -0.3588     0.6100914594     0.3898962541 
 1.3983 -0.2691     0.6540886825     0.3459090592 
 1.4501 -0.1794     0.6916094831     0.3084001513 
 1.5019 -0.0897     0.7138292421     0.2861883133 
 1.5537  0.0000      0.714014303     0.2860065541 
 1.6055  0.0897     0.6879262427     0.3120907284 
 1.6573  0.1794     0.6348213999     0.3651789579 
 1.7091  0.2691     0.5603010625     0.4396803667 
 1.7609  0.3588     0.4776119771     0.5223694861 
 1.8126  0.4485     0.4023757802     0.5976234966 
 1.8644  0.5382     0.3447241261     0.6552937197 
 1.9162  0.6279     0.3074446637     0.6925841982 
 1.9680  0.7176     0.2894807186     0.7105524607 
 2.0198  0.8073     0.2894807186     0.7105524607 
 2.0716  0.8970     0.3074446637     0.6925841982 
 2.1234  0.9867     0.3447241261     0.6552937197 
 2.1752  1.0764     0.4023757802     0.5976234966 
 2.2270  1.1661     0.4776119771     0.5223694861 
 2.2787  1.2558     0.5603010625     0.4396803667 
 2.3305  1.3455     0.6348213999     0.3651789579 
 2.3823  1.4352     0.6879262427     0.3120907284 

 0.8286 -1.4352     0.7011827151     0.2988387691 
 0.8804 -1.3455     0.6879262427     0.3120907284 
 0.9322 -1.2558     0.6500951402     0.3499080337 
 0.9840 -1.1661     0.5941396198     0.4058473954 
 1.0358 -1.0764     0.5309630167     0.4690194547 
 1.0876 -0.9867     0.4725923397     0.5274006377 
 1.1394 -0.8970     0.4276973104     0.5723116666 
 1.1912 -0.8073     0.4002015077     0.5998194529 
 1.2430 -0.7176     0.3910251185     0.6090000309 
 1.2947 -0.6279     0.4002015077     0.5998194529 
 1.3465 -0.5382     0.4276973104     0.5723116666 
 1.3983 -0.4485     0.4725923397     0.5274006377 
 1.4501 -0.3588     0.5309630167     0.4690194547 
 1.5019 -0.2691     0.5941396198     0.4058473954 
 1.5537 -0.1794     0.6500951402     0.3499080337 
 1.6055 -0.0897     0.6879262427     0.3120907284 
 1.6573  0.0000     0.7011827151     0.2988387691 
 1.7091  0.0897     0.6879262427     0.3120907284 
