# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-9.4782 -12.0389 3 -8   -0.00764207523                0    0.00141199421                0 
-7.5826 -10.9445 3 -7     0.0067709623                0   0.004987474819                0 
-5.6869 -9.8500 3 -6   -0.07188770489                0  -0.001632150411                0 
-3.7913 -8.7556 3 -5    0.02251533189                0   -0.03194629697                0 
-1.8956 -7.6611 3 -4   0.006475700627                0     -0.112117356                0 
 0.0000 -6.5667 3 -3     0.4387971326                0     0.1418293456                0 
 1.8956 -5.4722 3 -2    -0.2835683328                0     0.1600631255                0 
 3.7913 -4.3778 3 -1    -0.2835683328                0     0.1600631255                0 

 7.5826 -4.3778 4 0   -0.04253502716                0   -0.06744667018                0 
 9.4782 -3.2833 4 1    -0.1197030404                0    0.04884078112                0 
11.3738 -2.1889 4 2     0.0391994888                0   0.007753289243                0 
13.2695 -1.0944 4 3     0.0067709623                0   0.004987474819                0 
15.1651  0.0000 4 4    0.01096475985                0   -0.00378338686                0 
17.0608  1.0944 4 5  -0.003001876922                0 -0.0002624260264                0 
18.9564  2.1889 4 6  0.0004662738624                0 -0.0005897668429                0 
20.8521  3.2833 4 7  -0.001134211288                0  0.0001780467772                0 
22.7477  4.3778 4 8  0.0002582873701                0  1.033889612e-05                0 
24.6433  5.4722 4 9 -0.0001501876403                0  4.080909992e-05                0 
26.5390  6.5667 4 10  0.0001075187759                0  3.323724144e-06                0 
28.4346  7.6611 4 11 -2.825342649e-05                0 -3.312641766e-06                0 
30.3303  8.7556 4 12  2.063897976e-05                0  7.618135902e-07                0 
32.2259  9.8500 4 13 -1.046491084e-05                0 -2.977862215e-06                0 
34.1215 10.9445 4 14  5.517863707e-06                0  1.818341978e-06                0 
36.0172 12.0389 4 15 -1.046491084e-05                0 -2.977862216e-06                0 
37.9128 13.1334 4 16  2.063897976e-05                0  7.618135892e-07                0 
-20.8521 -20.7945 4 -15 -2.825342649e-05                0 -3.312641766e-06                0 
-18.9564 -19.7001 4 -14  0.0001075187759                0  3.323724143e-06                0 
-17.0608 -18.6056 4 -13 -0.0001501876403                0  4.080909992e-05                0 
-15.1651 -17.5112 4 -12  0.0002582873701                0  1.033889612e-05                0 
-13.2695 -16.4167 4 -11  -0.001134211288                0  0.0001780467772                0 
-11.3738 -15.3223 4 -10  0.0004662738624                0 -0.0005897668429                0 
-9.4782 -14.2278 4 -9  -0.003001876922                0 -0.0002624260264                0 
-7.5826 -13.1334 4 -8    0.01096475985                0   -0.00378338686                0 
-5.6869 -12.0389 4 -7     0.0067709623                0   0.004987474819                0 
-3.7913 -10.9445 4 -6     0.0391994888                0   0.007753289243                0 
-1.8956 -9.8500 4 -5    -0.1197030404                0    0.04884078112                0 
 0.0000 -8.7556 4 -4   -0.04253502716                0   -0.06744667018                0 
 1.8956 -7.6611 4 -3   0.006475700627                0     -0.112117356                0 
 3.7913 -6.5667 4 -2     0.1868313343                0     0.1349676013                0 
 5.6869 -5.4722 4 -1   0.006475700627                0     -0.112117356                0 

 9.4782 -5.4722 5 0    0.06306459148                0    0.01112194079                0 
11.3738 -4.3778 5 1    0.03722729068                0  -0.002679553843                0 
13.2695 -3.2833 5 2  -0.005236429303                0   -0.01173825546                0 
15.1651 -2.1889 5 3   -0.00764207523                0    0.00141199421                0 
17.0608 -1.0944 5 4  -0.003001876922                0 -0.0002624260264                0 
18.9564  0.0000 5 5  0.0001068794519                0   0.001097209551                0 
20.8521  1.0944 5 6  0.0004964576236                0 -0.0001472857339                0 
22.7477  2.1889 5 7  0.0001865363739                0  0.0001101555455                0 
24.6433  3.2833 5 8  7.957115652e-05                0  -9.86111212e-05                0 
26.5390  4.3778 5 9  -4.07292473e-05                0  1.658422295e-05                0 
28.4346  5.4722 5 10  2.719538798e-06                0 -1.684056112e-05                0 
30.3303  6.5667 5 11  -1.64311423e-05                0  7.645212101e-06                0 
32.2259  7.6611 5 12  4.696336813e-06                0 -1.689214865e-06                0 
34.1215  8.7556 5 13 -6.768886329e-07                0  1.223761795e-06                0 
36.0172  9.8500 5 14 -6.768886327e-07                0  1.223761795e-06                0 
37.9128 10.9445 5 15  4.696336813e-06                0 -1.689214865e-06                0 
39.8085 12.0389 5 16  -1.64311423e-05                0  7.645212101e-06                0 
-18.9564 -21.8890 5 -15  2.719538798e-06                0 -1.684056112e-05                0 
-17.0608 -20.7945 5 -14  -4.07292473e-05                0  1.658422295e-05                0 
-15.1651 -19.7001 5 -13  7.957115652e-05                0  -9.86111212e-05                0 
-13.2695 -18.6056 5 -12  0.0001865363739                0  0.0001101555455                0 
-11.3738 -17.5112 5 -11  0.0004964576236                0 -0.0001472857339                0 
-9.4782 -16.4167 5 -10  0.0001068794519                0   0.001097209551                0 
-7.5826 -15.3223 5 -9  -0.003001876922                0 -0.0002624260264                0 
-5.6869 -14.2278 5 -8   -0.00764207523                0    0.00141199421                0 
-3.7913 -13.1334 5 -7  -0.005236429303                0   -0.01173825546                0 
-1.8956 -12.0389 5 -6    0.03722729068                0  -0.002679553843                0 
 0.0000 -10.9445 5 -5    0.06306459148                0    0.01112194079                0 
 1.8956 -9.8500 5 -4    -0.1197030404                0    0.04884078112                0 
 3.7913 -8.7556 5 -3    0.02251533189                0   -0.03194629697                0 
 5.6869 -7.6611 5 -2    0.02251533189                0   -0.03194629697                0 
 7.5826 -6.5667 5 -1    -0.1197030404                0    0.04884078112                0 

11.3738 -6.5667 6 0   -0.02041765533                0   -0.01571090667                0 
13.2695 -5.4722 6 1   -0.01440289464                0   0.005151847255                0 
15.1651 -4.3778 6 2  -0.002387133341                0   0.002373688977                0 
17.0608 -3.2833 6 3   0.005279728475                0   0.001020868091                0 
18.9564 -2.1889 6 4  0.0004662738624                0 -0.0005897668429                0 
20.8521 -1.0944 6 5  0.0004964576236                0 -0.0001472857339                0 
22.7477  0.0000 6 6 -0.0004682066994                0 -0.0001357728279                0 
24.6433  1.0944 6 7  -6.06150325e-06                0  4.988336666e-05                0 
26.5390  2.1889 6 8 -7.403748144e-05                0 -2.602538261e-06                0 
28.4346  3.2833 6 9  3.158633711e-05                0  1.949764102e-05                0 
30.3303  4.3778 6 10 -1.373849636e-06                0 -5.336649367e-06                0 
32.2259  5.4722 6 11  7.021666468e-06                0  2.942771618e-06                0 
34.1215  6.5667 6 12 -1.342360515e-06                0 -2.969498824e-06                0 
36.0172  7.6611 6 13  5.396804186e-08                0  1.435674148e-06                0 
37.9128  8.7556 6 14 -1.342360514e-06                0 -2.969498824e-06                0 
39.8085  9.8500 6 15  7.021666468e-06                0  2.942771618e-06                0 
41.7041 10.9445 6 16 -1.373849636e-06                0 -5.336649367e-06                0 
-17.0608 -22.9834 6 -15  3.158633711e-05                0  1.949764102e-05                0 
-15.1651 -21.8890 6 -14 -7.403748144e-05                0 -2.602538261e-06                0 
-13.2695 -20.7945 6 -13  -6.06150325e-06                0  4.988336666e-05                0 
-11.3738 -19.7001 6 -12 -0.0004682066994                0 -0.0001357728279                0 
-9.4782 -18.6056 6 -11  0.0004964576236                0 -0.0001472857339                0 
-7.5826 -17.5112 6 -10  0.0004662738624                0 -0.0005897668429                0 
-5.6869 -16.4167 6 -9   0.005279728475                0   0.001020868091                0 
-3.7913 -15.3223 6 -8  -0.002387133341                0   0.002373688977                0 
-1.8956 -14.2278 6 -7   -0.01440289464                0   0.005151847255                0 
 0.0000 -13.1334 6 -6   -0.02041765533                0   -0.01571090667                0 
 1.8956 -12.0389 6 -5    0.03722729068                0  -0.002679553843                0 
 3.7913 -10.9445 6 -4     0.0391994888                0   0.007753289243                0 
 5.6869 -9.8500 6 -3   -0.07188770489                0  -0.001632150411                0 
 7.5826 -8.7556 6 -2     0.0391994888                0   0.007753289243                0 
 9.4782 -7.6611 6 -1    0.03722729068                0  -0.002679553843                0 

13.2695 -7.6611 7 0  0.0003795675324                0   0.004195440672                0 
15.1651 -6.5667 7 1    0.01090743591                0 -0.0004460019236                0 
17.0608 -5.4722 7 2   -0.00103959241                0  -0.001471499567                0 
18.9564 -4.3778 7 3 -0.0006575785538                0 -0.0003921444834                0 
20.8521 -3.2833 7 4  -0.001134211288                0  0.0001780467772                0 
22.7477 -2.1889 7 5  0.0001865363739                0  0.0001101555455                0 
24.6433 -1.0944 7 6  -6.06150325e-06                0  4.988336666e-05                0 
26.5390  0.0000 7 7  0.0001229071191                0 -1.123625534e-05                0 
28.4346  1.0944 7 8 -1.991503022e-05                0 -7.580139383e-06                0 
30.3303  2.1889 7 9  1.177766289e-05                0 -4.935463867e-06                0 
32.2259  3.2833 7 10 -1.295779855e-05                0 -5.122292036e-07                0 
34.1215  4.3778 7 11  2.241583295e-06                0  5.450226745e-07                0 
36.0172  5.4722 7 12 -1.033486882e-06                0  4.588338009e-07                0 
37.9128  6.5667 7 13 -1.033486882e-06                0   4.58833801e-07                0 
39.8085  7.6611 7 14  2.241583295e-06                0  5.450226747e-07                0 
41.7041  8.7556 7 15 -1.295779855e-05                0 -5.122292034e-07                0 
43.5998  9.8500 7 16  1.177766289e-05                0 -4.935463866e-06                0 
-15.1651 -24.0779 7 -15 -1.991503022e-05                0 -7.580139383e-06                0 
-13.2695 -22.9834 7 -14  0.0001229071191                0 -1.123625534e-05                0 
-11.3738 -21.8890 7 -13  -6.06150325e-06                0  4.988336666e-05                0 
-9.4782 -20.7945 7 -12  0.0001865363739                0  0.0001101555455                0 
-7.5826 -19.7001 7 -11  -0.001134211288                0  0.0001780467772                0 
-5.6869 -18.6056 7 -10 -0.0006575785538                0 -0.0003921444834                0 
-3.7913 -17.5112 7 -9   -0.00103959241                0  -0.001471499567                0 
-1.8956 -16.4167 7 -8    0.01090743591                0 -0.0004460019236                0 
 0.0000 -15.3223 7 -7  0.0003795675324                0   0.004195440672                0 
 1.8956 -14.2278 7 -6   -0.01440289464                0   0.005151847255                0 
 3.7913 -13.1334 7 -5  -0.005236429303                0   -0.01173825546                0 
 5.6869 -12.0389 7 -4     0.0067709623                0   0.004987474819                0 
 7.5826 -10.9445 7 -3     0.0067709623                0   0.004987474819                0 
 9.4782 -9.8500 7 -2  -0.005236429303                0   -0.01173825546                0 
11.3738 -8.7556 7 -1   -0.01440289464                0   0.005151847255                0 

15.1651 -8.7556 8 0  -0.002363310467                0  -0.002019067997                0 
17.0608 -7.6611 8 1  -0.002608340154                0 -0.0002068076058                0 
18.9564 -6.5667 8 2 -0.0009517901092                0  0.0007930115838                0 
20.8521 -5.4722 8 3  0.0007876715567                0  9.916815314e-05                0 
22.7477 -4.3778 8 4  0.0002582873701                0  1.033889612e-05                0 
24.6433 -3.2833 8 5  7.957115652e-05                0  -9.86111212e-05                0 
26.5390 -2.1889 8 6 -7.403748144e-05                0 -2.602538261e-06                0 
28.4346 -1.0944 8 7 -1.991503022e-05                0 -7.580139383e-06                0 
30.3303  0.0000 8 8  -1.36443653e-05                0  1.026321572e-05                0 
32.2259  1.0944 8 9  6.447853421e-06                0 -3.419117815e-07                0 
34.1215  2.1889 8 10  1.694379665e-08                0  1.694541554e-06                0 
36.0172  3.2833 8 11  2.530965156e-06                0 -1.103246305e-06                0 
37.9128  4.3778 8 12 -1.348326494e-06                0   1.52731193e-07                0 
39.8085  5.4722 8 13  2.530965156e-06                0 -1.103246305e-06                0 
41.7041  6.5667 8 14  1.694379678e-08                0  1.694541554e-06                0 
43.5998  7.6611 8 15  6.447853421e-06                0 -3.419117808e-07                0 
45.4954  8.7556 8 16  -1.36443653e-05                0  1.026321572e-05                0 
-13.2695 -25.1723 8 -15 -1.991503022e-05                0 -7.580139384e-06                0 
-11.3738 -24.0779 8 -14 -7.403748144e-05                0 -2.602538261e-06                0 
-9.4782 -22.9834 8 -13  7.957115652e-05                0  -9.86111212e-05                0 
-7.5826 -21.8890 8 -12  0.0002582873701                0  1.033889612e-05                0 
-5.6869 -20.7945 8 -11  0.0007876715567                0  9.916815314e-05                0 
-3.7913 -19.7001 8 -10 -0.0009517901092                0  0.0007930115838                0 
-1.8956 -18.6056 8 -9  -0.002608340154                0 -0.0002068076059                0 
 0.0000 -17.5112 8 -8  -0.002363310467                0  -0.002019067997                0 
 1.8956 -16.4167 8 -7    0.01090743591                0 -0.0004460019236                0 
 3.7913 -15.3223 8 -6  -0.002387133341                0   0.002373688977                0 
 5.6869 -14.2278 8 -5   -0.00764207523                0    0.00141199421                0 
 7.5826 -13.1334 8 -4    0.01096475985                0   -0.00378338686                0 
 9.4782 -12.0389 8 -3   -0.00764207523                0    0.00141199421                0 
11.3738 -10.9445 8 -2  -0.002387133341                0   0.002373688977                0 
13.2695 -9.8500 8 -1    0.01090743591                0 -0.0004460019236                0 

17.0608 -9.8500 9 0 -0.0005493136882                0   0.001131775434                0 
18.9564 -8.7556 9 1    0.00151893558                0 -2.475381164e-05                0 
20.8521 -7.6611 9 2  0.0003703064772                0 -0.0001782664226                0 
22.7477 -6.5667 9 3 -0.0002495643574                0 -0.0001591902316                0 
24.6433 -5.4722 9 4 -0.0001501876403                0  4.080909992e-05                0 
26.5390 -4.3778 9 5  -4.07292473e-05                0  1.658422295e-05                0 
28.4346 -3.2833 9 6  3.158633711e-05                0  1.949764102e-05                0 
30.3303 -2.1889 9 7  1.177766289e-05                0 -4.935463867e-06                0 
32.2259 -1.0944 9 8  6.447853422e-06                0 -3.419117814e-07                0 
34.1215  0.0000 9 9 -2.289214593e-06                0 -2.430583337e-06                0 
36.0172  1.0944 9 10 -9.329830238e-07                0  4.017046208e-07                0 
37.9128  2.1889 9 11 -6.347475479e-07                0  1.107027315e-07                0 
39.8085  3.2833 9 12 -6.347475479e-07                0  1.107027311e-07                0 
41.7041  4.3778 9 13 -9.329830238e-07                0  4.017046209e-07                0 
43.5998  5.4722 9 14 -2.289214593e-06                0 -2.430583337e-06                0 
45.4954  6.5667 9 15  6.447853421e-06                0 -3.419117821e-07                0 
47.3910  7.6611 9 16  1.177766289e-05                0 -4.935463867e-06                0 
-11.3738 -26.2668 9 -15  3.158633711e-05                0  1.949764102e-05                0 
-9.4782 -25.1723 9 -14  -4.07292473e-05                0  1.658422295e-05                0 
-7.5826 -24.0779 9 -13 -0.0001501876403                0  4.080909992e-05                0 
-5.6869 -22.9834 9 -12 -0.0002495643574                0 -0.0001591902316                0 
-3.7913 -21.8890 9 -11  0.0003703064772                0 -0.0001782664226                0 
-1.8956 -20.7945 9 -10    0.00151893558                0 -2.475381163e-05                0 
 0.0000 -19.7001 9 -9 -0.0005493136882                0   0.001131775434                0 
 1.8956 -18.6056 9 -8  -0.002608340154                0 -0.0002068076058                0 
 3.7913 -17.5112 9 -7   -0.00103959241                0  -0.001471499567                0 
 5.6869 -16.4167 9 -6   0.005279728475                0   0.001020868091                0 
 7.5826 -15.3223 9 -5  -0.003001876922                0 -0.0002624260264                0 
 9.4782 -14.2278 9 -4  -0.003001876922                0 -0.0002624260264                0 
11.3738 -13.1334 9 -3   0.005279728475                0   0.001020868091                0 
13.2695 -12.0389 9 -2   -0.00103959241                0  -0.001471499567                0 
15.1651 -10.9445 9 -1  -0.002608340154                0 -0.0002068076058                0 

18.9564 -10.9445 10 0  0.0003311531873                0 -0.0002997840796                0 
20.8521 -9.8500 10 1 -0.0006383882824                0  -0.000147132459                0 
22.7477 -8.7556 10 2 -0.0001608003021                0  0.0001284341772                0 
24.6433 -7.6611 10 3    4.0314454e-05                0  4.770923258e-05                0 
26.5390 -6.5667 10 4  0.0001075187759                0  3.323724143e-06                0 
28.4346 -5.4722 10 5  2.719538798e-06                0 -1.684056112e-05                0 
30.3303 -4.3778 10 6 -1.373849637e-06                0 -5.336649368e-06                0 
32.2259 -3.2833 10 7 -1.295779855e-05                0 -5.122292027e-07                0 
34.1215 -2.1889 10 8  1.694379658e-08                0  1.694541554e-06                0 
36.0172 -1.0944 10 9 -9.329830237e-07                0  4.017046209e-07                0 
37.9128  0.0000 10 10  1.929327994e-06                0  1.624023688e-07                0 
39.8085  1.0944 10 11 -5.189206718e-07                0 -2.093120669e-07                0 
41.7041  2.1889 10 12  1.929327994e-06                0  1.624023685e-07                0 
43.5998  3.2833 10 13 -9.329830237e-07                0  4.017046212e-07                0 
45.4954  4.3778 10 14  1.694379667e-08                0  1.694541554e-06                0 
47.3910  5.4722 10 15 -1.295779855e-05                0 -5.122292034e-07                0 
49.2867  6.5667 10 16 -1.373849636e-06                0 -5.336649368e-06                0 
-9.4782 -27.3612 10 -15  2.719538798e-06                0 -1.684056112e-05                0 
-7.5826 -26.2668 10 -14  0.0001075187759                0  3.323724144e-06                0 
-5.6869 -25.1723 10 -13    4.0314454e-05                0  4.770923258e-05                0 
-3.7913 -24.0779 10 -12 -0.0001608003021                0  0.0001284341772                0 
-1.8956 -22.9834 10 -11 -0.0006383882824                0  -0.000147132459                0 
 0.0000 -21.8890 10 -10  0.0003311531873                0 -0.0002997840796                0 
 1.8956 -20.7945 10 -9    0.00151893558                0 -2.475381163e-05                0 
 3.7913 -19.7001 10 -8 -0.0009517901092                0  0.0007930115838                0 
 5.6869 -18.6056 10 -7 -0.0006575785538                0 -0.0003921444834                0 
 7.5826 -17.5112 10 -6  0.0004662738624                0 -0.0005897668429                0 
 9.4782 -16.4167 10 -5  0.0001068794519                0   0.001097209551                0 
11.3738 -15.3223 10 -4  0.0004662738624                0 -0.0005897668429                0 
13.2695 -14.2278 10 -3 -0.0006575785538                0 -0.0003921444834                0 
15.1651 -13.1334 10 -2 -0.0009517901092                0  0.0007930115838                0 
17.0608 -12.0389 10 -1    0.00151893558                0 -2.475381163e-05                0 

20.8521 -12.0389 11 0 -0.0001372355523                0  0.0001789012892                0 
22.7477 -10.9445 11 1  0.0001667398568                0  5.691091751e-05                0 
24.6433 -9.8500 11 2  0.0001532793659                0 -3.851680759e-05                0 
26.5390 -8.7556 11 3 -4.423972119e-05                0 -2.875456233e-05                0 
28.4346 -7.6611 11 4 -2.825342649e-05                0 -3.312641766e-06                0 
30.3303 -6.5667 11 5  -1.64311423e-05                0  7.645212101e-06                0 
32.2259 -5.4722 11 6  7.021666468e-06                0  2.942771618e-06                0 
34.1215 -4.3778 11 7  2.241583295e-06                0  5.450226747e-07                0 
36.0172 -3.2833 11 8  2.530965156e-06                0 -1.103246305e-06                0 
37.9128 -2.1889 11 9 -6.347475481e-07                0  1.107027315e-07                0 
39.8085 -1.0944 11 10 -5.189206719e-07                0 -2.093120667e-07                0 
41.7041  0.0000 11 11 -5.189206719e-07                0 -2.093120666e-07                0 
43.5998  1.0944 11 12  -6.34747548e-07                0  1.107027317e-07                0 
45.4954  2.1889 11 13  2.530965156e-06                0 -1.103246305e-06                0 
47.3910  3.2833 11 14  2.241583295e-06                0  5.450226737e-07                0 
49.2867  4.3778 11 15  7.021666468e-06                0   2.94277162e-06                0 
