# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3413 -0.5911    -0.6878705598      4.582373199 
 0.3900 -0.5067    -0.4576502766      5.112052305 
 0.4388 -0.4222     -0.290949654      5.456020708 
 0.4875 -0.3378    -0.2047026393      5.624688198 
 0.5363 -0.2533    -0.2047026393      5.624688198 
 0.5851 -0.1689     -0.290949654      5.456020708 
 0.6338 -0.0844    -0.4576502766      5.112052305 
 0.6826  0.0000    -0.6878705598      4.582373199 
 0.7313  0.0844     -0.945366089      3.859005178 
 0.7801  0.1689      -1.16977237      2.945977906 
 0.8288  0.2533     -1.284541795      1.870046504 
 0.8776  0.3378     -1.224020806     0.6868685781 
 0.9263  0.4222    -0.9709027424    -0.5242192966 
 0.9751  0.5067    -0.5754784166      -1.67801063 
 1.0238  0.5911    -0.1331638415     -2.704688228 
 1.0726  0.6756     0.2639067096     -3.562048531 
 1.1214  0.7600     0.5623698788     -4.234610514 
 1.1701  0.8445     0.7529386335     -4.724747843 
 1.2189  0.9289     0.8552283136     -5.042603251 
 1.2676  1.0133     0.8970295564     -5.198488783 
 1.3164  1.0978     0.8970295564     -5.198488783 
 1.3651  1.1822     0.8552283136     -5.042603251 
 1.4139  1.2667     0.7529386335     -4.724747843 
 1.4626  1.3511     0.5623698788     -4.234610514 
 1.5114  1.4356     0.2639067096     -3.562048531 
 1.5601  1.5200    -0.1331638415     -2.704688228 
 1.6089  1.6045    -0.5754784166      -1.67801063 
 1.6577  1.6889    -0.9709027424    -0.5242192966 
 1.7064  1.7734     -1.224020806     0.6868685781 
 1.7552  1.8578     -1.284541795      1.870046504 
 1.8039  1.9422      -1.16977237      2.945977906 
 1.8527  2.0267     -0.945366089      3.859005178 

 0.3900 -0.6756     -1.119980426      3.219662976 
 0.4388 -0.5911     -0.945366089      3.859005178 
 0.4875 -0.5067    -0.7870036688      4.312804999 
 0.5363 -0.4222     -0.679831749      4.582365076 
 0.5851 -0.3378    -0.6422553305      4.671608026 
 0.6338 -0.2533     -0.679831749      4.582365076 
 0.6826 -0.1689    -0.7870036688      4.312804999 
 0.7313 -0.0844     -0.945366089      3.859005178 
 0.7801  0.0000     -1.119980426      3.219662976 
 0.8288  0.0844     -1.258323171      2.403489459 
 0.8776  0.1689     -1.298479433       1.43726768 
 0.9263  0.2533     -1.190486466     0.3703112006 
 0.9751  0.3378    -0.9237643776    -0.7295281754 
 1.0238  0.4222    -0.5404308745     -1.789166517 
 1.0726  0.5067    -0.1185959197     -2.746708781 
 1.1214  0.5911     0.2639067096     -3.562048531 
 1.1701  0.6756     0.5584631312     -4.217793714 
 1.2189  0.7600     0.7530057323      -4.71327606 
 1.2676  0.8445     0.8624703056     -5.056516416 
 1.3164  0.9289     0.9129538239     -5.257450991 
 1.3651  1.0133     0.9268922525     -5.323527649 
 1.4139  1.0978     0.9129538239     -5.257450991 
 1.4626  1.1822     0.8624703056     -5.056516416 
 1.5114  1.2667     0.7530057323      -4.71327606 
 1.5601  1.3511     0.5584631312     -4.217793714 
 1.6089  1.4356     0.2639067096     -3.562048531 
 1.6577  1.5200    -0.1185959197     -2.746708781 
 1.7064  1.6045    -0.5404308745     -1.789166517 
 1.7552  1.6889    -0.9237643776    -0.7295281754 
 1.8039  1.7734     -1.190486466     0.3703112006 
 1.8527  1.8578     -1.298479433       1.43726768 
 1.9014  1.9422     -1.258323171      2.403489459 

 0.4388 -0.7600     -1.308368026      1.696446304 
 0.4875 -0.6756     -1.258323171      2.403489459 
 0.5363 -0.5911      -1.16977237      2.945977906 
 0.5851 -0.5067     -1.085725406      3.310794218 
 0.6338 -0.4222     -1.036246716      3.493569699 
 0.6826 -0.3378     -1.036246716      3.493569699 
 0.7313 -0.2533     -1.085725406      3.310794218 
 0.7801 -0.1689      -1.16977237      2.945977906 
 0.8288 -0.0844     -1.258323171      2.403489459 
 0.8776  0.0000     -1.308368026      1.696446304 
 0.9263  0.0844     -1.272642676      0.852205398 
 0.9751  0.1689     -1.116428632   -0.08495458696 
 1.0238  0.2533    -0.8364964332     -1.057198041 
 1.0726  0.3378    -0.4686979548     -2.002939354 
 1.1214  0.4222   -0.07504748277     -2.868951471 
 1.1701  0.5067     0.2822424559     -3.618806984 
 1.2189  0.5911     0.5623698788     -4.234610514 
 1.2676  0.6756     0.7530057323      -4.71327606 
 1.3164  0.7600      0.864753153      -5.06053098 
 1.3651  0.8445     0.9198587434     -5.285256238 
 1.4139  0.9289     0.9406463307     -5.395367604 
 1.4626  1.0133     0.9406463307     -5.395367604 
 1.5114  1.0978     0.9198587434     -5.285256238 
 1.5601  1.1822      0.864753153      -5.06053098 
 1.6089  1.2667     0.7530057323      -4.71327606 
 1.6577  1.3511     0.5623698788     -4.234610514 
 1.7064  1.4356     0.2822424559     -3.618806984 
 1.7552  1.5200   -0.07504748277     -2.868951471 
 1.8039  1.6045    -0.4686979548     -2.002939354 
 1.8527  1.6889    -0.8364964332     -1.057198041 
 1.9014  1.7734     -1.116428632   -0.08495458696 
 1.9502  1.8578     -1.272642676      0.852205398 

 0.4875 -0.8445     -1.174558299     0.1420572721 
 0.5363 -0.7600     -1.272642676      0.852205398 
 0.5851 -0.6756     -1.298479433       1.43726768 
 0.6338 -0.5911     -1.284541795      1.870046504 
 0.6826 -0.5067     -1.261944252      2.134695959 
 0.7313 -0.4222     -1.251935722      2.223632195 
 0.7801 -0.3378     -1.261944252      2.134695959 
 0.8288 -0.2533     -1.284541795      1.870046504 
 0.8776 -0.1689     -1.298479433       1.43726768 
 0.9263 -0.0844     -1.272642676      0.852205398 
 0.9751  0.0000     -1.174558299     0.1420572721 
 1.0238  0.0844    -0.9832275679    -0.6535636117 
 1.0726  0.1689    -0.7014058893       -1.4856337 
 1.1214  0.2533    -0.3590471965      -2.30287349 
 1.1701  0.3378   -0.00352640414     -3.060392075 
 1.2189  0.4222      0.318047655     -3.726061997 
 1.2676  0.5067     0.5738270062      -4.28245414 
 1.3164  0.5911     0.7529386335     -4.724747843 
 1.3651  0.6756     0.8624703056     -5.056516416 
 1.4139  0.7600     0.9198587434     -5.285256238 
 1.4626  0.8445     0.9445127468     -5.418746846 
 1.5114  0.9289     0.9509556575     -5.462574171 
 1.5601  1.0133     0.9445127468     -5.418746846 
 1.6089  1.0978     0.9198587434     -5.285256238 
 1.6577  1.1822     0.8624703056     -5.056516416 
 1.7064  1.2667     0.7529386335     -4.724747843 
 1.7552  1.3511     0.5738270062      -4.28245414 
 1.8039  1.4356      0.318047655     -3.726061997 
 1.8527  1.5200   -0.00352640414     -3.060392075 
 1.9014  1.6045    -0.3590471965      -2.30287349 
 1.9502  1.6889    -0.7014058893       -1.4856337 
 1.9989  1.7734    -0.9832275679    -0.6535636117 

 0.5363 -0.9289    -0.7810875244     -1.300889294 
 0.5851 -0.8445    -0.9832275679    -0.6535636117 
 0.6338 -0.7600     -1.116428632   -0.08495458696 
 0.6826 -0.6756     -1.190486466     0.3703112006 
 0.7313 -0.5911     -1.224020806     0.6868685781 
 0.7801 -0.5067     -1.235325612      0.848863464 
 0.8288 -0.4222     -1.235325612      0.848863464 
 0.8776 -0.3378     -1.224020806     0.6868685781 
 0.9263 -0.2533     -1.190486466     0.3703112006 
 0.9751 -0.1689     -1.116428632   -0.08495458696 
 1.0238 -0.0844    -0.9832275679    -0.6535636117 
 1.0726  0.0000    -0.7810875244     -1.300889294 
 1.1214  0.0844     -0.516549824     -1.985823758 
 1.1701  0.1689    -0.2136715172     -2.666036854 
 1.2189  0.2533    0.09286342768     -3.304094608 
 1.2676  0.3378     0.3691583594     -3.872175251 
 1.3164  0.4222     0.5918868484      -4.35392511 
 1.3651  0.5067     0.7524177819     -4.743466767 
 1.4139  0.5911     0.8552283136     -5.042603251 
 1.4626  0.6756     0.9129538239     -5.257450991 
 1.5114  0.7600     0.9406463307     -5.395367604 
 1.5601  0.8445     0.9509556575     -5.462574171 
 1.6089  0.9289     0.9509556575     -5.462574171 
 1.6577  1.0133     0.9406463307     -5.395367604 
 1.7064  1.0978     0.9129538239     -5.257450991 
 1.7552  1.1822     0.8552283136     -5.042603251 
 1.8039  1.2667     0.7524177819     -4.743466767 
 1.8527  1.3511     0.5918868484      -4.35392511 
 1.9014  1.4356     0.3691583594     -3.872175251 
 1.9502  1.5200    0.09286342768     -3.304094608 
 1.9989  1.6045    -0.2136715172     -2.666036854 
 2.0477  1.6889     -0.516549824     -1.985823758 

 0.5851 -1.0133    -0.2900684298     -2.523957699 
 0.6338 -0.9289     -0.516549824     -1.985823758 
 0.6826 -0.8445    -0.7014058893       -1.4856337 
 0.7313 -0.7600    -0.8364964332     -1.057198041 
 0.7801 -0.6756    -0.9237643776    -0.7295281754 
 0.8288 -0.5911    -0.9709027424    -0.5242192966 
 0.8776 -0.5067    -0.9855781346    -0.4543354469 
 0.9263 -0.4222    -0.9709027424    -0.5242192966 
 0.9751 -0.3378    -0.9237643776    -0.7295281754 
 1.0238 -0.2533    -0.8364964332     -1.057198041 
 1.0726 -0.1689    -0.7014058893       -1.4856337 
 1.1214 -0.0844     -0.516549824     -1.985823758 
 1.1701  0.0000    -0.2900684298     -2.523957699 
 1.2189  0.0844   -0.04045079946     -3.065433435 
 1.2676  0.1689     0.2079000182     -3.579296696 
 1.3164  0.2533     0.4316479455     -4.041783391 
 1.3651  0.3378     0.6145875874     -4.438019729 
 1.4139  0.4222     0.7503811469     -4.761740114 
 1.4626  0.5067     0.8416967132     -5.013549629 
 1.5114  0.5911     0.8970295564     -5.198488783 
 1.5601  0.6756     0.9268922525     -5.323527649 
 1.6089  0.7600     0.9406463307     -5.395367604 
 1.6577  0.8445     0.9445127468     -5.418746846 
 1.7064  0.9289     0.9406463307     -5.395367604 
 1.7552  1.0133     0.9268922525     -5.323527649 
 1.8039  1.0978     0.8970295564     -5.198488783 
 1.8527  1.1822     0.8416967132     -5.013549629 
 1.9014  1.2667     0.7503811469     -4.761740114 
 1.9502  1.3511     0.6145875874     -4.438019729 
 1.9989  1.4356     0.4316479455     -4.041783391 
 2.0477  1.5200     0.2079000182     -3.579296696 
 2.0965  1.6045   -0.04045079946     -3.065433435 

 0.6338 -1.0978     0.1470733401     -3.473208955 
 0.6826 -1.0133   -0.04045079946     -3.065433435 
 0.7313 -0.9289    -0.2136715172     -2.666036854 
 0.7801 -0.8445    -0.3590471965      -2.30287349 
 0.8288 -0.7600    -0.4686979548     -2.002939354 
 0.8776 -0.6756    -0.5404308745     -1.789166517 
 0.9263 -0.5911    -0.5754784166      -1.67801063 
 0.9751 -0.5067    -0.5754784166      -1.67801063 
 1.0238 -0.4222    -0.5404308745     -1.789166517 
 1.0726 -0.3378    -0.4686979548     -2.002939354 
 1.1214 -0.2533    -0.3590471965      -2.30287349 
 1.1701 -0.1689    -0.2136715172     -2.666036854 
 1.2189 -0.0844   -0.04045079946     -3.065433435 
 1.2676  0.0000     0.1470733401     -3.473208955 
 1.3164  0.0844     0.3323381538     -3.864048088 
 1.3651  0.1689     0.4998454848     -4.217965119 
 1.4139  0.2533     0.6387890893     -4.521876155 
 1.4626  0.3378     0.7447773669      -4.76977856 
 1.5114  0.4222     0.8193326693     -4.961774599 
 1.5601  0.5067     0.8678390105     -5.102373207 
 1.6089  0.5911     0.8970295564     -5.198488783 
 1.6577  0.6756     0.9129538239     -5.257450991 
 1.7064  0.7600     0.9198587434     -5.285256238 
 1.7552  0.8445     0.9198587434     -5.285256238 
 1.8039  0.9289     0.9129538239     -5.257450991 
 1.8527  1.0133     0.8970295564     -5.198488783 
 1.9014  1.0978     0.8678390105     -5.102373207 
 1.9502  1.1822     0.8193326693     -4.961774599 
 1.9989  1.2667     0.7447773669      -4.76977856 
 2.0477  1.3511     0.6387890893     -4.521876155 
 2.0965  1.4356     0.4998454848     -4.217965119 
 2.1452  1.5200     0.3323381538     -3.864048088 

 0.6826 -1.1822     0.4553985156     -4.137963252 
 0.7313 -1.0978     0.3323381538     -3.864048088 
 0.7801 -1.0133     0.2079000182     -3.579296696 
 0.8288 -0.9289    0.09286342768     -3.304094608 
 0.8776 -0.8445   -0.00352640414     -3.060392075 
 0.9263 -0.7600   -0.07504748277     -2.868951471 
 0.9751 -0.6756    -0.1185959197     -2.746708781 
 1.0238 -0.5911    -0.1331638415     -2.704688228 
 1.0726 -0.5067    -0.1185959197     -2.746708781 
 1.1214 -0.4222   -0.07504748277     -2.868951471 
 1.1701 -0.3378   -0.00352640414     -3.060392075 
 1.2189 -0.2533    0.09286342768     -3.304094608 
 1.2676 -0.1689     0.2079000182     -3.579296696 
 1.3164 -0.0844     0.3323381538     -3.864048088 
 1.3651  0.0000     0.4553985156     -4.137963252 
 1.4139  0.0844     0.5671081517     -4.384561195 
 1.4626  0.1689     0.6604721023     -4.592772095 
 1.5114  0.2533     0.7325884101     -4.757437543 
 1.5601  0.3378     0.7843909683     -4.878881415 
 1.6089  0.4222     0.8193326693     -4.961774599 
 1.6577  0.5067     0.8416967132     -5.013549629 
 1.7064  0.5911     0.8552283136     -5.042603251 
 1.7552  0.6756     0.8624703056     -5.056516416 
 1.8039  0.7600      0.864753153      -5.06053098 
 1.8527  0.8445     0.8624703056     -5.056516416 
 1.9014  0.9289     0.8552283136     -5.042603251 
 1.9502  1.0133     0.8416967132     -5.013549629 
 1.9989  1.0978     0.8193326693     -4.961774599 
 2.0477  1.1822     0.7843909683     -4.878881415 
 2.0965  1.2667     0.7325884101     -4.757437543 
 2.1452  1.3511     0.6604721023     -4.592772095 
 2.1940  1.4356     0.5671081517     -4.384561195 

 0.7313 -1.2667     0.6271719466     -4.528248339 
 0.7801 -1.1822     0.5671081517     -4.384561195 
 0.8288 -1.0978     0.4998454848     -4.217965119 
 0.8776 -1.0133     0.4316479455     -4.041783391 
 0.9263 -0.9289     0.3691583594     -3.872175251 
 0.9751 -0.8445      0.318047655     -3.726061997 
 1.0238 -0.7600     0.2822424559     -3.618806984 
 1.0726 -0.6756     0.2639067096     -3.562048531 
 1.1214 -0.5911     0.2639067096     -3.562048531 
 1.1701 -0.5067     0.2822424559     -3.618806984 
 1.2189 -0.4222      0.318047655     -3.726061997 
 1.2676 -0.3378     0.3691583594     -3.872175251 
 1.3164 -0.2533     0.4316479455     -4.041783391 
 1.3651 -0.1689     0.4998454848     -4.217965119 
 1.4139 -0.0844     0.5671081517     -4.384561195 
 1.4626  0.0000     0.6271719466     -4.528248339 
 1.5114  0.0844     0.6755524122     -4.640040718 
 1.5601  0.1689     0.7104153469     -4.716043447 
 1.6089  0.2533     0.7325884101     -4.757437543 
 1.6577  0.3378     0.7447773669      -4.76977856 
 1.7064  0.4222     0.7503811469     -4.761740114 
 1.7552  0.5067     0.7524177819     -4.743466767 
 1.8039  0.5911     0.7529386335     -4.724747843 
 1.8527  0.6756     0.7530057323      -4.71327606 
 1.9014  0.7600     0.7530057323      -4.71327606 
 1.9502  0.8445     0.7529386335     -4.724747843 
 1.9989  0.9289     0.7524177819     -4.743466767 
 2.0477  1.0133     0.7503811469     -4.761740114 
 2.0965  1.0978     0.7447773669      -4.76977856 
 2.1452  1.1822     0.7325884101     -4.757437543 
 2.1940  1.2667     0.7104153469     -4.716043447 
 2.2427  1.3511     0.6755524122     -4.640040718 

 0.7801 -1.3511     0.6809599343     -4.656619352 
 0.8288 -1.2667     0.6755524122     -4.640040718 
 0.8776 -1.1822     0.6604721023     -4.592772095 
 0.9263 -1.0978     0.6387890893     -4.521876155 
 0.9751 -1.0133     0.6145875874     -4.438019729 
 1.0238 -0.9289     0.5918868484      -4.35392511 
 1.0726 -0.8445     0.5738270062      -4.28245414 
 1.1214 -0.7600     0.5623698788     -4.234610514 
 1.1701 -0.6756     0.5584631312     -4.217793714 
 1.2189 -0.5911     0.5623698788     -4.234610514 
 1.2676 -0.5067     0.5738270062      -4.28245414 
 1.3164 -0.4222     0.5918868484      -4.35392511 
 1.3651 -0.3378     0.6145875874     -4.438019729 
 1.4139 -0.2533     0.6387890893     -4.521876155 
 1.4626 -0.1689     0.6604721023     -4.592772095 
 1.5114 -0.0844     0.6755524122     -4.640040718 
 1.5601  0.0000     0.6809599343     -4.656619352 
