14500 3.9372396890e-03 6.5448585608e-03
14600 3.8829233502e-03 6.4423625760e-03
14700 3.8292198192e-03 6.3417980662e-03
14800 3.7761426634e-03 6.2431148094e-03
14900 3.7237039082e-03 6.1462635474e-03
15000 3.6719140691e-03 6.0511960378e-03
15100 3.6207821901e-03 5.9578650988e-03
15200 3.5703158859e-03 5.8662246496e-03
15300 3.5205213889e-03 5.7762297434e-03
15400 3.4714036002e-03 5.6878365959e-03
15500 3.4229661428e-03 5.6010026080e-03
15600 3.3752114174e-03 5.5156863824e-03
15700 3.3281406613e-03 5.4318477367e-03
15800 3.2817540070e-03 5.3494477099e-03
15900 3.2360505431e-03 5.2684485657e-03
16000 3.1910283755e-03 5.1888137911e-03
16100 3.1466846891e-03 5.1105080902e-03
16200 3.1030158089e-03 5.0334973756e-03
16300 3.0600172609e-03 4.9577487555e-03
16400 3.0176838333e-03 4.8832305175e-03
16500 2.9760096351e-03 4.8099121102e-03
16600 2.9349881549e-03 4.7377641218e-03
16700 2.8946123178e-03 4.6667582561e-03
16800 2.8548745411e-03 4.5968673074e-03
16900 2.8157667876e-03 4.5280651323e-03
17000 2.7772806178e-03 4.4603266214e-03
17100 2.7394072399e-03 4.3936276682e-03
17200 2.7021375574e-03 4.3279451384e-03
17300 2.6654622153e-03 4.2632568373e-03
17400 2.6293716432e-03 4.1995414767e-03
17500 2.5938560968e-03 4.1367786423e-03
17600 2.5589056968e-03 4.0749487590e-03
17700 2.5245104657e-03 4.0140330583e-03
17800 2.4906603619e-03 3.9540135434e-03
17900 2.4573453119e-03 3.8948729568e-03
18000 2.4245552404e-03 3.8365947461e-03
18100 2.3922800970e-03 3.7791630317e-03
18200 2.3605098823e-03 3.7225625743e-03
18300 2.3292346707e-03 3.6667787432e-03
18400 2.2984446312e-03 3.6117974853e-03
18500 2.2681300470e-03 3.5576052947e-03
18600 2.2382813318e-03 3.5041891834e-03
18700 2.2088890456e-03 3.4515366526e-03
18800 2.1799439074e-03 3.3996356650e-03
18900 2.1514368073e-03 3.3484746180e-03
19000 2.1233588159e-03 3.2980423182e-03
19100 2.0957011933e-03 3.2483279563e-03
19200 2.0684553953e-03 3.1993210835e-03
19300 2.0416130795e-03 3.1510115888e-03
19400 2.0151661093e-03 3.1033896769e-03
19500 1.9891065568e-03 3.0564458481e-03
19600 1.9634267049e-03 3.0101708781e-03
19700 1.9381190479e-03 2.9645557994e-03
19800 1.9131762920e-03 2.9195918838e-03
19900 1.8885913536e-03 2.8752706253e-03
20000 1.8643573582e-03 2.8315837246e-03
20100 1.8404676378e-03 2.7885230740e-03
20200 1.8169157277e-03 2.7460807439e-03
20300 1.7936953631e-03 2.7042489689e-03
20400 1.7708004746e-03 2.6630201365e-03
20500 1.7482251843e-03 2.6223867751e-03
20600 1.7259638004e-03 2.5823415434e-03
20700 1.7040108120e-03 2.5428772211e-03
20800 1.6823608838e-03 2.5039866991e-03
20900 1.6610088505e-03 2.4656629716e-03
21000 1.6399497105e-03 2.4278991281e-03
21100 1.6191786205e-03 2.3906883466e-03
21200 1.5986908889e-03 2.3540238867e-03
21300 1.5784819702e-03 2.3178990841e-03
21400 1.5585474585e-03 2.2823073453e-03
21500 1.5388830817e-03 2.2472421424e-03
21600 1.5194846954e-03 2.2126970090e-03
21700 1.5003482767e-03 2.1786655364e-03
21800 1.4814699189e-03 2.1451413702e-03
21900 1.4628458251e-03 2.1121182071e-03
22000 1.4444723032e-03 2.0795897922e-03
22100 1.4263457599e-03 2.0475499172e-03
22200 1.4084626959e-03 2.0159924178e-03
22300 1.3908197004e-03 1.9849111725e-03
22400 1.3734134463e-03 1.9543001012e-03
22500 1.3562406858e-03 1.9241531639e-03
22600 1.3392982450e-03 1.8944643598e-03
22700 1.3225830204e-03 1.8652277271e-03
22800 1.3060919745e-03 1.8364373421e-03
22900 1.2898221314e-03 1.8080873189e-03
23000 1.2737705737e-03 1.7801718097e-03
23100 1.2579344386e-03 1.7526850047e-03
23200 1.2423109148e-03 1.7256211319e-03
23300 1.2268972390e-03 1.6989744580e-03
23400 1.2116906932e-03 1.6727392882e-03
23500 1.1966886020e-03 1.6469099671e-03
23600 1.1818883299e-03 1.6214808792e-03
23700 1.1672872791e-03 1.5964464492e-03
23800 1.1528828870e-03 1.5718011431e-03
23900 1.1386726244e-03 1.5475394686e-03
24000 1.1246539937e-03 1.5236559759e-03
24100 1.1108245268e-03 1.5001452587e-03
24200 1.0971817841e-03 1.4770019547e-03
24300 1.0837233526e-03 1.4542207465e-03
24400 1.0704468450e-03 1.4317963624e-03
24500 1.0573498982e-03 1.4097235771e-03
24600 1.0444301727e-03 1.3879972127e-03
24700 1.0316853513e-03 1.3666121392e-03
24800 1.0191131385e-03 1.3455632756e-03
24900 1.0067112599e-03 1.3248455900e-03
25000 9.9447746150e-04 1.3044541011e-03
25100 9.8240950910e-04 1.2843838780e-03
25200 9.7050518810e-04 1.2646300417e-03
25300 9.5876230306e-04 1.2451877650e-03
25400 9.4717867739e-04 1.2260522733e-03
25500 9.3575215325e-04 1.2072188451e-03
25600 9.2448059130e-04 1.1886828127e-03
25700 9.1336187069e-04 1.1704395621e-03
25800 9.0239388898e-04 1.1524845339e-03
25900 8.9157456214e-04 1.1348132235e-03
26000 8.8090182461e-04 1.1174211810e-03
26100 8.7037362935e-04 1.1003040120e-03
26200 8.5998794796e-04 1.0834573777e-03
26300 8.4974277078e-04 1.0668769947e-03
26400 8.3963610707e-04 1.0505586355e-03
26500 8.2966598513e-04 1.0344981283e-03
26600 8.1983045252e-04 1.0186913574e-03
26700 8.1012757620e-04 1.0031342629e-03
26800 8.0055544277e-04 9.8782284054e-04
26900 7.9111215861e-04 9.7275314201e-04
27000 7.8179585015e-04 9.5792127453e-04
27100 7.7260466398e-04 9.4332340081e-04
27200 7.6353676713e-04 9.2895573879e-04
27300 7.5459034718e-04 9.1481456149e-04
27400 7.4576361250e-04 9.0089619669e-04
27500 7.3705479241e-04 8.8719702665e-04
27600 7.2846213729e-04 8.7371348783e-04
27700 7.1998391883e-04 8.6044207048e-04
27800 7.1161843007e-04 8.4737931833e-04
27900 7.0336398558e-04 8.3452182816e-04
28000 6.9521892156e-04 8.2186624937e-04
28100 6.8718159594e-04 8.0940928356e-04
28200 6.7925038844e-04 7.9714768406e-04
28300 6.7142370066e-04 7.8507825544e-04
28400 6.6369995611e-04 7.7319785302e-04
28500 6.5607760027e-04 7.6150338236e-04
28600 6.4855510057e-04 7.4999179870e-04
28700 6.4113094641e-04 7.3866010647e-04
28800 6.3380364914e-04 7.2750535867e-04
28900 6.2657174203e-04 7.1652465635e-04
29000 6.1943378020e-04 7.0571514804e-04
29100 6.1238834060e-04 6.9507402911e-04
29200 6.0543402190e-04 6.8459854124e-04
29300 5.9856944438e-04 6.7428597179e-04
29400 5.9179324986e-04 6.6413365319e-04
29500 5.8510410154e-04 6.5413896236e-04
29600 5.7850068390e-04 6.4429932008e-04
29700 5.7198170253e-04 6.3461219036e-04
29800 5.6554588396e-04 6.2507507988e-04
29900 5.5919197551e-04 6.1568553729e-04
30000 5.5291874508e-04 6.0644115268e-04
30100 5.4672498100e-04 5.9733955690e-04
30200 5.4060949176e-04 5.8837842097e-04
30300 5.3457110586e-04 5.7955545548e-04
30400 5.2860867155e-04 5.7086840994e-04
30500 5.2272105662e-04 5.6231507221e-04
30600 5.1690714816e-04 5.5389326789e-04
30700 5.1116585229e-04 5.4560085970e-04
30800 5.0549609396e-04 5.3743574687e-04
30900 4.9989681665e-04 5.2939586462e-04
31000 4.9436698215e-04 5.2147918348e-04
31100 4.8890557027e-04 5.1368370879e-04
31200 4.8351157855e-04 5.0600748006e-04
31300 4.7818402207e-04 4.9844857044e-04
31400 4.7292193309e-04 4.9100508615e-04
31500 4.6772436083e-04 4.8367516590e-04
31600 4.6259037116e-04 4.7645698036e-04
31700 4.5751904635e-04 4.6934873162e-04
31800 4.5250948478e-04 4.6234865264e-04
31900 4.4756080066e-04 4.5545500672e-04
32000 4.4267212374e-04 4.4866608698e-04
32100 4.3784259908e-04 4.4198021586e-04
32200 4.3307138671e-04 4.3539574456e-04
32300 4.2835766138e-04 4.2891105260e-04
32400 4.2370061231e-04 4.2252454729e-04
32500 4.1909944290e-04 4.1623466326e-04
32600 4.1455337044e-04 4.1003986195e-04
32700 4.1006162586e-04 4.0393863119e-04
32800 4.0562345349e-04 3.9792948467e-04
32900 4.0123811074e-04 3.9201096153e-04
33000 3.9690486791e-04 3.8618162591e-04
33100 3.9262300786e-04 3.8044006646e-04
33200 3.8839182583e-04 3.7478489596e-04
33300 3.8421062915e-04 3.6921475085e-04
33400 3.8007873697e-04 3.6372829084e-04
33500 3.7599548010e-04 3.5832419844e-04
33600 3.7196020068e-04 3.5300117864e-04
33700 3.6797225200e-04 3.4775795843e-04
33800 3.6403099828e-04 3.4259328642e-04
33900 3.6013581441e-04 3.3750593249e-04
34000 3.5628608571e-04 3.3249468738e-04
34100 3.5248120780e-04 3.2755836230e-04
34200 3.4872058628e-04 3.2269578860e-04
34300 3.4500363662e-04 3.1790581737e-04
34400 3.4132978385e-04 3.1318731912e-04
34500 3.3769846246e-04 3.0853918340e-04
34600 3.3410911615e-04 3.0396031846e-04
34700 3.3056119764e-04 2.9944965095e-04
34800 3.2705416848e-04 2.9500612553e-04
34900 3.2358749891e-04 2.9062870457e-04
35000 3.2016066760e-04 2.8631636787e-04
35100 3.1677316155e-04 2.8206811227e-04
35200 3.1342447588e-04 2.7788295139e-04
35300 3.1011411366e-04 2.7375991532e-04
35400 3.0684158577e-04 2.6969805031e-04
35500 3.0360641072e-04 2.6569641851e-04
35600 3.0040811450e-04 2.6175409762e-04
35700 2.9724623041e-04 2.5787018066e-04
35800 2.9412029896e-04 2.5404377570e-04
35900 2.9102986766e-04 2.5027400552e-04
36000 2.8797449092e-04 2.4656000742e-04
36100 2.8495372991e-04 2.4290093293e-04
36200 2.8196715241e-04 2.3929594752e-04
36300 2.7901433267e-04 2.3574423039e-04
36400 2.7609485133e-04 2.3224497420e-04
36500 2.7320829524e-04 2.2879738485e-04
36600 2.7035425734e-04 2.2540068119e-04
36700 2.6753233658e-04 2.2205409485e-04
36800 2.6474213780e-04 2.1875686994e-04
36900 2.6198327156e-04 2.1550826289e-04
37000 2.5925535409e-04 2.1230754219e-04
37100 2.5655800715e-04 2.0915398816e-04
37200 2.5389085796e-04 2.0604689277e-04
37300 2.5125353905e-04 2.0298555941e-04
37400 2.4864568817e-04 1.9996930270e-04
37500 2.4606694824e-04 1.9699744827e-04
37600 2.4351696719e-04 1.9406933254e-04
37700 2.4099539790e-04 1.9118430258e-04
37800 2.3850189813e-04 1.8834171590e-04
37900 2.3603613038e-04 1.8554094022e-04
38000 2.3359776183e-04 1.8278135334e-04
38100 2.3118646428e-04 1.8006234295e-04
38200 2.2880191402e-04 1.7738330641e-04
38300 2.2644379179e-04 1.7474365063e-04
38400 2.2411178266e-04 1.7214279188e-04
38500 2.2180557602e-04 1.6958015561e-04
38600 2.1952486543e-04 1.6705517630e-04
38700 2.1726934859e-04 1.6456729730e-04
38800 2.1503872727e-04 1.6211597067e-04
38900 2.1283270721e-04 1.5970065702e-04
39000 2.1065099810e-04 1.5732082537e-04
39100 2.0849331345e-04 1.5497595298e-04
39200 2.0635937059e-04 1.5266552525e-04
39300 2.0424889057e-04 1.5038903551e-04
39400 2.0216159811e-04 1.4814598494e-04
39500 2.0009722151e-04 1.4593588240e-04
39600 1.9805549265e-04 1.4375824433e-04
39700 1.9603614687e-04 1.4161259455e-04
39800 1.9403892297e-04 1.3949846422e-04
39900 1.9206356309e-04 1.3741539164e-04
40000 1.9010981273e-04 1.3536292217e-04
40100 1.8817742062e-04 1.3334060808e-04
40200 1.8626613874e-04 1.3134800846e-04
40300 1.8437572222e-04 1.2938468906e-04
40400 1.8250592930e-04 1.2745022225e-04
40500 1.8065652131e-04 1.2554418680e-04
40600 1.7882726258e-04 1.2366616790e-04
40700 1.7701792043e-04 1.2181575692e-04
40800 1.7522826508e-04 1.1999255141e-04
40900 1.7345806968e-04 1.1819615493e-04
41000 1.7170711018e-04 1.1642617700e-04
41100 1.6997516533e-04 1.1468223294e-04
41200 1.6826201667e-04 1.1296394384e-04
41300 1.6656744842e-04 1.1127093641e-04
41400 1.6489124749e-04 1.0960284292e-04
41500 1.6323320341e-04 1.0795930109e-04
41600 1.6159310832e-04 1.0633995401e-04
41700 1.5997075692e-04 1.0474445004e-04
41800 1.5836594642e-04 1.0317244275e-04
41900 1.5677847652e-04 1.0162359080e-04
42000 1.5520814937e-04 1.0009755789e-04
42100 1.5365476954e-04 9.8594012654e-05
42200 1.5211814396e-04 9.7112628595e-05
42300 1.5059808192e-04 9.5653084003e-05
42400 1.4909439503e-04 9.4215061873e-05
42500 1.4760689716e-04 9.2798249842e-05
42600 1.4613540445e-04 9.1402340100e-05
42700 1.4467973525e-04 9.0027029334e-05
42800 1.4323971009e-04 8.8672018644e-05
42900 1.4181515166e-04 8.7337013481e-05
43000 1.4040588478e-04 8.6021723578e-05
43100 1.3901173637e-04 8.4725862877e-05
43200 1.3763253542e-04 8.3449149476e-05
43300 1.3626811295e-04 8.2191305553e-05
43400 1.3491830200e-04 8.0952057307e-05
43500 1.3358293762e-04 7.9731134898e-05
43600 1.3226185678e-04 7.8528272385e-05
43700 1.3095489842e-04 7.7343207664e-05
43800 1.2966190337e-04 7.6175682416e-05
43900 1.2838271435e-04 7.5025442041e-05
44000 1.2711717594e-04 7.3892235607e-05
44100 1.2586513455e-04 7.2775815795e-05
44200 1.2462643841e-04 7.1675938844e-05
44300 1.2340093754e-04 7.0592364495e-05
44400 1.2218848370e-04 6.9524855942e-05
44500 1.2098893042e-04 6.8473179780e-05
44600 1.1980213294e-04 6.7437105952e-05
44700 1.1862794820e-04 6.6416407701e-05
44800 1.1746623479e-04 6.5410861523e-05
44900 1.1631685301e-04 6.4420247119e-05
45000 1.1517966473e-04 6.3444347340e-05
45100 1.1405453348e-04 6.2482948154e-05
45200 1.1294132436e-04 6.1535838592e-05
45300 1.1183990405e-04 6.0602810701e-05
45400 1.1075014079e-04 5.9683659508e-05
45500 1.0967190433e-04 5.8778182972e-05
45600 1.0860506596e-04 5.7886181941e-05
45700 1.0754949845e-04 5.7007460113e-05
45800 1.0650507606e-04 5.6141823992e-05
45900 1.0547167449e-04 5.5289082850e-05
46000 1.0444917091e-04 5.4449048686e-05
46100 1.0343744388e-04 5.3621536186e-05
46200 1.0243637339e-04 5.2806362688e-05
46300 1.0144584081e-04 5.2003348139e-05
46400 1.0046572888e-04 5.1212315060e-05
46500 9.9495921699e-05 5.0433088515e-05
46600 9.8536304706e-05 4.9665496064e-05
46700 9.7586764658e-05 4.8909367734e-05
46800 9.6647189620e-05 4.8164535986e-05
46900 9.5717468948e-05 4.7430835674e-05
47000 9.4797493271e-05 4.6708104018e-05
47100 9.3887154481e-05 4.5996180564e-05
47200 9.2986345713e-05 4.5294907158e-05
47300 9.2094961331e-05 4.4604127908e-05
47400 9.1212896914e-05 4.3923689154e-05
47500 9.0340049242e-05 4.3253439436e-05
47600 8.9476316281e-05 4.2593229465e-05
47700 8.8621597168e-05 4.1942912092e-05
47800 8.7775792200e-05 4.1302342277e-05
47900 8.6965701495e-05 4.0679285062e-05
48000 8.6163308749e-05 4.0063157338e-05
48100 8.5340065737e-05 3.9445028974e-05
48200 8.4553287805e-05 3.8845180971e-05
48300 8.3773881221e-05 3.8252046193e-05
48400 8.3001731658e-05 3.7665577864e-05
48500 8.2206896347e-05 3.7075674704e-05
48600 8.1449711832e-05 3.6505143511e-05
48700 8.0699523469e-05 3.5941106282e-05
48800 7.9925933441e-05 3.5372882516e-05
48900 7.9190301695e-05 3.4824507573e-05
49000 7.8461435660e-05 3.4282467906e-05
49100 7.7739253921e-05 3.3746736331e-05
49200 7.6992545860e-05 3.3205803325e-05
49300 7.6284447074e-05 3.2685461949e-05
49400 7.5582835567e-05 3.2171278903e-05
49500 7.4887642169e-05 3.1663231100e-05
49600 7.4198801569e-05 3.1161296993e-05
49700 7.3484149366e-05 3.0653004607e-05
49800 7.2808890572e-05 3.0166176492e-05
49900 7.2139815870e-05 2.9685309061e-05
50000 7.1476867276e-05 2.9210380227e-05
50100 7.0787754164e-05 2.8728481318e-05
50200 7.0138006741e-05 2.8268333119e-05
50300 6.9494228303e-05 2.7813960663e-05
50400 6.8856365920e-05 2.7365339804e-05
50500 6.8192247573e-05 2.6909254438e-05
50600 6.7567215150e-05 2.6475044634e-05
50700 6.6947948839e-05 2.6046412426e-05
50800 6.6334399170e-05 2.5623330948e-05
50900 6.5694730518e-05 2.5192386761e-05
51000 6.5093640734e-05 2.4783302751e-05
51100 6.4498122026e-05 2.4379584881e-05
51200 6.3908127295e-05 2.3981203446e-05
51300 6.3323610835e-05 2.3588128624e-05
51400 6.2713022450e-05 2.3186612683e-05
51500 6.2140528755e-05 2.2807046933e-05
51600 6.1573371752e-05 2.2432590830e-05
51700 6.1011506955e-05 2.2063211665e-05
51800 6.0454890953e-05 2.1698876582e-05
51900 5.9872551048e-05 2.1325640867e-05
52000 5.9327513139e-05 2.0974269753e-05
52100 5.8787584415e-05 2.0627736154e-05
52200 5.8252722039e-05 2.0286004719e-05
52300 5.7722884049e-05 1.9949040026e-05
52400 5.7167920699e-05 1.9602805416e-05
52500 5.6649205672e-05 1.9278214898e-05
52600 5.6135376761e-05 1.8958178694e-05
52700 5.5626392258e-05 1.8642659465e-05
52800 5.5122211224e-05 1.8331619942e-05
52900 5.4622793397e-05 1.8025022854e-05
53000 5.4098898886e-05 1.7708612790e-05
53100 5.3610075708e-05 1.7413713361e-05
53200 5.3125879173e-05 1.7123039942e-05
53300 5.2646268997e-05 1.6836553883e-05
53400 5.2171205552e-05 1.6554216742e-05
53500 5.1700649791e-05 1.6275990210e-05
53600 5.1206537114e-05 1.5987493858e-05
53700 5.0746037031e-05 1.5720257818e-05
53800 5.0289910299e-05 1.5456916796e-05
53900 4.9838117804e-05 1.5197431650e-05
54000 4.9390621040e-05 1.4941763611e-05
54100 4.8947382048e-05 1.4689874216e-05
54200 4.8508363358e-05 1.4441725251e-05
54300 4.8046825841e-05 1.4182653279e-05
54400 4.7617255042e-05 1.3944717216e-05
54500 4.7191773648e-05 1.3710310277e-05
54600 4.6770344113e-05 1.3479393801e-05
54700 4.6352929453e-05 1.3251929643e-05
54800 4.5939493193e-05 1.3027880101e-05
54900 4.5529999324e-05 1.2807207865e-05
55000 4.5124412260e-05 1.2589875968e-05
55100 4.4697527192e-05 1.2360765663e-05
55200 4.4300717385e-05 1.2152812742e-05
55300 4.3907688470e-05 1.1947997215e-05
55400 4.3518404826e-05 1.1746281882e-05
55500 4.3132831354e-05 1.1547630167e-05
55600 4.2750933441e-05 1.1352006064e-05
55700 4.2372676916e-05 1.1159374076e-05
55800 4.1998028019e-05 1.0969699169e-05
55900 4.1626953370e-05 1.0782946726e-05
56000 4.1236013823e-05 1.0583327672e-05
56100 4.0872994080e-05 1.0405088192e-05
56200 4.0513429554e-05 1.0229580745e-05
56300 4.0157286888e-05 1.0056770455e-05
56400 3.9804533227e-05 9.8866231731e-06
56500 3.9455136180e-05 9.7191054192e-06
56600 3.9109063783e-05 9.5541843224e-06
56700 3.8766284473e-05 9.3918275665e-06
56800 3.8426767061e-05 9.2320033515e-06
56900 3.8090480709e-05 9.0746803445e-06
57000 3.7757394909e-05 8.9198276491e-06
57100 3.7406072007e-05 8.7504452439e-06
57200 3.7080227687e-05 8.6031939693e-06
57300 3.6757474045e-05 8.4582385760e-06
57400 3.6437780635e-05 8.3155475909e-06
57500 3.6121117478e-05 8.1750903280e-06
57600 3.5807455022e-05 8.0368368243e-06
57700 3.5496764123e-05 7.9007577818e-06
57800 3.5189016011e-05 7.7668245158e-06
57900 3.4884182273e-05 7.6350089090e-06
58000 3.4582234831e-05 7.5052833654e-06
58100 3.4283145926e-05 7.3776207776e-06
58200 3.3986888100e-05 7.2519944847e-06
58300 3.3693434184e-05 7.1283782463e-06
58400 3.3383619275e-05 6.9879233684e-06
58500 3.3096532593e-05 6.8710032005e-06
58600 3.2812151435e-05 6.7559373284e-06
58700 3.2530448701e-05 6.6426983342e-06
58800 3.2251397713e-05 6.5312596222e-06
58900 3.1974972195e-05 6.4215953609e-06
59000 3.1701146242e-05 6.3136804187e-06
59100 3.1429894300e-05 6.2074903120e-06
59200 3.1161191149e-05 6.1030011565e-06
59300 3.0895011881e-05 6.0001896223e-06
59400 3.0631331890e-05 5.8990328919e-06
59500 3.0370126851e-05 5.7995086247e-06
59600 3.0111372714e-05 5.7015949214e-06
59700 2.9855045689e-05 5.6052702955e-06
59800 2.9601122238e-05 5.5105136409e-06
59900 2.9349579066e-05 5.4173042115e-06
60000 2.9100393110e-05 5.3256215935e-06
60100 2.8853541537e-05 5.2354456860e-06
60200 2.8592489410e-05 5.1243730668e-06
60300 2.8350976396e-05 5.0399810052e-06
60400 2.8111713716e-05 4.9569584227e-06
60500 2.7874678580e-05 4.8752831820e-06
60600 2.7639848564e-05 4.7949339487e-06
60700 2.7407201583e-05 4.7158901298e-06
60800 2.7176715874e-05 4.6381318141e-06
60900 2.6948369981e-05 4.5616397211e-06
