16600 2.9732758145e-02 3.2541982975e-02
16700 3.0102085051e-02 3.2255039425e-02
16800 3.0436959988e-02 3.1930576969e-02
16900 3.0735052943e-02 3.1568743521e-02
17000 3.0994388581e-02 3.1169856198e-02
17100 3.1213318558e-02 3.0734392757e-02
17200 3.1390496313e-02 3.0262983208e-02
17300 3.1524854179e-02 2.9756401673e-02
17400 3.1615582590e-02 2.9215558482e-02
17500 3.1662111164e-02 2.8641492585e-02
17600 3.1664091458e-02 2.8035364289e-02
17700 3.1621381180e-02 2.7398448407e-02
17800 3.1534029706e-02 2.6732127870e-02
17900 3.1402264724e-02 2.6037887885e-02
18000 3.1226479886e-02 2.5317310759e-02
18100 3.1007223348e-02 2.4572071500e-02
18200 3.0745187107e-02 2.3803934368e-02
18300 3.0441197068e-02 2.3014750583e-02
18400 3.0096203760e-02 2.2206457445e-02
18500 2.9711273689e-02 2.1381079202e-02
18600 2.9287581268e-02 2.0540730113e-02
18700 2.8826401333e-02 1.9687620257e-02
18800 2.8329102213e-02 1.8824064850e-02
18900 2.7797139400e-02 1.7952498054e-02
19000 2.7232049806e-02 1.7075492592e-02
19100 2.6635446668e-02 1.6195786929e-02
19200 2.6009015140e-02 1.5316322367e-02
19300 2.5354508662e-02 1.4440293177e-02
19400 2.4673746185e-02 1.3571213898e-02
19500 2.3968610388e-02 1.2713009134e-02
19600 2.3241047050e-02 1.1870132494e-02
19700 2.2493065780e-02 1.1047722322e-02
19800 2.1726742369e-02 1.0251801567e-02
19900 2.0944223118e-02 9.4895252567e-03
20000 2.0147731576e-02 8.7694669753e-03
20100 1.9339578247e-02 8.1019071595e-03
20200 1.8522174021e-02 7.4990290655e-03
20300 1.7698048263e-02 6.9748345186e-03
20400 1.6869872772e-02 6.5444812430e-03
20500 1.6040493195e-02 6.2227141985e-03
20600 1.5212969858e-02 6.0213102703e-03
20700 1.4390630477e-02 5.9461068235e-03
20800 1.3577137707e-02 5.9949031913e-03
20900 1.2776574847e-02 6.1574724477e-03
21000 1.1993552968e-02 6.4177652629e-03
21100 1.1233341649e-02 6.7571181899e-03
21200 1.0502022198e-02 7.1570611138e-03
21300 9.8066546895e-03 7.6010297125e-03
21400 9.1554352185e-03 8.0750380721e-03
21500 8.5577936842e-03 8.5676839116e-03
21600 8.0243434830e-03 9.0698392398e-03
21700 7.5665503835e-03 9.5742498784e-03
21800 7.1959682682e-03 1.0075153497e-02
21900 6.9229536765e-03 1.0567956624e-02
22000 6.7549789110e-03 1.1048977098e-02
22100 6.6949806713e-03 1.1515244746e-02
22200 6.7403930977e-03 1.1964349326e-02
22300 6.8833477453e-03 1.2394325143e-02
22400 7.1119877255e-03 1.2803563451e-02
22500 7.4123357423e-03 1.3190745706e-02
22600 7.7700502058e-03 1.3554792383e-02
22700 8.1716665123e-03 1.3894823435e-02
22800 8.6052559593e-03 1.4210127471e-02
22900 9.0606341663e-03 1.4500137514e-02
23000 9.5292973190e-03 1.4764411746e-02
23100 1.0004229670e-02 1.5002618049e-02
23200 1.0479672404e-02 1.5214521477e-02
23300 1.0950900893e-02 1.5399973990e-02
23400 1.1414030073e-02 1.5558905951e-02
23500 1.1865852988e-02 1.5691319019e-02
23600 1.2303710643e-02 1.5797280134e-02
23700 1.2725388723e-02 1.5876916393e-02
23800 1.3129036283e-02 1.5930410622e-02
23900 1.3513101903e-02 1.5957997532e-02
24000 1.3876283530e-02 1.5959960350e-02
24100 1.4217488967e-02 1.5936627837e-02
24200 1.4535804607e-02 1.5888371634e-02
24300 1.4830470569e-02 1.5815603894e-02
24400 1.5100860799e-02 1.5718775144e-02
24500 1.5346467048e-02 1.5598372367e-02
24600 1.5566885868e-02 1.5454917266e-02
24700 1.5761808007e-02 1.5288964694e-02
24800 1.5931009667e-02 1.5101101253e-02
24900 1.6074345271e-02 1.4891944034e-02
25000 1.6191741415e-02 1.4662139515e-02
25100 1.6283191782e-02 1.4412362603e-02
25200 1.6348752828e-02 1.4143315846e-02
25300 1.6388540102e-02 1.3855728812e-02
25400 1.6402725076e-02 1.3550357659e-02
25500 1.6391532401e-02 1.3227984937e-02
25600 1.6355237520e-02 1.2889419644e-02
25700 1.6294164570e-02 1.2535497596e-02
25800 1.6208684546e-02 1.2167082185e-02
25900 1.6099213676e-02 1.1785065610e-02
26000 1.5966211995e-02 1.1390370705e-02
26100 1.5810182095e-02 1.0983953540e-02
26200 1.5631668034e-02 1.0566807000e-02
26300 1.5431254411e-02 1.0139965656e-02
26400 1.5209565598e-02 9.7045123310e-03
26500 1.4967265148e-02 9.2615869266e-03
26600 1.4705055378e-02 8.8123982860e-03
26700 1.4423677167e-02 8.3582401883e-03
26800 1.4123909993e-02 7.9005130064e-03
26900 1.3806572252e-02 7.4407532070e-03
27000 1.3472521923e-02 6.9806737967e-03
27100 1.3122657652e-02 6.5222201382e-03
27200 1.2757920347e-02 6.0676474153e-03
27300 1.2379295427e-02 5.6196284901e-03
27400 1.1987815873e-02 5.1814038466e-03
27500 1.1584566304e-02 4.7569878607e-03
27600 1.1170688352e-02 4.3514448683e-03
27700 1.0747387695e-02 3.9712366354e-03
27800 1.0315943221e-02 3.6246022442e-03
27900 9.8777189317e-03 3.3218308919e-03
28000 9.4341793880e-03 3.0750998437e-03
28100 8.9869097428e-03 2.8973385704e-03
28200 8.5376417016e-03 2.7996779198e-03
28300 8.0882871287e-03 2.7879629300e-03
28400 7.6409814293e-03 2.8602352938e-03
28500 7.1981392245e-03 3.0071370889e-03
28600 6.7625250330e-03 3.2149730568e-03
28700 6.3373412806e-03 3.4692491130e-03
28800 5.9263341970e-03 3.7569775366e-03
28900 5.5339135714e-03 4.0675327144e-03
29000 5.1652724966e-03 4.3926127961e-03
29100 4.8264748981e-03 4.7258496749e-03
29200 4.5244494824e-03 5.0623668834e-03
29300 4.2667929595e-03 5.3984004529e-03
29400 4.0612647209e-03 5.7310068706e-03
29500 3.9148975823e-03 6.0578486454e-03
29600 3.8328072498e-03 6.3770400504e-03
29700 3.8170320628e-03 6.6870368504e-03
29800 3.8658940405e-03 6.9865573560e-03
29900 3.9742193926e-03 7.2745255800e-03
30000 4.1343266158e-03 7.5500299737e-03
30100 4.3373300128e-03 7.8122931919e-03
30200 4.5742857967e-03 8.0606497145e-03
30300 4.8369413058e-03 8.2945291101e-03
30400 5.1180879515e-03 8.5134433848e-03
30500 5.4116347436e-03 8.7169773137e-03
30600 5.7125285965e-03 8.9047809652e-03
30700 6.0166120452e-03 9.0765638506e-03
30800 6.3204701616e-03 9.2320902853e-03
30900 6.6212909340e-03 9.3711756562e-03
31000 6.9167475396e-03 9.4936833713e-03
31100 7.2049031476e-03 9.5995223228e-03
31200 7.4841356776e-03 9.6886447379e-03
31300 7.7530790269e-03 9.7610443206e-03
31400 8.0105773905e-03 9.8167546140e-03
31500 8.2556497770e-03 9.8558475252e-03
31600 8.4874623792e-03 9.8784319740e-03
31700 8.7053069648e-03 9.8846526309e-03
31800 8.9085838731e-03 9.8746887219e-03
31900 9.0967885387e-03 9.8487528824e-03
32000 9.2695007231e-03 9.8070900473e-03
32100 9.4263758271e-03 9.7499763690e-03
32200 9.5671378127e-03 9.6777181585e-03
32300 9.6915733698e-03 9.5906508475e-03
32400 9.7995270520e-03 9.4891379727e-03
32500 9.8908971667e-03 9.3735701850e-03
32600 9.9656322573e-03 9.2443642900e-03
32700 1.0023728049e-02 9.1019623287e-03
32800 1.0065224762e-02 8.9468307085e-03
32900 1.0090204709e-02 8.7794594014e-03
33000 1.0098790129e-02 8.6003612250e-03
33100 1.0091141201e-02 8.4100712324e-03
33200 1.0067454207e-02 8.2091462380e-03
33300 1.0027959816e-02 7.9981645165e-03
33400 9.9729214650e-03 7.7777257197e-03
33500 9.9026338349e-03 7.5484510703e-03
33600 9.8174213892e-03 7.3109839048e-03
33700 9.7176369886e-03 7.0659906608e-03
33800 9.6036605676e-03 6.8141624303e-03
33900 9.4758978752e-03 6.5562172390e-03
34000 9.3347792830e-03 6.2929032598e-03
34100 9.1807586645e-03 6.0250032381e-03
34200 9.0143123562e-03 5.7533404949e-03
34300 8.8359382099e-03 5.4787870014e-03
34400 8.6461547540e-03 5.2022741809e-03
34500 8.4455004828e-03 4.9248073243e-03
34600 8.2345333017e-03 4.6474847965e-03
34700 8.0138301600e-03 4.3715235963e-03
34800 7.7839869162e-03 4.0982932875e-03
34900 7.5456184896e-03 3.8293608035e-03
35000 7.2993593718e-03 3.5665489691e-03
35100 7.0458645897e-03 3.3120113497e-03
35200 6.7858112432e-03 3.0683242739e-03
35300 6.5199007799e-03 2.8385916476e-03
35400 6.2488622210e-03 2.6265461002e-03
35500 5.9734566288e-03 2.4366065847e-03
35600 5.6944832054e-03 2.2738158493e-03
35700 5.4127875561e-03 2.1435433453e-03
35800 5.1292728428e-03 2.0508451253e-03
35900 4.8449148280e-03 1.9994971932e-03
36000 4.5607821801e-03 1.9909803844e-03
36100 4.2780639192e-03 2.0239094872e-03
36200 3.9981065363e-03 2.0942642649e-03
36300 3.7224641222e-03 2.1963047745e-03
36400 3.4529656454e-03 2.3236836332e-03
36500 3.1918039163e-03 2.4703149545e-03
36600 2.9416496618e-03 2.6308474655e-03
36700 2.7057889965e-03 2.8008125536e-03
36800 2.4882684189e-03 2.9765836027e-03
36900 2.2940003094e-03 3.1552561822e-03
37000 2.1287270233e-03 3.3345123219e-03
37100 1.9986758882e-03 3.5124973555e-03
37200 1.9097307151e-03 3.6877183724e-03
37300 1.8661329691e-03 3.8589643903e-03
37400 1.8691488268e-03 4.0252451028e-03
37500 1.9164571549e-03 4.1857443982e-03
37600 2.0027029290e-03 4.3397852085e-03
37700 2.1208683994e-03 4.4868028879e-03
37800 2.2636820226e-03 4.6263249648e-03
37900 2.4245432233e-03 4.7579556406e-03
38000 2.5979061804e-03 4.8813638342e-03
38100 2.7793061347e-03 4.9962738791e-03
38200 2.9652213308e-03 5.1024582195e-03
38300 3.1528913012e-03 5.1997316182e-03
38400 3.3401472628e-03 5.2879465162e-03
38500 3.5252728341e-03 5.3669892760e-03
38600 3.7068962862e-03 5.4367771045e-03
38700 3.8839095584e-03 5.4972555058e-03
38800 4.0554081534e-03 5.5483961459e-03
38900 4.2206466788e-03 5.5901950419e-03
39000 4.3790058985e-03 5.6226710085e-03
39100 4.5299681819e-03 5.6458643072e-03
39200 4.6730990798e-03 5.6598354607e-03
39300 4.8080333794e-03 5.6646641980e-03
39400 4.9344644512e-03 5.6604485082e-03
39500 5.0521360313e-03 5.6473037814e-03
39600 5.1608358180e-03 5.6253620249e-03
39700 5.2603904285e-03 5.5947711404e-03
39800 5.3506613846e-03 5.5556942560e-03
39900 5.4315418809e-03 5.5083091055e-03
40000 5.5029541519e-03 5.4528074511e-03
40100 5.5648473028e-03 5.3893945479e-03
40200 5.6171954979e-03 5.3182886481e-03
40300 5.6599964293e-03 5.2397205465e-03
40400 5.6932700058e-03 5.1539331705e-03
40500 5.7170572143e-03 5.0611812171e-03
40600 5.7314191198e-03 4.9617308447e-03
40700 5.7364359746e-03 4.8558594284e-03
40800 5.7322064163e-03 4.7438553896e-03
40900 5.7188467385e-03 4.6260181156e-03
41000 5.6964902195e-03 4.5026579895e-03
41100 5.6652865021e-03 4.3740965561e-03
41200 5.6254010152e-03 4.2406668570e-03
41300 5.5770144345e-03 4.1027139803e-03
41400 5.5203221770e-03 3.9605958816e-03
41500 5.4555339299e-03 3.8146845527e-03
41600 5.3828732143e-03 3.6653676411e-03
41700 5.3025769845e-03 3.5130506545e-03
41800 5.2148952675e-03 3.3581599344e-03
41900 5.1200908498e-03 3.2011466470e-03
42000 5.0184390169e-03 3.0424921304e-03
42100 4.9102273588e-03 2.8827150625e-03
42200 4.7957556549e-03 2.7223810888e-03
42300 4.6753358560e-03 2.5621157869e-03
42400 4.5492921885e-03 2.4026221652e-03
42500 4.4179614106e-03 2.2447043073e-03
42600 4.2816932611e-03 2.0892992498e-03
42700 4.1408511521e-03 1.9375196294e-03
42800 3.9958131747e-03 1.7907097031e-03
42900 3.8469735056e-03 1.6505162240e-03
43000 3.6947443348e-03 1.5189715198e-03
43100 3.5395584723e-03 1.3985755220e-03
43200 3.3818728448e-03 1.2923415222e-03
43300 3.2221731710e-03 1.2037348430e-03
43400 3.0609802011e-03 1.1363991617e-03
43500 2.8988580496e-03 1.0935858562e-03
43600 2.7364253355e-03 1.0773556978e-03
43700 2.5743700969e-03 1.0878819499e-03
43800 2.4134697638e-03 1.1232847693e-03
43900 2.2546178528e-03 1.1801283848e-03
44000 2.0988594058e-03 1.2542646115e-03
44100 1.9474373399e-03 1.3415821385e-03
44200 1.8018512781e-03 1.4384431199e-03
44300 1.6639279569e-03 1.5418323784e-03
44400 1.5358957653e-03 1.6493363056e-03
44500 1.4204418870e-03 1.7590518949e-03
44600 1.3207057947e-03 1.8694829326e-03
44700 1.2401317251e-03 1.9794475907e-03
44800 1.1820919896e-03 2.0880041456e-03
44900 1.1492598164e-03 2.1943941096e-03
45000 1.1428915614e-03 2.2979996974e-03
45100 1.1623655269e-03 2.3983123217e-03
45200 1.2052732558e-03 2.4949092972e-03
45300 1.2680188586e-03 2.5874365665e-03
45400 1.3465811965e-03 2.6755958169e-03
45500 1.4371103267e-03 2.7591348011e-03
45600 1.5362442902e-03 2.8378400018e-03
45700 1.6412000382e-03 2.9115310214e-03
45800 1.7497381098e-03 2.9800562476e-03
45900 1.8600780007e-03 3.0432894709e-03
46000 1.9708065244e-03 3.1011272141e-03
46100 2.0807969541e-03 3.1534866007e-03
46200 2.1891437632e-03 3.2003036316e-03
46300 2.2951122192e-03 3.2415317738e-03
46400 2.3981002781e-03 3.2771407881e-03
46500 2.4976100417e-03 3.3071157414e-03
46600 2.5932264165e-03 3.3314561616e-03
46700 2.6846011173e-03 3.3501753034e-03
46800 2.7714406134e-03 3.3632995000e-03
46900 2.8534969806e-03 3.3708675833e-03
47000 2.9305609008e-03 3.3729303561e-03
47100 3.0024562573e-03 3.3695501077e-03
47200 3.0690359179e-03 3.3608001620e-03
47300 3.1301784133e-03 3.3467644544e-03
47400 3.1857852880e-03 3.3275371308e-03
47500 3.2357789656e-03 3.3032221667e-03
47600 3.2801010040e-03 3.2739330047e-03
47700 3.3187106516e-03 3.2397922084e-03
47800 3.3515836362e-03 3.2009311346e-03
47900 3.3787111323e-03 3.1574896234e-03
48000 3.4000988696e-03 3.1096157092e-03
48100 3.4157663502e-03 3.0574653554e-03
48200 3.4257461516e-03 3.0012022170e-03
48300 3.4300832975e-03 2.9409974374e-03
48400 3.4288346822e-03 2.8770294857e-03
48500 3.4220685375e-03 2.8094840449e-03
48600 3.4098639342e-03 2.7385539615e-03
48700 3.3923103118e-03 2.6644392725e-03
48800 3.3695070321e-03 2.5873473280e-03
48900 3.3415629519e-03 2.5074930338e-03
49000 3.3085960153e-03 2.4250992457e-03
49100 3.2707328617e-03 2.3403973545e-03
49200 3.2281084508e-03 2.2536281147e-03
49300 3.1808657049e-03 2.1650427852e-03
49400 3.1291551691e-03 2.0749046702e-03
49500 3.0731346925e-03 1.9834911806e-03
49600 3.0129691340e-03 1.8910965694e-03
49700 2.9488300952e-03 1.7980355509e-03
49800 2.8808956884e-03 1.7046480749e-03
49900 2.8093503464e-03 1.6113056169e-03
50000 2.7343846823e-03 1.5184194507e-03
50100 2.6561954145e-03 1.4264514879e-03
50200 2.5751570839e-03 1.3360758110e-03
50300 2.4911287407e-03 1.2475951323e-03
50400 2.4045041076e-03 1.1618838487e-03
50500 2.3155055225e-03 1.0797900126e-03
50600 2.2243627810e-03 1.0023248631e-03
50700 2.1313140272e-03 9.3069073617e-04
50800 2.0366070121e-03 8.6629492513e-04
50900 1.9405008420e-03 8.1072810109e-04
51000 1.8432683864e-03 7.6567647674e-04
51100 1.7451995814e-03 7.3273896029e-04
51200 1.6466059618e-03 7.1315216857e-04
51300 1.5478268956e-03 7.0749253015e-04
51400 1.4492381946e-03 7.1548483271e-04
51500 1.3512640651e-03 7.3602574087e-04
51600 1.2543937609e-03 7.6741566711e-04
51700 1.1592048364e-03 8.0768078423e-04
51800 1.0663955125e-03 8.5485401274e-04
51900 9.7682915934e-04 9.0715054241e-04
52000 8.9159354350e-04 9.6304190221e-04
52100 8.1207444294e-04 1.0212627206e-03
52200 7.4003338129e-04 1.0807838481e-03
52300 6.7765564943e-04 1.1407741431e-03
52400 6.2749265677e-04 1.2005625213e-03
52500 5.9218155458e-04 1.2596050046e-03
52600 5.7386587533e-04 1.3174579194e-03
52700 5.7346538075e-04 1.3737568279e-03
52800 5.9023150119e-04 1.4282002548e-03
52900 6.2195071488e-04 1.4805372141e-03
53000 6.6564656105e-04 1.5305576682e-03
53100 7.1829774889e-04 1.5780852140e-03
53200 7.7726360703e-04 1.6229714527e-03
53300 8.4041713012e-04 1.6650916282e-03
53400 9.0611312092e-04 1.7043412248e-03
53500 9.7309840367e-04 1.7406332896e-03
53600 1.0404187063e-03 1.7738963088e-03
53700 1.1073413882e-03 1.8040725052e-03
53800 1.1732968527e-03 1.8311164609e-03
53900 1.2378358718e-03 1.8549939903e-03
54000 1.3005990039e-03 1.8756812080e-03
54100 1.3612947550e-03 1.8931637493e-03
54200 1.4196839325e-03 1.9074361086e-03
54300 1.4755683540e-03 1.9185010737e-03
54400 1.5287826213e-03 1.9263692330e-03
54500 1.5791880640e-03 1.9310585433e-03
54600 1.6266682295e-03 1.9325939445e-03
54700 1.6711254855e-03 1.9310070132e-03
54800 1.7124784285e-03 1.9263356470e-03
54900 1.7506598845e-03 1.9186237748e-03
55000 1.7856153457e-03 1.9079210886e-03
55100 1.8173017328e-03 1.8942827928e-03
55200 1.8456864018e-03 1.8777693700e-03
55300 1.8707463354e-03 1.8584463602e-03
55400 1.8924674754e-03 1.8363841535e-03
55500 1.9108441631e-03 1.8116577951e-03
55600 1.9258786625e-03 1.7843468029e-03
55700 1.9375807479e-03 1.7545349993e-03
55800 1.9459673423e-03 1.7223103567e-03
55900 1.9510621939e-03 1.6877648604e-03
56000 1.9528955840e-03 1.6509943903e-03
56100 1.9515040597e-03 1.6120986265e-03
56200 1.9469301847e-03 1.5711809826e-03
56300 1.9392223076e-03 1.5283485731e-03
56400 1.9284343421e-03 1.4837122241e-03
56500 1.9146255581e-03 1.4373865380e-03
56600 1.8978603835e-03 1.3894900262e-03
56700 1.8782082137e-03 1.3401453293e-03
56800 1.8557432306e-03 1.2894795498e-03
56900 1.8305442302e-03 1.2376247328e-03
57000 1.8026944596e-03 1.1847185385e-03
57100 1.7722814651e-03 1.1309051719e-03
57200 1.7393969524e-03 1.0763366554e-03
57300 1.7041366625e-03 1.0211745652e-03
57400 1.6666002651e-03 9.6559240079e-04
57500 1.6268912750e-03 9.0977882581e-04
57600 1.5851169961e-03 8.5394211818e-04
57700 1.5413885011e-03 7.9831630859e-04
57800 1.4961092105e-03 7.4342284532e-04
57900 1.4488099315e-03 6.8905040104e-04
58000 1.3999127087e-03 6.3584793917e-04
58100 1.3495445732e-03 5.8427690721e-04
58200 1.2978371892e-03 5.3491356876e-04
58300 1.2449273761e-03 4.8848695424e-04
58400 1.1909578396e-03 4.4592123310e-04
58500 1.1360781797e-03 4.0836913741e-04
58600 1.0804462717e-03 3.7720400062e-04
58700 1.0242301538e-03 3.5391406391e-04
58800 9.6761060669e-04 3.3984370904e-04
58900 9.1078469262e-04 3.3580814444e-04
59000 8.5397062679e-04 3.4176523922e-04
59100 7.9741451779e-04 3.5678240850e-04
59200 7.4139973062e-04 3.7933395474e-04
59300 6.8625991737e-04 4.0771385284e-04
59400 6.3239709931e-04 4.4034120490e-04
59500 5.8030645598e-04 4.7589601525e-04
59600 5.3060931391e-04 5.1333531930e-04
59700 4.8409427018e-04 5.5185527658e-04
59800 4.4176130654e-04 5.9084025972e-04
59900 4.0485149475e-04 6.2981663613e-04
60000 3.7482254406e-04 6.6841615773e-04
60100 3.5320664743e-04 7.0634865436e-04
60200 3.4130193845e-04 7.4338220370e-04
60300 3.3976043082e-04 7.7932886992e-04
60400 3.4830002441e-04 8.1403445138e-04
60500 3.6576430503e-04 8.4737107495e-04
60600 3.9049100157e-04 8.7923180465e-04
60700 4.2073104697e-04 9.0952667939e-04
60800 4.5492009813e-04 9.3817977042e-04
60900 4.9177891345e-04 9.6512697191e-04
