# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3822  1.9950     -4.275325918      7.858747769 
 1.4398  2.0947     0.5840078669      12.08926262 
 1.4974  2.1945      3.463915079      14.25891195 
 1.5549  2.2942      4.333220363      15.32289067 
 1.6125  2.3940      4.141203386      15.87066532 
 1.6701  2.4937      3.512514166      16.17760334 
 1.7277  2.5935      2.730071924      16.36333015 
 1.7853  2.6932        1.9306376      16.48118267 
 1.8429  2.7930       1.20365645      16.55691601 
 1.9005  2.8927     0.6217013149       16.6040403 

 0.1728 -0.2992     0.8606671358      16.58583345 
 0.2304 -0.1995     0.6217013149       16.6040403 
 0.2880 -0.0997     0.6217013149       16.6040403 
 0.3455  0.0000     0.8606671358      16.58583345 
 0.4031  0.0997      1.312700607      16.54684624 
 0.4607  0.1995        1.9306376      16.48118267 
 0.5183  0.2992      2.651314011      16.37768171 
 0.5759  0.3990      3.394730732      16.21533064 
 0.6335  0.4987      4.044865062      15.95195437 
 0.6911  0.5985      4.381046819      15.49593969 
 0.7487  0.6982      3.917977448      14.63946721 
 0.8063  0.7980      1.795411887      12.92736234 
 0.8639  0.8977     -2.508961305      9.529877331 
 0.9214  0.9975     -6.867075452      3.685026104 
 0.9790  1.0972     -6.714750849     -3.450208702 
 1.0366  1.1970     -2.691753823     -9.014408076 
 1.0942  1.2967     0.7090497586     -12.12163553 
 1.1518  1.3965      2.140494746      -13.4215548 
 1.2094  1.4962      2.140494746      -13.4215548 
 1.2670  1.5960     0.7090497586     -12.12163553 
 1.3246  1.6957     -2.691753823     -9.014408076 
 1.3822  1.7955     -6.714750849     -3.450208702 
 1.4398  1.8952     -6.867075452      3.685026104 
 1.4974  1.9950     -2.508961305      9.529877331 
 1.5549  2.0947      1.795411887      12.92736234 
 1.6125  2.1945      3.917977448      14.63946721 
 1.6701  2.2942      4.381046819      15.49593969 
 1.7277  2.3940      4.044865062      15.95195437 
 1.7853  2.4937      3.394730732      16.21533064 
 1.8429  2.5935      2.651314011      16.37768171 
 1.9005  2.6932        1.9306376      16.48118267 
 1.9581  2.7930      1.312700607      16.54684624 

 0.2304 -0.3990        1.6283864      16.51519792 
 0.2880 -0.2992      1.312700607      16.54684624 
 0.3455 -0.1995       1.20365645      16.55691601 
 0.4031 -0.0997      1.312700607      16.54684624 
 0.4607  0.0000        1.6283864      16.51519792 
 0.5183  0.0997      2.117922058      16.45722392 
 0.5759  0.1995      2.730071924      16.36333015 
 0.6335  0.2992      3.394730732      16.21533064 
 0.6911  0.3990      4.009113699       15.9774171 
 0.7487  0.4987      4.386787608      15.57408416 
 0.8063  0.5985      4.131399839      14.83822686 
 0.8639  0.6982      2.501154289      13.40500292 
 0.9214  0.7980     -1.205782307      10.57547882 
 0.9790  0.8977       -5.8452469      5.498328082 
 1.0366  0.9975     -7.219169481     -1.420079671 
 1.0942  1.0972     -3.925706824     -7.584544713 
 1.1518  1.1970   -0.08575521485     -11.40375416 
 1.2094  1.2967        1.9201091     -13.27281734 
 1.2670  1.3965      2.438689489     -13.82163061 
 1.3246  1.4962        1.9201091     -13.27281734 
 1.3822  1.5960   -0.08575521485     -11.40375416 
 1.4398  1.6957     -3.925706824     -7.584544713 
 1.4974  1.7955     -7.219169481     -1.420079671 
 1.5549  1.8952       -5.8452469      5.498328082 
 1.6125  1.9950     -1.205782307      10.57547882 
 1.6701  2.0947      2.501154289      13.40500292 
 1.7277  2.1945      4.131399839      14.83822686 
 1.7853  2.2942      4.386787608      15.57408416 
 1.8429  2.3940      4.009113699       15.9774171 
 1.9005  2.4937      3.394730732      16.21533064 
 1.9581  2.5935      2.730071924      16.36333015 
 2.0157  2.6932      2.117922058      16.45722392 

 0.2880 -0.4987      2.473063974      16.40566201 
 0.3455 -0.3990      2.117922058      16.45722392 
 0.4031 -0.2992        1.9306376      16.48118267 
 0.4607 -0.1995        1.9306376      16.48118267 
 0.5183 -0.0997      2.117922058      16.45722392 
 0.5759  0.0000      2.473063974      16.40566201 
 0.6335  0.0997      2.957695409      16.31799478 
 0.6911  0.1995      3.512514166      16.17760334 
 0.7487  0.2992      4.044865062      15.95195437 
 0.8063  0.3990      4.386787608      15.57408416 
 0.8639  0.4987      4.193420464      14.90001108 
 0.9214  0.5985      2.821416269       13.6215519 
 0.9790  0.6982    -0.4351498767      11.14278746 
 1.0366  0.7980     -4.967104055      6.648786394 
 1.0942  0.8977     -7.260557677     0.1304196941 
 1.1518  0.9975     -4.820377713     -6.295114902 
 1.2094  1.0972     -0.843313441     -10.65155552 
 1.2670  1.1970      1.608258235     -12.99816456 
 1.3246  1.2967      2.475326952     -13.98800061 
 1.3822  1.3965      2.475326952     -13.98800061 
 1.4398  1.4962      1.608258235     -12.99816456 
 1.4974  1.5960     -0.843313441     -10.65155552 
 1.5549  1.6957     -4.820377713     -6.295114902 
 1.6125  1.7955     -7.260557677     0.1304196941 
 1.6701  1.8952     -4.967104055      6.648786394 
 1.7277  1.9950    -0.4351498767      11.14278746 
 1.7853  2.0947      2.821416269       13.6215519 
 1.8429  2.1945      4.193420464      14.90001108 
 1.9005  2.2942      4.386787608      15.57408416 
 1.9581  2.3940      4.044865062      15.95195437 
 2.0157  2.4937      3.512514166      16.17760334 
 2.0733  2.5935      2.957695409      16.31799478 

 0.3455 -0.5985      3.307405139      16.23402499 
 0.4031 -0.4987      2.957695409      16.31799478 
 0.4607 -0.3990      2.730071924      16.36333015 
 0.5183 -0.2992      2.651314011      16.37768171 
 0.5759 -0.1995      2.730071924      16.36333015 
 0.6335 -0.0997      2.957695409      16.31799478 
 0.6911  0.0000      3.307405139      16.23402499 
 0.7487  0.0997      3.730208199      16.09543258 
 0.8063  0.1995      4.141203386      15.87066532 
 0.8639  0.2992      4.381046819      15.49593969 
 0.9214  0.3990      4.131399839      14.83822686 
 0.9790  0.4987      2.821416269       13.6215519 
 1.0366  0.5985    -0.1825650373      11.32201583 
 1.0942  0.6982     -4.479546611       7.20123908 
 1.1518  0.7980     -7.135230878      1.086844955 
 1.2094  0.8977     -5.354430977     -5.325465024 
 1.2670  0.9975     -1.446383587     -9.988621028 
 1.3246  1.0972         1.296885     -12.68009447 
 1.3822  1.1970      2.397631187     -14.00297732 
 1.4398  1.2967      2.630404406     -14.39785689 
 1.4974  1.3965      2.397631187     -14.00297732 
 1.5549  1.4962         1.296885     -12.68009447 
 1.6125  1.5960     -1.446383587     -9.988621028 
 1.6701  1.6957     -5.354430977     -5.325465024 
 1.7277  1.7955     -7.135230878      1.086844955 
 1.7853  1.8952     -4.479546611       7.20123908 
 1.8429  1.9950    -0.1825650373      11.32201583 
 1.9005  2.0947      2.821416269       13.6215519 
 1.9581  2.1945      4.131399839      14.83822686 
 2.0157  2.2942      4.381046819      15.49593969 
 2.0733  2.3940      4.141203386      15.87066532 
 2.1309  2.4937      3.730208199      16.09543258 

 0.4031 -0.6982      4.006448499      15.95271069 
 0.4607 -0.5985      3.730208199      16.09543258 
 0.5183 -0.4987      3.512514166      16.17760334 
 0.5759 -0.3990      3.394730732      16.21533064 
 0.6335 -0.2992      3.394730732      16.21533064 
 0.6911 -0.1995      3.512514166      16.17760334 
 0.7487 -0.0997      3.730208199      16.09543258 
 0.8063  0.0000      4.006448499      15.95271069 
 0.8639  0.0997      4.260317441      15.71686507 
 0.9214  0.1995      4.333220363      15.32289067 
 0.9790  0.2992      3.917977448      14.63946721 
 1.0366  0.3990      2.501154289      13.40500292 
 1.0942  0.4987    -0.4351498767      11.14278746 
 1.1518  0.5985     -4.479546611       7.20123908 
 1.2094  0.6982     -7.066902106      1.408318125 
 1.2670  0.7980     -5.590782193     -4.807232995 
 1.3246  0.8977     -1.825216135     -9.533588148 
 1.3822  0.9975      1.054667202      -12.4047782 
 1.4398  1.0972      2.298226319     -13.94350293 
 1.4974  1.1970      2.607262774     -14.60821788 
 1.5549  1.2967      2.607262774     -14.60821788 
 1.6125  1.3965      2.298226319     -13.94350293 
 1.6701  1.4962      1.054667202      -12.4047782 
 1.7277  1.5960     -1.825216135     -9.533588148 
 1.7853  1.6957     -5.590782193     -4.807232995 
 1.8429  1.7955     -7.066902106      1.408318125 
 1.9005  1.8952     -4.479546611       7.20123908 
 1.9581  1.9950    -0.4351498767      11.14278746 
 2.0157  2.0947      2.501154289      13.40500292 
 2.0733  2.1945      3.917977448      14.63946721 
 2.1309  2.2942      4.333220363      15.32289067 
 2.1884  2.3940      4.260317441      15.71686507 

 0.4607 -0.7980      4.319686924      15.45502197 
 0.5183 -0.6982      4.260317441      15.71686507 
 0.5759 -0.5985      4.141203386      15.87066532 
 0.6335 -0.4987      4.044865062      15.95195437 
 0.6911 -0.3990      4.009113699       15.9774171 
 0.7487 -0.2992      4.044865062      15.95195437 
 0.8063 -0.1995      4.141203386      15.87066532 
 0.8639 -0.0997      4.260317441      15.71686507 
 0.9214  0.0000      4.319686924      15.45502197 
 0.9790  0.0997      4.154785356      15.01479524 
 1.0366  0.1995      3.463915079      14.25891195 
 1.0942  0.2992      1.795411887      12.92736234 
 1.1518  0.3990     -1.205782307      10.57547882 
 1.2094  0.4987     -4.967104055      6.648786394 
 1.2670  0.5985     -7.135230878      1.086844955 
 1.3246  0.6982     -5.590782193     -4.807232995 
 1.3822  0.7980     -1.953164751       -9.3716273 
 1.4398  0.8977     0.9240862078     -12.24575909 
 1.4974  0.9975      2.225297416      -13.8762899 
 1.5549  1.0972      2.540710862      -14.7001704 
 1.6125  1.1970      2.559427631     -14.95190642 
 1.6701  1.2967      2.540710862      -14.7001704 
 1.7277  1.3965      2.225297416      -13.8762899 
 1.7853  1.4962     0.9240862078     -12.24575909 
 1.8429  1.5960     -1.953164751       -9.3716273 
 1.9005  1.6957     -5.590782193     -4.807232995 
 1.9581  1.7955     -7.135230878      1.086844955 
 2.0157  1.8952     -4.967104055      6.648786394 
 2.0733  1.9950     -1.205782307      10.57547882 
 2.1309  2.0947      1.795411887      12.92736234 
 2.1884  2.1945      3.463915079      14.25891195 
 2.2460  2.2942      4.154785356      15.01479524 

 0.5183 -0.8977      3.673613276      14.49211348 
 0.5759 -0.7980      4.154785356      15.01479524 
 0.6335 -0.6982      4.333220363      15.32289067 
 0.6911 -0.5985      4.381046819      15.49593969 
 0.7487 -0.4987      4.386787608      15.57408416 
 0.8063 -0.3990      4.386787608      15.57408416 
 0.8639 -0.2992      4.381046819      15.49593969 
 0.9214 -0.1995      4.333220363      15.32289067 
 0.9790 -0.0997      4.154785356      15.01479524 
 1.0366  0.0000      3.673613276      14.49211348 
 1.0942  0.0997      2.602819992       13.6054701 
 1.1518  0.1995     0.5840078669      12.08926262 
 1.2094  0.2992     -2.508961305      9.529877331 
 1.2670  0.3990       -5.8452469      5.498328082 
 1.3246  0.4987     -7.260557677     0.1304196941 
 1.3822  0.5985     -5.354430977     -5.325465024 
 1.4398  0.6982     -1.825216135     -9.533588148 
 1.4974  0.7980     0.9240862078     -12.24575909 
 1.5549  0.8977      2.199244581      -13.8482058 
 1.6125  0.9975      2.495497301     -14.73094476 
 1.6701  1.0972      2.462015389     -15.12403541 
 1.7277  1.1970      2.462015389     -15.12403541 
 1.7853  1.2967      2.495497301     -14.73094476 
 1.8429  1.3965      2.199244581      -13.8482058 
 1.9005  1.4962     0.9240862078     -12.24575909 
 1.9581  1.5960     -1.825216135     -9.533588148 
 2.0157  1.6957     -5.354430977     -5.325465024 
 2.0733  1.7955     -7.260557677     0.1304196941 
 2.1309  1.8952       -5.8452469      5.498328082 
 2.1884  1.9950     -2.508961305      9.529877331 
 2.2460  2.0947     0.5840078669      12.08926262 
 2.3036  2.1945      2.602819992       13.6054701 

 0.5759 -0.9975      1.096938636      12.51513765 
 0.6335 -0.8977      2.602819992       13.6054701 
 0.6911 -0.7980      3.463915079      14.25891195 
 0.7487 -0.6982      3.917977448      14.63946721 
 0.8063 -0.5985      4.131399839      14.83822686 
 0.8639 -0.4987      4.193420464      14.90001108 
 0.9214 -0.3990      4.131399839      14.83822686 
 0.9790 -0.2992      3.917977448      14.63946721 
 1.0366 -0.1995      3.463915079      14.25891195 
 1.0942 -0.0997      2.602819992       13.6054701 
 1.1518  0.0000      1.096938636      12.51513765 
 1.2094  0.0997     -1.255321109      10.71969489 
 1.2670  0.1995     -4.275325918      7.858747769 
 1.3246  0.2992     -6.867075452      3.685026104 
 1.3822  0.3990     -7.219169481     -1.420079671 
 1.4398  0.4987     -4.820377713     -6.295114902 
 1.4974  0.5985     -1.446383587     -9.988621028 
 1.5549  0.6982      1.054667202      -12.4047782 
 1.6125  0.7980      2.225297416      -13.8762899 
 1.6701  0.8977      2.495497301     -14.73094476 
 1.7277  0.9975      2.419252783     -15.17581505 
 1.7853  1.0972       2.35476135     -15.31399962 
 1.8429  1.1970      2.419252783     -15.17581505 
 1.9005  1.2967      2.495497301     -14.73094476 
 1.9581  1.3965      2.225297416      -13.8762899 
 2.0157  1.4962      1.054667202      -12.4047782 
 2.0733  1.5960     -1.446383587     -9.988621028 
 2.1309  1.6957     -4.820377713     -6.295114902 
 2.1884  1.7955     -7.219169481     -1.420079671 
 2.2460  1.8952     -6.867075452      3.685026104 
 2.3036  1.9950     -4.275325918      7.858747769 
 2.3612  2.0947     -1.255321109      10.71969489 

 0.6335 -1.0972     -3.684228499      8.571865579 
 0.6911 -0.9975     -1.255321109      10.71969489 
 0.7487 -0.8977     0.5840078669      12.08926262 
 0.8063 -0.7980      1.795411887      12.92736234 
 0.8639 -0.6982      2.501154289      13.40500292 
 0.9214 -0.5985      2.821416269       13.6215519 
 0.9790 -0.4987      2.821416269       13.6215519 
 1.0366 -0.3990      2.501154289      13.40500292 
 1.0942 -0.2992      1.795411887      12.92736234 
 1.1518 -0.1995     0.5840078669      12.08926262 
 1.2094 -0.0997     -1.255321109      10.71969489 
 1.2670  0.0000     -3.684228499      8.571865579 
 1.3246  0.0997     -6.189533474      5.395351596 
 1.3822  0.1995     -7.582290051      1.192552114 
 1.4398  0.2992     -6.714750849     -3.450208702 
 1.4974  0.3990     -3.925706824     -7.584544713 
 1.5549  0.4987     -0.843313441     -10.65155552 
 1.6125  0.5985         1.296885     -12.68009447 
 1.6701  0.6982      2.298226319     -13.94350293 
 1.7277  0.7980      2.540710862      -14.7001704 
 1.7853  0.8977      2.462015389     -15.12403541 
 1.8429  0.9975       2.35476135     -15.31399962 
 1.9005  1.0972       2.35476135     -15.31399962 
 1.9581  1.1970      2.462015389     -15.12403541 
 2.0157  1.2967      2.540710862      -14.7001704 
 2.0733  1.3965      2.298226319     -13.94350293 
 2.1309  1.4962         1.296885     -12.68009447 
 2.1884  1.5960     -0.843313441     -10.65155552 
 2.2460  1.6957     -3.925706824     -7.584544713 
 2.3036  1.7955     -6.714750849     -3.450208702 
 2.3612  1.8952     -7.582290051      1.192552114 
 2.4188  1.9950     -6.189533474      5.395351596 

 0.6911 -1.1970     -7.539964755      2.078151727 
 0.7487 -1.0972     -6.189533474      5.395351596 
 0.8063 -0.9975     -4.275325918      7.858747769 
 0.8639 -0.8977     -2.508961305      9.529877331 
 0.9214 -0.7980     -1.205782307      10.57547882 
 0.9790 -0.6982    -0.4351498767      11.14278746 
 1.0366 -0.5985    -0.1825650373      11.32201583 
 1.0942 -0.4987    -0.4351498767      11.14278746 
 1.1518 -0.3990     -1.205782307      10.57547882 
 1.2094 -0.2992     -2.508961305      9.529877331 
 1.2670 -0.1995     -4.275325918      7.858747769 
 1.3246 -0.0997     -6.189533474      5.395351596 
 1.3822  0.0000     -7.539964755      2.078151727 
 1.4398  0.0997     -7.423599813     -1.840014075 
 1.4974  0.1995     -5.539298006     -5.743675453 
 1.5549  0.2992     -2.691753823     -9.014408076 
 1.6125  0.3990   -0.08575521485     -11.40375416 
 1.6701  0.4987      1.608258235     -12.99816456 
 1.7277  0.5985      2.397631187     -14.00297732 
 1.7853  0.6982      2.607262774     -14.60821788 
 1.8429  0.7980      2.559427631     -14.95190642 
 1.9005  0.8977      2.462015389     -15.12403541 
 1.9581  0.9975      2.419252783     -15.17581505 
 2.0157  1.0972      2.462015389     -15.12403541 
 2.0733  1.1970      2.559427631     -14.95190642 
 2.1309  1.2967      2.607262774     -14.60821788 
 2.1884  1.3965      2.397631187     -14.00297732 
 2.2460  1.4962      1.608258235     -12.99816456 
 2.3036  1.5960   -0.08575521485     -11.40375416 
 2.3612  1.6957     -2.691753823     -9.014408076 
 2.4188  1.7955     -5.539298006     -5.743675453 
 2.4764  1.8952     -7.423599813     -1.840014075 

 0.7487 -1.2967     -6.057710558     -5.059110006 
 0.8063 -1.1970     -7.423599813     -1.840014075 
 0.8639 -1.0972     -7.582290051      1.192552114 
 0.9214 -0.9975     -6.867075452      3.685026104 
 0.9790 -0.8977       -5.8452469      5.498328082 
 1.0366 -0.7980     -4.967104055      6.648786394 
 1.0942 -0.6982     -4.479546611       7.20123908 
 1.1518 -0.5985     -4.479546611       7.20123908 
 1.2094 -0.4987     -4.967104055      6.648786394 
 1.2670 -0.3990       -5.8452469      5.498328082 
 1.3246 -0.2992     -6.867075452      3.685026104 
 1.3822 -0.1995     -7.582290051      1.192552114 
 1.4398 -0.0997     -7.423599813     -1.840014075 
 1.4974  0.0000     -6.057710558     -5.059110006 
 1.5549  0.0997     -3.756106968     -8.016179986 
 1.6125  0.1995     -1.270927847     -10.39697211 
 1.6701  0.2992     0.7090497586     -12.12163553 
 1.7277  0.3990        1.9201091     -13.27281734 
 1.7853  0.4987      2.475326952     -13.98800061 
 1.8429  0.5985      2.630404406     -14.39785689 
 1.9005  0.6982      2.607262774     -14.60821788 
 1.9581  0.7980      2.540710862      -14.7001704 
 2.0157  0.8977      2.495497301     -14.73094476 
 2.0733  0.9975      2.495497301     -14.73094476 
 2.1309  1.0972      2.540710862      -14.7001704 
 2.1884  1.1970      2.607262774     -14.60821788 
 2.2460  1.2967      2.630404406     -14.39785689 
 2.3036  1.3965      2.475326952     -13.98800061 
 2.3612  1.4962        1.9201091     -13.27281734 
 2.4188  1.5960     0.7090497586     -12.12163553 
 2.4764  1.6957     -1.270927847     -10.39697211 
 2.5340  1.7955     -3.756106968     -8.016179986 

 0.8063 -1.3965      -1.72550319     -10.01114138 
 0.8639 -1.2967     -3.756106968     -8.016179986 
 0.9214 -1.1970     -5.539298006     -5.743675453 
 0.9790 -1.0972     -6.714750849     -3.450208702 
 1.0366 -0.9975     -7.219169481     -1.420079671 
 1.0942 -0.8977     -7.260557677     0.1304196941 
 1.1518 -0.7980     -7.135230878      1.086844955 
 1.2094 -0.6982     -7.066902106      1.408318125 
 1.2670 -0.5985     -7.135230878      1.086844955 
 1.3246 -0.4987     -7.260557677     0.1304196941 
 1.3822 -0.3990     -7.219169481     -1.420079671 
 1.4398 -0.2992     -6.714750849     -3.450208702 
 1.4974 -0.1995     -5.539298006     -5.743675453 
 1.5549 -0.0997     -3.756106968     -8.016179986 
 1.6125  0.0000      -1.72550319     -10.01114138 
 1.6701  0.0997    0.09518060262     -11.58201215 
 1.7277  0.1995      1.401561603      -12.7020356 
 1.7853  0.2992      2.140494746      -13.4215548 
 1.8429  0.3990      2.438689489     -13.82163061 
 1.9005  0.4987      2.475326952     -13.98800061 
 1.9581  0.5985      2.397631187     -14.00297732 
 2.0157  0.6982      2.298226319     -13.94350293 
 2.0733  0.7980      2.225297416      -13.8762899 
 2.1309  0.8977      2.199244581      -13.8482058 
 2.1884  0.9975      2.225297416      -13.8762899 
 2.2460  1.0972      2.298226319     -13.94350293 
 2.3036  1.1970      2.397631187     -14.00297732 
 2.3612  1.2967      2.475326952     -13.98800061 
 2.4188  1.3965      2.438689489     -13.82163061 
 2.4764  1.4962      2.140494746      -13.4215548 
 2.5340  1.5960      1.401561603      -12.7020356 
 2.5916  1.6957    0.09518060262     -11.58201215 

 0.8639 -1.4962      1.181652378     -12.48311442 
 0.9214 -1.3965    0.09518060262     -11.58201215 
 0.9790 -1.2967     -1.270927847     -10.39697211 
 1.0366 -1.1970     -2.691753823     -9.014408076 
 1.0942 -1.0972     -3.925706824     -7.584544713 
 1.1518 -0.9975     -4.820377713     -6.295114902 
 1.2094 -0.8977     -5.354430977     -5.325465024 
 1.2670 -0.7980     -5.590782193     -4.807232995 
 1.3246 -0.6982     -5.590782193     -4.807232995 
 1.3822 -0.5985     -5.354430977     -5.325465024 
 1.4398 -0.4987     -4.820377713     -6.295114902 
 1.4974 -0.3990     -3.925706824     -7.584544713 
 1.5549 -0.2992     -2.691753823     -9.014408076 
 1.6125 -0.1995     -1.270927847     -10.39697211 
 1.6701 -0.0997    0.09518060262     -11.58201215 
 1.7277  0.0000      1.181652378     -12.48311442 
 1.7853  0.0997       1.86915142     -13.07497783 
 1.8429  0.1995      2.160850739     -13.37426683 
 1.9005  0.2992      2.140494746      -13.4215548 
 1.9581  0.3990        1.9201091     -13.27281734 
 2.0157  0.4987      1.608258235     -12.99816456 
 2.0733  0.5985         1.296885     -12.68009447 
 2.1309  0.6982      1.054667202      -12.4047782 
 2.1884  0.7980     0.9240862078     -12.24575909 
 2.2460  0.8977     0.9240862078     -12.24575909 
 2.3036  0.9975      1.054667202      -12.4047782 
 2.3612  1.0972         1.296885     -12.68009447 
 2.4188  1.1970      1.608258235     -12.99816456 
 2.4764  1.2967        1.9201091     -13.27281734 
 2.5340  1.3965      2.140494746      -13.4215548 
 2.5916  1.4962      2.160850739     -13.37426683 
 2.6492  1.5960       1.86915142     -13.07497783 

 0.9214 -1.5960      2.033661995     -13.20306513 
 0.9790 -1.4962       1.86915142     -13.07497783 
 1.0366 -1.3965      1.401561603      -12.7020356 
 1.0942 -1.2967     0.7090497586     -12.12163553 
 1.1518 -1.1970   -0.08575521485     -11.40375416 
 1.2094 -1.0972     -0.843313441     -10.65155552 
 1.2670 -0.9975     -1.446383587     -9.988621028 
 1.3246 -0.8977     -1.825216135     -9.533588148 
 1.3822 -0.7980     -1.953164751       -9.3716273 
 1.4398 -0.6982     -1.825216135     -9.533588148 
 1.4974 -0.5985     -1.446383587     -9.988621028 
 1.5549 -0.4987     -0.843313441     -10.65155552 
 1.6125 -0.3990   -0.08575521485     -11.40375416 
 1.6701 -0.2992     0.7090497586     -12.12163553 
 1.7277 -0.1995      1.401561603      -12.7020356 
 1.7853 -0.0997       1.86915142     -13.07497783 
 1.8429  0.0000      2.033661995     -13.20306513 
 1.9005  0.0997       1.86915142     -13.07497783 
 1.9581  0.1995      1.401561603      -12.7020356 
 2.0157  0.2992     0.7090497586     -12.12163553 
 2.0733  0.3990   -0.08575521485     -11.40375416 
 2.1309  0.4987     -0.843313441     -10.65155552 
 2.1884  0.5985     -1.446383587     -9.988621028 
 2.2460  0.6982     -1.825216135     -9.533588148 
 2.3036  0.7980     -1.953164751       -9.3716273 
 2.3612  0.8977     -1.825216135     -9.533588148 
 2.4188  0.9975     -1.446383587     -9.988621028 
 2.4764  1.0972     -0.843313441     -10.65155552 
 2.5340  1.1970   -0.08575521485     -11.40375416 
 2.5916  1.2967     0.7090497586     -12.12163553 
 2.6492  1.3965      1.401561603      -12.7020356 
 2.7068  1.4962       1.86915142     -13.07497783 

 0.9790 -1.6957      1.181652378     -12.48311442 
 1.0366 -1.5960       1.86915142     -13.07497783 
 1.0942 -1.4962      2.160850739     -13.37426683 
 1.1518 -1.3965      2.140494746      -13.4215548 
 1.2094 -1.2967        1.9201091     -13.27281734 
