# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3822  1.5960     0.1602555311     0.8397455544 
 1.4398  1.6957     0.2740440071      0.725963729 
 1.4974  1.7955     0.4576909724     0.5423014347 
 1.5549  1.8952     0.6638145252     0.3361925723 
 1.6125  1.9950     0.8150757927     0.1849337214 
 1.6701  2.0947     0.8993702165     0.1006305905 
 1.7277  2.1945     0.9420696504    0.05793425246 
 1.7853  2.2942     0.9639909373    0.03601293613 
 1.8429  2.3940     0.9760030877    0.02399450588 
 1.9005  2.4937     0.9830871649    0.01690402083 
 1.9581  2.5935     0.9874933016    0.01249321305 
 2.0157  2.6932     0.9902878919   0.009694478585 

 0.2880 -0.4987     0.9887533715    0.01123155342 
 0.3455 -0.3990     0.9902878919   0.009694478585 
 0.4031 -0.2992     0.9910008031   0.008980126627 
 0.4607 -0.1995     0.9910008031   0.008980126627 
 0.5183 -0.0997     0.9902878919   0.009694478585 
 0.5759  0.0000     0.9887533715    0.01123155342 
 0.6335  0.0997     0.9861437599    0.01384444905 
 0.6911  0.1995     0.9819639494    0.01802849762 
 0.7487  0.2992     0.9752448968    0.02475336532 
 0.8063  0.3990     0.9639909373    0.03601293613 
 0.8639  0.4987     0.9439103372    0.05609383662 
 0.9214  0.5985     0.9058215675    0.09417913032 
 0.9790  0.6982     0.8319761139     0.1680309902 
 1.0366  0.7980     0.6980906799     0.3019196778 
 1.0942  0.8977     0.5038837336     0.4961080376 
 1.1518  0.9975     0.3124582202     0.6875478737 
 1.2094  1.0972     0.1826672489     0.8173370616 
 1.2670  1.1970     0.1127520725     0.8872478458 
 1.3246  1.2967    0.08326500306     0.9167405704 
 1.3822  1.3965    0.08326500306     0.9167405704 
 1.4398  1.4962     0.1127520725     0.8872478458 
 1.4974  1.5960     0.1826672489     0.8173370616 
 1.5549  1.6957     0.3124582202     0.6875478737 
 1.6125  1.7955     0.5038837336     0.4961080376 
 1.6701  1.8952     0.6980906799     0.3019196778 
 1.7277  1.9950     0.8319761139     0.1680309902 
 1.7853  2.0947     0.9058215675    0.09417913032 
 1.8429  2.1945     0.9439103372    0.05609383662 
 1.9005  2.2942     0.9639909373    0.03601293613 
 1.9581  2.3940     0.9752448968    0.02475336532 
 2.0157  2.4937     0.9819639494    0.01802849762 
 2.0733  2.5935     0.9861437599    0.01384444905 

 0.3455 -0.5985     0.9836439016    0.01634706969 
 0.4031 -0.4987     0.9861437599    0.01384444905 
 0.4607 -0.3990     0.9874933016    0.01249321305 
 0.5183 -0.2992     0.9879204918     0.0120654404 
 0.5759 -0.1995     0.9874933016    0.01249321305 
 0.6335 -0.0997     0.9861437599    0.01384444905 
 0.6911  0.0000     0.9836439016    0.01634706969 
 0.7487  0.0997      0.979517426    0.02047754455 
 0.8063  0.1995     0.9728242576    0.02717586081 
 0.8639  0.2992     0.9616633156    0.03834104981 
 0.9214  0.3990     0.9420696504    0.05793425246 
 0.9790  0.4987     0.9058215675    0.09417913032 
 1.0366  0.5985     0.8373153662     0.1626909174 
 1.0942  0.6982     0.7145498592     0.2854614454 
 1.1518  0.7980     0.5323783677     0.4676143409 
 1.2094  0.8977     0.3413449962     0.6586586214 
 1.2670  0.9975     0.2024192666     0.7975878309 
 1.3246  1.0972     0.1222283828     0.8777720321 
 1.3822  1.1970    0.08281801781     0.9171867844 
 1.4398  1.2967    0.07105569888     0.9289531062 
 1.4974  1.3965    0.08281801781     0.9171867844 
 1.5549  1.4962     0.1222283828     0.8777720321 
 1.6125  1.5960     0.2024192666     0.7975878309 
 1.6701  1.6957     0.3413449962     0.6586586214 
 1.7277  1.7955     0.5323783677     0.4676143409 
 1.7853  1.8952     0.7145498592     0.2854614454 
 1.8429  1.9950     0.8373153662     0.1626909174 
 1.9005  2.0947     0.9058215675    0.09417913032 
 1.9581  2.1945     0.9420696504    0.05793425246 
 2.0157  2.2942     0.9616633156    0.03834104981 
 2.0733  2.3940     0.9728242576    0.02717586081 
 2.1309  2.4937      0.979517426    0.02047754455 

 0.4031 -0.6982      0.975267645    0.02473097371 
 0.4607 -0.5985      0.979517426    0.02047754455 
 0.5183 -0.4987     0.9819639494    0.01802849762 
 0.5759 -0.3990     0.9830871649    0.01690402083 
 0.6335 -0.2992     0.9830871649    0.01690402083 
 0.6911 -0.1995     0.9819639494    0.01802849762 
 0.7487 -0.0997      0.979517426    0.02047754455 
 0.8063  0.0000      0.975267645    0.02473097371 
 0.8639  0.0997     0.9682438592    0.03175874351 
 0.9214  0.1995     0.9565084945    0.04349629257 
 0.9790  0.2992     0.9361481144    0.06385493442 
 1.0366  0.3990     0.8993702165     0.1006305905 
 1.0942  0.4987     0.8319761139     0.1680309902 
 1.1518  0.5985     0.7145498592     0.2854614454 
 1.2094  0.6982     0.5419560627     0.4580371652 
 1.2670  0.7980     0.3567834635      0.643218533 
 1.3246  0.8977     0.2159767229     0.7840320124 
 1.3822  0.9975      0.130431504     0.8695702591 
 1.4398  1.0972     0.0845894002     0.9154149512 
 1.4974  1.1970    0.06478853933     0.9352210267 
 1.5549  1.2967    0.06478853933     0.9352210267 
 1.6125  1.3965     0.0845894002     0.9154149512 
 1.6701  1.4962      0.130431504     0.8695702591 
 1.7277  1.5960     0.2159767229     0.7840320124 
 1.7853  1.6957     0.3567834635      0.643218533 
 1.8429  1.7955     0.5419560627     0.4580371652 
 1.9005  1.8952     0.7145498592     0.2854614454 
 1.9581  1.9950     0.8319761139     0.1680309902 
 2.0157  2.0947     0.8993702165     0.1006305905 
 2.0733  2.1945     0.9361481144    0.06385493442 
 2.1309  2.2942     0.9565084945    0.04349629257 
 2.1884  2.3940     0.9682438592    0.03175874351 

 0.4607 -0.7980     0.9604446093    0.03955990818 
 0.5183 -0.6982     0.9682438592    0.03175874351 
 0.5759 -0.5985     0.9728242576    0.02717586081 
 0.6335 -0.4987     0.9752448968    0.02475336532 
 0.6911 -0.3990     0.9760030877    0.02399450588 
 0.7487 -0.2992     0.9752448968    0.02475336532 
 0.8063 -0.1995     0.9728242576    0.02717586081 
 0.8639 -0.0997     0.9682438592    0.03175874351 
 0.9214  0.0000     0.9604446093    0.03955990818 
 0.9790  0.0997     0.9473301156    0.05267414347 
 1.0366  0.1995     0.9248103947    0.07519137788 
 1.0942  0.2992     0.8851407449     0.1148610242 
 1.1518  0.3990     0.8150757927     0.1849337214 
 1.2094  0.4987     0.6980906799     0.3019196778 
 1.2670  0.5985     0.5323783677     0.4676143409 
 1.3246  0.6982     0.3567834635      0.643218533 
 1.3822  0.7980     0.2208022124     0.7792070269 
 1.4398  0.8977     0.1351697205      0.864833132 
 1.4974  0.9975    0.08659192443     0.9134127898 
 1.5549  1.0972    0.06204879061     0.9379609125 
 1.6125  1.1970    0.05454977997     0.9454615592 
 1.6701  1.2967    0.06204879061     0.9379609125 
 1.7277  1.3965    0.08659192443     0.9134127898 
 1.7853  1.4962     0.1351697205      0.864833132 
 1.8429  1.5960     0.2208022124     0.7792070269 
 1.9005  1.6957     0.3567834635      0.643218533 
 1.9581  1.7955     0.5323783677     0.4676143409 
 2.0157  1.8952     0.6980906799     0.3019196778 
 2.0733  1.9950     0.8150757927     0.1849337214 
 2.1309  2.0947     0.8851407449     0.1148610242 
 2.1884  2.1945     0.9248103947    0.07519137788 
 2.2460  2.2942     0.9473301156    0.05267414347 

 0.5183 -0.8977     0.9317581852    0.06824425265 
 0.5759 -0.7980     0.9473301156    0.05267414347 
 0.6335 -0.6982     0.9565084945    0.04349629257 
 0.6911 -0.5985     0.9616633156    0.03834104981 
 0.7487 -0.4987     0.9639909373    0.03601293613 
 0.8063 -0.3990     0.9639909373    0.03601293613 
 0.8639 -0.2992     0.9616633156    0.03834104981 
 0.9214 -0.1995     0.9565084945    0.04349629257 
 0.9790 -0.0997     0.9473301156    0.05267414347 
 1.0366  0.0000     0.9317581852    0.06824425265 
 1.0942  0.0997     0.9053429724     0.0946582035 
 1.1518  0.1995     0.8601732396     0.1398316178 
 1.2094  0.2992     0.7839264562     0.2160862666 
 1.2670  0.3990     0.6638145252     0.3361925723 
 1.3246  0.4987     0.5038837336     0.4961080376 
 1.3822  0.5985     0.3413449962     0.6586586214 
 1.4398  0.6982     0.2159767229     0.7840320124 
 1.4974  0.7980     0.1351697205      0.864833132 
 1.5549  0.8977    0.08742876577     0.9125762637 
 1.6125  0.9975    0.06113194471     0.9388780809 
 1.6701  1.0972     0.0494213709     0.9505901327 
 1.7277  1.1970     0.0494213709     0.9505901327 
 1.7853  1.2967    0.06113194471     0.9388780809 
 1.8429  1.3965    0.08742876577     0.9125762637 
 1.9005  1.4962     0.1351697205      0.864833132 
 1.9581  1.5960     0.2159767229     0.7840320124 
 2.0157  1.6957     0.3413449962     0.6586586214 
 2.0733  1.7955     0.5038837336     0.4961080376 
 2.1309  1.8952     0.6638145252     0.3361925723 
 2.1884  1.9950     0.7839264562     0.2160862666 
 2.2460  2.0947     0.8601732396     0.1398316178 
 2.3036  2.1945     0.9053429724     0.0946582035 

 0.5759 -0.9975     0.8728606615     0.1271430237 
 0.6335 -0.8977     0.9053429724     0.0946582035 
 0.6911 -0.7980     0.9248103947    0.07519137788 
 0.7487 -0.6982     0.9361481144    0.06385493442 
 0.8063 -0.5985     0.9420696504    0.05793425246 
 0.8639 -0.4987     0.9439103372    0.05609383662 
 0.9214 -0.3990     0.9420696504    0.05793425246 
 0.9790 -0.2992     0.9361481144    0.06385493442 
 1.0366 -0.1995     0.9248103947    0.07519137788 
 1.0942 -0.0997     0.9053429724     0.0946582035 
 1.1518  0.0000     0.8728606615     0.1271430237 
 1.2094  0.0997     0.8193731378     0.1806373188 
 1.2670  0.1995     0.7341402754      0.265873334 
 1.3246  0.2992     0.6097889536     0.3902112925 
 1.3822  0.3990     0.4576909724     0.5423014347 
 1.4398  0.4987     0.3124582202     0.6875478737 
 1.4974  0.5985     0.2024192666     0.7975878309 
 1.5549  0.6982      0.130431504     0.8695702591 
 1.6125  0.7980    0.08659192443     0.9134127898 
 1.6701  0.8977    0.06113194471     0.9388780809 
 1.7277  0.9975    0.04787856402     0.9521329062 
 1.7853  1.0972    0.04376134088     0.9562497844 
 1.8429  1.1970    0.04787856402     0.9521329062 
 1.9005  1.2967    0.06113194471     0.9388780809 
 1.9581  1.3965    0.08659192443     0.9134127898 
 2.0157  1.4962      0.130431504     0.8695702591 
 2.0733  1.5960     0.2024192666     0.7975878309 
 2.1309  1.6957     0.3124582202     0.6875478737 
 2.1884  1.7955     0.4576909724     0.5423014347 
 2.2460  1.8952     0.6097889536     0.3902112925 
 2.3036  1.9950     0.7341402754      0.265873334 
 2.3612  2.0947     0.8193731378     0.1806373188 

 0.6335 -1.0972     0.7553861814      0.244628179 
 0.6911 -0.9975     0.8193731378     0.1806373188 
 0.7487 -0.8977     0.8601732396     0.1398316178 
 0.8063 -0.7980     0.8851407449     0.1148610242 
 0.8639 -0.6982     0.8993702165     0.1006305905 
 0.9214 -0.5985     0.9058215675    0.09417913032 
 0.9790 -0.4987     0.9058215675    0.09417913032 
 1.0366 -0.3990     0.8993702165     0.1006305905 
 1.0942 -0.2992     0.8851407449     0.1148610242 
 1.1518 -0.1995     0.8601732396     0.1398316178 
 1.2094 -0.0997     0.8193731378     0.1806373188 
 1.2670  0.0000     0.7553861814      0.244628179 
 1.3246  0.0997     0.6607471757     0.3392598212 
 1.3822  0.1995     0.5355285389     0.4644640765 
 1.4398  0.2992       0.39721082     0.6027859976 
 1.4974  0.3990     0.2740440071      0.725963729 
 1.5549  0.4987     0.1826672489     0.8173370616 
 1.6125  0.5985     0.1222283828     0.8777720321 
 1.6701  0.6982     0.0845894002     0.9154149512 
 1.7277  0.7980    0.06204879061     0.9379609125 
 1.7853  0.8977     0.0494213709     0.9505901327 
 1.8429  0.9975    0.04376134088     0.9562497844 
 1.9005  1.0972    0.04376134088     0.9562497844 
 1.9581  1.1970     0.0494213709     0.9505901327 
 2.0157  1.2967    0.06204879061     0.9379609125 
 2.0733  1.3965     0.0845894002     0.9154149512 
 2.1309  1.4962     0.1222283828     0.8777720321 
 2.1884  1.5960     0.1826672489     0.8173370616 
 2.2460  1.6957     0.2740440071      0.725963729 
 2.3036  1.7955       0.39721082     0.6027859976 
 2.3612  1.8952     0.5355285389     0.4644640765 
 2.4188  1.9950     0.6607471757     0.3392598212 

 0.6911 -1.1970     0.5619139258     0.4380805954 
 0.7487 -1.0972     0.6607471757     0.3392598212 
 0.8063 -0.9975     0.7341402754      0.265873334 
 0.8639 -0.8977     0.7839264562     0.2160862666 
 0.9214 -0.7980     0.8150757927     0.1849337214 
 0.9790 -0.6982     0.8319761139     0.1680309902 
 1.0366 -0.5985     0.8373153662     0.1626909174 
 1.0942 -0.4987     0.8319761139     0.1680309902 
 1.1518 -0.3990     0.8150757927     0.1849337214 
 1.2094 -0.2992     0.7839264562     0.2160862666 
 1.2670 -0.1995     0.7341402754      0.265873334 
 1.3246 -0.0997     0.6607471757     0.3392598212 
 1.3822  0.0000     0.5619139258     0.4380805954 
 1.4398  0.0997     0.4451808038     0.5548116756 
 1.4974  0.1995     0.3288864697     0.6711170626 
 1.5549  0.2992     0.2314443724     0.7685623079 
 1.6125  0.3990     0.1602555311     0.8397455544 
 1.6701  0.4987     0.1127520725     0.8872478458 
 1.7277  0.5985    0.08281801781     0.9171867844 
 1.7853  0.6982    0.06478853933     0.9352210267 
 1.8429  0.7980    0.05454977997     0.9454615592 
 1.9005  0.8977     0.0494213709     0.9505901327 
 1.9581  0.9975    0.04787856402     0.9521329062 
 2.0157  1.0972     0.0494213709     0.9505901327 
 2.0733  1.1970    0.05454977997     0.9454615592 
 2.1309  1.2967    0.06478853933     0.9352210267 
 2.1884  1.3965    0.08281801781     0.9171867844 
 2.2460  1.4962     0.1127520725     0.8872478458 
 2.3036  1.5960     0.1602555311     0.8397455544 
 2.3612  1.6957     0.2314443724     0.7685623079 
 2.4188  1.7955     0.3288864697     0.6711170626 
 2.4764  1.8952     0.4451808038     0.5548116756 

 0.7487 -1.2967      0.349280467     0.6507208677 
 0.8063 -1.1970     0.4451808038     0.5548116756 
 0.8639 -1.0972     0.5355285389     0.4644640765 
 0.9214 -0.9975     0.6097889536     0.3902112925 
 0.9790 -0.8977     0.6638145252     0.3361925723 
 1.0366 -0.7980     0.6980906799     0.3019196778 
 1.0942 -0.6982     0.7145498592     0.2854614454 
 1.1518 -0.5985     0.7145498592     0.2854614454 
 1.2094 -0.4987     0.6980906799     0.3019196778 
 1.2670 -0.3990     0.6638145252     0.3361925723 
 1.3246 -0.2992     0.6097889536     0.3902112925 
 1.3822 -0.1995     0.5355285389     0.4644640765 
 1.4398 -0.0997     0.4451808038     0.5548116756 
 1.4974  0.0000      0.349280467     0.6507208677 
 1.5549  0.0997     0.2611846577     0.7388220124 
 1.6125  0.1995      0.190252125     0.8097507553 
 1.6701  0.2992     0.1388666433     0.8611321257 
 1.7277  0.3990     0.1045700296     0.8954305963 
 1.7853  0.4987    0.08326500306     0.9167405704 
 1.8429  0.5985    0.07105569888     0.9289531062 
 1.9005  0.6982    0.06478853933     0.9352210267 
 1.9581  0.7980    0.06204879061     0.9379609125 
 2.0157  0.8977    0.06113194471     0.9388780809 
 2.0733  0.9975    0.06113194471     0.9388780809 
 2.1309  1.0972    0.06204879061     0.9379609125 
 2.1884  1.1970    0.06478853933     0.9352210267 
 2.2460  1.2967    0.07105569888     0.9289531062 
 2.3036  1.3965    0.08326500306     0.9167405704 
 2.3612  1.4962     0.1045700296     0.8954305963 
 2.4188  1.5960     0.1388666433     0.8611321257 
 2.4764  1.6957      0.190252125     0.8097507553 
 2.5340  1.7955     0.2611846577     0.7388220124 

 0.8063 -1.3965     0.2017477208     0.7982558136 
 0.8639 -1.2967     0.2611846577     0.7388220124 
 0.9214 -1.1970     0.3288864697     0.6711170626 
 0.9790 -1.0972       0.39721082     0.6027859976 
 1.0366 -0.9975     0.4576909724     0.5423014347 
 1.0942 -0.8977     0.5038837336     0.4961080376 
 1.1518 -0.7980     0.5323783677     0.4676143409 
 1.2094 -0.6982     0.5419560627     0.4580371652 
 1.2670 -0.5985     0.5323783677     0.4676143409 
 1.3246 -0.4987     0.5038837336     0.4961080376 
 1.3822 -0.3990     0.4576909724     0.5423014347 
 1.4398 -0.2992       0.39721082     0.6027859976 
 1.4974 -0.1995     0.3288864697     0.6711170626 
 1.5549 -0.0997     0.2611846577     0.7388220124 
 1.6125  0.0000     0.2017477208     0.7982558136 
 1.6701  0.0997     0.1549441917      0.845054699 
 1.7277  0.1995     0.1215746222     0.8784236162 
 1.7853  0.2992     0.1001394522     0.8998620328 
 1.8429  0.3990    0.08822152803     0.9117832235 
 1.9005  0.4987    0.08326500306     0.9167405704 
 1.9581  0.5985    0.08281801781     0.9171867844 
 2.0157  0.6982     0.0845894002     0.9154149512 
 2.0733  0.7980    0.08659192443     0.9134127898 
 2.1309  0.8977    0.08742876577     0.9125762637 
 2.1884  0.9975    0.08659192443     0.9134127898 
 2.2460  1.0972     0.0845894002     0.9154149512 
 2.3036  1.1970    0.08281801781     0.9171867844 
 2.3612  1.2967    0.08326500306     0.9167405704 
 2.4188  1.3965    0.08822152803     0.9117832235 
 2.4764  1.4962     0.1001394522     0.8998620328 
 2.5340  1.5960     0.1215746222     0.8784236162 
 2.5916  1.6957     0.1549441917      0.845054699 

 0.8639 -1.4962     0.1280967789     0.8719007322 
 0.9214 -1.3965     0.1549441917      0.845054699 
 0.9790 -1.2967      0.190252125     0.8097507553 
 1.0366 -1.1970     0.2314443724     0.7685623079 
 1.0942 -1.0972     0.2740440071      0.725963729 
 1.1518 -0.9975     0.3124582202     0.6875478737 
 1.2094 -0.8977     0.3413449962     0.6586586214 
 1.2670 -0.7980     0.3567834635      0.643218533 
 1.3246 -0.6982     0.3567834635      0.643218533 
 1.3822 -0.5985     0.3413449962     0.6586586214 
 1.4398 -0.4987     0.3124582202     0.6875478737 
 1.4974 -0.3990     0.2740440071      0.725963729 
 1.5549 -0.2992     0.2314443724     0.7685623079 
 1.6125 -0.1995      0.190252125     0.8097507553 
 1.6701 -0.0997     0.1549441917      0.845054699 
 1.7277  0.0000     0.1280967789     0.8719007322 
 1.7853  0.0997     0.1104640043     0.8895349414 
 1.8429  0.1995     0.1015482215     0.8984527301 
 1.9005  0.2992     0.1001394522     0.8998620328 
 1.9581  0.3990     0.1045700296     0.8954305963 
 2.0157  0.4987     0.1127520725     0.8872478458 
 2.0733  0.5985     0.1222283828     0.8777720321 
 2.1309  0.6982      0.130431504     0.8695702591 
 2.1884  0.7980     0.1351697205      0.864833132 
 2.2460  0.8977     0.1351697205      0.864833132 
 2.3036  0.9975      0.130431504     0.8695702591 
 2.3612  1.0972     0.1222283828     0.8777720321 
 2.4188  1.1970     0.1127520725     0.8872478458 
 2.4764  1.2967     0.1045700296     0.8954305963 
 2.5340  1.3965     0.1001394522     0.8998620328 
 2.5916  1.4962     0.1015482215     0.8984527301 
 2.6492  1.5960     0.1104640043     0.8895349414 

 0.9214 -1.5960     0.1066481878     0.8933512508 
 0.9790 -1.4962     0.1104640043     0.8895349414 
 1.0366 -1.3965     0.1215746222     0.8784236162 
 1.0942 -1.2967     0.1388666433     0.8611321257 
 1.1518 -1.1970     0.1602555311     0.8397455544 
 1.2094 -1.0972     0.1826672489     0.8173370616 
 1.2670 -0.9975     0.2024192666     0.7975878309 
 1.3246 -0.8977     0.2159767229     0.7840320124 
 1.3822 -0.7980     0.2208022124     0.7792070269 
 1.4398 -0.6982     0.2159767229     0.7840320124 
 1.4974 -0.5985     0.2024192666     0.7975878309 
 1.5549 -0.4987     0.1826672489     0.8173370616 
 1.6125 -0.3990     0.1602555311     0.8397455544 
 1.6701 -0.2992     0.1388666433     0.8611321257 
 1.7277 -0.1995     0.1215746222     0.8784236162 
 1.7853 -0.0997     0.1104640043     0.8895349414 
 1.8429  0.0000     0.1066481878     0.8933512508 
 1.9005  0.0997     0.1104640043     0.8895349414 
