# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7165 -0.1379     0.9980640355   0.001936296128 
 0.7961  0.0000     0.9975043078   0.002495511171 
 0.8757  0.1379      0.996459925   0.003538961332 
 0.9553  0.2758     0.9945585388   0.005439880945 
 1.0349  0.4137     0.9909659547   0.009034743686 
 1.1146  0.5516     0.9836693479    0.01633319585 
 1.1942  0.6894     0.9675296919    0.03246491772 
 1.2738  0.8273     0.9295555869    0.07044146357 
 1.3534  0.9652     0.8419502887     0.1580644855 
 1.4330  1.1031     0.6744274582     0.3255463998 
 1.5126  1.2410     0.4650942917      0.534930421 
 1.5922  1.3789     0.3105791483     0.6894101873 
 1.6718  1.5168      0.230334585     0.7696641522 
 1.7514  1.6547     0.1946499494      0.805356628 
 1.8310  1.7926     0.1814155256     0.8185819494 
 1.9107  1.9305     0.1814155256     0.8185819494 
 1.9903  2.0683     0.1946499494      0.805356628 
 2.0699  2.2062      0.230334585     0.7696641522 
 2.1495  2.3441     0.3105791483     0.6894101873 
 2.2291  2.4820     0.4650942917      0.534930421 
 2.3087  2.6199     0.6744274582     0.3255463998 
 2.3883  2.7578     0.8419502887     0.1580644855 
 2.4679  2.8957     0.9295555869    0.07044146357 
 2.5475  3.0336     0.9675296919    0.03246491772 
 2.6272  3.1715     0.9836693479    0.01633319585 
 2.7068  3.3094     0.9909659547   0.009034743686 
 2.7864  3.4472     0.9945585388   0.005439880945 
 2.8660  3.5851      0.996459925   0.003538961332 

 0.4777 -0.8273     0.9952914671   0.004707213739 
 0.5573 -0.6894      0.996459925   0.003538961332 
 0.6369 -0.5516     0.9970516577   0.002947959467 
 0.7165 -0.4137     0.9972331444   0.002766828346 
 0.7961 -0.2758     0.9970516577   0.002947959467 
 0.8757 -0.1379      0.996459925   0.003538961332 
 0.9553  0.0000     0.9952914671   0.004707213739 
 1.0349  0.1379     0.9931646441   0.006834526023 
 1.1146  0.2758     0.9892401056    0.01076129155 
 1.1942  0.4137     0.9815700522    0.01843154062 
 1.2738  0.5516     0.9654397094    0.03455417553 
 1.3534  0.6894     0.9295555869    0.07044146357 
 1.4330  0.8273     0.8504672705     0.1495487066 
 1.5126  0.9652     0.7002757337     0.2997011436 
 1.5922  1.1031     0.5013767403     0.4986379754 
 1.6718  1.2410     0.3398211653     0.6601800961 
 1.7514  1.3789     0.2492052935     0.7507856057 
 1.8310  1.5168      0.206518987     0.7934889792 
 1.9107  1.6547      0.188624327     0.8113751187 
 1.9903  1.7926       0.18379309     0.8162050918 
 2.0699  1.9305      0.188624327     0.8113751187 
 2.1495  2.0683      0.206518987     0.7934889792 
 2.2291  2.2062     0.2492052935     0.7507856057 
 2.3087  2.3441     0.3398211653     0.6601800961 
 2.3883  2.4820     0.5013767403     0.4986379754 
 2.4679  2.6199     0.7002757337     0.2997011436 
 2.5475  2.7578     0.8504672705     0.1495487066 
 2.6272  2.8957     0.9295555869    0.07044146357 
 2.7068  3.0336     0.9654397094    0.03455417553 
 2.7864  3.1715     0.9815700522    0.01843154062 
 2.8660  3.3094     0.9892401056    0.01076129155 
 2.9456  3.4472     0.9931646441   0.006834526023 

 0.5573 -0.9652     0.9905581846   0.009442425284 
 0.6369 -0.8273     0.9931646441   0.006834526023 
 0.7165 -0.6894     0.9945585388   0.005439880945 
 0.7961 -0.5516     0.9951701547   0.004827687337 
 0.8757 -0.4137     0.9951701547   0.004827687337 
 0.9553 -0.2758     0.9945585388   0.005439880945 
 1.0349 -0.1379     0.9931646441   0.006834526023 
 1.1146  0.0000     0.9905581846   0.009442425284 
 1.1942  0.1379     0.9857872908    0.01421470737 
 1.2738  0.2758      0.976727368    0.02327185081 
 1.3534  0.4137     0.9585430109    0.04144965221 
 1.4330  0.5516     0.9204848473    0.07951635436 
 1.5126  0.6894     0.8419502887     0.1580644855 
 1.5922  0.8273     0.7002757337     0.2997011436 
 1.6718  0.9652     0.5141709525     0.4858389702 
 1.7514  1.1031     0.3565824032     0.6434263002 
 1.8310  1.2410     0.2630292767     0.7369574624 
 1.9107  1.3789     0.2168028233     0.7832049188 
 1.9903  1.5168     0.1961946955     0.8038057569 
 2.0699  1.6547      0.188586393     0.8114129071 
 2.1495  1.7926      0.188586393     0.8114129071 
 2.2291  1.9305     0.1961946955     0.8038057569 
 2.3087  2.0683     0.2168028233     0.7832049188 
 2.3883  2.2062     0.2630292767     0.7369574624 
 2.4679  2.3441     0.3565824032     0.6434263002 
 2.5475  2.4820     0.5141709525     0.4858389702 
 2.6272  2.6199     0.7002757337     0.2997011436 
 2.7068  2.7578     0.8419502887     0.1580644855 
 2.7864  2.8957     0.9204848473    0.07951635436 
 2.8660  3.0336     0.9585430109    0.04144965221 
 2.9456  3.1715      0.976727368    0.02327185081 
 3.0252  3.3094     0.9857872908    0.01421470737 

 0.6369 -1.1031     0.9794100625    0.02059025678 
 0.7165 -0.9652     0.9857872908    0.01421470737 
 0.7961 -0.8273     0.9892401056    0.01076129155 
 0.8757 -0.6894     0.9909659547   0.009034743686 
 0.9553 -0.5516     0.9914914048   0.008509046647 
 1.0349 -0.4137     0.9909659547   0.009034743686 
 1.1146 -0.2758     0.9892401056    0.01076129155 
 1.1942 -0.1379     0.9857872908    0.01421470737 
 1.2738  0.0000     0.9794100625    0.02059025678 
 1.3534  0.1379      0.967537922    0.03245713345 
 1.4330  0.2758     0.9447208622    0.05527337549 
 1.5126  0.4137     0.8999700843     0.1000386606 
 1.5922  0.5516     0.8149350692     0.1850733252 
 1.6718  0.6894     0.6744274582     0.3255463998 
 1.7514  0.8273     0.5013767403     0.4986379754 
 1.8310  0.9652     0.3565824032     0.6434263002 
 1.9107  1.1031      0.268127593     0.7318580995 
 1.9903  1.2410     0.2228203282     0.7771868875 
 2.0699  1.3789     0.2019494867     0.7980520225 
 2.1495  1.5168     0.1935282269     0.8064700155 
 2.2291  1.6547     0.1913666798     0.8086350127 
 2.3087  1.7926     0.1935282269     0.8064700155 
 2.3883  1.9305     0.2019494867     0.7980520225 
 2.4679  2.0683     0.2228203282     0.7771868875 
 2.5475  2.2062      0.268127593     0.7318580995 
 2.6272  2.3441     0.3565824032     0.6434263002 
 2.7068  2.4820     0.5013767403     0.4986379754 
 2.7864  2.6199     0.6744274582     0.3255463998 
 2.8660  2.7578     0.8149350692     0.1850733252 
 2.9456  2.8957     0.8999700843     0.1000386606 
 3.0252  3.0336     0.9447208622    0.05527337549 
 3.1048  3.1715      0.967537922    0.03245713345 

 0.7165 -1.2410     0.9506727344    0.04932098514 
 0.7961 -1.1031      0.967537922    0.03245713345 
 0.8757 -0.9652      0.976727368    0.02327185081 
 0.9553 -0.8273     0.9815700522    0.01843154062 
 1.0349 -0.6894     0.9836693479    0.01633319585 
 1.1146 -0.5516     0.9836693479    0.01633319585 
 1.1942 -0.4137     0.9815700522    0.01843154062 
 1.2738 -0.2758      0.976727368    0.02327185081 
 1.3534 -0.1379      0.967537922    0.03245713345 
 1.4330  0.0000     0.9506727344    0.04932098514 
 1.5126  0.1379     0.9196340876    0.08036860412 
 1.5922  0.2758     0.8629696618     0.1370437539 
 1.6718  0.4137     0.7655588818     0.2344331878 
 1.7514  0.5516     0.6228500404     0.3771280566 
 1.8310  0.6894     0.4650942917      0.534930421 
 1.9107  0.8273     0.3398211653     0.6601800961 
 1.9903  0.9652     0.2630292767     0.7369574624 
 2.0699  1.1031     0.2228203282     0.7771868875 
 2.1495  1.2410     0.2041010562     0.7959009873 
 2.2291  1.3789     0.1966135286     0.8033834107 
 2.3087  1.5168     0.1943222437     0.8056788896 
 2.3883  1.6547     0.1943222437     0.8056788896 
 2.4679  1.7926     0.1966135286     0.8033834107 
 2.5475  1.9305     0.2041010562     0.7959009873 
 2.6272  2.0683     0.2228203282     0.7771868875 
 2.7068  2.2062     0.2630292767     0.7369574624 
 2.7864  2.3441     0.3398211653     0.6601800961 
 2.8660  2.4820     0.4650942917      0.534930421 
 2.9456  2.6199     0.6228500404     0.3771280566 
 3.0252  2.7578     0.7655588818     0.2344331878 
 3.1048  2.8957     0.8629696618     0.1370437539 
 3.1844  3.0336     0.9196340876    0.08036860412 

 0.7961 -1.3789     0.8756770825     0.1243352028 
 0.8757 -1.2410     0.9196340876    0.08036860412 
 0.9553 -1.1031     0.9447208622    0.05527337549 
 1.0349 -0.9652     0.9585430109    0.04144965221 
 1.1146 -0.8273     0.9654397094    0.03455417553 
 1.1942 -0.6894     0.9675296919    0.03246491772 
 1.2738 -0.5516     0.9654397094    0.03455417553 
 1.3534 -0.4137     0.9585430109    0.04144965221 
 1.4330 -0.2758     0.9447208622    0.05527337549 
 1.5126 -0.1379     0.9196340876    0.08036860412 
 1.5922  0.0000     0.8756770825     0.1243352028 
 1.6718  0.1379     0.8019788851     0.1980229711 
 1.7514  0.2758     0.6899343682     0.3100413375 
 1.8310  0.4137     0.5485644612     0.4514368285 
 1.9107  0.5516     0.4118033097     0.5882227677 
 1.9903  0.6894     0.3105791483     0.6894101873 
 2.0699  0.8273     0.2492052935     0.7507856057 
 2.1495  0.9652     0.2168028233     0.7832049188 
 2.2291  1.1031     0.2019494867     0.7980520225 
 2.3087  1.2410     0.1966135286     0.8033834107 
 2.3883  1.3789      0.195546018     0.8044541271 
 2.4679  1.5168     0.1955594854     0.8044422507 
 2.5475  1.6547      0.195546018     0.8044541271 
 2.6272  1.7926     0.1966135286     0.8033834107 
 2.7068  1.9305     0.2019494867     0.7980520225 
 2.7864  2.0683     0.2168028233     0.7832049188 
 2.8660  2.2062     0.2492052935     0.7507856057 
 2.9456  2.3441     0.3105791483     0.6894101873 
 3.0252  2.4820     0.4118033097     0.5882227677 
 3.1048  2.6199     0.5485644612     0.4514368285 
 3.1844  2.7578     0.6899343682     0.3100413375 
 3.2640  2.8957     0.8019788851     0.1980229711 

 0.8757 -1.5168     0.7100753288     0.2899030874 
 0.9553 -1.3789     0.8019788851     0.1980229711 
 1.0349 -1.2410     0.8629696618     0.1370437539 
 1.1146 -1.1031     0.8999700843     0.1000386606 
 1.1942 -0.9652     0.9204848473    0.07951635436 
 1.2738 -0.8273     0.9295555869    0.07044146357 
 1.3534 -0.6894     0.9295555869    0.07044146357 
 1.4330 -0.5516     0.9204848473    0.07951635436 
 1.5126 -0.4137     0.8999700843     0.1000386606 
 1.5922 -0.2758     0.8629696618     0.1370437539 
 1.6718 -0.1379     0.8019788851     0.1980229711 
 1.7514  0.0000     0.7100753288     0.2899030874 
 1.8310  0.1379     0.5896470281     0.4103423269 
 1.9107  0.2758     0.4608644312     0.5391616896 
 1.9903  0.4137     0.3515768439     0.6484302224 
 2.0699  0.5516      0.275702283      0.724280144 
 2.1495  0.6894      0.230334585     0.7696641522 
 2.2291  0.8273      0.206518987     0.7934889792 
 2.3087  0.9652     0.1961946955     0.8038057569 
 2.3883  1.1031     0.1935282269     0.8064700155 
 2.4679  1.2410     0.1943222437     0.8056788896 
 2.5475  1.3789     0.1955594854     0.8044422507 
 2.6272  1.5168     0.1955594854     0.8044422507 
 2.7068  1.6547     0.1943222437     0.8056788896 
 2.7864  1.7926     0.1935282269     0.8064700155 
 2.8660  1.9305     0.1961946955     0.8038057569 
 2.9456  2.0683      0.206518987     0.7934889792 
 3.0252  2.2062      0.230334585     0.7696641522 
 3.1048  2.3441      0.275702283      0.724280144 
 3.1844  2.4820     0.3515768439     0.6484302224 
 3.2640  2.6199     0.4608644312     0.5391616896 
 3.3437  2.7578     0.5896470281     0.4103423269 

 0.9553 -1.6547     0.4775604252     0.5224629845 
 1.0349 -1.5168     0.5896470281     0.4103423269 
 1.1146 -1.3789     0.6899343682     0.3100413375 
 1.1942 -1.2410     0.7655588818     0.2344331878 
 1.2738 -1.1031     0.8149350692     0.1850733252 
 1.3534 -0.9652     0.8419502887     0.1580644855 
 1.4330 -0.8273     0.8504672705     0.1495487066 
 1.5126 -0.6894     0.8419502887     0.1580644855 
 1.5922 -0.5516     0.8149350692     0.1850733252 
 1.6718 -0.4137     0.7655588818     0.2344331878 
 1.7514 -0.2758     0.6899343682     0.3100413375 
 1.8310 -0.1379     0.5896470281     0.4103423269 
 1.9107  0.0000     0.4775604252     0.5224629845 
 1.9903  0.1379     0.3742866824     0.6257285318 
 2.0699  0.2758     0.2948324957     0.7051526214 
 2.1495  0.4137     0.2419149685     0.7580747169 
 2.2291  0.5516      0.210650002     0.7893572858 
 2.3087  0.6894     0.1946499494      0.805356628 
 2.3883  0.8273      0.188624327     0.8113751187 
 2.4679  0.9652      0.188586393     0.8114129071 
 2.5475  1.1031     0.1913666798     0.8086350127 
 2.6272  1.2410     0.1943222437     0.8056788896 
 2.7068  1.3789      0.195546018     0.8044541271 
 2.7864  1.5168     0.1943222437     0.8056788896 
 2.8660  1.6547     0.1913666798     0.8086350127 
 2.9456  1.7926      0.188586393     0.8114129071 
 3.0252  1.9305      0.188624327     0.8113751187 
 3.1048  2.0683     0.1946499494      0.805356628 
 3.1844  2.2062      0.210650002     0.7893572858 
 3.2640  2.3441     0.2419149685     0.7580747169 
 3.3437  2.4820     0.2948324957     0.7051526214 
 3.4233  2.6199     0.3742866824     0.6257285318 

 1.0349 -1.7926     0.3016721458     0.6983149643 
 1.1146 -1.6547     0.3742866824     0.6257285318 
 1.1942 -1.5168     0.4608644312     0.5391616896 
 1.2738 -1.3789     0.5485644612     0.4514368285 
 1.3534 -1.2410     0.6228500404     0.3771280566 
 1.4330 -1.1031     0.6744274582     0.3255463998 
 1.5126 -0.9652     0.7002757337     0.2997011436 
 1.5922 -0.8273     0.7002757337     0.2997011436 
 1.6718 -0.6894     0.6744274582     0.3255463998 
 1.7514 -0.5516     0.6228500404     0.3771280566 
 1.8310 -0.4137     0.5485644612     0.4514368285 
 1.9107 -0.2758     0.4608644312     0.5391616896 
 1.9903 -0.1379     0.3742866824     0.6257285318 
 2.0699  0.0000     0.3016721458     0.6983149643 
 2.1495  0.1379     0.2485062752     0.7514802083 
 2.2291  0.2758     0.2137196447     0.7862846753 
 2.3087  0.4137     0.1934673741     0.8065422289 
 2.3883  0.5516     0.1837771305     0.8162251213 
 2.4679  0.6894     0.1814155256     0.8185819494 
 2.5475  0.8273       0.18379309     0.8162050918 
 2.6272  0.9652      0.188586393     0.8114129071 
 2.7068  1.1031     0.1935282269     0.8064700155 
 2.7864  1.2410     0.1966135286     0.8033834107 
 2.8660  1.3789     0.1966135286     0.8033834107 
 2.9456  1.5168     0.1935282269     0.8064700155 
 3.0252  1.6547      0.188586393     0.8114129071 
 3.1048  1.7926       0.18379309     0.8162050918 
 3.1844  1.9305     0.1814155256     0.8185819494 
 3.2640  2.0683     0.1837771305     0.8162251213 
 3.3437  2.2062     0.1934673741     0.8065422289 
 3.4233  2.3441     0.2137196447     0.7862846753 
 3.5029  2.4820     0.2485062752     0.7514802083 

 1.1146 -1.9305     0.2148582639     0.7851448422 
 1.1942 -1.7926     0.2485062752     0.7514802083 
 1.2738 -1.6547     0.2948324957     0.7051526214 
 1.3534 -1.5168     0.3515768439     0.6484302224 
 1.4330 -1.3789     0.4118033097     0.5882227677 
 1.5126 -1.2410     0.4650942917      0.534930421 
 1.5922 -1.1031     0.5013767403     0.4986379754 
 1.6718 -0.9652     0.5141709525     0.4858389702 
 1.7514 -0.8273     0.5013767403     0.4986379754 
 1.8310 -0.6894     0.4650942917      0.534930421 
 1.9107 -0.5516     0.4118033097     0.5882227677 
 1.9903 -0.4137     0.3515768439     0.6484302224 
 2.0699 -0.2758     0.2948324957     0.7051526214 
 2.1495 -0.1379     0.2485062752     0.7514802083 
 2.2291  0.0000     0.2148582639     0.7851448422 
 2.3087  0.1379      0.192952444     0.8070578003 
 2.3883  0.2758     0.1806484857     0.8193555314 
 2.4679  0.4137     0.1757918734      0.824205234 
 2.5475  0.5516     0.1765754927     0.8234201866 
 2.6272  0.6894     0.1814155256     0.8185819494 
 2.7068  0.8273      0.188624327     0.8113751187 
 2.7864  0.9652     0.1961946955     0.8038057569 
 2.8660  1.1031     0.2019494867     0.7980520225 
 2.9456  1.2410     0.2041010562     0.7959009873 
 3.0252  1.3789     0.2019494867     0.7980520225 
 3.1048  1.5168     0.1961946955     0.8038057569 
 3.1844  1.6547      0.188624327     0.8113751187 
 3.2640  1.7926     0.1814155256     0.8185819494 
 3.3437  1.9305     0.1765754927     0.8234201866 
 3.4233  2.0683     0.1757918734      0.824205234 
 3.5029  2.2062     0.1806484857     0.8193555314 
 3.5825  2.3441      0.192952444     0.8070578003 

 1.1942 -2.0683     0.1796096652     0.8203948868 
 1.2738 -1.9305      0.192952444     0.8070578003 
 1.3534 -1.7926     0.2137196447     0.7862846753 
 1.4330 -1.6547     0.2419149685     0.7580747169 
 1.5126 -1.5168      0.275702283      0.724280144 
 1.5922 -1.3789     0.3105791483     0.6894101873 
 1.6718 -1.2410     0.3398211653     0.6601800961 
 1.7514 -1.1031     0.3565824032     0.6434263002 
 1.8310 -0.9652     0.3565824032     0.6434263002 
 1.9107 -0.8273     0.3398211653     0.6601800961 
 1.9903 -0.6894     0.3105791483     0.6894101873 
 2.0699 -0.5516      0.275702283      0.724280144 
 2.1495 -0.4137     0.2419149685     0.7580747169 
 2.2291 -0.2758     0.2137196447     0.7862846753 
 2.3087 -0.1379      0.192952444     0.8070578003 
 2.3883  0.0000     0.1796096652     0.8203948868 
 2.4679  0.1379     0.1728944261     0.8271026984 
 2.5475  0.2758     0.1718899702     0.8281047518 
 2.6272  0.4137     0.1757918734      0.824205234 
 2.7068  0.5516     0.1837771305     0.8162251213 
 2.7864  0.6894     0.1946499494      0.805356628 
 2.8660  0.8273      0.206518987     0.7934889792 
 2.9456  0.9652     0.2168028233     0.7832049188 
 3.0252  1.1031     0.2228203282     0.7771868875 
 3.1048  1.2410     0.2228203282     0.7771868875 
 3.1844  1.3789     0.2168028233     0.7832049188 
 3.2640  1.5168      0.206518987     0.7934889792 
 3.3437  1.6547     0.1946499494      0.805356628 
 3.4233  1.7926     0.1837771305     0.8162251213 
 3.5029  1.9305     0.1757918734      0.824205234 
 3.5825  2.0683     0.1718899702     0.8281047518 
 3.6621  2.2062     0.1728944261     0.8271026984 

 1.2738 -2.2062     0.1703165544     0.8296778794 
 1.3534 -2.0683     0.1728944261     0.8271026984 
 1.4330 -1.9305     0.1806484857     0.8193555314 
 1.5126 -1.7926     0.1934673741     0.8065422289 
 1.5922 -1.6547      0.210650002     0.7893572858 
 1.6718 -1.5168      0.230334585     0.7696641522 
 1.7514 -1.3789     0.2492052935     0.7507856057 
 1.8310 -1.2410     0.2630292767     0.7369574624 
 1.9107 -1.1031      0.268127593     0.7318580995 
 1.9903 -0.9652     0.2630292767     0.7369574624 
 2.0699 -0.8273     0.2492052935     0.7507856057 
 2.1495 -0.6894      0.230334585     0.7696641522 
 2.2291 -0.5516      0.210650002     0.7893572858 
 2.3087 -0.4137     0.1934673741     0.8065422289 
 2.3883 -0.2758     0.1806484857     0.8193555314 
 2.4679 -0.1379     0.1728944261     0.8271026984 
 2.5475  0.0000     0.1703165544     0.8296778794 
 2.6272  0.1379     0.1728944261     0.8271026984 
