# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2446  1.1412     -3.222357614    -0.1434479137 
 1.3178  1.2680     -1.415715636     -3.191458241 
 1.3910  1.3948   -0.06237378999     -5.108004774 
 1.4642  1.5216     0.2836063625     -6.145981535 
 1.5374  1.6484     0.1327153171     -6.638267393 
 1.6106  1.7752    0.01702489322     -6.781965497 
 1.6838  1.9021     0.1327153171     -6.638267393 
 1.7570  2.0289     0.2836063625     -6.145981535 
 1.8303  2.1557   -0.06237378999     -5.108004774 
 1.9035  2.2825     -1.415715636     -3.191458241 
 1.9767  2.4093     -3.222357614    -0.1434479137 
 2.0499  2.5361     -3.488828283      3.587417256 
 2.1231  2.6629     -1.550690726      6.815594065 
 2.1963  2.7897     0.8396974163      8.879840922 
 2.2695  2.9165       2.39473909       9.98854239 
 2.3427  3.0433      3.102724985      10.54953202 
 2.4159  3.1701      3.318539703      10.83634486 
 2.4891  3.2969      3.302959363      10.98911663 
 2.5624  3.4237      3.199019891      11.07377941 

 0.3661 -0.6340      3.263985733      11.02763687 
 0.4393 -0.5072      3.199019891      11.07377941 
 0.5125 -0.3804      3.158596257       11.0942177 
 0.5857 -0.2536      3.158596257       11.0942177 
 0.6589 -0.1268      3.199019891      11.07377941 
 0.7321  0.0000      3.263985733      11.02763687 
 0.8053  0.1268      3.317375399      10.94263308 
 0.8785  0.2536      3.290884388      10.79068445 
 0.9517  0.3804       3.05818519      10.51300819 
 1.0249  0.5072       2.39473909       9.98854239 
 1.0982  0.6340     0.9936631615      8.985520895 
 1.1714  0.7608     -1.199757614      7.149396592 
 1.2446  0.8876     -3.229199286      4.231170583 
 1.3178  1.0144     -3.422868933     0.6594855615 
 1.3910  1.1412     -1.850101617     -2.494972699 
 1.4642  1.2680    -0.3358777143     -4.615953334 
 1.5374  1.3948     0.2125732849      -5.82625941 
 1.6106  1.5216     0.1052187357     -6.446042296 
 1.6838  1.6484    -0.1104106912     -6.703252033 
 1.7570  1.7752    -0.1104106912     -6.703252033 
 1.8303  1.9021     0.1052187357     -6.446042296 
 1.9035  2.0289     0.2125732849      -5.82625941 
 1.9767  2.1557    -0.3358777143     -4.615953334 
 2.0499  2.2825     -1.850101617     -2.494972699 
 2.1231  2.4093     -3.422868933     0.6594855615 
 2.1963  2.5361     -3.229199286      4.231170583 
 2.2695  2.6629     -1.199757614      7.149396592 
 2.3427  2.7897     0.9936631615      8.985520895 
 2.4159  2.9165       2.39473909       9.98854239 
 2.4891  3.0433       3.05818519      10.51300819 
 2.5624  3.1701      3.290884388      10.79068445 
 2.6356  3.2969      3.317375399      10.94263308 

 0.4393 -0.7608       3.30730497      10.85132661 
 0.5125 -0.6340      3.317375399      10.94263308 
 0.5857 -0.5072      3.302959363      10.98911663 
 0.6589 -0.3804      3.295042887      11.00339926 
 0.7321 -0.2536      3.302959363      10.98911663 
 0.8053 -0.1268      3.317375399      10.94263308 
 0.8785  0.0000       3.30730497      10.85132661 
 0.9517  0.1268      3.209551293      10.68745072 
 1.0249  0.2536         2.906965      10.39436534 
 1.0982  0.3804      2.200683248      9.860168176 
 1.1714  0.5072     0.8396974163      8.879840922 
 1.2446  0.6340     -1.199757614      7.149396592 
 1.3178  0.7608     -3.123178947       4.44548781 
 1.3910  0.8876     -3.482134354      1.083339652 
 1.4642  1.0144     -2.113199847     -2.022837245 
 1.5374  1.1412    -0.5612577365     -4.223367894 
 1.6106  1.2680     0.1309404351     -5.537354162 
 1.6838  1.3948    0.08673814185      -6.24540035 
 1.7570  1.5216    -0.1948284836     -6.582757276 
 1.8303  1.6484    -0.3337363374     -6.681420526 
 1.9035  1.7752    -0.1948284836     -6.582757276 
 1.9767  1.9021    0.08673814185      -6.24540035 
 2.0499  2.0289     0.1309404351     -5.537354162 
 2.1231  2.1557    -0.5612577365     -4.223367894 
 2.1963  2.2825     -2.113199847     -2.022837245 
 2.2695  2.4093     -3.482134354      1.083339652 
 2.3427  2.5361     -3.123178947       4.44548781 
 2.4159  2.6629     -1.199757614      7.149396592 
 2.4891  2.7897     0.8396974163      8.879840922 
 2.5624  2.9165      2.200683248      9.860168176 
 2.6356  3.0433         2.906965      10.39436534 
 2.7088  3.1701      3.209551293      10.68745072 

 0.5125 -0.8876       3.01399453      10.49768913 
 0.5857 -0.7608      3.209551293      10.68745072 
 0.6589 -0.6340      3.290884388      10.79068445 
 0.7321 -0.5072      3.318539703      10.83634486 
 0.8053 -0.3804      3.318539703      10.83634486 
 0.8785 -0.2536      3.290884388      10.79068445 
 0.9517 -0.1268      3.209551293      10.68745072 
 1.0249  0.0000       3.01399453      10.49768913 
 1.0982  0.1268      2.592475404      10.16316027 
 1.1714  0.2536      1.770353165      9.574340661 
 1.2446  0.3804     0.3658927764      8.543644914 
 1.3178  0.5072     -1.550690726      6.815594065 
 1.3910  0.6340     -3.229199286      4.231170583 
 1.4642  0.7608     -3.482134354      1.083339652 
 1.5374  0.8876     -2.199312472     -1.855857304 
 1.6106  1.0144    -0.6864374926      -4.00480636 
 1.6838  1.1412    0.06665769186     -5.334843851 
 1.7570  1.2680     0.0737326562     -6.078646898 
 1.8303  1.3948    -0.2415966358     -6.458076898 
 1.9035  1.5216    -0.5019873266     -6.614655451 
 1.9767  1.6484    -0.5019873266     -6.614655451 
 2.0499  1.7752    -0.2415966358     -6.458076898 
 2.1231  1.9021     0.0737326562     -6.078646898 
 2.1963  2.0289    0.06665769186     -5.334843851 
 2.2695  2.1557    -0.6864374926      -4.00480636 
 2.3427  2.2825     -2.199312472     -1.855857304 
 2.4159  2.4093     -3.482134354      1.083339652 
 2.4891  2.5361     -3.229199286      4.231170583 
 2.5624  2.6629     -1.550690726      6.815594065 
 2.6356  2.7897     0.3658927764      8.543644914 
 2.7088  2.9165      1.770353165      9.574340661 
 2.7820  3.0433      2.592475404      10.16316027 

 0.5857 -1.0144      2.011957267      9.757383613 
 0.6589 -0.8876      2.592475404      10.16316027 
 0.7321 -0.7608         2.906965      10.39436534 
 0.8053 -0.6340       3.05818519      10.51300819 
 0.8785 -0.5072      3.102724985      10.54953202 
 0.9517 -0.3804       3.05818519      10.51300819 
 1.0249 -0.2536         2.906965      10.39436534 
 1.0982 -0.1268      2.592475404      10.16316027 
 1.1714  0.0000      2.011957267      9.757383613 
 1.2446  0.1268      1.027396513      9.066672564 
 1.3178  0.2536    -0.4462083965      7.919184809 
 1.3910  0.3804     -2.201030255       6.11478325 
 1.4642  0.5072     -3.488828283      3.587417256 
 1.5374  0.6340     -3.422868933     0.6594855615 
 1.6106  0.7608     -2.113199847     -2.022837245 
 1.6838  0.8876    -0.6864374926      -4.00480636 
 1.7570  1.0144     0.0424133137     -5.261891647 
 1.8303  1.1412    0.06657018915     -5.983841757 
 1.9035  1.2680    -0.2625452309     -6.365240992 
 1.9767  1.3948    -0.6073666017     -6.542448793 
 2.0499  1.5216    -0.7479860919     -6.593108219 
 2.1231  1.6484    -0.6073666017     -6.542448793 
 2.1963  1.7752    -0.2625452309     -6.365240992 
 2.2695  1.9021    0.06657018915     -5.983841757 
 2.3427  2.0289     0.0424133137     -5.261891647 
 2.4159  2.1557    -0.6864374926      -4.00480636 
 2.4891  2.2825     -2.113199847     -2.022837245 
 2.5624  2.4093     -3.422868933     0.6594855615 
 2.6356  2.5361     -3.488828283      3.587417256 
 2.7088  2.6629     -2.201030255       6.11478325 
 2.7820  2.7897    -0.4462083965      7.919184809 
 2.8552  2.9165      1.027396513      9.066672564 

 0.6589 -1.1412   -0.09917218089      8.228996951 
 0.7321 -1.0144      1.027396513      9.066672564 
 0.8053 -0.8876      1.770353165      9.574340661 
 0.8785 -0.7608      2.200683248      9.860168176 
 0.9517 -0.6340       2.39473909       9.98854239 
 1.0249 -0.5072       2.39473909       9.98854239 
 1.0982 -0.3804      2.200683248      9.860168176 
 1.1714 -0.2536      1.770353165      9.574340661 
 1.2446 -0.1268      1.027396513      9.066672564 
 1.3178  0.0000   -0.09917218089      8.228996951 
 1.3910  0.1268     -1.561171112      6.914672867 
 1.4642  0.2536     -3.003893245       4.99787589 
 1.5374  0.3804     -3.730239412      2.525678774 
 1.6106  0.5072     -3.222357614    -0.1434479137 
 1.6838  0.6340     -1.850101617     -2.494972699 
 1.7570  0.7608    -0.5612577365     -4.223367894 
 1.8303  0.8876    0.06665769186     -5.334843851 
 1.9035  1.0144    0.06657018915     -5.983841757 
 1.9767  1.1412     -0.268166431       -6.3309792 
 2.0499  1.2680    -0.6563247959     -6.497084031 
 2.1231  1.3948    -0.9015084247     -6.560615112 
 2.1963  1.5216    -0.9015084247     -6.560615112 
 2.2695  1.6484    -0.6563247959     -6.497084031 
 2.3427  1.7752     -0.268166431       -6.3309792 
 2.4159  1.9021    0.06657018915     -5.983841757 
 2.4891  2.0289    0.06665769186     -5.334843851 
 2.5624  2.1557    -0.5612577365     -4.223367894 
 2.6356  2.2825     -1.850101617     -2.494972699 
 2.7088  2.4093     -3.222357614    -0.1434479137 
 2.7820  2.5361     -3.730239412      2.525678774 
 2.8552  2.6629     -3.003893245       4.99787589 
 2.9284  2.7897     -1.561171112      6.914672867 

 0.7321 -1.2680     -2.781878603      5.431988399 
 0.8053 -1.1412     -1.561171112      6.914672867 
 0.8785 -1.0144    -0.4462083965      7.919184809 
 0.9517 -0.8876     0.3658927764      8.543644914 
 1.0249 -0.7608     0.8396974163      8.879840922 
 1.0982 -0.6340     0.9936631615      8.985520895 
 1.1714 -0.5072     0.8396974163      8.879840922 
 1.2446 -0.3804     0.3658927764      8.543644914 
 1.3178 -0.2536    -0.4462083965      7.919184809 
 1.3910 -0.1268     -1.561171112      6.914672867 
 1.4642  0.0000     -2.781878603      5.431988399 
 1.5374  0.1268     -3.669788961      3.443804082 
 1.6106  0.2536     -3.707358343      1.105401809 
 1.6838  0.3804     -2.778207546     -1.228361629 
 1.7570  0.5072     -1.415715636     -3.191458241 
 1.8303  0.6340    -0.3358777143     -4.615953334 
 1.9035  0.7608     0.1309404351     -5.537354162 
 1.9767  0.8876     0.0737326562     -6.078646898 
 2.0499  1.0144    -0.2625452309     -6.365240992 
 2.1231  1.1412    -0.6563247959     -6.497084031 
 2.1963  1.2680    -0.9531044981     -6.546289944 
 2.2695  1.3948     -1.062119526     -6.557570342 
 2.3427  1.5216    -0.9531044981     -6.546289944 
 2.4159  1.6484    -0.6563247959     -6.497084031 
 2.4891  1.7752    -0.2625452309     -6.365240992 
 2.5624  1.9021     0.0737326562     -6.078646898 
 2.6356  2.0289     0.1309404351     -5.537354162 
 2.7088  2.1557    -0.3358777143     -4.615953334 
 2.7820  2.2825     -1.415715636     -3.191458241 
 2.8552  2.4093     -2.778207546     -1.228361629 
 2.9284  2.5361     -3.707358343      1.105401809 
 3.0016  2.6629     -3.669788961      3.443804082 

 0.8053 -1.3948     -3.819112888      1.528249752 
 0.8785 -1.2680     -3.669788961      3.443804082 
 0.9517 -1.1412     -3.003893245       4.99787589 
 1.0249 -1.0144     -2.201030255       6.11478325 
 1.0982 -0.8876     -1.550690726      6.815594065 
 1.1714 -0.7608     -1.199757614      7.149396592 
 1.2446 -0.6340     -1.199757614      7.149396592 
 1.3178 -0.5072     -1.550690726      6.815594065 
 1.3910 -0.3804     -2.201030255       6.11478325 
 1.4642 -0.2536     -3.003893245       4.99787589 
 1.5374 -0.1268     -3.669788961      3.443804082 
 1.6106  0.0000     -3.819112888      1.528249752 
 1.6838  0.1268     -3.223076777    -0.5334384302 
 1.7570  0.2536     -2.066480134     -2.449710863 
 1.8303  0.3804    -0.8640161577     -3.998139285 
 1.9035  0.5072   -0.06237378999     -5.108004774 
 1.9767  0.6340     0.2125732849      -5.82625941 
 2.0499  0.7608    0.08673814185      -6.24540035 
 2.1231  0.8876    -0.2415966358     -6.458076898 
 2.1963  1.0144    -0.6073666017     -6.542448793 
 2.2695  1.1412    -0.9015084247     -6.560615112 
 2.3427  1.2680     -1.062119526     -6.557570342 
 2.4159  1.3948     -1.062119526     -6.557570342 
 2.4891  1.5216    -0.9015084247     -6.560615112 
 2.5624  1.6484    -0.6073666017     -6.542448793 
 2.6356  1.7752    -0.2415966358     -6.458076898 
 2.7088  1.9021    0.08673814185      -6.24540035 
 2.7820  2.0289     0.2125732849      -5.82625941 
 2.8552  2.1557   -0.06237378999     -5.108004774 
 2.9284  2.2825    -0.8640161577     -3.998139285 
 3.0016  2.4093     -2.066480134     -2.449710863 
 3.0748  2.5361     -3.223076777    -0.5334384302 

 0.8785 -1.5216     -2.296777398     -2.184045413 
 0.9517 -1.3948     -3.223076777    -0.5334384302 
 1.0249 -1.2680     -3.707358343      1.105401809 
 1.0982 -1.1412     -3.730239412      2.525678774 
 1.1714 -1.0144     -3.488828283      3.587417256 
 1.2446 -0.8876     -3.229199286      4.231170583 
 1.3178 -0.7608     -3.123178947       4.44548781 
 1.3910 -0.6340     -3.229199286      4.231170583 
 1.4642 -0.5072     -3.488828283      3.587417256 
 1.5374 -0.3804     -3.730239412      2.525678774 
 1.6106 -0.2536     -3.707358343      1.105401809 
 1.6838 -0.1268     -3.223076777    -0.5334384302 
 1.7570  0.0000     -2.296777398     -2.184045413 
 1.8303  0.1268     -1.205308945     -3.645518835 
 1.9035  0.2536    -0.3058583513     -4.797785668 
 1.9767  0.3804     0.1899226115     -5.617838243 
 2.0499  0.5072     0.2836063625     -6.145981535 
 2.1231  0.6340     0.1052187357     -6.446042296 
 2.1963  0.7608    -0.1948284836     -6.582757276 
 2.2695  0.8876    -0.5019873266     -6.614655451 
 2.3427  1.0144    -0.7479860919     -6.593108219 
 2.4159  1.1412    -0.9015084247     -6.560615112 
 2.4891  1.2680    -0.9531044981     -6.546289944 
 2.5624  1.3948    -0.9015084247     -6.560615112 
 2.6356  1.5216    -0.7479860919     -6.593108219 
 2.7088  1.6484    -0.5019873266     -6.614655451 
 2.7820  1.7752    -0.1948284836     -6.582757276 
 2.8552  1.9021     0.1052187357     -6.446042296 
 2.9284  2.0289     0.2836063625     -6.145981535 
 3.0016  2.1557     0.1899226115     -5.617838243 
 3.0748  2.2825    -0.3058583513     -4.797785668 
 3.1480  2.4093     -1.205308945     -3.645518835 

 0.9517 -1.6484    -0.4097296031     -4.685189289 
 1.0249 -1.5216     -1.205308945     -3.645518835 
 1.0982 -1.3948     -2.066480134     -2.449710863 
 1.1714 -1.2680     -2.778207546     -1.228361629 
 1.2446 -1.1412     -3.222357614    -0.1434479137 
 1.3178 -1.0144     -3.422868933     0.6594855615 
 1.3910 -0.8876     -3.482134354      1.083339652 
 1.4642 -0.7608     -3.482134354      1.083339652 
 1.5374 -0.6340     -3.422868933     0.6594855615 
 1.6106 -0.5072     -3.222357614    -0.1434479137 
 1.6838 -0.3804     -2.778207546     -1.228361629 
 1.7570 -0.2536     -2.066480134     -2.449710863 
 1.8303 -0.1268     -1.205308945     -3.645518835 
 1.9035  0.0000    -0.4097296031     -4.685189289 
 1.9767  0.1268     0.1339359417     -5.499541492 
 2.0499  0.2536     0.3608644806     -6.077528394 
 2.1231  0.3804     0.3243888627     -6.443937919 
 2.1963  0.5072     0.1327153171     -6.638267393 
 2.2695  0.6340    -0.1104106912     -6.703252033 
 2.3427  0.7608    -0.3337363374     -6.681420526 
 2.4159  0.8876    -0.5019873266     -6.614655451 
 2.4891  1.0144    -0.6073666017     -6.542448793 
 2.5624  1.1412    -0.6563247959     -6.497084031 
 2.6356  1.2680    -0.6563247959     -6.497084031 
 2.7088  1.3948    -0.6073666017     -6.542448793 
 2.7820  1.5216    -0.5019873266     -6.614655451 
 2.8552  1.6484    -0.3337363374     -6.681420526 
 2.9284  1.7752    -0.1104106912     -6.703252033 
 3.0016  1.9021     0.1327153171     -6.638267393 
 3.0748  2.0289     0.3243888627     -6.443937919 
 3.1480  2.1557     0.3608644806     -6.077528394 
 3.2212  2.2825     0.1339359417     -5.499541492 

 1.0249 -1.7752     0.3780956156     -6.052855501 
 1.0982 -1.6484     0.1339359417     -5.499541492 
 1.1714 -1.5216    -0.3058583513     -4.797785668 
 1.2446 -1.3948    -0.8640161577     -3.998139285 
 1.3178 -1.2680     -1.415715636     -3.191458241 
 1.3910 -1.1412     -1.850101617     -2.494972699 
 1.4642 -1.0144     -2.113199847     -2.022837245 
 1.5374 -0.8876     -2.199312472     -1.855857304 
 1.6106 -0.7608     -2.113199847     -2.022837245 
 1.6838 -0.6340     -1.850101617     -2.494972699 
 1.7570 -0.5072     -1.415715636     -3.191458241 
 1.8303 -0.3804    -0.8640161577     -3.998139285 
 1.9035 -0.2536    -0.3058583513     -4.797785668 
 1.9767 -0.1268     0.1339359417     -5.499541492 
 2.0499  0.0000     0.3780956156     -6.052855501 
 2.1231  0.1268     0.4256372769     -6.443415218 
 2.1963  0.2536     0.3335088858     -6.680320206 
 2.2695  0.3804     0.1767737664     -6.784404321 
 2.3427  0.5072    0.01702489322     -6.781965497 
 2.4159  0.6340    -0.1104106912     -6.703252033 
 2.4891  0.7608    -0.1948284836     -6.582757276 
 2.5624  0.8876    -0.2415966358     -6.458076898 
 2.6356  1.0144    -0.2625452309     -6.365240992 
 2.7088  1.1412     -0.268166431       -6.3309792 
 2.7820  1.2680    -0.2625452309     -6.365240992 
 2.8552  1.3948    -0.2415966358     -6.458076898 
 2.9284  1.5216    -0.1948284836     -6.582757276 
 3.0016  1.6484    -0.1104106912     -6.703252033 
 3.0748  1.7752    0.01702489322     -6.781965497 
 3.1480  1.9021     0.1767737664     -6.784404321 
 3.2212  2.0289     0.3335088858     -6.680320206 
 3.2945  2.1557     0.4256372769     -6.443415218 

 1.0982 -1.9021     0.4004805491     -6.695407945 
 1.1714 -1.7752     0.4256372769     -6.443415218 
 1.2446 -1.6484     0.3608644806     -6.077528394 
 1.3178 -1.5216     0.1899226115     -5.617838243 
 1.3910 -1.3948   -0.06237378999     -5.108004774 
 1.4642 -1.2680    -0.3358777143     -4.615953334 
 1.5374 -1.1412    -0.5612577365     -4.223367894 
 1.6106 -1.0144    -0.6864374926      -4.00480636 
 1.6838 -0.8876    -0.6864374926      -4.00480636 
 1.7570 -0.7608    -0.5612577365     -4.223367894 
 1.8303 -0.6340    -0.3358777143     -4.615953334 
 1.9035 -0.5072   -0.06237378999     -5.108004774 
 1.9767 -0.3804     0.1899226115     -5.617838243 
 2.0499 -0.2536     0.3608644806     -6.077528394 
 2.1231 -0.1268     0.4256372769     -6.443415218 
 2.1963  0.0000     0.4004805491     -6.695407945 
 2.2695  0.1268     0.3260360524     -6.830344456 
 2.3427  0.2536     0.2431846058     -6.855352329 
 2.4159  0.3804     0.1767737664     -6.784404321 
 2.4891  0.5072     0.1327153171     -6.638267393 
 2.5624  0.6340     0.1052187357     -6.446042296 
 2.6356  0.7608    0.08673814185      -6.24540035 
 2.7088  0.8876     0.0737326562     -6.078646898 
 2.7820  1.0144    0.06657018915     -5.983841757 
 2.8552  1.1412    0.06657018915     -5.983841757 
 2.9284  1.2680     0.0737326562     -6.078646898 
 3.0016  1.3948    0.08673814185      -6.24540035 
 3.0748  1.5216     0.1052187357     -6.446042296 
 3.1480  1.6484     0.1327153171     -6.638267393 
 3.2212  1.7752     0.1767737664     -6.784404321 
 3.2945  1.9021     0.2431846058     -6.855352329 
 3.3677  2.0289     0.3260360524     -6.830344456 

 1.1714 -2.0289     0.3207868582     -6.881568211 
 1.2446 -1.9021     0.3260360524     -6.830344456 
 1.3178 -1.7752     0.3335088858     -6.680320206 
 1.3910 -1.6484     0.3243888627     -6.443937919 
 1.4642 -1.5216     0.2836063625     -6.145981535 
 1.5374 -1.3948     0.2125732849      -5.82625941 
 1.6106 -1.2680     0.1309404351     -5.537354162 
 1.6838 -1.1412    0.06665769186     -5.334843851 
 1.7570 -1.0144     0.0424133137     -5.261891647 
 1.8303 -0.8876    0.06665769186     -5.334843851 
 1.9035 -0.7608     0.1309404351     -5.537354162 
 1.9767 -0.6340     0.2125732849      -5.82625941 
 2.0499 -0.5072     0.2836063625     -6.145981535 
 2.1231 -0.3804     0.3243888627     -6.443937919 
 2.1963 -0.2536     0.3335088858     -6.680320206 
 2.2695 -0.1268     0.3260360524     -6.830344456 
 2.3427  0.0000     0.3207868582     -6.881568211 
 2.4159  0.1268     0.3260360524     -6.830344456 
 2.4891  0.2536     0.3335088858     -6.680320206 
 2.5624  0.3804     0.3243888627     -6.443937919 
 2.6356  0.5072     0.2836063625     -6.145981535 
 2.7088  0.6340     0.2125732849      -5.82625941 
 2.7820  0.7608     0.1309404351     -5.537354162 
 2.8552  0.8876    0.06665769186     -5.334843851 
 2.9284  1.0144     0.0424133137     -5.261891647 
 3.0016  1.1412    0.06665769186     -5.334843851 
