# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4393  0.0000      0.995521294   0.004479006696 
 0.5125  0.1268     0.9942959771   0.005702932554 
 0.5857  0.2536      0.992040506   0.007956223347 
 0.6589  0.3804     0.9880129989     0.0119853558 
 0.7321  0.5072     0.9806067319    0.01939815703 
 0.8053  0.6340     0.9662657059    0.03373620855 
 0.8785  0.7608      0.937305839    0.06268319465 
 0.9517  0.8876     0.8789225671      0.121082713 
 1.0249  1.0144     0.7712040225     0.2288102951 
 1.0982  1.1412     0.6120048408     0.3879697578 
 1.1714  1.2680     0.4455257905     0.5544830432 
 1.2446  1.3948     0.3226849926     0.6773276575 
 1.3178  1.5216     0.2508359626     0.7491529507 
 1.3910  1.6484     0.2142019924     0.7857957812 
 1.4642  1.7752     0.1991062565     0.8008984592 
 1.5374  1.9021     0.1991062565     0.8008984592 
 1.6106  2.0289     0.2142019924     0.7857957812 
 1.6838  2.1557     0.2508359626     0.7491529507 
 1.7570  2.2825     0.3226849926     0.6773276575 
 1.8303  2.4093     0.4455257905     0.5544830432 
 1.9035  2.5361     0.6120048408     0.3879697578 
 1.9767  2.6629     0.7712040225     0.2288102951 
 2.0499  2.7897     0.8789225671      0.121082713 
 2.1231  2.9165      0.937305839    0.06268319465 
 2.1963  3.0433     0.9662657059    0.03373620855 
 2.2695  3.1701     0.9806067319    0.01939815703 
 2.3427  3.2969     0.9880129989     0.0119853558 
 2.4159  3.4237      0.992040506   0.007956223347 
 2.4891  3.5505     0.9942959771   0.005702932554 

 0.2928 -0.5072     0.9932274701   0.006770444065 
 0.3661 -0.3804     0.9942959771   0.005702932554 
 0.4393 -0.2536     0.9946247472   0.005374460465 
 0.5125 -0.1268     0.9942959771   0.005702932554 
 0.5857  0.0000     0.9932274701   0.006770444065 
 0.6589  0.1268     0.9911341029   0.008862957945 
 0.7321  0.2536     0.9873799201    0.01261935187 
 0.8053  0.3804     0.9806067319    0.01939815703 
 0.8785  0.5072     0.9678860967    0.03211717287 
 0.9517  0.6340     0.9430001318    0.05699029188 
 1.0249  0.7608     0.8938303333     0.1061678297 
 1.0982  0.8876     0.8022872642     0.1977307945 
 1.1714  1.0144     0.6590983542     0.3408850553 
 1.2446  1.1412     0.4936352917     0.5063586181 
 1.3178  1.2680     0.3584653541     0.6415532795 
 1.3910  1.3948     0.2734505599     0.7265431036 
 1.4642  1.5216     0.2274146981     0.7725794277 
 1.5374  1.6484     0.2055864997     0.7944166756 
 1.6106  1.7752     0.1992136919     0.8007895152 
 1.6838  1.9021     0.2055864997     0.7944166756 
 1.7570  2.0289     0.2274146981     0.7725794277 
 1.8303  2.1557     0.2734505599     0.7265431036 
 1.9035  2.2825     0.3584653541     0.6415532795 
 1.9767  2.4093     0.4936352917     0.5063586181 
 2.0499  2.5361     0.6590983542     0.3408850553 
 2.1231  2.6629     0.8022872642     0.1977307945 
 2.1963  2.7897     0.8938303333     0.1061678297 
 2.2695  2.9165     0.9430001318    0.05699029188 
 2.3427  3.0433     0.9678860967    0.03211717287 
 2.4159  3.1701     0.9806067319    0.01939815703 
 2.4891  3.2969     0.9873799201    0.01261935187 
 2.5624  3.4237     0.9911341029   0.008862957945 

 0.3661 -0.6340     0.9890880621    0.01091034384 
 0.4393 -0.5072     0.9911341029   0.008862957945 
 0.5125 -0.3804      0.992040506   0.007956223347 
 0.5857 -0.2536      0.992040506   0.007956223347 
 0.6589 -0.1268     0.9911341029   0.008862957945 
 0.7321  0.0000     0.9890880621    0.01091034384 
 0.8053  0.1268     0.9853193831    0.01468239239 
 0.8785  0.2536     0.9785820111    0.02142342334 
 0.9517  0.3804     0.9662657059    0.03373620855 
 1.0249  0.5072     0.9430001318    0.05699029188 
 1.0982  0.6340     0.8985164897     0.1014794641 
 1.1714  0.7608     0.8170913937     0.1829259692 
 1.2446  0.8876     0.6876534511     0.3123383748 
 1.3178  1.0144     0.5292419855     0.4707433472 
 1.3910  1.1412       0.38935481     0.6106631475 
 1.4642  1.2680     0.2952770367     0.7047226285 
 1.5374  1.3948     0.2415937996     0.7583983303 
 1.6106  1.5216     0.2141111422     0.7858909776 
 1.6838  1.6484      0.202703946     0.7972980712 
 1.7570  1.7752      0.202703946     0.7972980712 
 1.8303  1.9021     0.2141111422     0.7858909776 
 1.9035  2.0289     0.2415937996     0.7583983303 
 1.9767  2.1557     0.2952770367     0.7047226285 
 2.0499  2.2825       0.38935481     0.6106631475 
 2.1231  2.4093     0.5292419855     0.4707433472 
 2.1963  2.5361     0.6876534511     0.3123383748 
 2.2695  2.6629     0.8170913937     0.1829259692 
 2.3427  2.7897     0.8985164897     0.1014794641 
 2.4159  2.9165     0.9430001318    0.05699029188 
 2.4891  3.0433     0.9662657059    0.03373620855 
 2.5624  3.1701     0.9785820111    0.02142342334 
 2.6356  3.2969     0.9853193831    0.01468239239 

 0.4393 -0.7608     0.9812711711    0.01873345201 
 0.5125 -0.6340     0.9853193831    0.01468239239 
 0.5857 -0.5072     0.9873799201    0.01261935187 
 0.6589 -0.3804     0.9880129989     0.0119853558 
 0.7321 -0.2536     0.9873799201    0.01261935187 
 0.8053 -0.1268     0.9853193831    0.01468239239 
 0.8785  0.0000     0.9812711711    0.01873345201 
 0.9517  0.1268     0.9740033542    0.02600116781 
 1.0249  0.2536     0.9610020391    0.03899559834 
 1.0982  0.3804      0.937305839    0.06268319465 
 1.1714  0.5072     0.8938303333     0.1061678297 
 1.2446  0.6340     0.8170913937     0.1829259692 
 1.3178  0.7608     0.6971600458      0.302834802 
 1.3910  0.8876     0.5480389835     0.4519435179 
 1.4642  1.0144     0.4102929917     0.5897221453 
 1.5374  1.1412      0.312691063     0.6873129721 
 1.6106  1.2680     0.2544068696     0.7455845553 
 1.6838  1.3948      0.223009169     0.7769917912 
 1.7570  1.5216     0.2080482156     0.7919544399 
 1.8303  1.6484     0.2036707179     0.7963286005 
 1.9035  1.7752     0.2080482156     0.7919544399 
 1.9767  1.9021      0.223009169     0.7769917912 
 2.0499  2.0289     0.2544068696     0.7455845553 
 2.1231  2.1557      0.312691063     0.6873129721 
 2.1963  2.2825     0.4102929917     0.5897221453 
 2.2695  2.4093     0.5480389835     0.4519435179 
 2.3427  2.5361     0.6971600458      0.302834802 
 2.4159  2.6629     0.8170913937     0.1829259692 
 2.4891  2.7897     0.8938303333     0.1061678297 
 2.5624  2.9165      0.937305839    0.06268319465 
 2.6356  3.0433     0.9610020391    0.03899559834 
 2.7088  3.1701     0.9740033542    0.02600116781 

 0.5125 -0.8876      0.965585363     0.0344142012 
 0.5857 -0.7608     0.9740033542    0.02600116781 
 0.6589 -0.6340     0.9785820111    0.02142342334 
 0.7321 -0.5072     0.9806067319    0.01939815703 
 0.8053 -0.3804     0.9806067319    0.01939815703 
 0.8785 -0.2536     0.9785820111    0.02142342334 
 0.9517 -0.1268     0.9740033542    0.02600116781 
 1.0249  0.0000      0.965585363     0.0344142012 
 1.0982  0.1268     0.9507451144    0.04924631523 
 1.1714  0.2536     0.9246289807    0.07536069559 
 1.2446  0.3804     0.8789225671      0.121082713 
 1.3178  0.5072     0.8022872642     0.1977307945 
 1.3910  0.6340     0.6876534511     0.3123383748 
 1.4642  0.7608     0.5480389835     0.4519435179 
 1.5374  0.8876     0.4176980241      0.582315793 
 1.6106  1.0144     0.3223856147     0.6776204583 
 1.6838  1.1412     0.2633884857     0.7366028162 
 1.7570  1.2680      0.230404157     0.7695953946 
 1.8303  1.3948     0.2135785515     0.7864253398 
 1.9035  1.5216     0.2066316064     0.7933674813 
 1.9767  1.6484     0.2066316064     0.7933674813 
 2.0499  1.7752     0.2135785515     0.7864253398 
 2.1231  1.9021      0.230404157     0.7695953946 
 2.1963  2.0289     0.2633884857     0.7366028162 
 2.2695  2.1557     0.3223856147     0.6776204583 
 2.3427  2.2825     0.4176980241      0.582315793 
 2.4159  2.4093     0.5480389835     0.4519435179 
 2.4891  2.5361     0.6876534511     0.3123383748 
 2.5624  2.6629     0.8022872642     0.1977307945 
 2.6356  2.7897     0.8789225671      0.121082713 
 2.7088  2.9165     0.9246289807    0.07536069559 
 2.7820  3.0433     0.9507451144    0.04924631523 

 0.5857 -1.0144     0.9327468352    0.06724178927 
 0.6589 -0.8876     0.9507451144    0.04924631523 
 0.7321 -0.7608     0.9610020391    0.03899559834 
 0.8053 -0.6340     0.9662657059    0.03373620855 
 0.8785 -0.5072     0.9678860967    0.03211717287 
 0.9517 -0.3804     0.9662657059    0.03373620855 
 1.0249 -0.2536     0.9610020391    0.03899559834 
 1.0982 -0.1268     0.9507451144    0.04924631523 
 1.1714  0.0000     0.9327468352    0.06724178927 
 1.2446  0.1268     0.9021162994     0.0978813872 
 1.3178  0.2536     0.8512316059      0.148784241 
 1.3910  0.3804     0.7712040225     0.2288102951 
 1.4642  0.5072     0.6590983542     0.3408850553 
 1.5374  0.6340     0.5292419855     0.4707433472 
 1.6106  0.7608     0.4102929917     0.5897221453 
 1.6838  0.8876     0.3223856147     0.6776204583 
 1.7570  1.0144     0.2666240428     0.7333672663 
 1.8303  1.1412     0.2346083551     0.7653901498 
 1.9035  1.2680     0.2176963244     0.7823082366 
 1.9767  1.3948     0.2098349535     0.7901658299 
 2.0499  1.5216     0.2075863783     0.7924112581 
 2.1231  1.6484     0.2098349535     0.7901658299 
 2.1963  1.7752     0.2176963244     0.7823082366 
 2.2695  1.9021     0.2346083551     0.7653901498 
 2.3427  2.0289     0.2666240428     0.7333672663 
 2.4159  2.1557     0.3223856147     0.6776204583 
 2.4891  2.2825     0.4102929917     0.5897221453 
 2.5624  2.4093     0.5292419855     0.4707433472 
 2.6356  2.5361     0.6590983542     0.3408850553 
 2.7088  2.6629     0.7712040225     0.2288102951 
 2.7820  2.7897     0.8512316059      0.148784241 
 2.8552  2.9165     0.9021162994     0.0978813872 

 0.6589 -1.1412     0.8649709385     0.1350422717 
 0.7321 -1.0144     0.9021162994     0.0978813872 
 0.8053 -0.8876     0.9246289807    0.07536069559 
 0.8785 -0.7608      0.937305839    0.06268319465 
 0.9517 -0.6340     0.9430001318    0.05699029188 
 1.0249 -0.5072     0.9430001318    0.05699029188 
 1.0982 -0.3804      0.937305839    0.06268319465 
 1.1714 -0.2536     0.9246289807    0.07536069559 
 1.2446 -0.1268     0.9021162994     0.0978813872 
 1.3178  0.0000     0.8649709385     0.1350422717 
 1.3910  0.1268     0.8066826785     0.1933378742 
 1.4642  0.2536     0.7216613708     0.2783381007 
 1.5374  0.3804     0.6120048408     0.3879697578 
 1.6106  0.5072     0.4936352917     0.5063586181 
 1.6838  0.6340       0.38935481     0.6106631475 
 1.7570  0.7608      0.312691063     0.6873129721 
 1.8303  0.8876     0.2633884857     0.7366028162 
 1.9035  1.0144     0.2346083551     0.7653901498 
 1.9767  1.1412     0.2192159706     0.7807887215 
 2.0499  1.2680     0.2118477577     0.7881544857 
 2.1231  1.3948     0.2090280856     0.7909707653 
 2.1963  1.5216     0.2090280856     0.7909707653 
 2.2695  1.6484     0.2118477577     0.7881544857 
 2.3427  1.7752     0.2192159706     0.7807887215 
 2.4159  1.9021     0.2346083551     0.7653901498 
 2.4891  2.0289     0.2633884857     0.7366028162 
 2.5624  2.1557      0.312691063     0.6873129721 
 2.6356  2.2825       0.38935481     0.6106631475 
 2.7088  2.4093     0.4936352917     0.5063586181 
 2.7820  2.5361     0.6120048408     0.3879697578 
 2.8552  2.6629     0.7216613708     0.2783381007 
 2.9284  2.7897     0.8066826785     0.1933378742 

 0.7321 -1.2680     0.7409174843     0.2590879574 
 0.8053 -1.1412     0.8066826785     0.1933378742 
 0.8785 -1.0144     0.8512316059      0.148784241 
 0.9517 -0.8876     0.8789225671      0.121082713 
 1.0249 -0.7608     0.8938303333     0.1061678297 
 1.0982 -0.6340     0.8985164897     0.1014794641 
 1.1714 -0.5072     0.8938303333     0.1061678297 
 1.2446 -0.3804     0.8789225671      0.121082713 
 1.3178 -0.2536     0.8512316059      0.148784241 
 1.3910 -0.1268     0.8066826785     0.1933378742 
 1.4642  0.0000     0.7409174843     0.2590879574 
 1.5374  0.1268       0.65272645     0.3472513225 
 1.6106  0.2536      0.549015215     0.4509621705 
 1.6838  0.3804     0.4455257905     0.5544830432 
 1.7570  0.5072     0.3584653541     0.6415532795 
 1.8303  0.6340     0.2952770367     0.7047226285 
 1.9035  0.7608     0.2544068696     0.7455845553 
 1.9767  0.8876      0.230404157     0.7695953946 
 2.0499  1.0144     0.2176963244     0.7823082366 
 2.1231  1.1412     0.2118477577     0.7881544857 
 2.1963  1.2680     0.2096639222     0.7903358674 
 2.2695  1.3948     0.2091632586     0.7908360665 
 2.3427  1.5216     0.2096639222     0.7903358674 
 2.4159  1.6484     0.2118477577     0.7881544857 
 2.4891  1.7752     0.2176963244     0.7823082366 
 2.5624  1.9021      0.230404157     0.7695953946 
 2.6356  2.0289     0.2544068696     0.7455845553 
 2.7088  2.1557     0.2952770367     0.7047226285 
 2.7820  2.2825     0.3584653541     0.6415532795 
 2.8552  2.4093     0.4455257905     0.5544830432 
 2.9284  2.5361      0.549015215     0.4509621705 
 3.0016  2.6629       0.65272645     0.3472513225 

 0.8053 -1.3948     0.5677670024     0.4322060681 
 0.8785 -1.2680       0.65272645     0.3472513225 
 0.9517 -1.1412     0.7216613708     0.2783381007 
 1.0249 -1.0144     0.7712040225     0.2288102951 
 1.0982 -0.8876     0.8022872642     0.1977307945 
 1.1714 -0.7608     0.8170913937     0.1829259692 
 1.2446 -0.6340     0.8170913937     0.1829259692 
 1.3178 -0.5072     0.8022872642     0.1977307945 
 1.3910 -0.3804     0.7712040225     0.2288102951 
 1.4642 -0.2536     0.7216613708     0.2783381007 
 1.5374 -0.1268       0.65272645     0.3472513225 
 1.6106  0.0000     0.5677670024     0.4322060681 
 1.6838  0.1268     0.4763413002      0.523657261 
 1.7570  0.2536     0.3913643363     0.6086573257 
 1.8303  0.3804     0.3226849926     0.6773276575 
 1.9035  0.5072     0.2734505599     0.7265431036 
 1.9767  0.6340     0.2415937996     0.7583983303 
 2.0499  0.7608      0.223009169     0.7769917912 
 2.1231  0.8876     0.2135785515     0.7864253398 
 2.1963  1.0144     0.2098349535     0.7901658299 
 2.2695  1.1412     0.2090280856     0.7909707653 
 2.3427  1.2680     0.2091632586     0.7908360665 
 2.4159  1.3948     0.2091632586     0.7908360665 
 2.4891  1.5216     0.2090280856     0.7909707653 
 2.5624  1.6484     0.2098349535     0.7901658299 
 2.6356  1.7752     0.2135785515     0.7864253398 
 2.7088  1.9021      0.223009169     0.7769917912 
 2.7820  2.0289     0.2415937996     0.7583983303 
 2.8552  2.1557     0.2734505599     0.7265431036 
 2.9284  2.2825     0.3226849926     0.6773276575 
 3.0016  2.4093     0.3913643363     0.6086573257 
 3.0748  2.5361     0.4763413002      0.523657261 

 0.8785 -1.5216     0.4031465429     0.5968743841 
 0.9517 -1.3948     0.4763413002      0.523657261 
 1.0249 -1.2680      0.549015215     0.4509621705 
 1.0982 -1.1412     0.6120048408     0.3879697578 
 1.1714 -1.0144     0.6590983542     0.3408850553 
 1.2446 -0.8876     0.6876534511     0.3123383748 
 1.3178 -0.7608     0.6971600458      0.302834802 
 1.3910 -0.6340     0.6876534511     0.3123383748 
 1.4642 -0.5072     0.6590983542     0.3408850553 
 1.5374 -0.3804     0.6120048408     0.3879697578 
 1.6106 -0.2536      0.549015215     0.4509621705 
 1.6838 -0.1268     0.4763413002      0.523657261 
 1.7570  0.0000     0.4031465429     0.5968743841 
 1.8303  0.1268     0.3383279301     0.6616917252 
 1.9035  0.2536     0.2872128888     0.7127872777 
 1.9767  0.3804     0.2508359626     0.7491529507 
 2.0499  0.5072     0.2274146981     0.7725794277 
 2.1231  0.6340     0.2141111422     0.7858909776 
 2.1963  0.7608     0.2080482156     0.7919544399 
 2.2695  0.8876     0.2066316064     0.7933674813 
 2.3427  1.0144     0.2075863783     0.7924112581 
 2.4159  1.1412     0.2090280856     0.7909707653 
 2.4891  1.2680     0.2096639222     0.7903358674 
 2.5624  1.3948     0.2090280856     0.7909707653 
 2.6356  1.5216     0.2075863783     0.7924112581 
 2.7088  1.6484     0.2066316064     0.7933674813 
 2.7820  1.7752     0.2080482156     0.7919544399 
 2.8552  1.9021     0.2141111422     0.7858909776 
 2.9284  2.0289     0.2274146981     0.7725794277 
 3.0016  2.1557     0.2508359626     0.7491529507 
 3.0748  2.2825     0.2872128888     0.7127872777 
 3.1480  2.4093     0.3383279301     0.6616917252 

 0.9517 -1.6484     0.2922084011     0.7077948346 
 1.0249 -1.5216     0.3383279301     0.6616917252 
 1.0982 -1.3948     0.3913643363     0.6086573257 
 1.1714 -1.2680     0.4455257905     0.5544830432 
 1.2446 -1.1412     0.4936352917     0.5063586181 
 1.3178 -1.0144     0.5292419855     0.4707433472 
 1.3910 -0.8876     0.5480389835     0.4519435179 
 1.4642 -0.7608     0.5480389835     0.4519435179 
 1.5374 -0.6340     0.5292419855     0.4707433472 
 1.6106 -0.5072     0.4936352917     0.5063586181 
 1.6838 -0.3804     0.4455257905     0.5544830432 
 1.7570 -0.2536     0.3913643363     0.6086573257 
 1.8303 -0.1268     0.3383279301     0.6616917252 
 1.9035  0.0000     0.2922084011     0.7077948346 
 1.9767  0.1268     0.2560827546     0.7439062498 
 2.0499  0.2536     0.2304479452     0.7695411104 
 2.1231  0.3804     0.2142019924     0.7857957812 
 2.1963  0.5072     0.2055864997     0.7944166756 
 2.2695  0.6340      0.202703946     0.7972980712 
 2.3427  0.7608     0.2036707179     0.7963286005 
 2.4159  0.8876     0.2066316064     0.7933674813 
 2.4891  1.0144     0.2098349535     0.7901658299 
 2.5624  1.1412     0.2118477577     0.7881544857 
 2.6356  1.2680     0.2118477577     0.7881544857 
 2.7088  1.3948     0.2098349535     0.7901658299 
 2.7820  1.5216     0.2066316064     0.7933674813 
 2.8552  1.6484     0.2036707179     0.7963286005 
 2.9284  1.7752      0.202703946     0.7972980712 
 3.0016  1.9021     0.2055864997     0.7944166756 
 3.0748  2.0289     0.2142019924     0.7857957812 
 3.1480  2.1557     0.2304479452     0.7695411104 
 3.2212  2.2825     0.2560827546     0.7439062498 

 1.0249 -1.7752     0.2315413576     0.7684460713 
 1.0982 -1.6484     0.2560827546     0.7439062498 
 1.1714 -1.5216     0.2872128888     0.7127872777 
 1.2446 -1.3948     0.3226849926     0.6773276575 
 1.3178 -1.2680     0.3584653541     0.6415532795 
 1.3910 -1.1412       0.38935481     0.6106631475 
 1.4642 -1.0144     0.4102929917     0.5897221453 
 1.5374 -0.8876     0.4176980241      0.582315793 
 1.6106 -0.7608     0.4102929917     0.5897221453 
 1.6838 -0.6340       0.38935481     0.6106631475 
 1.7570 -0.5072     0.3584653541     0.6415532795 
 1.8303 -0.3804     0.3226849926     0.6773276575 
 1.9035 -0.2536     0.2872128888     0.7127872777 
 1.9767 -0.1268     0.2560827546     0.7439062498 
 2.0499  0.0000     0.2315413576     0.7684460713 
 2.1231  0.1268     0.2142234099     0.7857712118 
 2.1963  0.2536     0.2037208747     0.7962814472 
 2.2695  0.3804     0.1991062565     0.8008984592 
 2.3427  0.5072     0.1992136919     0.8007895152 
 2.4159  0.6340      0.202703946     0.7972980712 
 2.4891  0.7608     0.2080482156     0.7919544399 
 2.5624  0.8876     0.2135785515     0.7864253398 
 2.6356  1.0144     0.2176963244     0.7823082366 
 2.7088  1.1412     0.2192159706     0.7807887215 
 2.7820  1.2680     0.2176963244     0.7823082366 
 2.8552  1.3948     0.2135785515     0.7864253398 
 2.9284  1.5216     0.2080482156     0.7919544399 
 3.0016  1.6484      0.202703946     0.7972980712 
 3.0748  1.7752     0.1992136919     0.8007895152 
 3.1480  1.9021     0.1991062565     0.8008984592 
 3.2212  2.0289     0.2037208747     0.7962814472 
 3.2945  2.1557     0.2142234099     0.7857712118 

 1.0982 -1.9021     0.2030514065      0.796950406 
 1.1714 -1.7752     0.2142234099     0.7857712118 
 1.2446 -1.6484     0.2304479452     0.7695411104 
 1.3178 -1.5216     0.2508359626     0.7491529507 
 1.3910 -1.3948     0.2734505599     0.7265431036 
 1.4642 -1.2680     0.2952770367     0.7047226285 
 1.5374 -1.1412      0.312691063     0.6873129721 
 1.6106 -1.0144     0.3223856147     0.6776204583 
 1.6838 -0.8876     0.3223856147     0.6776204583 
 1.7570 -0.7608      0.312691063     0.6873129721 
 1.8303 -0.6340     0.2952770367     0.7047226285 
 1.9035 -0.5072     0.2734505599     0.7265431036 
 1.9767 -0.3804     0.2508359626     0.7491529507 
 2.0499 -0.2536     0.2304479452     0.7695411104 
 2.1231 -0.1268     0.2142234099     0.7857712118 
 2.1963  0.0000     0.2030514065      0.796950406 
 2.2695  0.1268     0.1970695154       0.80293662 
 2.3427  0.2536     0.1959606883     0.8040457267 
 2.4159  0.3804     0.1991062565     0.8008984592 
 2.4891  0.5072     0.2055864997     0.7944166756 
 2.5624  0.6340     0.2141111422     0.7858909776 
 2.6356  0.7608      0.223009169     0.7769917912 
 2.7088  0.8876      0.230404157     0.7695953946 
 2.7820  1.0144     0.2346083551     0.7653901498 
 2.8552  1.1412     0.2346083551     0.7653901498 
 2.9284  1.2680      0.230404157     0.7695953946 
 3.0016  1.3948      0.223009169     0.7769917912 
 3.0748  1.5216     0.2141111422     0.7858909776 
 3.1480  1.6484     0.2055864997     0.7944166756 
 3.2212  1.7752     0.1991062565     0.8008984592 
 3.2945  1.9021     0.1959606883     0.8040457267 
 3.3677  2.0289     0.1970695154       0.80293662 

 1.1714 -2.0289     0.1947986407      0.805208986 
 1.2446 -1.9021     0.1970695154       0.80293662 
 1.3178 -1.7752     0.2037208747     0.7962814472 
 1.3910 -1.6484     0.2142019924     0.7857957812 
 1.4642 -1.5216     0.2274146981     0.7725794277 
 1.5374 -1.3948     0.2415937996     0.7583983303 
 1.6106 -1.2680     0.2544068696     0.7455845553 
 1.6838 -1.1412     0.2633884857     0.7366028162 
 1.7570 -1.0144     0.2666240428     0.7333672663 
 1.8303 -0.8876     0.2633884857     0.7366028162 
 1.9035 -0.7608     0.2544068696     0.7455845553 
 1.9767 -0.6340     0.2415937996     0.7583983303 
 2.0499 -0.5072     0.2274146981     0.7725794277 
 2.1231 -0.3804     0.2142019924     0.7857957812 
 2.1963 -0.2536     0.2037208747     0.7962814472 
 2.2695 -0.1268     0.1970695154       0.80293662 
 2.3427  0.0000     0.1947986407      0.805208986 
 2.4159  0.1268     0.1970695154       0.80293662 
 2.4891  0.2536     0.2037208747     0.7962814472 
