14300 8.6247882653e-03 3.4784824640e-03
14400 7.8924663601e-03 3.7929034219e-03
14500 7.1935765223e-03 4.2127256362e-03
14600 6.5379726874e-03 4.6903515724e-03
14700 5.9374750001e-03 5.1927003978e-03
14800 5.4061325630e-03 5.6981245017e-03
14900 4.9599722384e-03 6.1926053432e-03
15000 4.6156335597e-03 6.6669751818e-03
15100 4.3873463011e-03 7.1151521350e-03
15200 4.2826109184e-03 7.5330610077e-03
15300 4.2986027187e-03 7.9179728875e-03
15400 4.4219044329e-03 8.2680938460e-03
15500 4.6320296973e-03 8.5823023162e-03
15600 4.9063888174e-03 8.8599766140e-03
15700 5.2240825158e-03 9.1008782747e-03
15800 5.5676653284e-03 9.3050707487e-03
15900 5.9234002091e-03 9.4728610234e-03
16000 6.2807945639e-03 9.6047564602e-03
16100 6.6319436866e-03 9.7014319594e-03
16200 6.9709211088e-03 9.7637042980e-03
16300 7.2932884691e-03 9.7925115624e-03
16400 7.5957257029e-03 9.7888962828e-03
16500 7.8757597298e-03 9.7539913243e-03
16600 8.1315673254e-03 9.6890078782e-03
16700 8.3618318044e-03 9.5952250998e-03
16800 8.5656381186e-03 9.4739810695e-03
16900 8.7423952582e-03 9.3266648537e-03
17000 8.8917781003e-03 9.1547095077e-03
17100 9.0136831885e-03 8.9595859160e-03
17200 9.1081945730e-03 8.7427974088e-03
17300 9.1755569845e-03 8.5058751275e-03
17400 9.2161544081e-03 8.2503741468e-03
17500 9.2304926759e-03 7.9778703998e-03
17600 9.2191850836e-03 7.6899584928e-03
17700 9.1829403111e-03 7.3882505483e-03
17800 9.1225521187e-03 7.0743762877e-03
17900 9.0388904346e-03 6.7499846547e-03
18000 8.9328935482e-03 6.4167474155e-03
18100 8.8055612031e-03 6.0763653553e-03
18200 8.6579484390e-03 5.7305779613e-03
18300 8.4911600776e-03 5.3811778722e-03
18400 8.3063457829e-03 5.0300319429e-03
18500 8.1046956598e-03 4.6791116075e-03
18600 7.8874363770e-03 4.3305364231e-03
18700 7.6558278328e-03 3.9866363626e-03
18800 7.4111604056e-03 3.6500406312e-03
18900 7.1547528625e-03 3.3238032104e-03
19000 6.8879510357e-03 3.0115766105e-03
19100 6.6121274186e-03 2.7178411514e-03
19200 6.3286818887e-03 2.4481763817e-03
19300 6.0390438336e-03 2.2095004309e-03
19400 5.7446760451e-03 2.0100689246e-03
19500 5.4470808632e-03 1.8588266794e-03
19600 5.1478091944e-03 1.7636540527e-03
19700 4.8484732081e-03 1.7286461933e-03
19800 4.5507637193e-03 1.7518669557e-03
19900 4.2564734707e-03 1.8254576605e-03
20000 3.9675276570e-03 1.9381600625e-03
20100 3.6860229243e-03 2.0783293035e-03
20200 3.4142753586e-03 2.2358253318e-03
20300 3.1548759556e-03 2.4026126446e-03
20400 2.9107474965e-03 2.5726188498e-03
20500 2.6851877787e-03 2.7413450299e-03
20600 2.4818688847e-03 2.9054733817e-03
20700 2.3047412844e-03 3.0625511957e-03
20800 2.1577744739e-03 3.2107577749e-03
20900 2.0444786685e-03 3.3487387053e-03
21000 1.9672323109e-03 3.4754894221e-03
21100 1.9265921383e-03 3.5902733146e-03
21200 1.9208900636e-03 3.6925636221e-03
21300 1.9463615149e-03 3.7820016542e-03
21400 1.9977786110e-03 3.8583662500e-03
21500 2.0692985511e-03 3.9215510258e-03
21600 2.1552027304e-03 3.9715470712e-03
21700 2.2503610254e-03 4.0084294902e-03
21800 2.3504272739e-03 4.0323466867e-03
21900 2.4518527917e-03 4.0435116265e-03
22000 2.5518071151e-03 4.0421945390e-03
22100 2.6480667605e-03 4.0287166811e-03
22200 2.7389044214e-03 4.0034448910e-03
22300 2.8229921675e-03 3.9667867430e-03
22400 2.8993221124e-03 3.9191861631e-03
22500 2.9671434935e-03 3.8611194102e-03
22600 3.0259135434e-03 3.7930913517e-03
22700 3.0752593311e-03 3.7156319888e-03
22800 3.1149480844e-03 3.6292931986e-03
22900 3.1448639694e-03 3.5346456757e-03
23000 3.1649897600e-03 3.4322760669e-03
23100 3.1753922055e-03 3.3227842992e-03
23200 3.1762102047e-03 3.2067811155e-03
23300 3.1676451249e-03 3.0848858360e-03
23400 3.1499527734e-03 2.9577243814e-03
23500 3.1234366607e-03 2.8259276051e-03
23600 3.0884422880e-03 2.6901300037e-03
23700 3.0453522660e-03 2.5509689043e-03
23800 2.9945821246e-03 2.4090842716e-03
23900 2.9365767163e-03 2.2651193399e-03
24000 2.8718071499e-03 2.1197223784e-03
24100 2.8007682168e-03 1.9735500499e-03
24200 2.7239762979e-03 1.8272730751e-03
24300 2.6419677580e-03 1.6815853139e-03
24400 2.5552978578e-03 1.5372180417e-03
24500 2.4645402314e-03 1.3949623107e-03
24600 2.3702870031e-03 1.2557041678e-03
24700 2.2731496376e-03 1.1204806604e-03
24800 2.1737606421e-03 9.9056968943e-04
24900 2.0727762663e-03 8.6763416993e-04
25000 1.9708803560e-03 7.5394766260e-04
25100 1.8687895228e-03 6.5271732974e-04
25200 1.7672597502e-03 5.6842773945e-04
25300 1.6670944473e-03 5.0681512577e-04
25400 1.5691537189e-03 4.7356755301e-04
25500 1.4743641390e-03 4.7128522348e-04
25600 1.3837274750e-03 4.9703742126e-04
25700 1.2983254386e-03 5.4373740851e-04
25800 1.2193155623e-03 6.0371170063e-04
25900 1.1479109356e-03 6.7086630928e-04
26000 1.0853347178e-03 7.4098287841e-04
26100 1.0327411816e-03 8.1127928559e-04
26200 9.9110159895e-04 8.7993001971e-04
26300 9.6106751308e-04 9.4572223636e-04
26400 9.4284247383e-04 1.0078369432e-03
26500 9.3610482892e-04 1.0657142732e-03
26600 9.4001534088e-04 1.1189703787e-03
26700 9.5331312026e-04 1.1673452948e-03
26800 9.7446917707e-04 1.2106694471e-03
26900 1.0018508095e-03 1.2488415523e-03
27000 1.0338583032e-03 1.2818136174e-03
27100 1.0690163871e-03 1.3095804553e-03
27200 1.1060216571e-03 1.3321721350e-03
27300 1.1437568446e-03 1.3496483781e-03
27400 1.1812844750e-03 1.3620942730e-03
27500 1.2178300249e-03 1.3696168973e-03
27600 1.2527612782e-03 1.3723425794e-03
27700 1.2855676958e-03 1.3704146199e-03
27800 1.3158416498e-03 1.3639913499e-03
27900 1.3432621965e-03 1.3532444424e-03
28000 1.3675814417e-03 1.3383574215e-03
28100 1.3886132619e-03 1.3195243288e-03
28200 1.4062240434e-03 1.2969485225e-03
28300 1.4203250922e-03 1.2708415923e-03
28400 1.4308663999e-03 1.2414223828e-03
28500 1.4378314985e-03 1.2089161219e-03
28600 1.4412331848e-03 1.1735536592e-03
28700 1.4411099369e-03 1.1355708236e-03
28800 1.4375228860e-03 1.0952079177e-03
28900 1.4305532313e-03 1.0527093728e-03
29000 1.4203000150e-03 1.0083236034e-03
29100 1.4068781898e-03 9.6230310976e-04
29200 1.3904169299e-03 9.1490490311e-04
29300 1.3710581450e-03 8.6639135471e-04
29400 1.3489551694e-03 8.1703161353e-04
29500 1.3242716040e-03 7.6710379925e-04
29600 1.2971802967e-03 7.1689826571e-04
29700 1.2678624498e-03 6.6672235877e-04
29800 1.2365068499e-03 6.1690727233e-04
29900 1.2033092160e-03 5.6781784890e-04
30000 1.1684716683e-03 5.1986646196e-04
30100 1.1322023190e-03 4.7353236771e-04
30200 1.0947149908e-03 4.2938781948e-04
30300 1.0562290684e-03 3.8813096880e-04
30400 1.0169694882e-03 3.5062120678e-04
30500 9.7716687074e-04 3.1790163734e-04
30600 9.3705779213e-04 2.9117267948e-04
30700 8.9688518498e-04 2.7165819598e-04
30800 8.5689883962e-04 2.6032084222e-04
30900 8.1735595159e-04 2.5749509778e-04
31000 7.7852162015e-04 2.6266391150e-04
31100 7.4066914298e-04 2.7457595501e-04
31200 7.0407986988e-04 2.9162396717e-04
31300 6.6904227177e-04 3.1222084953e-04
31400 6.3584975819e-04 3.3501091898e-04
31500 6.0479665931e-04 3.5892522460e-04
31600 5.7617172626e-04 3.8315429961e-04
31700 5.5024857761e-04 4.0709551494e-04
31800 5.2727283449e-04 4.3030217727e-04
31900 5.0744633227e-04 4.5244277714e-04
32000 4.9090976516e-04 4.7327079175e-04
32100 4.7772620647e-04 4.9260302413e-04
32200 4.6786872028e-04 5.1030422563e-04
32300 4.6121521585e-04 5.2627615989e-04
32400 4.5755250602e-04 5.4044975634e-04
32500 4.5658946799e-04 5.5277940521e-04
32600 4.5797705026e-04 5.6323874150e-04
32700 4.6133150197e-04 5.7181747143e-04
32800 4.6625706725e-04 5.7851893528e-04
32900 4.7236530207e-04 5.8335819582e-04
33000 4.7928954863e-04 5.8636050584e-04
33100 4.8669437012e-04 5.8756005238e-04
33200 4.9428058872e-04 5.8699890542e-04
33300 5.0178694626e-04 5.8472611959e-04
33400 5.0898943911e-04 5.8079695227e-04
33500 5.1569922361e-04 5.7527217161e-04
33600 5.2175976881e-04 5.6821743553e-04
33700 5.2704372139e-04 5.5970272812e-04
33800 5.3144977633e-04 5.4980184387e-04
33900 5.3489972135e-04 5.3859191302e-04
34000 5.3733573822e-04 5.2615296377e-04
34100 5.3871799074e-04 5.1256751903e-04
34200 5.3902249749e-04 4.9792022674e-04
34300 5.3823927092e-04 4.8229752467e-04
34400 5.3637069638e-04 4.6578734190e-04
34500 5.3343012296e-04 4.4847884088e-04
34600 5.2944063863e-04 4.3046220636e-04
34700 5.2443400482e-04 4.1182848960e-04
34800 5.1844972856e-04 3.9266952050e-04
34900 5.1153425345e-04 3.7307790458e-04
35000 5.0374025367e-04 3.5314712916e-04
35100 4.9512601778e-04 3.3297181290e-04
35200 4.8575491118e-04 3.1264814734e-04
35300 4.7569490770e-04 2.9227460047e-04
35400 4.6501818173e-04 2.7195298373e-04
35500 4.5380075319e-04 2.5179002977e-04
35600 4.4212217677e-04 2.3189969599e-04
35700 4.3006526676e-04 2.1240650386e-04
35800 4.1771584614e-04 1.9345035073e-04
35900 4.0516250639e-04 1.7519337193e-04
36000 3.9249635975e-04 1.5782950848e-04
36100 3.7981076065e-04 1.4159719329e-04
36200 3.6720096568e-04 1.2679433492e-04
36300 3.5476369382e-04 1.1379109914e-04
36400 3.4259653977e-04 1.0302783412e-04
36500 3.3079718567e-04 9.4973720580e-05
36600 3.1946235169e-04 9.0020555686e-05
36700 3.0868642793e-04 8.8326719719e-05
36800 2.9855974251e-04 8.9704728081e-05
36900 2.8916644912e-04 9.3655417667e-05
37000 2.8058206473e-04 9.9528348548e-05
37100 2.7287075464e-04 1.0668670281e-04
37200 2.6608254172e-04 1.1459708562e-04
37300 2.6025069357e-04 1.2284906600e-04
37400 2.5538959474e-04 1.3113981479e-04
37500 2.5149341516e-04 1.3924975573e-04
37600 2.4853582596e-04 1.4702046648e-04
37700 2.4647089011e-04 1.5433769833e-04
37800 2.4523509221e-04 1.6111917783e-04
37900 2.4475030857e-04 1.6730606865e-04
38000 2.4492739750e-04 1.7285702818e-04
38100 2.4567003725e-04 1.7774404746e-04
38200 2.4687845934e-04 1.8194950428e-04
38300 2.4845280038e-04 1.8546404244e-04
38400 2.5029589822e-04 1.8828501725e-04
38500 2.5231545967e-04 1.9041533291e-04
38600 2.5442560963e-04 1.9186255439e-04
38700 2.5654788649e-04 1.9263821398e-04
38800 2.5861177709e-04 1.9275725767e-04
38900 2.6055489225e-04 1.9223759384e-04
39000 2.6232287787e-04 1.9109971749e-04
39100 2.6386914312e-04 1.8936639186e-04
39200 2.6515447141e-04 1.8706237416e-04
39300 2.6614656401e-04 1.8421417645e-04
39400 2.6681955281e-04 1.8084985525e-04
39500 2.6715350733e-04 1.7699882568e-04
39600 2.6713395264e-04 1.7269169760e-04
39700 2.6675140849e-04 1.6796013250e-04
39800 2.6600095510e-04 1.6283672112e-04
39900 2.6488182849e-04 1.5735488295e-04
40000 2.6339704540e-04 1.5154879028e-04
40100 2.6155305733e-04 1.4545332068e-04
40200 2.5935943173e-04 1.3910404416e-04
40300 2.5682855851e-04 1.3253725384e-04
40400 2.5397537934e-04 1.2579005261e-04
40500 2.5081713757e-04 1.1890051369e-04
40600 2.4737314634e-04 1.1190794067e-04
40700 2.4366457253e-04 1.0485326307e-04
40800 2.3971423424e-04 9.7779619603e-05
40900 2.3554640952e-04 9.0733202579e-05
41000 2.3118665389e-04 8.3764466830e-05
41100 2.2666162425e-04 7.6929842966e-05
41200 2.2199890645e-04 7.0294130026e-05
41300 2.1722684366e-04 6.3933747483e-05
41400 2.1237436255e-04 5.7940918561e-05
41500 2.0747079366e-04 5.2428439084e-05
41600 2.0254568260e-04 4.7533573679e-05
41700 1.9762858809e-04 4.3417335501e-05
41800 1.9274886306e-04 4.0252253246e-05
41900 1.8793541525e-04 3.8191170098e-05
42000 1.8321644417e-04 3.7319263850e-05
42100 1.7861915234e-04 3.7612364214e-05
42200 1.7416943054e-04 3.8933642217e-05
42300 1.6989151871e-04 4.1074142004e-05
42400 1.6580764743e-04 4.3807709818e-05
42500 1.6193766825e-04 4.6930053345e-05
42600 1.5829868523e-04 5.0274528606e-05
42700 1.5490470364e-04 5.3712428008e-05
42800 1.5176631525e-04 5.7146875359e-05
42900 1.4889044141e-04 6.0505629218e-05
43000 1.4628015510e-04 6.3734874952e-05
43100 1.4393460078e-04 6.6794455189e-05
43200 1.4184902591e-04 6.9654384062e-05
43300 1.4001493064e-04 7.2292349499e-05
43400 1.3842033388e-04 7.4691930334e-05
43500 1.3705014476e-04 7.6841316926e-05
43600 1.3588662073e-04 7.8732383078e-05
43700 1.3490988749e-04 8.0360003022e-05
43800 1.3409849306e-04 8.1721540162e-05
43900 1.3342996786e-04 8.2816457108e-05
44000 1.3288136557e-04 8.3646012203e-05
44100 1.3242976371e-04 8.4213018340e-05
44200 1.3205270886e-04 8.4521647126e-05
44300 1.3172859697e-04 8.4577266504e-05
44400 1.3143698503e-04 8.4386303326e-05
44500 1.3115883458e-04 8.3956124817e-05
44600 1.3087669119e-04 8.3294934608e-05
44700 1.3057480608e-04 8.2411680162e-05
44800 1.3023920749e-04 8.1315969370e-05
44900 1.2985772966e-04 8.0017994693e-05
45000 1.2942000718e-04 7.8528463744e-05
45100 1.2891744185e-04 7.6858535547e-05
45200 1.2834314822e-04 7.5019762029e-05
45300 1.2769188340e-04 7.3024034547e-05
45400 1.2695996540e-04 7.0883535481e-05
45500 1.2614518365e-04 6.8610695125e-05
45600 1.2524670457e-04 6.6218154386e-05
45700 1.2426497420e-04 6.3718734026e-05
45800 1.2320161965e-04 6.1125411581e-05
45900 1.2205935025e-04 5.8451307468e-05
46000 1.2084185927e-04 5.5709682443e-05
46100 1.1955372669e-04 5.2913949345e-05
46200 1.1820032296e-04 5.0077703187e-05
46300 1.1678771408e-04 4.7214775270e-05
46400 1.1532256762e-04 4.4339319166e-05
46500 1.1381205956e-04 4.1465939597e-05
46600 1.1226378169e-04 3.8609879566e-05
46700 1.1068564933e-04 3.5787287078e-05
46800 1.0908580891e-04 3.3015590502e-05
46900 1.0747254548e-04 3.0314020569e-05
47000 1.0585418977e-04 2.7704324522e-05
47100 1.0423902501e-04 2.5211715573e-05
47200 1.0263519357e-04 2.2866067285e-05
47300 1.0105060394e-04 2.0703249293e-05
47400 9.9492838513e-05 1.8766217843e-05
47500 9.7969063382e-05 1.7104909908e-05
47600 9.6485941000e-05 1.5773186661e-05
47700 9.5049547448e-05 1.4820725018e-05
47800 9.3665295865e-05 1.4279602706e-05
47900 9.2337867980e-05 1.4150402224e-05
48000 9.1071155689e-05 1.4396879503e-05
48100 8.9868214657e-05 1.4954163400e-05
48200 8.8731231712e-05 1.5745177915e-05
48300 8.7661507548e-05 1.6695521081e-05
48400 8.6659455802e-05 1.7741643640e-05
48500 8.5724619024e-05 1.8833004511e-05
48600 8.4855701430e-05 1.9930952418e-05
48700 8.4050617676e-05 2.1006507638e-05
48800 8.3306556217e-05 2.2038143349e-05
48900 8.2620055257e-05 2.3009950932e-05
49000 8.1987088838e-05 2.3910240119e-05
49100 8.1403160266e-05 2.4730508634e-05
49200 8.0863399970e-05 2.5464694039e-05
49300 8.0362664885e-05 2.6108631131e-05
49400 7.9895636618e-05 2.6659655978e-05
49500 7.9456915980e-05 2.7116313808e-05
49600 7.9041111814e-05 2.7478140540e-05
49700 7.8642922532e-05 2.7745496787e-05
49800 7.8257209180e-05 2.7919439571e-05
49900 7.7879059318e-05 2.8001621427e-05
50000 7.7503841371e-05 2.7994209643e-05
50100 7.7127249474e-05 2.7899820540e-05
50200 7.6745339079e-05 2.7721465155e-05
50300 7.6354553812e-05 2.7462503775e-05
50400 7.5951744226e-05 2.7126607523e-05
50500 7.5534179167e-05 2.6717725730e-05
50600 7.5099550521e-05 2.6240058249e-05
50700 7.4645972126e-05 2.5698032201e-05
50800 7.4171973597e-05 2.5096282845e-05
50900 7.3676489775e-05 2.4439638560e-05
51000 7.3158846458e-05 2.3733110037e-05
51100 7.2618743004e-05 2.2981884028e-05
51200 7.2056232341e-05 2.2191322148e-05
51300 7.1471698840e-05 2.1366965459e-05
51400 7.0865834461e-05 2.0514545733e-05
51500 7.0239613512e-05 1.9640004495e-05
51600 6.9594266342e-05 1.8749521142e-05
51700 6.8931252191e-05 1.7849551464e-05
51800 6.8252231453e-05 1.6946877763e-05
51900 6.7559037535e-05 1.6048671189e-05
52000 6.6853648475e-05 1.5162565477e-05
52100 6.6138158502e-05 1.4296738471e-05
52200 6.5414749675e-05 1.3459992628e-05
52300 6.4685663763e-05 1.2661816983e-05
52400 6.3953174514e-05 1.1912399780e-05
52500 6.3219560478e-05 1.1222543192e-05
52600 6.2487078565e-05 1.0603412950e-05
52700 6.1757938501e-05 1.0066047016e-05
52800 6.1034278420e-05 9.6205687237e-06
52900 6.0318141758e-05 9.2751244868e-06
53000 5.9611455716e-05 9.0346989772e-06
53100 5.8916011497e-05 8.9001044121e-06
53200 5.8233446551e-05 8.8674933093e-06
53300 5.7565229068e-05 8.9286184101e-06
53400 5.6912644921e-05 9.0717931040e-06
53500 5.6276787252e-05 9.2832524639e-06
53600 5.5658548866e-05 9.5485311921e-06
53700 5.5058617545e-05 9.8535721473e-06
53800 5.4443382699e-05 1.0356038775e-05
53900 5.3857057724e-05 1.0876752532e-05
54000 5.3299111606e-05 1.1399430581e-05
54100 5.2768751847e-05 1.1911448664e-05
54200 5.2264943349e-05 1.2403128976e-05
54300 5.1786431239e-05 1.2867114630e-05
54400 5.1331766905e-05 1.3297863505e-05
54500 5.0899336530e-05 1.3691254851e-05
54600 5.0487391305e-05 1.4044289349e-05
54700 5.0094078566e-05 1.4354861875e-05
54800 4.9717473085e-05 1.4621589180e-05
54900 4.9355607820e-05 1.4843678404e-05
55000 4.9006503508e-05 1.5020825808e-05
55100 4.8668196555e-05 1.5153137823e-05
55200 4.8338764812e-05 1.5241068695e-05
55300 4.8016350883e-05 1.5285370507e-05
55400 4.7699182753e-05 1.5287052542e-05
55500 4.7385591588e-05 1.5247347732e-05
55600 4.7074026662e-05 1.5167684591e-05
55700 4.6763067423e-05 1.5049663441e-05
55800 4.6451432785e-05 1.4895036035e-05
55900 4.6137987763e-05 1.4705687969e-05
56000 4.5821747620e-05 1.4483623413e-05
56100 4.5501879712e-05 1.4230951824e-05
56200 4.5177703226e-05 1.3949876434e-05
56300 4.4848687027e-05 1.3642684331e-05
56400 4.4514445820e-05 1.3311738083e-05
56500 4.4174734825e-05 1.2959468818e-05
56600 4.3829443178e-05 1.2588370789e-05
56700 4.3478586230e-05 1.2200997419e-05
56800 4.3122296925e-05 1.1799958854e-05
56900 4.2760816428e-05 1.1387921074e-05
57000 4.2394484139e-05 1.0967606521e-05
57100 4.2023727253e-05 1.0541796219e-05
57200 4.1649049978e-05 1.0113333186e-05
57300 4.1271022552e-05 9.6851268056e-06
57400 4.0890270144e-05 9.2601574895e-06
57500 4.0507461778e-05 8.8414805856e-06
57600 4.0123299351e-05 8.4322278315e-06
57700 3.9738506856e-05 8.0356038570e-06
57800 3.9353819896e-05 7.6548741930e-06
57900 3.8969975572e-05 7.2933401124e-06
58000 3.8587702829e-05 6.9542945780e-06
58100 3.8207713348e-05 6.6409531761e-06
58200 3.7830693040e-05 6.3563548186e-06
58300 3.7457294232e-05 6.1032302211e-06
58400 3.7088128596e-05 5.8838423827e-06
58500 3.6723760884e-05 5.6998123504e-06
58600 3.6364703523e-05 5.5519535926e-06
58700 3.6011412100e-05 5.4401454428e-06
58800 3.5664281786e-05 5.3632757981e-06
58900 3.5323644694e-05 5.3192728442e-06
59000 3.4989768204e-05 5.3052269881e-06
59100 3.4662854229e-05 5.3175839195e-06
59200 3.4343039407e-05 5.3523756807e-06
59300 3.4030396194e-05 5.4054534402e-06
59400 3.3724934790e-05 5.4726925479e-06
59500 3.3426605861e-05 5.5501527254e-06
59600 3.3135303961e-05 5.6341885760e-06
59700 3.2850871594e-05 5.7215145704e-06
59800 3.2573103805e-05 5.8092334051e-06
59900 3.2301753213e-05 5.8948378405e-06
60000 3.2036535391e-05 5.9761951867e-06
60100 3.1777134476e-05 6.0515217427e-06
60200 3.1523208919e-05 6.1193524325e-06
60300 3.1274397274e-05 6.1785091662e-06
60400 3.1030323931e-05 6.2280700577e-06
60500 3.0790604714e-05 6.2673407026e-06
60600 3.0554852252e-05 6.2958280525e-06
60700 3.0322681069e-05 6.3132170465e-06
60800 3.0093712332e-05 6.3193499080e-06
60900 2.9867578200e-05 6.3142079106e-06
