# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 9.6884  1.1187 2 3    0.01507480205                0   -0.01799226698                0 
11.6261  2.2374 2 4   -0.01420106117                0   0.003781078604                0 
13.5637  3.3562 2 5   0.006025395604                0 -0.0001343882616                0 
15.5014  4.4749 2 6  -0.001686954345                0 -0.0003141137347                0 
17.4391  5.5936 2 7  0.0002637319519                0  0.0001864069088                0 
19.3768  6.7123 2 8  3.999976003e-05                0 -7.052118263e-05                0 
21.3144  7.8310 2 9 -5.343034643e-05                0  1.925998965e-05                0 
23.2521  8.9497 2 10   2.68094418e-05                0  -2.88763924e-06                0 
25.1898 10.0685 2 11 -9.547601702e-06                0 -6.749953005e-07                0 
27.1275 11.1872 2 12  2.411938255e-06                0   7.91296908e-07                0 
29.0651 12.3059 2 13 -2.187707292e-07                0 -4.044016944e-07                0 
31.0028 13.4246 2 14 -2.431010561e-07                0  1.541386609e-07                0 
32.9405 14.5433 2 15  2.893484046e-07                0 -7.870464537e-08                0 
34.8782 15.6620 2 16 -2.431010561e-07                0  1.541386613e-07                0 
-25.1898 -19.0182 2 -15 -2.187707294e-07                0 -4.044016941e-07                0 
-23.2521 -17.8995 2 -14  2.411938255e-06                0   7.91296908e-07                0 
-21.3144 -16.7808 2 -13 -9.547601702e-06                0 -6.749953004e-07                0 
-19.3768 -15.6620 2 -12   2.68094418e-05                0  -2.88763924e-06                0 
-17.4391 -14.5433 2 -11 -5.343034643e-05                0  1.925998965e-05                0 
-15.5014 -13.4246 2 -10  3.999976003e-05                0 -7.052118263e-05                0 
-13.5637 -12.3059 2 -9  0.0002637319519                0  0.0001864069088                0 
-11.6261 -11.1872 2 -8  -0.001686954345                0 -0.0003141137347                0 
-9.6884 -10.0685 2 -7   0.006025395604                0 -0.0001343882616                0 
-7.7507 -8.9497 2 -6   -0.01420106117                0   0.003781078604                0 
-5.8130 -7.8310 2 -5    0.01507480205                0   -0.01799226698                0 
-3.8754 -6.7123 2 -4    0.04784869233                0     0.0471881881                0 
-1.9377 -5.5936 2 -3    -0.2321222761                0    0.02562884495                0 
 0.0000 -4.4749 2 -2  -0.008199968953                0     -0.470443835                0 
 1.9377 -3.3562 2 -1     0.3317243891                0    -0.6159798638                0 

 5.8130 -3.3562 3 0    -0.1074717939                0     0.1014304291                0 
 7.7507 -2.2374 3 1    0.07651496742                0    0.02290406645                0 
 9.6884 -1.1187 3 2    0.01507480205                0   -0.01799226698                0 
11.6261  0.0000 3 3   -0.01816090183                0   0.002603772012                0 
13.5637  1.1187 3 4   0.006327542173                0  0.0008352318896                0 
15.5014  2.2374 3 5 -0.0009663686381                0 -0.0006796869597                0 
17.4391  3.3562 3 6 -0.0002388904741                0  0.0002560351671                0 
19.3768  4.4749 3 7  0.0002409487244                0 -5.962616515e-05                0 
21.3144  5.5936 3 8 -0.0001060491007                0  2.727946346e-06                0 
23.2521  6.7123 3 9  3.163763022e-05                0  5.863736552e-06                0 
25.1898  7.8310 3 10 -5.310915077e-06                0 -3.852851969e-06                0 
27.1275  8.9497 3 11 -9.191721605e-07                0  1.572725313e-06                0 
29.0651 10.0685 3 12  1.279876623e-06                0 -4.562814653e-07                0 
31.0028 11.1872 3 13 -6.644772539e-07                0  7.861574049e-08                0 
32.9405 12.3059 3 14  1.831936177e-07                0 -1.947859283e-09                0 
34.8782 13.4246 3 15   1.83193618e-07                0 -1.947858915e-09                0 
36.8158 14.5433 3 16 -6.644772539e-07                0  7.861574071e-08                0 
-23.2521 -20.1369 3 -15  1.279876623e-06                0 -4.562814654e-07                0 
-21.3144 -19.0182 3 -14 -9.191721604e-07                0  1.572725312e-06                0 
-19.3768 -17.8995 3 -13 -5.310915077e-06                0 -3.852851969e-06                0 
-17.4391 -16.7808 3 -12  3.163763022e-05                0  5.863736553e-06                0 
-15.5014 -15.6620 3 -11 -0.0001060491007                0  2.727946346e-06                0 
-13.5637 -14.5433 3 -10  0.0002409487244                0 -5.962616515e-05                0 
-11.6261 -13.4246 3 -9 -0.0002388904741                0  0.0002560351671                0 
-9.6884 -12.3059 3 -8 -0.0009663686381                0 -0.0006796869597                0 
-7.7507 -11.1872 3 -7   0.006327542173                0  0.0008352318896                0 
-5.8130 -10.0685 3 -6   -0.01816090183                0   0.002603772012                0 
-3.8754 -8.9497 3 -5    0.01507480205                0   -0.01799226698                0 
-1.9377 -7.8310 3 -4    0.07651496742                0    0.02290406645                0 
 0.0000 -6.7123 3 -3    -0.1074717939                0     0.1014304291                0 
 1.9377 -5.5936 3 -2    -0.2321222761                0    0.02562884495                0 
 3.8754 -4.4749 3 -1    -0.2321222761                0    0.02562884495                0 

 7.7507 -4.4749 4 0    0.06488565859                0   -0.01560325721                0 
 9.6884 -3.3562 4 1   -0.01338423658                0   -0.01267613821                0 
11.6261 -2.2374 4 2   -0.01420106117                0   0.003781078604                0 
13.5637 -1.1187 4 3   0.006327542173                0  0.0008352318896                0 
15.5014  0.0000 4 4 -0.0005219819141                0 -0.0007779229881                0 
17.4391  1.1187 4 5 -0.0005683590299                0  0.0002458660168                0 
19.3768  2.2374 4 6  0.0003458185804                0 -2.523857243e-05                0 
21.3144  3.3562 4 7  -0.000110259101                0  -1.79105797e-05                0 
23.2521  4.4749 4 8  1.662620286e-05                0  1.325544278e-05                0 
25.1898  5.5936 4 9  4.889855797e-06                0 -5.264839913e-06                0 
27.1275  6.7123 4 10 -5.096683085e-06                0   1.32268381e-06                0 
29.0651  7.8310 4 11  2.387746228e-06                0 -7.376391664e-08                0 
31.0028  8.9497 4 12 -7.341036652e-07                0 -1.423205005e-07                0 
32.9405 10.0685 4 13  9.097003083e-08                0  1.103981453e-07                0 
34.8782 11.1872 4 14  5.658348928e-08                0   -8.3355169e-08                0 
36.8158 12.3059 4 15  9.097003089e-08                0  1.103981453e-07                0 
38.7535 13.4246 4 16 -7.341036651e-07                0 -1.423205004e-07                0 
-21.3144 -21.2556 4 -15  2.387746228e-06                0 -7.376391671e-08                0 
-19.3768 -20.1369 4 -14 -5.096683085e-06                0   1.32268381e-06                0 
-17.4391 -19.0182 4 -13  4.889855797e-06                0 -5.264839914e-06                0 
-15.5014 -17.8995 4 -12  1.662620286e-05                0  1.325544278e-05                0 
-13.5637 -16.7808 4 -11  -0.000110259101                0  -1.79105797e-05                0 
-11.6261 -15.6620 4 -10  0.0003458185804                0 -2.523857243e-05                0 
-9.6884 -14.5433 4 -9 -0.0005683590299                0  0.0002458660168                0 
-7.7507 -13.4246 4 -8 -0.0005219819141                0 -0.0007779229881                0 
-5.8130 -12.3059 4 -7   0.006327542173                0  0.0008352318896                0 
-3.8754 -11.1872 4 -6   -0.01420106117                0   0.003781078604                0 
-1.9377 -10.0685 4 -5   -0.01338423658                0   -0.01267613821                0 
 0.0000 -8.9497 4 -4    0.06488565859                0   -0.01560325721                0 
 1.9377 -7.8310 4 -3    0.07651496742                0    0.02290406645                0 
 3.8754 -6.7123 4 -2    0.04784869233                0     0.0471881881                0 
 5.8130 -5.5936 4 -1    0.07651496742                0    0.02290406645                0 

 9.6884 -5.5936 5 0   -0.02462115663                0  3.894226791e-05                0 
11.6261 -4.4749 5 1  -0.002208244741                0   0.004302609001                0 
13.5637 -3.3562 5 2   0.006025395604                0 -0.0001343882616                0 
15.5014 -2.2374 5 3 -0.0009663686381                0 -0.0006796869597                0 
17.4391 -1.1187 5 4 -0.0005683590299                0  0.0002458660168                0 
19.3768  0.0000 5 5  0.0003686985057                0 -9.132119689e-06                0 
21.3144  1.1187 5 6 -9.608409202e-05                0  -2.93472463e-05                0 
23.2521  2.2374 5 7 -1.059064231e-06                0  1.634834569e-05                0 
25.1898  3.3562 5 8  1.372209611e-05                0 -4.796267627e-06                0 
27.1275  4.4749 5 9 -7.555456089e-06                0  4.104922382e-07                0 
29.0651  5.5936 5 10  2.439100899e-06                0  4.457741624e-07                0 
31.0028  6.7123 5 11 -3.685578688e-07                0 -3.282440495e-07                0 
32.9405  7.8310 5 12 -1.128207205e-07                0   1.37492177e-07                0 
34.8782  8.9497 5 13  7.104833672e-08                0 -3.283631805e-08                0 
36.8158 10.0685 5 14  7.104833675e-08                0 -3.283631795e-08                0 
38.7535 11.1872 5 15 -1.128207206e-07                0  1.374921769e-07                0 
40.6912 12.3059 5 16 -3.685578688e-07                0 -3.282440496e-07                0 
-19.3768 -22.3743 5 -15  2.439100899e-06                0  4.457741622e-07                0 
-17.4391 -21.2556 5 -14 -7.555456089e-06                0  4.104922382e-07                0 
-15.5014 -20.1369 5 -13  1.372209611e-05                0 -4.796267627e-06                0 
-13.5637 -19.0182 5 -12 -1.059064231e-06                0  1.634834569e-05                0 
-11.6261 -17.8995 5 -11 -9.608409202e-05                0  -2.93472463e-05                0 
-9.6884 -16.7808 5 -10  0.0003686985057                0 -9.132119689e-06                0 
-7.7507 -15.6620 5 -9 -0.0005683590299                0  0.0002458660168                0 
-5.8130 -14.5433 5 -8 -0.0009663686381                0 -0.0006796869597                0 
-3.8754 -13.4246 5 -7   0.006025395604                0 -0.0001343882616                0 
-1.9377 -12.3059 5 -6  -0.002208244741                0   0.004302609001                0 
 0.0000 -11.1872 5 -5   -0.02462115663                0  3.894226791e-05                0 
 1.9377 -10.0685 5 -4   -0.01338423658                0   -0.01267613821                0 
 3.8754 -8.9497 5 -3    0.01507480205                0   -0.01799226698                0 
 5.8130 -7.8310 5 -2    0.01507480205                0   -0.01799226698                0 
 7.7507 -6.7123 5 -1   -0.01338423658                0   -0.01267613821                0 

11.6261 -6.7123 6 0   0.006829706488                0   0.001302420971                0 
13.5637 -5.5936 6 1   0.002818181741                0   -0.00107621652                0 
15.5014 -4.4749 6 2  -0.001686954345                0 -0.0003141137347                0 
17.4391 -3.3562 6 3 -0.0002388904741                0  0.0002560351671                0 
19.3768 -2.2374 6 4  0.0003458185804                0 -2.523857243e-05                0 
21.3144 -1.1187 6 5 -9.608409202e-05                0  -2.93472463e-05                0 
23.2521  0.0000 6 6 -8.149918371e-06                0  1.692869681e-05                0 
25.1898  1.1187 6 7  1.802009134e-05                0 -3.994651313e-06                0 
27.1275  2.2374 6 8 -8.212016788e-06                0  -4.10661531e-07                0 
29.0651  3.3562 6 9  1.838869171e-06                0  8.222401704e-07                0 
31.0028  4.4749 6 10  1.754503018e-07                0  -4.08143115e-07                0 
32.9405  5.5936 6 11 -3.759088053e-07                0  1.130846377e-07                0 
34.8782  6.7123 6 12  2.085204902e-07                0  1.160123731e-09                0 
36.8158  7.8310 6 13 -1.271239652e-07                0 -2.561234228e-08                0 
38.7535  8.9497 6 14  2.085204902e-07                0  1.160123822e-09                0 
40.6912 10.0685 6 15 -3.759088053e-07                0  1.130846373e-07                0 
42.6289 11.1872 6 16  1.754503018e-07                0 -4.081431148e-07                0 
-17.4391 -23.4931 6 -15  1.838869171e-06                0    8.2224017e-07                0 
-15.5014 -22.3743 6 -14 -8.212016788e-06                0 -4.106615309e-07                0 
-13.5637 -21.2556 6 -13  1.802009134e-05                0 -3.994651313e-06                0 
-11.6261 -20.1369 6 -12 -8.149918371e-06                0  1.692869681e-05                0 
-9.6884 -19.0182 6 -11 -9.608409202e-05                0  -2.93472463e-05                0 
-7.7507 -17.8995 6 -10  0.0003458185804                0 -2.523857243e-05                0 
-5.8130 -16.7808 6 -9 -0.0002388904741                0  0.0002560351671                0 
-3.8754 -15.6620 6 -8  -0.001686954345                0 -0.0003141137347                0 
-1.9377 -14.5433 6 -7   0.002818181741                0   -0.00107621652                0 
 0.0000 -13.4246 6 -6   0.006829706488                0   0.001302420971                0 
 1.9377 -12.3059 6 -5  -0.002208244741                0   0.004302609001                0 
 3.8754 -11.1872 6 -4   -0.01420106117                0   0.003781078604                0 
 5.8130 -10.0685 6 -3   -0.01816090183                0   0.002603772012                0 
 7.7507 -8.9497 6 -2   -0.01420106117                0   0.003781078604                0 
 9.6884 -7.8310 6 -1  -0.002208244741                0   0.004302609001                0 

13.5637 -7.8310 7 0  -0.001199116697                0 -0.0007082163299                0 
15.5014 -6.7123 7 1  -0.001349885416                0  0.0001618904322                0 
17.4391 -5.5936 7 2  0.0002637319519                0  0.0001864069088                0 
19.3768 -4.4749 7 3  0.0002409487244                0 -5.962616515e-05                0 
21.3144 -3.3562 7 4  -0.000110259101                0  -1.79105797e-05                0 
23.2521 -2.2374 7 5 -1.059064231e-06                0  1.634834569e-05                0 
25.1898 -1.1187 7 6  1.802009134e-05                0 -3.994651313e-06                0 
27.1275  0.0000 7 7 -8.232430829e-06                0 -7.175238906e-07                0 
29.0651  1.1187 7 8   1.32181604e-06                0  9.933770648e-07                0 
31.0028  2.2374 7 9  5.842831128e-07                0   -4.1921996e-07                0 
32.9405  3.3562 7 10  -5.35777308e-07                0  7.847378141e-08                0 
34.8782  4.4749 7 11  2.225256305e-07                0  1.752789372e-08                0 
36.8158  5.5936 7 12  -5.00912581e-08                0 -1.316877676e-08                0 
38.7535  6.7123 7 13 -5.009125803e-08                0 -1.316877674e-08                0 
40.6912  7.8310 7 14  2.225256304e-07                0  1.752789359e-08                0 
42.6289  8.9497 7 15 -5.357773081e-07                0  7.847378119e-08                0 
44.5665 10.0685 7 16  5.842831128e-07                0 -4.192199601e-07                0 
-15.5014 -24.6118 7 -15   1.32181604e-06                0  9.933770646e-07                0 
-13.5637 -23.4931 7 -14 -8.232430829e-06                0 -7.175238902e-07                0 
-11.6261 -22.3743 7 -13  1.802009134e-05                0 -3.994651313e-06                0 
-9.6884 -21.2556 7 -12 -1.059064231e-06                0  1.634834569e-05                0 
-7.7507 -20.1369 7 -11  -0.000110259101                0  -1.79105797e-05                0 
-5.8130 -19.0182 7 -10  0.0002409487244                0 -5.962616515e-05                0 
-3.8754 -17.8995 7 -9  0.0002637319519                0  0.0001864069088                0 
-1.9377 -16.7808 7 -8  -0.001349885416                0  0.0001618904322                0 
 0.0000 -15.6620 7 -7  -0.001199116697                0 -0.0007082163299                0 
 1.9377 -14.5433 7 -6   0.002818181741                0   -0.00107621652                0 
 3.8754 -13.4246 7 -5   0.006025395604                0 -0.0001343882616                0 
 5.8130 -12.3059 7 -4   0.006327542173                0  0.0008352318896                0 
 7.7507 -11.1872 7 -3   0.006327542173                0  0.0008352318896                0 
 9.6884 -10.0685 7 -2   0.006025395604                0 -0.0001343882616                0 
11.6261 -8.9497 7 -1   0.002818181741                0   -0.00107621652                0 

15.5014 -8.9497 8 0 -4.947920009e-05                0  0.0002645680495                0 
17.4391 -7.8310 8 1  0.0004592793621                0  2.223063525e-05                0 
19.3768 -6.7123 8 2  3.999976003e-05                0 -7.052118263e-05                0 
21.3144 -5.5936 8 3 -0.0001060491007                0  2.727946346e-06                0 
23.2521 -4.4749 8 4  1.662620286e-05                0  1.325544278e-05                0 
25.1898 -3.3562 8 5  1.372209611e-05                0 -4.796267627e-06                0 
27.1275 -2.2374 8 6 -8.212016788e-06                0 -4.106615311e-07                0 
29.0651 -1.1187 8 7   1.32181604e-06                0  9.933770647e-07                0 
31.0028  0.0000 8 8  7.249911787e-07                0 -4.154056887e-07                0 
32.9405  1.1187 8 9 -5.867949701e-07                0   5.12412754e-08                0 
34.8782  2.2374 8 10  1.932780531e-07                0  3.934937691e-08                0 
36.8158  3.3562 8 11  3.169065159e-09                0 -3.288202469e-08                0 
38.7535  4.4749 8 12  -4.61368317e-08                0  2.253998041e-08                0 
40.6912  5.5936 8 13  3.169065125e-09                0 -3.288202493e-08                0 
42.6289  6.7123 8 14  1.932780531e-07                0  3.934937705e-08                0 
44.5665  7.8310 8 15 -5.867949701e-07                0  5.124127522e-08                0 
46.5042  8.9497 8 16  7.249911787e-07                0 -4.154056885e-07                0 
-13.5637 -25.7305 8 -15   1.32181604e-06                0  9.933770647e-07                0 
-11.6261 -24.6118 8 -14 -8.212016788e-06                0  -4.10661531e-07                0 
-9.6884 -23.4931 8 -13  1.372209611e-05                0 -4.796267627e-06                0 
-7.7507 -22.3743 8 -12  1.662620286e-05                0  1.325544278e-05                0 
-5.8130 -21.2556 8 -11 -0.0001060491007                0  2.727946346e-06                0 
-3.8754 -20.1369 8 -10  3.999976003e-05                0 -7.052118263e-05                0 
-1.9377 -19.0182 8 -9  0.0004592793621                0  2.223063525e-05                0 
 0.0000 -17.8995 8 -8 -4.947920009e-05                0  0.0002645680495                0 
 1.9377 -16.7808 8 -7  -0.001349885416                0  0.0001618904322                0 
 3.8754 -15.6620 8 -6  -0.001686954345                0 -0.0003141137347                0 
 5.8130 -14.5433 8 -5 -0.0009663686381                0 -0.0006796869597                0 
 7.7507 -13.4246 8 -4 -0.0005219819141                0 -0.0007779229881                0 
 9.6884 -12.3059 8 -3 -0.0009663686381                0 -0.0006796869597                0 
11.6261 -11.1872 8 -2  -0.001686954345                0 -0.0003141137347                0 
13.5637 -10.0685 8 -1  -0.001349885416                0  0.0001618904322                0 

17.4391 -10.0685 9 0  0.0001570937168                0 -7.622657906e-05                0 
19.3768 -8.9497 9 1 -0.0001154721174                0 -3.100497311e-05                0 
21.3144 -7.8310 9 2 -5.343034643e-05                0  1.925998965e-05                0 
23.2521 -6.7123 9 3  3.163763022e-05                0  5.863736552e-06                0 
25.1898 -5.5936 9 4  4.889855797e-06                0 -5.264839913e-06                0 
27.1275 -4.4749 9 5 -7.555456089e-06                0  4.104922382e-07                0 
29.0651 -3.3562 9 6  1.838869171e-06                0  8.222401704e-07                0 
31.0028 -2.2374 9 7  5.842831128e-07                0   -4.1921996e-07                0 
32.9405 -1.1187 9 8 -5.867949701e-07                0  5.124127514e-08                0 
34.8782  0.0000 9 9  1.893261931e-07                0  4.909490921e-08                0 
36.8158  1.1187 9 10 -4.176092283e-09                0 -3.396332379e-08                0 
38.7535  2.2374 9 11 -1.627930699e-08                0  1.115302614e-08                0 
40.6912  3.3562 9 12 -1.627930697e-08                0  1.115302615e-08                0 
42.6289  4.4749 9 13  -4.17609228e-09                0 -3.396332386e-08                0 
44.5665  5.5936 9 14  1.893261931e-07                0  4.909490911e-08                0 
46.5042  6.7123 9 15 -5.867949701e-07                0   5.12412754e-08                0 
48.4419  7.8310 9 16  5.842831128e-07                0 -4.192199601e-07                0 
-11.6261 -26.8492 9 -15  1.838869171e-06                0  8.222401702e-07                0 
-9.6884 -25.7305 9 -14 -7.555456089e-06                0   4.10492238e-07                0 
-7.7507 -24.6118 9 -13  4.889855797e-06                0 -5.264839914e-06                0 
-5.8130 -23.4931 9 -12  3.163763022e-05                0  5.863736552e-06                0 
-3.8754 -22.3743 9 -11 -5.343034643e-05                0  1.925998965e-05                0 
-1.9377 -21.2556 9 -10 -0.0001154721174                0 -3.100497311e-05                0 
 0.0000 -20.1369 9 -9  0.0001570937168                0 -7.622657907e-05                0 
 1.9377 -19.0182 9 -8  0.0004592793621                0  2.223063525e-05                0 
 3.8754 -17.8995 9 -7  0.0002637319519                0  0.0001864069088                0 
 5.8130 -16.7808 9 -6 -0.0002388904741                0  0.0002560351671                0 
 7.7507 -15.6620 9 -5 -0.0005683590299                0  0.0002458660168                0 
 9.6884 -14.5433 9 -4 -0.0005683590299                0  0.0002458660168                0 
11.6261 -13.4246 9 -3 -0.0002388904741                0  0.0002560351671                0 
13.5637 -12.3059 9 -2  0.0002637319519                0  0.0001864069088                0 
15.5014 -11.1872 9 -1  0.0004592793621                0  2.223063525e-05                0 

19.3768 -11.1872 10 0 -8.603898125e-05                0  1.498053601e-05                0 
21.3144 -10.0685 10 1  1.537917592e-05                0  1.585252527e-05                0 
23.2521 -8.9497 10 2   2.68094418e-05                0  -2.88763924e-06                0 
25.1898 -7.8310 10 3 -5.310915077e-06                0 -3.852851969e-06                0 
27.1275 -6.7123 10 4 -5.096683085e-06                0   1.32268381e-06                0 
29.0651 -5.5936 10 5  2.439100899e-06                0  4.457741623e-07                0 
31.0028 -4.4749 10 6  1.754503018e-07                0 -4.081431151e-07                0 
32.9405 -3.3562 10 7  -5.35777308e-07                0  7.847378164e-08                0 
34.8782 -2.2374 10 8  1.932780531e-07                0    3.9349377e-08                0 
36.8158 -1.1187 10 9 -4.176092251e-09                0  -3.39633238e-08                0 
38.7535  0.0000 10 10 -4.342985024e-08                0  5.562967771e-09                0 
40.6912  1.1187 10 11  3.343082569e-08                0 -8.026911268e-10                0 
42.6289  2.2374 10 12 -4.342985025e-08                0  5.562967914e-09                0 
44.5665  3.3562 10 13 -4.176092291e-09                0 -3.396332376e-08                0 
46.5042  4.4749 10 14  1.932780531e-07                0  3.934937699e-08                0 
48.4419  5.5936 10 15 -5.357773081e-07                0  7.847378156e-08                0 
50.3796  6.7123 10 16  1.754503018e-07                0 -4.081431149e-07                0 
-9.6884 -27.9679 10 -15  2.439100899e-06                0  4.457741624e-07                0 
-7.7507 -26.8492 10 -14 -5.096683085e-06                0   1.32268381e-06                0 
-5.8130 -25.7305 10 -13 -5.310915077e-06                0 -3.852851969e-06                0 
-3.8754 -24.6118 10 -12   2.68094418e-05                0  -2.88763924e-06                0 
-1.9377 -23.4931 10 -11  1.537917592e-05                0  1.585252527e-05                0 
 0.0000 -22.3743 10 -10 -8.603898125e-05                0  1.498053601e-05                0 
 1.9377 -21.2556 10 -9 -0.0001154721174                0 -3.100497311e-05                0 
 3.8754 -20.1369 10 -8  3.999976003e-05                0 -7.052118263e-05                0 
 5.8130 -19.0182 10 -7  0.0002409487244                0 -5.962616515e-05                0 
 7.7507 -17.8995 10 -6  0.0003458185804                0 -2.523857243e-05                0 
 9.6884 -16.7808 10 -5  0.0003686985057                0 -9.132119689e-06                0 
11.6261 -15.6620 10 -4  0.0003458185804                0 -2.523857243e-05                0 
13.5637 -14.5433 10 -3  0.0002409487244                0 -5.962616515e-05                0 
15.5014 -13.4246 10 -2  3.999976003e-05                0 -7.052118263e-05                0 
17.4391 -12.3059 10 -1 -0.0001154721174                0 -3.100497311e-05                0 

21.3144 -12.3059 11 0  3.303316887e-05                0  1.589165483e-08                0 
23.2521 -11.1872 11 1  4.547375565e-06                0 -5.842464709e-06                0 
25.1898 -10.0685 11 2 -9.547601702e-06                0 -6.749953003e-07                0 
27.1275 -8.9497 11 3 -9.191721605e-07                0  1.572725313e-06                0 
29.0651 -7.8310 11 4  2.387746228e-06                0 -7.376391648e-08                0 
31.0028 -6.7123 11 5 -3.685578688e-07                0 -3.282440495e-07                0 
32.9405 -5.5936 11 6 -3.759088054e-07                0  1.130846376e-07                0 
34.8782 -4.4749 11 7  2.225256305e-07                0  1.752789372e-08                0 
36.8158 -3.3562 11 8  3.169065118e-09                0 -3.288202505e-08                0 
38.7535 -2.2374 11 9 -1.627930699e-08                0  1.115302614e-08                0 
