12800 3.4502899823e-03 3.6746275380e-03
12900 3.4636538476e-03 3.5951273662e-03
13000 3.4718858450e-03 3.5133506666e-03
13100 3.4750252412e-03 3.4295609592e-03
13200 3.4731397012e-03 3.3440233848e-03
13300 3.4663212185e-03 3.2570039469e-03
13400 3.4546826060e-03 3.1687688623e-03
13500 3.4383544598e-03 3.0795840147e-03
13600 3.4174825212e-03 2.9897145022e-03
13700 3.3922253732e-03 2.8994242709e-03
13800 3.3627524238e-03 2.8089758270e-03
13900 3.3292421313e-03 2.7186300178e-03
14000 3.2918804383e-03 2.6286458728e-03
14100 3.2508593860e-03 2.5392804899e-03
14200 3.2063758834e-03 2.4507889534e-03
14300 3.1586306132e-03 2.3634242627e-03
14400 3.1078270573e-03 2.2774372471e-03
14500 3.0541706285e-03 2.1930764355e-03
14600 2.9978678968e-03 2.1105878395e-03
14700 2.9391259009e-03 2.0302146037e-03
14800 2.8781515373e-03 1.9521964602e-03
14900 2.8151510203e-03 1.8767689208e-03
15000 2.7503294069e-03 1.8041621241e-03
15100 2.6838901833e-03 1.7345992538e-03
15200 2.6160349085e-03 1.6682944412e-03
15300 2.5469629118e-03 1.6054500761e-03
15400 2.4768710425e-03 1.5462534738e-03
15500 2.4059534699e-03 1.4908728910e-03
15600 2.3344015317e-03 1.4394529474e-03
15700 2.2624036294e-03 1.3921095982e-03
15800 2.1901451712e-03 1.3489249064e-03
15900 2.1178085604e-03 1.3099419690e-03
16000 2.0455732285e-03 1.2751604428e-03
16100 1.9736157135e-03 1.2445331602e-03
16200 1.9021097806e-03 1.2179643096e-03
16300 1.8312265839e-03 1.1953095550e-03
16400 1.7611348655e-03 1.1763782978e-03
16500 1.6920011876e-03 1.1609380555e-03
16600 1.6239901891e-03 1.1487206973e-03
16700 1.5572648555e-03 1.1394300719e-03
16800 1.4919867872e-03 1.1327504358e-03
16900 1.4283164409e-03 1.1283550544e-03
17000 1.3664133150e-03 1.1259144024e-03
17100 1.3064360364e-03 1.1251035091e-03
17200 1.2485422925e-03 1.1256081513e-03
17300 1.1928885396e-03 1.1271297496e-03
17400 1.1396294018e-03 1.1293889626e-03
17500 1.0889166594e-03 1.1321280713e-03
17600 1.0408153865e-03 1.1351531268e-03
17700 9.9570224749e-04 1.1381334167e-03
17800 9.5348564812e-04 1.1409967526e-03
17900 9.1435338085e-04 1.1435399728e-03
18000 8.7840620731e-04 1.1456188437e-03
18100 8.4572228967e-04 1.1471092521e-03
18200 8.1635178085e-04 1.1479057876e-03
18300 7.9031149130e-04 1.1479202757e-03
18400 7.6758019469e-04 1.1470803153e-03
18500 7.4809520512e-04 1.1453278582e-03
18600 7.3175082313e-04 1.1426178562e-03
18700 7.1839908514e-04 1.1389169886e-03
18800 7.0785297513e-04 1.1342024799e-03
18900 6.9989192145e-04 1.1284610072e-03
19000 6.9426908422e-04 1.1216876990e-03
19100 6.9071971675e-04 1.1138852187e-03
19200 6.8896980413e-04 1.1050629305e-03
19300 6.8874424622e-04 1.0952361410e-03
19400 6.8977402282e-04 1.0844254099e-03
19500 6.9180200018e-04 1.0726559255e-03
19600 6.9458725473e-04 1.0599569377e-03
19700 6.9790796469e-04 1.0463612440e-03
19800 7.0156303712e-04 1.0319047243e-03
19900 7.0537269747e-04 1.0166259178e-03
20000 7.0917828337e-04 1.0005656405e-03
20100 7.1284146831e-04 9.8376663788e-04
20200 7.1624310862e-04 9.6627327004e-04
20300 7.1928186887e-04 9.4813122675e-04
20400 7.2187274300e-04 9.2938726949e-04
20500 7.2394555580e-04 9.1008899824e-04
20600 7.2544350208e-04 8.9028464125e-04
20700 7.2632176002e-04 8.7002286603e-04
20800 7.2654619942e-04 8.4935260996e-04
20900 7.2609219489e-04 8.2832292943e-04
21000 7.2494354591e-04 8.0698286628e-04
21100 7.2309150136e-04 7.8538133070e-04
21200 7.2053388268e-04 7.6356699978e-04
21300 7.1727429855e-04 7.4158823109e-04
21400 7.1332144299e-04 7.1949299072e-04
21500 7.0868846888e-04 6.9732879546e-04
21600 7.0339242904e-04 6.7514266860e-04
21700 6.9745377770e-04 6.5298110933e-04
21800 6.9089592546e-04 6.3089007520e-04
21900 6.8374484181e-04 6.0891497765e-04
22000 6.7602869978e-04 5.8710069008e-04
22100 6.6777755782e-04 5.6549156826e-04
22200 6.5902307463e-04 5.4413148225e-04
22300 6.4952451316e-04 5.2290374778e-04
22400 6.3970134120e-04 5.0208821802e-04
22500 6.2958451676e-04 4.8171928713e-04
22600 6.1920511963e-04 4.6183052547e-04
22700 6.0859422142e-04 4.4245472991e-04
22800 5.9778276843e-04 4.2362396619e-04
22900 5.8680147601e-04 4.0536959772e-04
23000 5.7526637201e-04 3.8752087969e-04
23100 5.6354991939e-04 3.7030313823e-04
23200 5.5168915202e-04 3.5375795435e-04
23300 5.3972090980e-04 3.3792653954e-04
23400 5.2768174331e-04 3.2284945976e-04
23500 5.1560782243e-04 3.0856622059e-04
23600 5.0353484739e-04 2.9511468355e-04
23700 4.9149796054e-04 2.8253028728e-04
23800 4.7953165715e-04 2.7084505735e-04
23900 4.6766969350e-04 2.6008640732e-04
24000 4.5594499057e-04 2.5027576175e-04
24100 4.4438953146e-04 2.4142706843e-04
24200 4.3303425095e-04 2.3354530871e-04
24300 4.2190891567e-04 2.2662515214e-04
24400 4.1104199352e-04 2.2064992464e-04
24500 4.0046051149e-04 2.1559105653e-04
24600 3.9018990143e-04 2.1140814050e-04
24700 3.8025383409e-04 2.0804966142e-04
24800 3.7067404268e-04 2.0545437228e-04
24900 3.6147013803e-04 2.0355320151e-04
25000 3.5265941895e-04 2.0227150973e-04
25100 3.4425668237e-04 2.0153148141e-04
25200 3.3627403938e-04 2.0125444411e-04
25300 3.2872074434e-04 2.0136294712e-04
25400 3.2160304522e-04 2.0178248831e-04
25500 3.1492406395e-04 2.0244283835e-04
25600 3.0868371533e-04 2.0327896235e-04
25700 3.0287867275e-04 2.0423157615e-04
25800 2.9750238730e-04 2.0524739504e-04
25900 2.9254516506e-04 2.0627914072e-04
26000 2.8799430443e-04 2.0728537014e-04
26100 2.8383429279e-04 2.0823018266e-04
26200 2.8004705819e-04 2.0908285162e-04
26300 2.7661226926e-04 2.0981741628e-04
26400 2.7350767362e-04 2.1041226057e-04
26500 2.7070946355e-04 2.1084969699e-04
26600 2.6819265670e-04 2.1111556779e-04
26700 2.6593147920e-04 2.1119887068e-04
26800 2.6389973970e-04 2.1109141299e-04
26900 2.6207118392e-04 2.1078749547e-04
27000 2.6041982130e-04 2.1028362567e-04
27100 2.5892021754e-04 2.0957825956e-04
27200 2.5754774891e-04 2.0867156956e-04
27300 2.5627881638e-04 2.0756523682e-04
27400 2.5509101945e-04 2.0626226557e-04
27500 2.5396329103e-04 2.0476681729e-04
27600 2.5287599590e-04 2.0308406264e-04
27700 2.5181099604e-04 2.0122004919e-04
27800 2.5075168674e-04 1.9918158325e-04
27900 2.4968300725e-04 1.9697612413e-04
28000 2.4859143018e-04 1.9461168952e-04
28100 2.4746493322e-04 1.9209677063e-04
28200 2.4629295683e-04 1.8944025604e-04
28300 2.4506635097e-04 1.8665136339e-04
28400 2.4377731360e-04 1.8373957779e-04
28500 2.4241932339e-04 1.8071459650e-04
28600 2.4098706856e-04 1.7758627901e-04
28700 2.3947637356e-04 1.7436460197e-04
28800 2.3788412494e-04 1.7105961854e-04
28900 2.3620819734e-04 1.6768142148e-04
29000 2.3444738068e-04 1.6424010981e-04
29100 2.3260130889e-04 1.6074575841e-04
29200 2.3067039088e-04 1.5720839029e-04
29300 2.2865574398e-04 1.5363795117e-04
29400 2.2655913001e-04 1.5004428598e-04
29500 2.2438289425e-04 1.4643711702e-04
29600 2.2212990714e-04 1.4282602327e-04
29700 2.1980350902e-04 1.3922042072e-04
29800 2.1740745753e-04 1.3562954317e-04
29900 2.1494587782e-04 1.3206242314e-04
30000 2.1242321540e-04 1.2852787264e-04
30100 2.0984419154e-04 1.2503446324e-04
30200 2.0721376097e-04 1.2159050499e-04
30300 2.0453707200e-04 1.1820402400e-04
30400 2.0181942862e-04 1.1488273791e-04
30500 1.9906625472e-04 1.1163402920e-04
30600 1.9628306011e-04 1.0846491574e-04
30700 1.9347540830e-04 1.0538201842e-04
30800 1.9064888591e-04 1.0239152573e-04
30900 1.8780907357e-04 9.9499155213e-05
31000 1.8496151822e-04 9.6710112062e-05
31100 1.8211170677e-04 9.4029045280e-05
31200 1.7926504089e-04 9.1460002205e-05
31300 1.7642681309e-04 8.9006382432e-05
31400 1.7360218377e-04 8.6670892608e-05
31500 1.7079615943e-04 8.4455503838e-05
31600 1.6801357189e-04 8.2361413742e-05
31700 1.6525905850e-04 8.0389015441e-05
31800 1.6253704352e-04 7.8537875748e-05
31900 1.5985172039e-04 7.6806724826e-05
32000 1.5707071722e-04 7.5103547335e-05
32100 1.5435616889e-04 7.3544238580e-05
32200 1.5171012086e-04 7.2121001909e-05
32300 1.4913427108e-04 7.0825378813e-05
32400 1.4662997095e-04 6.9648374215e-05
32500 1.4419822812e-04 6.8580592297e-05
32600 1.4183971116e-04 6.7612377511e-05
32700 1.3955475627e-04 6.6733955279e-05
32800 1.3734337583e-04 6.5935567303e-05
32900 1.3520526910e-04 6.5207597071e-05
33000 1.3313983473e-04 6.4540682144e-05
33100 1.3114618523e-04 6.3925810849e-05
33200 1.2922316323e-04 6.3354402142e-05
33300 1.2736935931e-04 6.2818368317e-05
33400 1.2558313140e-04 6.2310161112e-05
33500 1.2386262539e-04 6.1822802387e-05
33600 1.2220579682e-04 6.1349900945e-05
33700 1.2061043338e-04 6.0885657355e-05
33800 1.1907417788e-04 6.0424858685e-05
33900 1.1759455160e-04 5.9962865065e-05
34000 1.1616897751e-04 5.9495589835e-05
34100 1.1479480328e-04 5.9019474903e-05
34200 1.1346932379e-04 5.8531462694e-05
34300 1.1218980275e-04 5.8028965907e-05
34400 1.1095349352e-04 5.7509836042e-05
34500 1.0975765858e-04 5.6972331509e-05
34600 1.0859958779e-04 5.6415085930e-05
34700 1.0747661519e-04 5.5837077129e-05
34800 1.0638613420e-04 5.5237597135e-05
34900 1.0532561127e-04 5.4616223467e-05
35000 1.0429259791e-04 5.3972791864e-05
35100 1.0328474098e-04 5.3307370546e-05
35200 1.0229979153e-04 5.2620236051e-05
35300 1.0133561190e-04 5.1911850668e-05
35400 1.0039018139e-04 5.1182841436e-05
35500 9.9461600531e-05 5.0433980653e-05
35600 9.8548093936e-05 4.9666167854e-05
35700 9.7648011939e-05 4.8880413174e-05
35800 9.6759831100e-05 4.8077822032e-05
35900 9.5882153658e-05 4.7259581050e-05
36000 9.5013706064e-05 4.6426945138e-05
36100 9.4153336689e-05 4.5581225659e-05
36200 9.3300012810e-05 4.4723779608e-05
36300 9.2452816983e-05 4.3855999725e-05
36400 9.1610942882e-05 4.2979305480e-05
36500 9.0773690709e-05 4.2095134860e-05
36600 8.9940462241e-05 4.1204936905e-05
36700 8.9110755604e-05 4.0310164915e-05
36800 8.8284159837e-05 3.9412270304e-05
36900 8.7460349298e-05 3.8512697018e-05
37000 8.6639077996e-05 3.7612876484e-05
37100 8.5820173864e-05 3.6714223045e-05
37200 8.5003533050e-05 3.5818129828e-05
37300 8.4189114239e-05 3.4925965010e-05
37400 8.3376933060e-05 3.4039068428e-05
37500 8.2567056593e-05 3.3158748514e-05
37600 8.1759598013e-05 3.2286279494e-05
37700 8.0954711379e-05 3.1422898828e-05
37800 8.0152586606e-05 3.0569804844e-05
37900 7.9353444609e-05 2.9728154535e-05
38000 7.8557532657e-05 2.8899061478e-05
38100 7.7765119932e-05 2.8083593840e-05
38200 7.6976493301e-05 2.7282772431e-05
38300 7.6191953315e-05 2.6497568777e-05
38400 7.5411810434e-05 2.5728903172e-05
38500 7.4636381481e-05 2.4977642681e-05
38600 7.3865986323e-05 2.4244599063e-05
38700 7.3100944795e-05 2.3530526591e-05
38800 7.2341573838e-05 2.2836119748e-05
38900 7.1588184885e-05 2.2162010799e-05
39000 7.0841081461e-05 2.1508767213e-05
39100 7.0100557012e-05 2.0876888974e-05
39200 6.9366892955e-05 2.0266805778e-05
39300 6.8640356944e-05 1.9678874175e-05
39400 6.7921201346e-05 1.9113374689e-05
39500 6.7209661925e-05 1.8570509021e-05
39600 6.6505956722e-05 1.8050397391e-05
39700 6.5810285137e-05 1.7553076157e-05
39800 6.5122827189e-05 1.7078495822e-05
39900 6.4443742957e-05 1.6626519563e-05
40000 6.3773172198e-05 1.6196922441e-05
40100 6.3111234123e-05 1.5789391400e-05
40200 6.2458027329e-05 1.5403526218e-05
40300 6.1813629877e-05 1.5038841493e-05
40400 6.1178099511e-05 1.4694769764e-05
40500 6.0551473993e-05 1.4370665792e-05
40600 5.9933771570e-05 1.4065812017e-05
40700 5.9324991538e-05 1.3779425133e-05
40800 5.8725114905e-05 1.3510663675e-05
40900 5.8134105145e-05 1.3258636503e-05
41000 5.7551909026e-05 1.3022411959e-05
41100 5.6978457506e-05 1.2801027520e-05
41200 5.6413666685e-05 1.2593499691e-05
41300 5.5857438802e-05 1.2398833912e-05
41400 5.5309663273e-05 1.2216034238e-05
41500 5.4770217754e-05 1.2044112582e-05
41600 5.4238969222e-05 1.1882097346e-05
41700 5.3715775068e-05 1.1729041259e-05
41800 5.3200484185e-05 1.1584028347e-05
41900 5.2692938060e-05 1.1446179926e-05
42000 5.2192971839e-05 1.1314659609e-05
42100 5.1700415386e-05 1.1188677302e-05
42200 5.1215094298e-05 1.1067492242e-05
42300 5.0736830901e-05 1.0950415111e-05
42400 5.0265445204e-05 1.0836809299e-05
42500 4.9800755807e-05 1.0726091411e-05
42600 4.9342580769e-05 1.0617731093e-05
42700 4.8890738422e-05 1.0511250277e-05
42800 4.8445048136e-05 1.0406221933e-05
42900 4.8005331030e-05 1.0302268425e-05
43000 4.7571410625e-05 1.0199059532e-05
43100 4.7143113447e-05 1.0096310227e-05
43200 4.6720269566e-05 9.9937782783e-06
43300 4.6302713084e-05 9.8912617158e-06
43400 4.5890282565e-05 9.7885962261e-06
43500 4.5482821408e-05 9.6856525159e-06
43600 4.5080178172e-05 9.5823336727e-06
43700 4.4682206841e-05 9.4785725564e-06
43800 4.4288767045e-05 9.3743292417e-06
43900 4.3899724229e-05 9.2695885306e-06
44000 4.3514949778e-05 9.1643575439e-06
44100 4.3134321097e-05 9.0586634074e-06
44200 4.2757721650e-05 8.9525510340e-06
44300 4.2385040962e-05 8.8460810066e-06
44400 4.2016174585e-05 8.7393275669e-06
44500 4.1651024033e-05 8.6323767070e-06
44600 4.1289496681e-05 8.5253243617e-06
44700 4.0931505646e-05 8.4182747063e-06
44800 4.0576969637e-05 8.3113385495e-06
44900 4.0225812787e-05 8.2046318236e-06
45000 3.9877964463e-05 8.0982741679e-06
45100 3.9533359068e-05 7.9923875998e-06
45200 3.9191935814e-05 7.8870952754e-06
45300 3.8853638503e-05 7.7825203301e-06
45400 3.8518415285e-05 7.6787848041e-06
45500 3.8186218412e-05 7.5760086409e-06
45600 3.7857003992e-05 7.4743087680e-06
45700 3.7530731739e-05 7.3737982454e-06
45800 3.7207364717e-05 7.2745854932e-06
45900 3.6886869089e-05 7.1767735855e-06
46000 3.6569213870e-05 7.0804596172e-06
46100 3.6254370679e-05 6.9857341421e-06
46200 3.5942313501e-05 6.8926806782e-06
46300 3.5633018447e-05 6.8013752822e-06
46400 3.5326463535e-05 6.7118861954e-06
46500 3.5022628462e-05 6.6242735577e-06
46600 3.4721494399e-05 6.5385891886e-06
46700 3.4423043787e-05 6.4548764392e-06
46800 3.4127260149e-05 6.3731701090e-06
46900 3.3834127903e-05 6.2934964332e-06
47000 3.3543632199e-05 6.2158731310e-06
47100 3.3255758756e-05 6.1403095219e-06
47200 3.2970493715e-05 6.0668066994e-06
47300 3.2687823502e-05 5.9953577674e-06
47400 3.2407734703e-05 5.9259481278e-06
47500 3.2130213952e-05 5.8585558222e-06
47600 3.1855247824e-05 5.7931519194e-06
47700 3.1582822746e-05 5.7297009455e-06
47800 3.1312924914e-05 5.6681613492e-06
47900 3.1045540222e-05 5.6084860003e-06
48000 3.0780654200e-05 5.5506227106e-06
48100 3.0518251967e-05 5.4945147770e-06
48200 3.0258318180e-05 5.4401015321e-06
48300 3.0000837009e-05 5.3873189090e-06
48400 2.9745792104e-05 5.3360999972e-06
48500 2.9493166584e-05 5.2863756029e-06
48600 2.9242943024e-05 5.2380747906e-06
48700 2.8995103447e-05 5.1911254156e-06
48800 2.8749629336e-05 5.1454546302e-06
48900 2.8506501633e-05 5.1009893731e-06
49000 2.8265700760e-05 5.0576568242e-06
49100 2.8027206632e-05 5.0153848338e-06
49200 2.7790998682e-05 4.9741023189e-06
49300 2.7557055888e-05 4.9337396221e-06
49400 2.7325356801e-05 4.8942288405e-06
49500 2.7095879578e-05 4.8555041149e-06
49600 2.6868602016e-05 4.8175018842e-06
49700 2.6643501588e-05 4.7801611055e-06
49800 2.6420555481e-05 4.7434234397e-06
49900 2.6199740638e-05 4.7072334010e-06
50000 2.5981033792e-05 4.6715384785e-06
50100 2.5764411509e-05 4.6362892231e-06
50200 2.5549850227e-05 4.6014393090e-06
50300 2.5337326298e-05 4.5669455679e-06
50400 2.5126816023e-05 4.5327679962e-06
50500 2.4918295691e-05 4.4988697435e-06
50600 2.4711741620e-05 4.4652170770e-06
50700 2.4507130188e-05 4.4317793300e-06
50800 2.4304437867e-05 4.3985288345e-06
50900 2.4103641262e-05 4.3654408345e-06
51000 2.3904717134e-05 4.3324933951e-06
51100 2.3707642437e-05 4.2996672934e-06
51200 2.3512394338e-05 4.2669459055e-06
51300 2.3318950247e-05 4.2343150835e-06
51400 2.3127287839e-05 4.2017630283e-06
51500 2.2937385075e-05 4.1692801578e-06
51600 2.2749220221e-05 4.1368589695e-06
51700 2.2562771864e-05 4.1044939072e-06
51800 2.2378018930e-05 4.0721812201e-06
51900 2.2194940693e-05 4.0399188264e-06
52000 2.2013516791e-05 4.0077061774e-06
52100 2.1833727229e-05 3.9755441208e-06
52200 2.1655552389e-05 3.9434347701e-06
52300 2.1478973036e-05 3.9113813739e-06
52400 2.1303970321e-05 3.8793881926e-06
52500 2.1130525782e-05 3.8474603739e-06
52600 2.0958621344e-05 3.8156038381e-06
52700 2.0788239320e-05 3.7838251650e-06
52800 2.0619362408e-05 3.7521314862e-06
52900 2.0451973684e-05 3.7205303835e-06
53000 2.0286056601e-05 3.6890297934e-06
53100 2.0121594981e-05 3.6576379145e-06
53200 1.9958573009e-05 3.6263631230e-06
53300 1.9796975224e-05 3.5952138940e-06
53400 1.9636786512e-05 3.5641987256e-06
53500 1.9477992095e-05 3.5333260731e-06
53600 1.9320577521e-05 3.5026042844e-06
53700 1.9164528657e-05 3.4720415453e-06
53800 1.9009831675e-05 3.4416458252e-06
53900 1.8856473041e-05 3.4114248343e-06
54000 1.8704439506e-05 3.3813859800e-06
54100 1.8553718091e-05 3.3515363333e-06
54200 1.8404296082e-05 3.3218825969e-06
54300 1.8256161011e-05 3.2924310793e-06
54400 1.8109300650e-05 3.2631876738e-06
54500 1.7963702997e-05 3.2341578404e-06
54600 1.7819356265e-05 3.2053465941e-06
54700 1.7676248874e-05 3.1767584959e-06
54800 1.7534369437e-05 3.1483976450e-06
54900 1.7393706750e-05 3.1202676805e-06
55000 1.7254249784e-05 3.0923717797e-06
55100 1.7115987675e-05 3.0647126645e-06
55200 1.6978909712e-05 3.0372926065e-06
55300 1.6843005334e-05 3.0101134382e-06
55400 1.6708264113e-05 2.9831765639e-06
55500 1.6574675756e-05 2.9564829741e-06
55600 1.6442230088e-05 2.9300332601e-06
55700 1.6310917053e-05 2.9038276322e-06
55800 1.6180726701e-05 2.8778659381e-06
55900 1.6051649187e-05 2.8521476810e-06
56000 1.5923674763e-05 2.8266720426e-06
56100 1.5796793770e-05 2.8014379021e-06
56200 1.5670996640e-05 2.7764438601e-06
56300 1.5546273886e-05 2.7516882572e-06
56400 1.5422616100e-05 2.7271692010e-06
56500 1.5300013948e-05 2.7028845847e-06
56600 1.5178458171e-05 2.6788321098e-06
56700 1.5057939577e-05 2.6550093087e-06
56800 1.4938449044e-05 2.6314135672e-06
56900 1.4819977511e-05 2.6080421414e-06
57000 1.4702515983e-05 2.5848921827e-06
57100 1.4586055527e-05 2.5619607532e-06
57200 1.4470587270e-05 2.5392448478e-06
57300 1.4356102398e-05 2.5167414092e-06
57400 1.4242592158e-05 2.4944473467e-06
57500 1.4130047855e-05 2.4723595508e-06
57600 1.4018460850e-05 2.4504749092e-06
57700 1.3907822565e-05 2.4287903190e-06
57800 1.3798124481e-05 2.4073027016e-06
57900 1.3689358134e-05 2.3860090126e-06
58000 1.3581515123e-05 2.3649062526e-06
58100 1.3474587104e-05 2.3439914784e-06
58200 1.3368565792e-05 2.3232618085e-06
58300 1.3263442965e-05 2.3027144337e-06
58400 1.3159210460e-05 2.2823466216e-06
58500 1.3055860176e-05 2.2621557218e-06
58600 1.2953384076e-05 2.2421391718e-06
58700 1.2851774183e-05 2.2222945005e-06
58800 1.2751022588e-05 2.2026193287e-06
58900 1.2651121443e-05 2.1831113741e-06
59000 1.2552062967e-05 2.1637684504e-06
59100 1.2453839444e-05 2.1445884679e-06
59200 1.2356443224e-05 2.1255694349e-06
59300 1.2259866726e-05 2.1067094540e-06
59400 1.2164102436e-05 2.0880067239e-06
59500 1.2069142907e-05 2.0694595343e-06
59600 1.1974980760e-05 2.0510662660e-06
59700 1.1881608688e-05 2.0328253871e-06
59800 1.1789019451e-05 2.0147354491e-06
59900 1.1697205877e-05 1.9967950851e-06
60000 1.1606160867e-05 1.9790030037e-06
60100 1.1515877390e-05 1.9613579879e-06
60200 1.1426348483e-05 1.9438588883e-06
60300 1.1337567256e-05 1.9265046197e-06
60400 1.1249526886e-05 1.9092941574e-06
60500 1.1162220621e-05 1.8922265319e-06
60600 1.1075641778e-05 1.8753008248e-06
60700 1.0989783742e-05 1.8585161644e-06
60800 1.0904639967e-05 1.8418717201e-06
60900 1.0820203977e-05 1.8253666997e-06
