# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2160  1.9306     0.7649187469     0.2350653494 
 1.2667  2.0184     0.8338083837     0.1661821166 
 1.3173  2.1062     0.8820904229     0.1179171814 
 1.3680  2.1939     0.9146756722    0.08533361594 
 1.4187  2.2817     0.9364382591    0.06356164439 
 1.4693  2.3694     0.9510092916     0.0489847802 
 1.5200  2.4572     0.9607610326    0.03923488788 
 1.5707  2.5449      0.967144605    0.03285598522 
 1.6213  2.6327     0.9710141109    0.02898945775 

 0.1013 -0.1755      0.970073963    0.02992897985 
 0.1520 -0.0878     0.9710141109    0.02898945775 
 0.2027  0.0000      0.970073963    0.02992897985 
 0.2533  0.0878      0.967144605    0.03285598522 
 0.3040  0.1755     0.9618737552    0.03812279539 
 0.3547  0.2633     0.9535799733    0.04641388914 
 0.4053  0.3510     0.9410823646    0.05891507215 
 0.4560  0.4388     0.9224246979    0.07758214787 
 0.5067  0.5265     0.8945333799      0.105477252 
 0.5573  0.6143     0.8530383867     0.1469595474 
 0.6080  0.7021     0.7928751388     0.2071081409 
 0.6587  0.7898     0.7106953799     0.2893007859 
 0.7093  0.8776       0.60938284     0.3906374573 
 0.7600  0.9653      0.501241346     0.4987681829 
 0.8107  1.0531     0.4037213305     0.5962635699 
 0.8613  1.1408      0.330096961      0.669890453 
 0.9120  1.2286     0.2856731354     0.7143318739 
 0.9627  1.3163     0.2709686926     0.7290445631 
 1.0133  1.4041     0.2856731354     0.7143318739 
 1.0640  1.4919      0.330096961      0.669890453 
 1.1147  1.5796     0.4037213305     0.5962635699 
 1.1653  1.6674      0.501241346     0.4987681829 
 1.2160  1.7551       0.60938284     0.3906374573 
 1.2667  1.8429     0.7106953799     0.2893007859 
 1.3173  1.9306     0.7928751388     0.2071081409 
 1.3680  2.0184     0.8530383867     0.1469595474 
 1.4187  2.1062     0.8945333799      0.105477252 
 1.4693  2.1939     0.9224246979    0.07758214787 
 1.5200  2.2817     0.9410823646    0.05891507215 
 1.5707  2.3694     0.9535799733    0.04641388914 
 1.6213  2.4572     0.9618737552    0.03812279539 
 1.6720  2.5449      0.967144605    0.03285598522 

 0.1520 -0.2633     0.9650988604     0.0349000475 
 0.2027 -0.1755      0.967144605    0.03285598522 
 0.2533 -0.0878      0.967144605    0.03285598522 
 0.3040  0.0000     0.9650988604     0.0349000475 
 0.3547  0.0878     0.9607610326    0.03923488788 
 0.4053  0.1755     0.9535799733    0.04641388914 
 0.4560  0.2633     0.9425663769    0.05743031292 
 0.5067  0.3510     0.9260632729    0.07394199919 
 0.5573  0.4388     0.9014337896    0.09857760851 
 0.6080  0.5265     0.8648111173     0.1351920185 
 0.6587  0.6143     0.8113590361     0.1886271001 
 0.7093  0.7021     0.7369211871     0.2630675228 
 0.7600  0.7898     0.6417906303     0.3582233145 
 0.8107  0.8776      0.534807581     0.4652093193 
 0.8613  0.9653     0.4320685501     0.5679232426 
 0.9120  1.0531     0.3486215818     0.6513618488 
 0.9627  1.1408     0.2921395341      0.707858004 
 1.0133  1.2286     0.2641460328     0.7358640838 
 1.0640  1.3163     0.2641460328     0.7358640838 
 1.1147  1.4041     0.2921395341      0.707858004 
 1.1653  1.4919     0.3486215818     0.6513618488 
 1.2160  1.5796     0.4320685501     0.5679232426 
 1.2667  1.6674      0.534807581     0.4652093193 
 1.3173  1.7551     0.6417906303     0.3582233145 
 1.3680  1.8429     0.7369211871     0.2630675228 
 1.4187  1.9306     0.8113590361     0.1886271001 
 1.4693  2.0184     0.8648111173     0.1351920185 
 1.5200  2.1062     0.9014337896    0.09857760851 
 1.5707  2.1939     0.9260632729    0.07394199919 
 1.6213  2.2817     0.9425663769    0.05743031292 
 1.6720  2.3694     0.9535799733    0.04641388914 
 1.7227  2.4572     0.9607610326    0.03923488788 

 0.2027 -0.3510      0.957286456    0.04270804735 
 0.2533 -0.2633     0.9607610326    0.03923488788 
 0.3040 -0.1755     0.9618737552    0.03812279539 
 0.3547 -0.0878     0.9607610326    0.03923488788 
 0.4053  0.0000      0.957286456    0.04270804735 
 0.4560  0.0878     0.9510092916     0.0489847802 
 0.5067  0.1755     0.9410823646    0.05891507215 
 0.5573  0.2633     0.9260632729    0.07394199919 
 0.6080  0.3510     0.9036428925    0.09636857066 
 0.6587  0.4388     0.8703884355     0.1296171693 
 0.7093  0.5265     0.8218323888     0.1781566987 
 0.7600  0.6143     0.7536213298     0.2463639897 
 0.8107  0.7021     0.6645443211     0.3354627498 
 0.8613  0.7898     0.5606514368     0.4393678805 
 0.9120  0.8776     0.4559132917     0.5440859603 
 0.9627  0.9653     0.3657827591     0.6342008989 
 1.0133  1.0531     0.2997435244     0.7002485738 
 1.0640  1.1408     0.2604894041     0.7395157284 
 1.1147  1.2286     0.2475683914     0.7524413111 
 1.1653  1.3163     0.2604894041     0.7395157284 
 1.2160  1.4041     0.2997435244     0.7002485738 
 1.2667  1.4919     0.3657827591     0.6342008989 
 1.3173  1.5796     0.4559132917     0.5440859603 
 1.3680  1.6674     0.5606514368     0.4393678805 
 1.4187  1.7551     0.6645443211     0.3354627498 
 1.4693  1.8429     0.7536213298     0.2463639897 
 1.5200  1.9306     0.8218323888     0.1781566987 
 1.5707  2.0184     0.8703884355     0.1296171693 
 1.6213  2.1062     0.9036428925    0.09636857066 
 1.6720  2.1939     0.9260632729    0.07394199919 
 1.7227  2.2817     0.9410823646    0.05891507215 
 1.7733  2.3694     0.9510092916     0.0489847802 

 0.2533 -0.4388     0.9455387642    0.05445680575 
 0.3040 -0.3510     0.9510092916     0.0489847802 
 0.3547 -0.2633     0.9535799733    0.04641388914 
 0.4053 -0.1755     0.9535799733    0.04641388914 
 0.4560 -0.0878     0.9510092916     0.0489847802 
 0.5067  0.0000     0.9455387642    0.05445680575 
 0.5573  0.0878     0.9364382591    0.06356164439 
 0.6080  0.1755     0.9224246979    0.07758214787 
 0.6587  0.2633     0.9014337896    0.09857760851 
 0.7093  0.3510     0.8703884355     0.1296171693 
 0.7600  0.4388     0.8252194035     0.1747708435 
 0.8107  0.5265      0.761714424     0.2382698283 
 0.8613  0.6143     0.6779560475     0.3220463259 
 0.9120  0.7021     0.5780664167     0.4219524234 
 0.9627  0.7898     0.4738353245     0.5261695021 
 1.0133  0.8776     0.3800954193     0.6198909309 
 1.0640  0.9653     0.3073198386     0.6926699481 
 1.1147  1.0531     0.2592495742     0.7407518097 
 1.1653  1.1408     0.2356698256      0.764336724 
 1.2160  1.2286     0.2356698256      0.764336724 
 1.2667  1.3163     0.2592495742     0.7407518097 
 1.3173  1.4041     0.3073198386     0.6926699481 
 1.3680  1.4919     0.3800954193     0.6198909309 
 1.4187  1.5796     0.4738353245     0.5261695021 
 1.4693  1.6674     0.5780664167     0.4219524234 
 1.5200  1.7551     0.6779560475     0.3220463259 
 1.5707  1.8429      0.761714424     0.2382698283 
 1.6213  1.9306     0.8252194035     0.1747708435 
 1.6720  2.0184     0.8703884355     0.1296171693 
 1.7227  2.1062     0.9014337896    0.09857760851 
 1.7733  2.1939     0.9224246979    0.07758214787 
 1.8240  2.2817     0.9364382591    0.06356164439 

 0.3040 -0.5265     0.9280198595    0.07198442828 
 0.3547 -0.4388     0.9364382591    0.06356164439 
 0.4053 -0.3510     0.9410823646    0.05891507215 
 0.4560 -0.2633     0.9425663769    0.05743031292 
 0.5067 -0.1755     0.9410823646    0.05891507215 
 0.5573 -0.0878     0.9364382591    0.06356164439 
 0.6080  0.0000     0.9280198595    0.07198442828 
 0.6587  0.0878     0.9146756722    0.08533361594 
 0.7093  0.1755     0.8945333799      0.105477252 
 0.7600  0.2633     0.8648111173     0.1351920185 
 0.8107  0.3510     0.8218323888     0.1781566987 
 0.8613  0.4388      0.761714424     0.2382698283 
 0.9120  0.5265     0.6823786861     0.3176220715 
 0.9627  0.6143     0.5868008939     0.4132169945 
 1.0133  0.7021     0.4849150659     0.5150928319 
 1.0640  0.7898      0.390343213     0.6096461506 
 1.1147  0.8776     0.3137194661     0.6862704191 
 1.1653  0.9653     0.2594895132     0.7405106902 
 1.2160  1.0531     0.2277591236     0.7722451525 
 1.2667  1.1408     0.2173704366     0.7826335318 
 1.3173  1.2286     0.2277591236     0.7722451525 
 1.3680  1.3163     0.2594895132     0.7405106902 
 1.4187  1.4041     0.3137194661     0.6862704191 
 1.4693  1.4919      0.390343213     0.6096461506 
 1.5200  1.5796     0.4849150659     0.5150928319 
 1.5707  1.6674     0.5868008939     0.4132169945 
 1.6213  1.7551     0.6823786861     0.3176220715 
 1.6720  1.8429      0.761714424     0.2382698283 
 1.7227  1.9306     0.8218323888     0.1781566987 
 1.7733  2.0184     0.8648111173     0.1351920185 
 1.8240  2.1062     0.8945333799      0.105477252 
 1.8747  2.1939     0.9146756722    0.08533361594 

 0.3547 -0.6143     0.9017976581     0.0982129865 
 0.4053 -0.5265     0.9146756722    0.08533361594 
 0.4560 -0.4388     0.9224246979    0.07758214787 
 0.5067 -0.3510     0.9260632729    0.07394199919 
 0.5573 -0.2633     0.9260632729    0.07394199919 
 0.6080 -0.1755     0.9224246979    0.07758214787 
 0.6587 -0.0878     0.9146756722    0.08533361594 
 0.7093  0.0000     0.9017976581     0.0982129865 
 0.7600  0.0878     0.8820904229     0.1179171814 
 0.8107  0.1755     0.8530383867     0.1469595474 
 0.8613  0.2633     0.8113590361     0.1886271001 
 0.9120  0.3510     0.7536213298     0.2463639897 
 0.9627  0.4388     0.6779560475     0.3220463259 
 1.0133  0.5265     0.5868008939     0.4132169945 
 1.0640  0.6143     0.4886591831     0.5113496481 
 1.1147  0.7021     0.3956813935     0.6043098067 
 1.1653  0.7898     0.3179829952     0.6820078448 
 1.2160  0.8776     0.2602791909     0.7397217128 
 1.2667  0.9653     0.2229671063     0.7770372941 
 1.3173  1.0531     0.2048095724     0.7951920394 
 1.3680  1.1408     0.2048095724     0.7951920394 
 1.4187  1.2286     0.2229671063     0.7770372941 
 1.4693  1.3163     0.2602791909     0.7397217128 
 1.5200  1.4041     0.3179829952     0.6820078448 
 1.5707  1.4919     0.3956813935     0.6043098067 
 1.6213  1.5796     0.4886591831     0.5113496481 
 1.6720  1.6674     0.5868008939     0.4132169945 
 1.7227  1.7551     0.6779560475     0.3220463259 
 1.7733  1.8429     0.7536213298     0.2463639897 
 1.8240  1.9306     0.8113590361     0.1886271001 
 1.8747  2.0184     0.8530383867     0.1469595474 
 1.9253  2.1062     0.8820904229     0.1179171814 

 0.4053 -0.7021     0.8625945369     0.1374061234 
 0.4560 -0.6143     0.8820904229     0.1179171814 
 0.5067 -0.5265     0.8945333799      0.105477252 
 0.5573 -0.4388     0.9014337896    0.09857760851 
 0.6080 -0.3510     0.9036428925    0.09636857066 
 0.6587 -0.2633     0.9014337896    0.09857760851 
 0.7093 -0.1755     0.8945333799      0.105477252 
 0.7600 -0.0878     0.8820904229     0.1179171814 
 0.8107  0.0000     0.8625945369     0.1374061234 
 0.8613  0.0878     0.8338083837     0.1661821166 
 0.9120  0.1755     0.7928751388     0.2071081409 
 0.9627  0.2633     0.7369211871     0.2630675228 
 1.0133  0.3510     0.6645443211     0.3354627498 
 1.0640  0.4388     0.5780664167     0.4219524234 
 1.1147  0.5265     0.4849150659     0.5150928319 
 1.1653  0.6143     0.3956813935     0.6043098067 
 1.2160  0.7021     0.3194776763     0.6805136478 
 1.2667  0.7898     0.2608783961     0.7391234649 
 1.3173  0.8776     0.2204774575     0.7795284013 
 1.3680  0.9653     0.1970818812     0.8029195071 
 1.4187  1.0531     0.1894450053     0.8105530424 
 1.4693  1.1408     0.1970818812     0.8029195071 
 1.5200  1.2286     0.2204774575     0.7795284013 
 1.5707  1.3163     0.2608783961     0.7391234649 
 1.6213  1.4041     0.3194776763     0.6805136478 
 1.6720  1.4919     0.3956813935     0.6043098067 
 1.7227  1.5796     0.4849150659     0.5150928319 
 1.7733  1.6674     0.5780664167     0.4219524234 
 1.8240  1.7551     0.6645443211     0.3354627498 
 1.8747  1.8429     0.7369211871     0.2630675228 
 1.9253  1.9306     0.7928751388     0.2071081409 
 1.9760  2.0184     0.8338083837     0.1661821166 

 0.4560 -0.7898     0.8052210934     0.1947627481 
 0.5067 -0.7021     0.8338083837     0.1661821166 
 0.5573 -0.6143     0.8530383867     0.1469595474 
 0.6080 -0.5265     0.8648111173     0.1351920185 
 0.6587 -0.4388     0.8703884355     0.1296171693 
 0.7093 -0.3510     0.8703884355     0.1296171693 
 0.7600 -0.2633     0.8648111173     0.1351920185 
 0.8107 -0.1755     0.8530383867     0.1469595474 
 0.8613 -0.0878     0.8338083837     0.1661821166 
 0.9120  0.0000     0.8052210934     0.1947627481 
 0.9627  0.0878     0.7649187469     0.2350653494 
 1.0133  0.1755     0.7106953799     0.2893007859 
 1.0640  0.2633     0.6417906303     0.3582233145 
 1.1147  0.3510     0.5606514368     0.4393678805 
 1.1653  0.4388     0.4738353245     0.5261695021 
 1.2160  0.5265      0.390343213     0.6096461506 
 1.2667  0.6143     0.3179829952     0.6820078448 
 1.3173  0.7021     0.2608783961     0.7391234649 
 1.3680  0.7898     0.2197162472     0.7802904109 
 1.4187  0.8776     0.1934304791     0.8065716834 
 1.4693  0.9653     0.1806902859     0.8193059745 
 1.5200  1.0531     0.1806902859     0.8193059745 
 1.5707  1.1408     0.1934304791     0.8065716834 
 1.6213  1.2286     0.2197162472     0.7802904109 
 1.6720  1.3163     0.2608783961     0.7391234649 
 1.7227  1.4041     0.3179829952     0.6820078448 
 1.7733  1.4919      0.390343213     0.6096461506 
 1.8240  1.5796     0.4738353245     0.5261695021 
 1.8747  1.6674     0.5606514368     0.4393678805 
 1.9253  1.7551     0.6417906303     0.3582233145 
 1.9760  1.8429     0.7106953799     0.2893007859 
 2.0267  1.9306     0.7649187469     0.2350653494 

 0.5067 -0.8776     0.7257396501       0.27425281 
 0.5573 -0.7898     0.7649187469     0.2350653494 
 0.6080 -0.7021     0.7928751388     0.2071081409 
 0.6587 -0.6143     0.8113590361     0.1886271001 
 0.7093 -0.5265     0.8218323888     0.1781566987 
 0.7600 -0.4388     0.8252194035     0.1747708435 
 0.8107 -0.3510     0.8218323888     0.1781566987 
 0.8613 -0.2633     0.8113590361     0.1886271001 
 0.9120 -0.1755     0.7928751388     0.2071081409 
 0.9627 -0.0878     0.7649187469     0.2350653494 
 1.0133  0.0000     0.7257396501       0.27425281 
 1.0640  0.0878     0.6739051159      0.326102682 
 1.1147  0.1755       0.60938284     0.3906374573 
 1.1653  0.2633      0.534807581     0.4652093193 
 1.2160  0.3510     0.4559132917     0.5440859603 
 1.2667  0.4388     0.3800954193     0.6198909309 
 1.3173  0.5265     0.3137194661     0.6862704191 
 1.3680  0.6143     0.2602791909     0.7397217128 
 1.4187  0.7021     0.2204774575     0.7795284013 
 1.4693  0.7898     0.1934304791     0.8065716834 
 1.5200  0.8776     0.1778543337       0.82214156 
 1.5707  0.9653     0.1727786961     0.8272144035 
 1.6213  1.0531     0.1778543337       0.82214156 
 1.6720  1.1408     0.1934304791     0.8065716834 
 1.7227  1.2286     0.2204774575     0.7795284013 
 1.7733  1.3163     0.2602791909     0.7397217128 
 1.8240  1.4041     0.3137194661     0.6862704191 
 1.8747  1.4919     0.3800954193     0.6198909309 
 1.9253  1.5796     0.4559132917     0.5440859603 
 1.9760  1.6674      0.534807581     0.4652093193 
 2.0267  1.7551       0.60938284     0.3906374573 
 2.0773  1.8429     0.6739051159      0.326102682 

 0.5573 -0.9653     0.6259471854     0.3740719553 
 0.6080 -0.8776     0.6739051159      0.326102682 
 0.6587 -0.7898     0.7106953799     0.2893007859 
 0.7093 -0.7021     0.7369211871     0.2630675228 
 0.7600 -0.6143     0.7536213298     0.2463639897 
 0.8107 -0.5265      0.761714424     0.2382698283 
 0.8613 -0.4388      0.761714424     0.2382698283 
 0.9120 -0.3510     0.7536213298     0.2463639897 
 0.9627 -0.2633     0.7369211871     0.2630675228 
 1.0133 -0.1755     0.7106953799     0.2893007859 
 1.0640 -0.0878     0.6739051159      0.326102682 
 1.1147  0.0000     0.6259471854     0.3740719553 
 1.1653  0.0878     0.5674846642     0.4325367276 
 1.2160  0.1755      0.501241346     0.4987681829 
 1.2667  0.2633     0.4320685501     0.5679232426 
 1.3173  0.3510     0.3657827591     0.6342008989 
 1.3680  0.4388     0.3073198386     0.6926699481 
 1.4187  0.5265     0.2594895132     0.7405106902 
 1.4693  0.6143     0.2229671063     0.7770372941 
 1.5200  0.7021     0.1970818812     0.8029195071 
 1.5707  0.7898     0.1806902859     0.8193059745 
 1.6213  0.8776     0.1727786961     0.8272144035 
 1.6720  0.9653     0.1727786961     0.8272144035 
 1.7227  1.0531     0.1806902859     0.8193059745 
 1.7733  1.1408     0.1970818812     0.8029195071 
 1.8240  1.2286     0.2229671063     0.7770372941 
 1.8747  1.3163     0.2594895132     0.7405106902 
 1.9253  1.4041     0.3073198386     0.6926699481 
 1.9760  1.4919     0.3657827591     0.6342008989 
 2.0267  1.5796     0.4320685501     0.5679232426 
 2.0773  1.6674      0.501241346     0.4987681829 
 2.1280  1.7551     0.5674846642     0.4325367276 

 0.6080 -1.0531     0.5172837541     0.4827294503 
 0.6587 -0.9653     0.5674846642     0.4325367276 
 0.7093 -0.8776       0.60938284     0.3906374573 
 0.7600 -0.7898     0.6417906303     0.3582233145 
 0.8107 -0.7021     0.6645443211     0.3354627498 
 0.8613 -0.6143     0.6779560475     0.3220463259 
 0.9120 -0.5265     0.6823786861     0.3176220715 
 0.9627 -0.4388     0.6779560475     0.3220463259 
 1.0133 -0.3510     0.6645443211     0.3354627498 
 1.0640 -0.2633     0.6417906303     0.3582233145 
 1.1147 -0.1755       0.60938284     0.3906374573 
 1.1653 -0.0878     0.5674846642     0.4325367276 
 1.2160  0.0000     0.5172837541     0.4827294503 
 1.2667  0.0878     0.4613940541     0.5386037701 
 1.3173  0.1755     0.4037213305     0.5962635699 
 1.3680  0.2633     0.3486215818     0.6513618488 
 1.4187  0.3510     0.2997435244     0.7002485738 
 1.4693  0.4388     0.2592495742     0.7407518097 
 1.5200  0.5265     0.2277591236     0.7722451525 
 1.5707  0.6143     0.2048095724     0.7951920394 
 1.6213  0.7021     0.1894450053     0.8105530424 
 1.6720  0.7898     0.1806902859     0.8193059745 
 1.7227  0.8776     0.1778543337       0.82214156 
 1.7733  0.9653     0.1806902859     0.8193059745 
 1.8240  1.0531     0.1894450053     0.8105530424 
 1.8747  1.1408     0.2048095724     0.7951920394 
 1.9253  1.2286     0.2277591236     0.7722451525 
 1.9760  1.3163     0.2592495742     0.7407518097 
 2.0267  1.4041     0.2997435244     0.7002485738 
 2.0773  1.4919     0.3486215818     0.6513618488 
 2.1280  1.5796     0.4037213305     0.5962635699 
 2.1786  1.6674     0.4613940541     0.5386037701 

 0.6587 -1.1408     0.4175752219     0.5824113312 
 0.7093 -1.0531     0.4613940541     0.5386037701 
 0.7600 -0.9653      0.501241346     0.4987681829 
 0.8107 -0.8776      0.534807581     0.4652093193 
 0.8613 -0.7898     0.5606514368     0.4393678805 
 0.9120 -0.7021     0.5780664167     0.4219524234 
 0.9627 -0.6143     0.5868008939     0.4132169945 
 1.0133 -0.5265     0.5868008939     0.4132169945 
 1.0640 -0.4388     0.5780664167     0.4219524234 
 1.1147 -0.3510     0.5606514368     0.4393678805 
 1.1653 -0.2633      0.534807581     0.4652093193 
 1.2160 -0.1755      0.501241346     0.4987681829 
 1.2667 -0.0878     0.4613940541     0.5386037701 
 1.3173  0.0000     0.4175752219     0.5824113312 
 1.3680  0.0878     0.3727701629     0.6272120805 
 1.4187  0.1755      0.330096961      0.669890453 
 1.4693  0.2633     0.2921395341      0.707858004 
 1.5200  0.3510     0.2604894041     0.7395157284 
 1.5707  0.4388     0.2356698256      0.764336724 
 1.6213  0.5265     0.2173704366     0.7826335318 
 1.6720  0.6143     0.2048095724     0.7951920394 
 1.7227  0.7021     0.1970818812     0.8029195071 
 1.7733  0.7898     0.1934304791     0.8065716834 
 1.8240  0.8776     0.1934304791     0.8065716834 
 1.8747  0.9653     0.1970818812     0.8029195071 
 1.9253  1.0531     0.2048095724     0.7951920394 
 1.9760  1.1408     0.2173704366     0.7826335318 
 2.0267  1.2286     0.2356698256      0.764336724 
 2.0773  1.3163     0.2604894041     0.7395157284 
 2.1280  1.4041     0.2921395341      0.707858004 
 2.1786  1.4919      0.330096961      0.669890453 
 2.2293  1.5796     0.3727701629     0.6272120805 

 0.7093 -1.2286     0.3414078764      0.658578351 
 0.7600 -1.1408     0.3727701629     0.6272120805 
 0.8107 -1.0531     0.4037213305     0.5962635699 
 0.8613 -0.9653     0.4320685501     0.5679232426 
 0.9120 -0.8776     0.4559132917     0.5440859603 
 0.9627 -0.7898     0.4738353245     0.5261695021 
 1.0133 -0.7021     0.4849150659     0.5150928319 
 1.0640 -0.6143     0.4886591831     0.5113496481 
 1.1147 -0.5265     0.4849150659     0.5150928319 
 1.1653 -0.4388     0.4738353245     0.5261695021 
 1.2160 -0.3510     0.4559132917     0.5440859603 
 1.2667 -0.2633     0.4320685501     0.5679232426 
 1.3173 -0.1755     0.4037213305     0.5962635699 
 1.3680 -0.0878     0.3727701629     0.6272120805 
 1.4187  0.0000     0.3414078764      0.658578351 
 1.4693  0.0878     0.3117909551     0.6882044952 
 1.5200  0.1755     0.2856731354     0.7143318739 
 1.5707  0.2633     0.2641460328     0.7358640838 
 1.6213  0.3510     0.2475683914     0.7524413111 
 1.6720  0.4388     0.2356698256      0.764336724 
 1.7227  0.5265     0.2277591236     0.7722451525 
 1.7733  0.6143     0.2229671063     0.7770372941 
 1.8240  0.7021     0.2204774575     0.7795284013 
 1.8747  0.7898     0.2197162472     0.7802904109 
 1.9253  0.8776     0.2204774575     0.7795284013 
 1.9760  0.9653     0.2229671063     0.7770372941 
 2.0267  1.0531     0.2277591236     0.7722451525 
 2.0773  1.1408     0.2356698256      0.764336724 
 2.1280  1.2286     0.2475683914     0.7524413111 
 2.1786  1.3163     0.2641460328     0.7358640838 
 2.2293  1.4041     0.2856731354     0.7143318739 
 2.2800  1.4919     0.3117909551     0.6882044952 

 0.7600 -1.3163     0.2951641952     0.7048406468 
 0.8107 -1.2286     0.3117909551     0.6882044952 
 0.8613 -1.1408      0.330096961      0.669890453 
 0.9120 -1.0531     0.3486215818     0.6513618488 
 0.9627 -0.9653     0.3657827591     0.6342008989 
 1.0133 -0.8776     0.3800954193     0.6198909309 
 1.0640 -0.7898      0.390343213     0.6096461506 
 1.1147 -0.7021     0.3956813935     0.6043098067 
 1.1653 -0.6143     0.3956813935     0.6043098067 
 1.2160 -0.5265      0.390343213     0.6096461506 
 1.2667 -0.4388     0.3800954193     0.6198909309 
 1.3173 -0.3510     0.3657827591     0.6342008989 
 1.3680 -0.2633     0.3486215818     0.6513618488 
 1.4187 -0.1755      0.330096961      0.669890453 
 1.4693 -0.0878     0.3117909551     0.6882044952 
 1.5200  0.0000     0.2951641952     0.7048406468 
 1.5707  0.0878     0.2813428983     0.7186687492 
 1.6213  0.1755     0.2709686926     0.7290445631 
 1.6720  0.2633     0.2641460328     0.7358640838 
 1.7227  0.3510     0.2604894041     0.7395157284 
 1.7733  0.4388     0.2592495742     0.7407518097 
 1.8240  0.5265     0.2594895132     0.7405106902 
 1.8747  0.6143     0.2602791909     0.7397217128 
 1.9253  0.7021     0.2608783961     0.7391234649 
 1.9760  0.7898     0.2608783961     0.7391234649 
 2.0267  0.8776     0.2602791909     0.7397217128 
 2.0773  0.9653     0.2594895132     0.7405106902 
 2.1280  1.0531     0.2592495742     0.7407518097 
 2.1786  1.1408     0.2604894041     0.7395157284 
 2.2293  1.2286     0.2641460328     0.7358640838 
 2.2800  1.3163     0.2709686926     0.7290445631 
 2.3306  1.4041     0.2813428983     0.7186687492 

 0.8107 -1.4041     0.2798206044     0.7201937109 
 0.8613 -1.3163     0.2813428983     0.7186687492 
 0.9120 -1.2286     0.2856731354     0.7143318739 
 0.9627 -1.1408     0.2921395341      0.707858004 
 1.0133 -1.0531     0.2997435244     0.7002485738 
 1.0640 -0.9653     0.3073198386     0.6926699481 
 1.1147 -0.8776     0.3137194661     0.6862704191 
 1.1653 -0.7898     0.3179829952     0.6820078448 
 1.2160 -0.7021     0.3194776763     0.6805136478 
 1.2667 -0.6143     0.3179829952     0.6820078448 
 1.3173 -0.5265     0.3137194661     0.6862704191 
 1.3680 -0.4388     0.3073198386     0.6926699481 
 1.4187 -0.3510     0.2997435244     0.7002485738 
 1.4693 -0.2633     0.2921395341      0.707858004 
 1.5200 -0.1755     0.2856731354     0.7143318739 
 1.5707 -0.0878     0.2813428983     0.7186687492 
 1.6213  0.0000     0.2798206044     0.7201937109 
 1.6720  0.0878     0.2813428983     0.7186687492 
 1.7227  0.1755     0.2856731354     0.7143318739 
