# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 6.9674  2.6817 1 5    0.01792708658                0     0.0877549819                0 
 8.1286  3.3522 1 6     0.0314935286                0   -0.04725275465                0 
 9.2898  4.0226 1 7   -0.04202298992                0    0.02189462687                0 
10.4510  4.6930 1 8    0.03545683491                0  -0.008015612098                0 
11.6123  5.3635 1 9   -0.02402854254                0   0.001322932474                0 
12.7735  6.0339 1 10     0.0136818685                0   0.001287033006                0 
13.9347  6.7043 1 11  -0.006433913196                0  -0.001864831606                0 
15.0960  7.3748 1 12   0.002280948345                0     0.0016007378                0 
16.2572  8.0452 1 13 -0.0003260955579                0  -0.001091775534                0 
17.4184  8.7157 1 14 -0.0002535622875                0  0.0006158224272                0 
18.5796  9.3861 1 15   0.000164319538                0  -0.000186909016                0 
19.7409 10.0565 1 16   0.000164319538                0  -0.000186909016                0 
-16.2572 -10.7270 1 -15 -0.0002535622875                0  0.0006158224272                0 
-15.0960 -10.0565 1 -14 -0.0003260955579                0  -0.001091775534                0 
-13.9347 -9.3861 1 -13   0.002280948345                0     0.0016007378                0 
-12.7735 -8.7157 1 -12  -0.006433913196                0  -0.001864831606                0 
-11.6123 -8.0452 1 -11     0.0136818685                0   0.001287033006                0 
-10.4510 -7.3748 1 -10   -0.02402854254                0   0.001322932474                0 
-9.2898 -6.7043 1 -9    0.03545683491                0  -0.008015612098                0 
-8.1286 -6.0339 1 -8   -0.04202298992                0    0.02189462687                0 
-6.9674 -5.3635 1 -7     0.0314935286                0   -0.04725275465                0 
-5.8061 -4.6930 1 -6    0.01792708658                0     0.0877549819                0 
-4.6449 -4.0226 1 -5    -0.1370297382                0     -0.133810502                0 
-3.4837 -3.3522 1 -4     0.3295248815                0     0.1131714846                0 
-2.3225 -2.6817 1 -3    -0.4726014226                0     0.2227515525                0 
-1.1612 -2.0113 1 -2     0.1117556934                0     -1.303856712                0 
 0.0000 -1.3409 1 -1     0.8709742828                0      4.010609216                0 

 2.3225 -1.3409 2 0   -0.09623555607                0     -1.499301396                0 
 3.4837 -0.6704 2 1    -0.4726014226                0     0.2227515525                0 
 4.6449  0.0000 2 2     0.2737185544                0     0.2795785678                0 
 5.8061  0.6704 2 3     0.0380159139                0    -0.2516824242                0 
 6.9674  1.3409 2 4    -0.1603963245                0     0.1177074583                0 
 8.1286  2.0113 2 5     0.1440761006                0   -0.03223166529                0 
 9.2898  2.6817 2 6   -0.08917365888                0  -0.001966777085                0 
10.4510  3.3522 2 7     0.0432062343                0    0.01039303502                0 
11.6123  4.0226 2 8   -0.01526396112                0  -0.009569731923                0 
12.7735  4.6930 2 9    0.00147978101                0   0.006535703044                0 
13.9347  5.3635 2 10   0.003689746973                0  -0.003712651274                0 
15.0960  6.0339 2 11  -0.004476812446                0   0.001734984537                0 
16.2572  6.7043 2 12   0.003536609865                0 -0.0005372868104                0 
17.4184  7.3748 2 13    -0.0023469409                0 -8.347343087e-05                0 
18.5796  8.0452 2 14   0.001446419208                0  0.0003603459549                0 
19.7409  8.7157 2 15  -0.001159482996                0 -0.0004376524418                0 
20.9021  9.3861 2 16   0.001446419208                0   0.000360345955                0 
-15.0960 -11.3974 2 -15    -0.0023469409                0 -8.347343087e-05                0 
-13.9347 -10.7270 2 -14   0.003536609865                0 -0.0005372868104                0 
-12.7735 -10.0565 2 -13  -0.004476812446                0   0.001734984537                0 
-11.6123 -9.3861 2 -12   0.003689746973                0  -0.003712651274                0 
-10.4510 -8.7157 2 -11    0.00147978101                0   0.006535703044                0 
-9.2898 -8.0452 2 -10   -0.01526396112                0  -0.009569731923                0 
-8.1286 -7.3748 2 -9     0.0432062343                0    0.01039303502                0 
-6.9674 -6.7043 2 -8   -0.08917365888                0  -0.001966777085                0 
-5.8061 -6.0339 2 -7     0.1440761006                0   -0.03223166529                0 
-4.6449 -5.3635 2 -6    -0.1603963245                0     0.1177074583                0 
-3.4837 -4.6930 2 -5     0.0380159139                0    -0.2516824242                0 
-2.3225 -4.0226 2 -4     0.2737185544                0     0.2795785678                0 
-1.1612 -3.3522 2 -3    -0.4726014226                0     0.2227515525                0 
 0.0000 -2.6817 2 -2   -0.09623555607                0     -1.499301396                0 
 1.1612 -2.0113 2 -1     0.1117556934                0     -1.303856712                0 

 3.4837 -2.0113 3 0    -0.3125889346                0     0.4730542429                0 
 4.6449 -1.3409 3 1     0.3295248815                0     0.1131714846                0 
 5.8061 -0.6704 3 2     0.0380159139                0    -0.2516824242                0 
 6.9674  0.0000 3 3    -0.2353514974                0     0.1165888847                0 
 8.1286  0.6704 3 4     0.1958917172                0  -0.003261250638                0 
 9.2898  1.3409 3 5   -0.08777626994                0   -0.03226401392                0 
10.4510  2.0113 3 6    0.01328609199                0    0.02786291998                0 
11.6123  2.6817 3 7    0.01601564769                0   -0.01543497899                0 
12.7735  3.3522 3 8   -0.01975058816                0   0.006293784908                0 
13.9347  4.0226 3 9    0.01457325508                0  -0.001460550409                0 
15.0960  4.6930 3 10  -0.008543564009                0 -0.0005393127768                0 
16.2572  5.3635 3 11   0.004120919959                0   0.001042160214                0 
17.4184  6.0339 3 12  -0.001582861571                0 -0.0009372279706                0 
18.5796  6.7043 3 13  0.0004378293795                0  0.0005751085889                0 
19.7409  7.3748 3 14  -3.16586204e-05                0 -0.0002029736663                0 
20.9021  8.0452 3 15  -3.16586204e-05                0 -0.0002029736663                0 
22.0633  8.7157 3 16  0.0004378293795                0  0.0005751085889                0 
-13.9347 -12.0678 3 -15  -0.001582861571                0 -0.0009372279706                0 
-12.7735 -11.3974 3 -14   0.004120919959                0   0.001042160214                0 
-11.6123 -10.7270 3 -13  -0.008543564009                0 -0.0005393127768                0 
-10.4510 -10.0565 3 -12    0.01457325508                0  -0.001460550409                0 
-9.2898 -9.3861 3 -11   -0.01975058816                0   0.006293784908                0 
-8.1286 -8.7157 3 -10    0.01601564769                0   -0.01543497899                0 
-6.9674 -8.0452 3 -9    0.01328609199                0    0.02786291998                0 
-5.8061 -7.3748 3 -8   -0.08777626994                0   -0.03226401392                0 
-4.6449 -6.7043 3 -7     0.1958917172                0  -0.003261250638                0 
-3.4837 -6.0339 3 -6    -0.2353514974                0     0.1165888847                0 
-2.3225 -5.3635 3 -5     0.0380159139                0    -0.2516824242                0 
-1.1612 -4.6930 3 -4     0.3295248815                0     0.1131714846                0 
 0.0000 -4.0226 3 -3    -0.3125889346                0     0.4730542429                0 
 1.1612 -3.3522 3 -2    -0.4726014226                0     0.2227515525                0 
 2.3225 -2.6817 3 -1    -0.4726014226                0     0.2227515525                0 

 4.6449 -2.6817 4 0     0.2890533497                0    -0.1422601538                0 
 5.8061 -2.0113 4 1    -0.1370297382                0     -0.133810502                0 
 6.9674 -1.3409 4 2    -0.1603963245                0     0.1177074583                0 
 8.1286 -0.6704 4 3     0.1958917172                0  -0.003261250638                0 
 9.2898  0.0000 4 4   -0.07847778586                0   -0.04479124424                0 
10.4510  0.6704 4 5   -0.01636954009                0    0.03572358605                0 
11.6123  1.3409 4 6    0.04400182167                0   -0.01461902421                0 
12.7735  2.0113 4 7   -0.03407626264                0   0.001441940118                0 
13.9347  2.6817 4 8    0.01718862549                0     0.0031435583                0 
15.0960  3.3522 4 9  -0.005498036633                0  -0.003387972429                0 
16.2572  4.0226 4 10 -3.535770384e-05                0   0.002297022864                0 
17.4184  4.6930 4 11   0.001885151186                0  -0.001162986132                0 
18.5796  5.3635 4 12  -0.002056648682                0  0.0004169203326                0 
19.7409  6.0339 4 13   0.001750009158                0  3.447057611e-05                0 
20.9021  6.7043 4 14  -0.001597742157                0 -0.0001299560024                0 
22.0633  7.3748 4 15   0.001750009158                0   3.44705761e-05                0 
23.2245  8.0452 4 16  -0.002056648682                0  0.0004169203326                0 
-12.7735 -12.7383 4 -15   0.001885151186                0  -0.001162986132                0 
-11.6123 -12.0678 4 -14 -3.535770384e-05                0   0.002297022864                0 
-10.4510 -11.3974 4 -13  -0.005498036633                0  -0.003387972429                0 
-9.2898 -10.7270 4 -12    0.01718862549                0     0.0031435583                0 
-8.1286 -10.0565 4 -11   -0.03407626264                0   0.001441940118                0 
-6.9674 -9.3861 4 -10    0.04400182167                0   -0.01461902421                0 
-5.8061 -8.7157 4 -9   -0.01636954009                0    0.03572358605                0 
-4.6449 -8.0452 4 -8   -0.07847778586                0   -0.04479124424                0 
-3.4837 -7.3748 4 -7     0.1958917172                0  -0.003261250638                0 
-2.3225 -6.7043 4 -6    -0.1603963245                0     0.1177074583                0 
-1.1612 -6.0339 4 -5    -0.1370297382                0     -0.133810502                0 
 0.0000 -5.3635 4 -4     0.2890533497                0    -0.1422601538                0 
 1.1612 -4.6930 4 -3     0.3295248815                0     0.1131714846                0 
 2.3225 -4.0226 4 -2     0.2737185544                0     0.2795785678                0 
 3.4837 -3.3522 4 -1     0.3295248815                0     0.1131714846                0 

 5.8061 -3.3522 5 0    -0.2022879967                0    0.03280082024                0 
 6.9674 -2.6817 5 1    0.01792708658                0     0.0877549819                0 
 8.1286 -2.0113 5 2     0.1440761006                0   -0.03223166529                0 
 9.2898 -1.3409 5 3   -0.08777626994                0   -0.03226401392                0 
10.4510 -0.6704 5 4   -0.01636954009                0    0.03572358605                0 
11.6123  0.0000 5 5    0.05419142914                0   -0.01313960753                0 
12.7735  0.6704 5 6   -0.03876305328                0  -0.002864926966                0 
13.9347  1.3409 5 7    0.01352030103                0     0.0069949094                0 
15.0960  2.0113 5 8   0.001361529302                0  -0.005173158866                0 
16.2572  2.6817 5 9  -0.005795301298                0   0.002475019301                0 
17.4184  3.3522 5 10   0.005054725624                0 -0.0006680310394                0 
18.5796  4.0226 5 11  -0.003270360529                0 -0.0001258252676                0 
19.7409  4.6930 5 12   0.001531383299                0  0.0002540707111                0 
20.9021  5.3635 5 13 -0.0004872998562                0 -0.0001368630113                0 
22.0633  6.0339 5 14 -0.0004872998562                0 -0.0001368630113                0 
23.2245  6.7043 5 15   0.001531383299                0  0.0002540707111                0 
24.3858  7.3748 5 16  -0.003270360529                0 -0.0001258252676                0 
-11.6123 -13.4087 5 -15   0.005054725624                0 -0.0006680310394                0 
-10.4510 -12.7383 5 -14  -0.005795301298                0   0.002475019301                0 
-9.2898 -12.0678 5 -13   0.001361529302                0  -0.005173158866                0 
-8.1286 -11.3974 5 -12    0.01352030103                0     0.0069949094                0 
-6.9674 -10.7270 5 -11   -0.03876305328                0  -0.002864926966                0 
-5.8061 -10.0565 5 -10    0.05419142914                0   -0.01313960753                0 
-4.6449 -9.3861 5 -9   -0.01636954009                0    0.03572358605                0 
-3.4837 -8.7157 5 -8   -0.08777626994                0   -0.03226401392                0 
-2.3225 -8.0452 5 -7     0.1440761006                0   -0.03223166529                0 
-1.1612 -7.3748 5 -6    0.01792708658                0     0.0877549819                0 
 0.0000 -6.7043 5 -5    -0.2022879967                0    0.03280082024                0 
 1.1612 -6.0339 5 -4    -0.1370297382                0     -0.133810502                0 
 2.3225 -5.3635 5 -3     0.0380159139                0    -0.2516824242                0 
 3.4837 -4.6930 5 -2     0.0380159139                0    -0.2516824242                0 
 4.6449 -4.0226 5 -1    -0.1370297382                0     -0.133810502                0 

 6.9674 -4.0226 6 0     0.1249300493                0     0.0051380851                0 
 8.1286 -3.3522 6 1     0.0314935286                0   -0.04725275465                0 
 9.2898 -2.6817 6 2   -0.08917365888                0  -0.001966777085                0 
10.4510 -2.0113 6 3    0.01328609199                0    0.02786291998                0 
11.6123 -1.3409 6 4    0.04400182167                0   -0.01461902421                0 
12.7735 -0.6704 6 5   -0.03876305328                0  -0.002864926966                0 
13.9347  0.0000 6 6    0.01105611855                0    0.00840283438                0 
15.0960  0.6704 6 7   0.006383922656                0  -0.005805223487                0 
16.2572  1.3409 6 8  -0.009729663583                0    0.00192599757                0 
17.4184  2.0113 6 9   0.006459293747                0  0.0002514999921                0 
18.5796  2.6817 6 10  -0.002543877533                0 -0.0009131492918                0 
19.7409  3.3522 6 11  0.0001764625952                0  0.0007602763064                0 
20.9021  4.0226 6 12   0.001073768539                0 -0.0005052764122                0 
22.0633  4.6930 6 13  -0.001191874392                0  0.0003943961797                0 
23.2245  5.3635 6 14   0.001073768539                0 -0.0005052764122                0 
24.3858  6.0339 6 15  0.0001764625952                0  0.0007602763064                0 
25.5470  6.7043 6 16  -0.002543877533                0 -0.0009131492918                0 
-10.4510 -14.0791 6 -15   0.006459293747                0  0.0002514999921                0 
-9.2898 -13.4087 6 -14  -0.009729663583                0    0.00192599757                0 
-8.1286 -12.7383 6 -13   0.006383922656                0  -0.005805223487                0 
-6.9674 -12.0678 6 -12    0.01105611855                0    0.00840283438                0 
-5.8061 -11.3974 6 -11   -0.03876305328                0  -0.002864926966                0 
-4.6449 -10.7270 6 -10    0.04400182167                0   -0.01461902421                0 
-3.4837 -10.0565 6 -9    0.01328609199                0    0.02786291998                0 
-2.3225 -9.3861 6 -8   -0.08917365888                0  -0.001966777085                0 
-1.1612 -8.7157 6 -7     0.0314935286                0   -0.04725275465                0 
 0.0000 -8.0452 6 -6     0.1249300493                0     0.0051380851                0 
 1.1612 -7.3748 6 -5    0.01792708658                0     0.0877549819                0 
 2.3225 -6.7043 6 -4    -0.1603963245                0     0.1177074583                0 
 3.4837 -6.0339 6 -3    -0.2353514974                0     0.1165888847                0 
 4.6449 -5.3635 6 -2    -0.1603963245                0     0.1177074583                0 
 5.8061 -4.6930 6 -1    0.01792708658                0     0.0877549819                0 

 8.1286 -4.6930 7 0   -0.06667673947                0   -0.01570681212                0 
 9.2898 -4.0226 7 1   -0.04202298992                0    0.02189462687                0 
10.4510 -3.3522 7 2     0.0432062343                0    0.01039303502                0 
11.6123 -2.6817 7 3    0.01601564769                0   -0.01543497899                0 
12.7735 -2.0113 7 4   -0.03407626264                0   0.001441940118                0 
13.9347 -1.3409 7 5    0.01352030103                0     0.0069949094                0 
15.0960 -0.6704 7 6   0.006383922656                0  -0.005805223487                0 
16.2572  0.0000 7 7   -0.01095870389                0   0.001576501518                0 
17.4184  0.6704 7 8   0.006777953689                0   0.001035007688                0 
18.5796  1.3409 7 9  -0.001701224081                0  -0.001490388471                0 
19.7409  2.0113 7 10 -0.0008957200284                0   0.001105635106                0 
20.9021  2.6817 7 11   0.001128370579                0 -0.0004754339879                0 
22.0633  3.3522 7 12 -0.0005875024408                0  0.0001750723736                0 
23.2245  4.0226 7 13 -0.0005875024408                0  0.0001750723736                0 
24.3858  4.6930 7 14   0.001128370579                0 -0.0004754339879                0 
25.5470  5.3635 7 15 -0.0008957200284                0   0.001105635106                0 
26.7082  6.0339 7 16  -0.001701224081                0  -0.001490388471                0 
-9.2898 -14.7496 7 -15   0.006777953689                0   0.001035007688                0 
-8.1286 -14.0791 7 -14   -0.01095870389                0   0.001576501518                0 
-6.9674 -13.4087 7 -13   0.006383922656                0  -0.005805223487                0 
-5.8061 -12.7383 7 -12    0.01352030103                0     0.0069949094                0 
-4.6449 -12.0678 7 -11   -0.03407626264                0   0.001441940118                0 
-3.4837 -11.3974 7 -10    0.01601564769                0   -0.01543497899                0 
-2.3225 -10.7270 7 -9     0.0432062343                0    0.01039303502                0 
-1.1612 -10.0565 7 -8   -0.04202298992                0    0.02189462687                0 
 0.0000 -9.3861 7 -7   -0.06667673947                0   -0.01570681212                0 
 1.1612 -8.7157 7 -6     0.0314935286                0   -0.04725275465                0 
 2.3225 -8.0452 7 -5     0.1440761006                0   -0.03223166529                0 
 3.4837 -7.3748 7 -4     0.1958917172                0  -0.003261250638                0 
 4.6449 -6.7043 7 -3     0.1958917172                0  -0.003261250638                0 
 5.8061 -6.0339 7 -2     0.1440761006                0   -0.03223166529                0 
 6.9674 -5.3635 7 -1     0.0314935286                0   -0.04725275465                0 

 9.2898 -5.3635 8 0    0.02780574728                0    0.01504146846                0 
10.4510 -4.6930 8 1    0.03545683491                0  -0.008015612098                0 
11.6123 -4.0226 8 2   -0.01526396112                0  -0.009569731923                0 
12.7735 -3.3522 8 3   -0.01975058816                0   0.006293784908                0 
13.9347 -2.6817 8 4    0.01718862549                0     0.0031435583                0 
15.0960 -2.0113 8 5   0.001361529302                0  -0.005173158866                0 
16.2572 -1.3409 8 6  -0.009729663583                0    0.00192599757                0 
17.4184 -0.6704 8 7   0.006777953689                0   0.001035007688                0 
18.5796  0.0000 8 8  -0.001535160901                0  -0.001665476911                0 
19.7409  0.6704 8 9  -0.001580368498                0  0.0009392441742                0 
20.9021  1.3409 8 10   0.001687936637                0  -0.000213010927                0 
22.0633  2.0113 8 11  -0.001124775946                0 -0.0004112480384                0 
23.2245  2.6817 8 12  0.0007808333784                0  0.0004136975845                0 
24.3858  3.3522 8 13  -0.001124775946                0 -0.0004112480384                0 
25.5470  4.0226 8 14   0.001687936637                0  -0.000213010927                0 
26.7082  4.6930 8 15  -0.001580368498                0  0.0009392441742                0 
27.8694  5.3635 8 16  -0.001535160901                0  -0.001665476911                0 
-8.1286 -15.4200 8 -15   0.006777953689                0   0.001035007688                0 
-6.9674 -14.7496 8 -14  -0.009729663583                0    0.00192599757                0 
-5.8061 -14.0791 8 -13   0.001361529302                0  -0.005173158866                0 
-4.6449 -13.4087 8 -12    0.01718862549                0     0.0031435583                0 
-3.4837 -12.7383 8 -11   -0.01975058816                0   0.006293784908                0 
-2.3225 -12.0678 8 -10   -0.01526396112                0  -0.009569731923                0 
-1.1612 -11.3974 8 -9    0.03545683491                0  -0.008015612098                0 
 0.0000 -10.7270 8 -8    0.02780574728                0    0.01504146846                0 
 1.1612 -10.0565 8 -7   -0.04202298992                0    0.02189462687                0 
 2.3225 -9.3861 8 -6   -0.08917365888                0  -0.001966777085                0 
 3.4837 -8.7157 8 -5   -0.08777626994                0   -0.03226401392                0 
 4.6449 -8.0452 8 -4   -0.07847778586                0   -0.04479124424                0 
 5.8061 -7.3748 8 -3   -0.08777626994                0   -0.03226401392                0 
 6.9674 -6.7043 8 -2   -0.08917365888                0  -0.001966777085                0 
 8.1286 -6.0339 8 -1   -0.04202298992                0    0.02189462687                0 

10.4510 -6.0339 9 0  -0.005925556511                0   -0.01080661053                0 
11.6123 -5.3635 9 1   -0.02402854254                0   0.001322932474                0 
12.7735 -4.6930 9 2    0.00147978101                0   0.006535703044                0 
13.9347 -4.0226 9 3    0.01457325508                0  -0.001460550409                0 
15.0960 -3.3522 9 4  -0.005498036633                0  -0.003387972429                0 
16.2572 -2.6817 9 5  -0.005795301298                0   0.002475019301                0 
17.4184 -2.0113 9 6   0.006459293747                0  0.0002514999921                0 
18.5796 -1.3409 9 7  -0.001701224081                0  -0.001490388471                0 
19.7409 -0.6704 9 8  -0.001580368498                0  0.0009392441742                0 
20.9021  0.0000 9 9   0.002517843518                0 -0.0001451434494                0 
22.0633  0.6704 9 10  -0.001243074027                0 -0.0001638529434                0 
23.2245  1.3409 9 11  0.0006561158927                0  0.0002007008836                0 
24.3858  2.0113 9 12  0.0006561158927                0  0.0002007008836                0 
25.5470  2.6817 9 13  -0.001243074027                0 -0.0001638529434                0 
26.7082  3.3522 9 14   0.002517843518                0 -0.0001451434494                0 
27.8694  4.0226 9 15  -0.001580368498                0  0.0009392441742                0 
29.0307  4.6930 9 16  -0.001701224081                0  -0.001490388471                0 
-6.9674 -16.0904 9 -15   0.006459293747                0  0.0002514999921                0 
-5.8061 -15.4200 9 -14  -0.005795301298                0   0.002475019301                0 
-4.6449 -14.7496 9 -13  -0.005498036633                0  -0.003387972429                0 
-3.4837 -14.0791 9 -12    0.01457325508                0  -0.001460550409                0 
-2.3225 -13.4087 9 -11    0.00147978101                0   0.006535703044                0 
-1.1612 -12.7383 9 -10   -0.02402854254                0   0.001322932474                0 
 0.0000 -12.0678 9 -9  -0.005925556511                0   -0.01080661053                0 
 1.1612 -11.3974 9 -8    0.03545683491                0  -0.008015612098                0 
 2.3225 -10.7270 9 -7     0.0432062343                0    0.01039303502                0 
 3.4837 -10.0565 9 -6    0.01328609199                0    0.02786291998                0 
 4.6449 -9.3861 9 -5   -0.01636954009                0    0.03572358605                0 
 5.8061 -8.7157 9 -4   -0.01636954009                0    0.03572358605                0 
 6.9674 -8.0452 9 -3    0.01328609199                0    0.02786291998                0 
 8.1286 -7.3748 9 -2     0.0432062343                0    0.01039303502                0 
 9.2898 -6.7043 9 -1    0.03545683491                0  -0.008015612098                0 

11.6123 -6.7043 10 0  -0.003725591212                0   0.006521099882                0 
12.7735 -6.0339 10 1     0.0136818685                0   0.001287033006                0 
13.9347 -5.3635 10 2   0.003689746973                0  -0.003712651274                0 
15.0960 -4.6930 10 3  -0.008543564009                0 -0.0005393127768                0 
16.2572 -4.0226 10 4 -3.535770384e-05                0   0.002297022864                0 
17.4184 -3.3522 10 5   0.005054725624                0 -0.0006680310394                0 
18.5796 -2.6817 10 6  -0.002543877533                0 -0.0009131492918                0 
19.7409 -2.0113 10 7 -0.0008957200284                0   0.001105635106                0 
20.9021 -1.3409 10 8   0.001687936637                0  -0.000213010927                0 
22.0633 -0.6704 10 9  -0.001243074027                0 -0.0001638529434                0 
23.2245  0.0000 10 10 -0.0006729229573                0   0.000395795511                0 
24.3858  0.6704 10 11  0.0003491038508                0 -0.0003588975737                0 
25.5470  1.3409 10 12 -0.0006729229573                0   0.000395795511                0 
26.7082  2.0113 10 13  -0.001243074027                0 -0.0001638529434                0 
27.8694  2.6817 10 14   0.001687936637                0  -0.000213010927                0 
29.0307  3.3522 10 15 -0.0008957200284                0   0.001105635106                0 
30.1919  4.0226 10 16  -0.002543877533                0 -0.0009131492918                0 
-5.8061 -16.7609 10 -15   0.005054725624                0 -0.0006680310394                0 
-4.6449 -16.0904 10 -14 -3.535770384e-05                0   0.002297022864                0 
-3.4837 -15.4200 10 -13  -0.008543564009                0 -0.0005393127768                0 
-2.3225 -14.7496 10 -12   0.003689746973                0  -0.003712651274                0 
-1.1612 -14.0791 10 -11     0.0136818685                0   0.001287033006                0 
 0.0000 -13.4087 10 -10  -0.003725591212                0   0.006521099882                0 
 1.1612 -12.7383 10 -9   -0.02402854254                0   0.001322932474                0 
 2.3225 -12.0678 10 -8   -0.01526396112                0  -0.009569731923                0 
 3.4837 -11.3974 10 -7    0.01601564769                0   -0.01543497899                0 
 4.6449 -10.7270 10 -6    0.04400182167                0   -0.01461902421                0 
 5.8061 -10.0565 10 -5    0.05419142914                0   -0.01313960753                0 
 6.9674 -9.3861 10 -4    0.04400182167                0   -0.01461902421                0 
 8.1286 -8.7157 10 -3    0.01601564769                0   -0.01543497899                0 
 9.2898 -8.0452 10 -2   -0.01526396112                0  -0.009569731923                0 
10.4510 -7.3748 10 -1   -0.02402854254                0   0.001322932474                0 

12.7735 -7.3748 11 0   0.006215969973                0   -0.00333720517                0 
13.9347 -6.7043 11 1  -0.006433913196                0  -0.001864831606                0 
15.0960 -6.0339 11 2  -0.004476812446                0   0.001734984537                0 
16.2572 -5.3635 11 3   0.004120919959                0   0.001042160214                0 
17.4184 -4.6930 11 4   0.001885151186                0  -0.001162986132                0 
18.5796 -4.0226 11 5  -0.003270360529                0 -0.0001258252676                0 
19.7409 -3.3522 11 6  0.0001764625952                0  0.0007602763065                0 
20.9021 -2.6817 11 7   0.001128370579                0 -0.0004754339879                0 
22.0633 -2.0113 11 8  -0.001124775946                0 -0.0004112480384                0 
23.2245 -1.3409 11 9  0.0006561158927                0  0.0002007008836                0 
24.3858 -0.6704 11 10  0.0003491038508                0 -0.0003588975737                0 
25.5470  0.0000 11 11  0.0003491038508                0 -0.0003588975737                0 
26.7082  0.6704 11 12  0.0006561158927                0  0.0002007008836                0 
27.8694  1.3409 11 13  -0.001124775946                0 -0.0004112480384                0 
29.0307  2.0113 11 14   0.001128370579                0 -0.0004754339879                0 
30.1919  2.6817 11 15  0.0001764625952                0  0.0007602763065                0 
31.3531  3.3522 11 16  -0.003270360529                0 -0.0001258252676                0 
-4.6449 -17.4313 11 -15   0.001885151186                0  -0.001162986132                0 
-3.4837 -16.7609 11 -14   0.004120919959                0   0.001042160214                0 
-2.3225 -16.0904 11 -13  -0.004476812446                0   0.001734984537                0 
-1.1612 -15.4200 11 -12  -0.006433913196                0  -0.001864831606                0 
 0.0000 -14.7496 11 -11   0.006215969973                0   -0.00333720517                0 
 1.1612 -14.0791 11 -10     0.0136818685                0   0.001287033006                0 
 2.3225 -13.4087 11 -9    0.00147978101                0   0.006535703044                0 
 3.4837 -12.7383 11 -8   -0.01975058816                0   0.006293784908                0 
 4.6449 -12.0678 11 -7   -0.03407626264                0   0.001441940118                0 
 5.8061 -11.3974 11 -6   -0.03876305328                0  -0.002864926966                0 
 6.9674 -10.7270 11 -5   -0.03876305328                0  -0.002864926966                0 
 8.1286 -10.0565 11 -4   -0.03407626264                0   0.001441940118                0 
 9.2898 -9.3861 11 -3   -0.01975058816                0   0.006293784908                0 
10.4510 -8.7157 11 -2    0.00147978101                0   0.006535703044                0 
11.6123 -8.0452 11 -1     0.0136818685                0   0.001287033006                0 

