# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4227  0.4393     0.9996397987  0.0003614997012 
 0.5073  0.5857     0.9993106486  0.0006892288297 
 0.5918  0.7322      0.998627371   0.001371755436 
 0.6764  0.8786     0.9971468072   0.002849384471 
 0.7609  1.0250     0.9936773859    0.00632049522 
 0.8454  1.1715     0.9844987063    0.01550343659 
 0.9300  1.3179     0.9568218289    0.04316822583 
 1.0145  1.4643     0.8709700975     0.1290470838 
 1.0991  1.6108     0.6593173802     0.3406543166 
 1.1836  1.7572     0.3879200301     0.6121055729 
 1.2682  1.9036     0.2296834588     0.7703048407 
 1.3527  2.0501     0.1676476555     0.8323564875 
 1.4372  2.1965     0.1472601558     0.8527404976 
 1.5218  2.3430     0.1472601558     0.8527404976 
 1.6063  2.4894     0.1676476555     0.8323564875 
 1.6909  2.6358     0.2296834588     0.7703048407 
 1.7754  2.7823     0.3879200301     0.6121055729 
 1.8600  2.9287     0.6593173802     0.3406543166 
 1.9445  3.0751     0.8709700975     0.1290470838 
 2.0291  3.2216     0.9568218289    0.04316822583 
 2.1136  3.3680     0.9844987063    0.01550343659 
 2.1981  3.5144     0.9936773859    0.00632049522 
 2.2827  3.6609     0.9971468072   0.002849384471 
 2.3672  3.8073      0.998627371   0.001371755436 
 2.4518  3.9537     0.9993106486  0.0006892288297 
 2.5363  4.1002     0.9996397987  0.0003614997012 
 2.6209  4.2466     0.9998040436  0.0002000606471 
 2.7054  4.3930     0.9998802986  0.0001243656941 

 0.1691 -0.2929     0.9998631223  0.0001418707378 
 0.2536 -0.1464     0.9998802986  0.0001243656941 
 0.3382  0.0000     0.9998631223  0.0001418707378 
 0.4227  0.1464     0.9998040436  0.0002000606471 
 0.5073  0.2929     0.9996730786  0.0003290968355 
 0.5918  0.4393     0.9994122584   0.000587294197 
 0.6764  0.5857     0.9988899252   0.001109986738 
 0.7609  0.7322     0.9977954595   0.002201787124 
 0.8454  0.8786     0.9953555434    0.00464014404 
 0.9300  1.0250     0.9893220088    0.01068070337 
 1.0145  1.1715     0.9721888237      0.027804761 
 1.0991  1.3179     0.9191822235    0.08082113427 
 1.1836  1.4643     0.7695775947     0.2304216356 
 1.2682  1.6108      0.502181418     0.4978176521 
 1.3527  1.7572     0.2863931522     0.7136113508 
 1.4372  1.9036      0.189971016     0.8100239493 
 1.5218  2.0501     0.1548417456     0.8451630427 
 1.6063  2.1965     0.1461028506     0.8538955751 
 1.6909  2.3430     0.1548417456     0.8451630427 
 1.7754  2.4894      0.189971016     0.8100239493 
 1.8600  2.6358     0.2863931522     0.7136113508 
 1.9445  2.7823      0.502181418     0.4978176521 
 2.0291  2.9287     0.7695775947     0.2304216356 
 2.1136  3.0751     0.9191822235    0.08082113427 
 2.1981  3.2216     0.9721888237      0.027804761 
 2.2827  3.3680     0.9893220088    0.01068070337 
 2.3672  3.5144     0.9953555434    0.00464014404 
 2.4518  3.6609     0.9977954595   0.002201787124 
 2.5363  3.8073     0.9988899252   0.001109986738 
 2.6209  3.9537     0.9994122584   0.000587294197 
 2.7054  4.1002     0.9996730786  0.0003290968355 
 2.7900  4.2466     0.9998040436  0.0002000606471 

 0.2536 -0.4393     0.9997550198  0.0002482934725 
 0.3382 -0.2929     0.9998040436  0.0002000606471 
 0.4227 -0.1464     0.9998040436  0.0002000606471 
 0.5073  0.0000     0.9997550198  0.0002482934725 
 0.5918  0.1464     0.9996397987  0.0003614997012 
 0.6764  0.2929     0.9994122584   0.000587294197 
 0.7609  0.4393     0.9989706473   0.001029705986 
 0.8454  0.5857     0.9980779213   0.001919708063 
 0.9300  0.7322     0.9961898401    0.00380537153 
 1.0145  0.8786     0.9917942707   0.008206261011 
 1.0991  1.0250     0.9801412402    0.01985840245 
 1.1836  1.1715     0.9454565206    0.05453526516 
 1.2682  1.3179      0.842848115     0.1571700535 
 1.3527  1.4643     0.6148951361     0.3850760051 
 1.4372  1.6108     0.3603455282     0.6396793844 
 1.5218  1.7572     0.2222575277     0.7777294485 
 1.6063  1.9036     0.1679302643     0.8320754857 
 1.6909  2.0501     0.1496844787     0.8503155771 
 1.7754  2.1965     0.1496844787     0.8503155771 
 1.8600  2.3430     0.1679302643     0.8320754857 
 1.9445  2.4894     0.2222575277     0.7777294485 
 2.0291  2.6358     0.3603455282     0.6396793844 
 2.1136  2.7823     0.6148951361     0.3850760051 
 2.1981  2.9287      0.842848115     0.1571700535 
 2.2827  3.0751     0.9454565206    0.05453526516 
 2.3672  3.2216     0.9801412402    0.01985840245 
 2.4518  3.3680     0.9917942707   0.008206261011 
 2.5363  3.5144     0.9961898401    0.00380537153 
 2.6209  3.6609     0.9980779213   0.001919708063 
 2.7054  3.8073     0.9989706473   0.001029705986 
 2.7900  3.9537     0.9994122584   0.000587294197 
 2.8745  4.1002     0.9996397987  0.0003614997012 

 0.3382 -0.5857     0.9995335064  0.0004672356022 
 0.4227 -0.4393     0.9996397987  0.0003614997012 
 0.5073 -0.2929     0.9996730786  0.0003290968355 
 0.5918 -0.1464     0.9996397987  0.0003614997012 
 0.6764  0.0000     0.9995335064  0.0004672356022 
 0.7609  0.1464     0.9993106486  0.0006892288297 
 0.8454  0.2929     0.9988899252   0.001109986738 
 0.9300  0.4393     0.9980779213   0.001919708063 
 1.0145  0.5857     0.9964436833   0.003551762148 
 1.0991  0.7322     0.9928518739    0.00714719761 
 1.1836  0.8786     0.9839562231    0.01604619445 
 1.2682  1.0250     0.9589735805    0.04101573179 
 1.3527  1.1715     0.8857394887     0.1142766976 
 1.4372  1.3179     0.7041334976     0.2958448234 
 1.5218  1.4643     0.4420093111      0.558009761 
 1.6063  1.6108      0.263644315     0.7363485654 
 1.6909  1.7572     0.1864463808     0.8135533675 
 1.7754  1.9036     0.1574776494     0.8425262517 
 1.8600  2.0501     0.1500677104     0.8499303959 
 1.9445  2.1965     0.1574776494     0.8425262517 
 2.0291  2.3430     0.1864463808     0.8135533675 
 2.1136  2.4894      0.263644315     0.7363485654 
 2.1981  2.6358     0.4420093111      0.558009761 
 2.2827  2.7823     0.7041334976     0.2958448234 
 2.3672  2.9287     0.8857394887     0.1142766976 
 2.4518  3.0751     0.9589735805    0.04101573179 
 2.5363  3.2216     0.9839562231    0.01604619445 
 2.6209  3.3680     0.9928518739    0.00714719761 
 2.7054  3.5144     0.9964436833   0.003551762148 
 2.7900  3.6609     0.9980779213   0.001919708063 
 2.8745  3.8073     0.9988899252   0.001109986738 
 2.9590  3.9537     0.9993106486  0.0006892288297 

 0.4227 -0.7322     0.9990755422     0.0009246139 
 0.5073 -0.5857     0.9993106486  0.0006892288297 
 0.5918 -0.4393     0.9994122584   0.000587294197 
 0.6764 -0.2929     0.9994122584   0.000587294197 
 0.7609 -0.1464     0.9993106486  0.0006892288297 
 0.8454  0.0000     0.9990755422     0.0009246139 
 0.9300  0.1464      0.998627371   0.001371755436 
 1.0145  0.2929     0.9977954595   0.002201787124 
 1.0991  0.4393     0.9961898401    0.00380537153 
 1.1836  0.5857     0.9928518739    0.00714719761 
 1.2682  0.7322     0.9850903332    0.01491255096 
 1.3527  0.8786     0.9646924268    0.03529801413 
 1.4372  1.0250     0.9074656373    0.09254312221 
 1.5218  1.1715     0.7614923512     0.2385036504 
 1.6063  1.3179     0.5149590512     0.4850369661 
 1.6909  1.4643     0.3089966603     0.6910127737 
 1.7754  1.6108     0.2089246371     0.7910661245 
 1.8600  1.7572     0.1686541058     0.8313526222 
 1.9445  1.9036     0.1545321283     0.8454671171 
 2.0291  2.0501     0.1545321283     0.8454671171 
 2.1136  2.1965     0.1686541058     0.8313526222 
 2.1981  2.3430     0.2089246371     0.7910661245 
 2.2827  2.4894     0.3089966603     0.6910127737 
 2.3672  2.6358     0.5149590512     0.4850369661 
 2.4518  2.7823     0.7614923512     0.2385036504 
 2.5363  2.9287     0.9074656373    0.09254312221 
 2.6209  3.0751     0.9646924268    0.03529801413 
 2.7054  3.2216     0.9850903332    0.01491255096 
 2.7900  3.3680     0.9928518739    0.00714719761 
 2.8745  3.5144     0.9961898401    0.00380537153 
 2.9590  3.6609     0.9977954595   0.002201787124 
 3.0436  3.8073      0.998627371   0.001371755436 

 0.5073 -0.8786     0.9981057725   0.001891819836 
 0.5918 -0.7322      0.998627371   0.001371755436 
 0.6764 -0.5857     0.9988899252   0.001109986738 
 0.7609 -0.4393     0.9989706473   0.001029705986 
 0.8454 -0.2929     0.9988899252   0.001109986738 
 0.9300 -0.1464      0.998627371   0.001371755436 
 1.0145  0.0000     0.9981057725   0.001891819836 
 1.0991  0.1464     0.9971468072   0.002849384471 
 1.1836  0.2929     0.9953555434    0.00464014404 
 1.2682  0.4393     0.9917942707   0.008206261011 
 1.3527  0.5857     0.9839562231    0.01604619445 
 1.4372  0.7322     0.9646924268    0.03529801413 
 1.5218  0.8786     0.9140510864    0.08595471239 
 1.6063  1.0250      0.788638674     0.2113664518 
 1.6909  1.1715     0.5640706289     0.4359105079 
 1.7754  1.3179     0.3487006098     0.6513209094 
 1.8600  1.4643     0.2316573715     0.7683287852 
 1.9445  1.6108     0.1814719784      0.818533389 
 2.0291  1.7572     0.1616516988     0.8383502825 
 2.1136  1.9036     0.1563864894     0.8436118875 
 2.1981  2.0501     0.1616516988     0.8383502825 
 2.2827  2.1965     0.1814719784      0.818533389 
 2.3672  2.3430     0.2316573715     0.7683287852 
 2.4518  2.4894     0.3487006098     0.6513209094 
 2.5363  2.6358     0.5640706289     0.4359105079 
 2.6209  2.7823      0.788638674     0.2113664518 
 2.7054  2.9287     0.9140510864    0.08595471239 
 2.7900  3.0751     0.9646924268    0.03529801413 
 2.8745  3.2216     0.9839562231    0.01604619445 
 2.9590  3.3680     0.9917942707   0.008206261011 
 3.0436  3.5144     0.9953555434    0.00464014404 
 3.1281  3.6609     0.9971468072   0.002849384471 

 0.5918 -1.0250     0.9959267228   0.004068837127 
 0.6764 -0.8786     0.9971468072   0.002849384471 
 0.7609 -0.7322     0.9977954595   0.002201787124 
 0.8454 -0.5857     0.9980779213   0.001919708063 
 0.9300 -0.4393     0.9980779213   0.001919708063 
 1.0145 -0.2929     0.9977954595   0.002201787124 
 1.0991 -0.1464     0.9971468072   0.002849384471 
 1.1836  0.0000     0.9959267228   0.004068837127 
 1.2682  0.1464     0.9936773859    0.00632049522 
 1.3527  0.2929     0.9893220088    0.01068070337 
 1.4372  0.4393     0.9801412402    0.01985840245 
 1.5218  0.5857     0.9589735805    0.04101573179 
 1.6063  0.7322     0.9074656373    0.09254312221 
 1.6909  0.8786      0.788638674     0.2113664518 
 1.7754  1.0250     0.5811665961     0.4188107678 
 1.8600  1.1715     0.3720156092     0.6280099095 
 1.9445  1.3179     0.2489909229     0.7509950346 
 2.0291  1.4643     0.1930604423     0.8069420575 
 2.1136  1.6108     0.1694950024     0.8305086258 
 2.1981  1.7572     0.1608803611     0.8391192201 
 2.2827  1.9036     0.1608803611     0.8391192201 
 2.3672  2.0501     0.1694950024     0.8305086258 
 2.4518  2.1965     0.1930604423     0.8069420575 
 2.5363  2.3430     0.2489909229     0.7509950346 
 2.6209  2.4894     0.3720156092     0.6280099095 
 2.7054  2.6358     0.5811665961     0.4188107678 
 2.7900  2.7823      0.788638674     0.2113664518 
 2.8745  2.9287     0.9074656373    0.09254312221 
 2.9590  3.0751     0.9589735805    0.04101573179 
 3.0436  3.2216     0.9801412402    0.01985840245 
 3.1281  3.3680     0.9893220088    0.01068070337 
 3.2127  3.5144     0.9936773859    0.00632049522 

 0.6764 -1.1715     0.9905350454   0.009466918056 
 0.7609 -1.0250     0.9936773859    0.00632049522 
 0.8454 -0.8786     0.9953555434    0.00464014404 
 0.9300 -0.7322     0.9961898401    0.00380537153 
 1.0145 -0.5857     0.9964436833   0.003551762148 
 1.0991 -0.4393     0.9961898401    0.00380537153 
 1.1836 -0.2929     0.9953555434    0.00464014404 
 1.2682 -0.1464     0.9936773859    0.00632049522 
 1.3527  0.0000     0.9905350454   0.009466918056 
 1.4372  0.1464     0.9844987063    0.01550343659 
 1.5218  0.2929     0.9721888237      0.027804761 
 1.6063  0.4393     0.9454565206    0.05453526516 
 1.6909  0.5857     0.8857394887     0.1142766976 
 1.7754  0.7322     0.7614923512     0.2385036504 
 1.8600  0.8786     0.5640706289     0.4359105079 
 1.9445  1.0250     0.3720156092     0.6280099095 
 2.0291  1.1715     0.2555209485     0.7444653326 
 2.1136  1.3179     0.2000386476     0.7999621147 
 2.1981  1.4643     0.1756718138     0.8243320933 
 2.2827  1.6108     0.1657957427     0.8342042253 
 2.3672  1.7572     0.1631791882     0.8368215307 
 2.4518  1.9036     0.1657957427     0.8342042253 
 2.5363  2.0501     0.1756718138     0.8243320933 
 2.6209  2.1965     0.2000386476     0.7999621147 
 2.7054  2.3430     0.2555209485     0.7444653326 
 2.7900  2.4894     0.3720156092     0.6280099095 
 2.8745  2.6358     0.5640706289     0.4359105079 
 2.9590  2.7823     0.7614923512     0.2385036504 
 3.0436  2.9287     0.8857394887     0.1142766976 
 3.1281  3.0751     0.9454565206    0.05453526516 
 3.2127  3.2216     0.9721888237      0.027804761 
 3.2972  3.3680     0.9844987063    0.01550343659 

 0.7609 -1.3179     0.9752199978     0.0247753948 
 0.8454 -1.1715     0.9844987063    0.01550343659 
 0.9300 -1.0250     0.9893220088    0.01068070337 
 1.0145 -0.8786     0.9917942707   0.008206261011 
 1.0991 -0.7322     0.9928518739    0.00714719761 
 1.1836 -0.5857     0.9928518739    0.00714719761 
 1.2682 -0.4393     0.9917942707   0.008206261011 
 1.3527 -0.2929     0.9893220088    0.01068070337 
 1.4372 -0.1464     0.9844987063    0.01550343659 
 1.5218  0.0000     0.9752199978     0.0247753948 
 1.6063  0.1464     0.9568218289    0.04316822583 
 1.6909  0.2929     0.9191822235    0.08082113427 
 1.7754  0.4393      0.842848115     0.1571700535 
 1.8600  0.5857     0.7041334976     0.2958448234 
 1.9445  0.7322     0.5149590512     0.4850369661 
 2.0291  0.8786     0.3487006098     0.6513209094 
 2.1136  1.0250     0.2489909229     0.7509950346 
 2.1981  1.1715     0.2000386476     0.7999621147 
 2.2827  1.3179     0.1780257396     0.8219784358 
 2.3672  1.4643     0.1689642479     0.8310349929 
 2.4518  1.6108     0.1659307953     0.8340705624 
 2.5363  1.7572     0.1659307953     0.8340705624 
 2.6209  1.9036     0.1689642479     0.8310349929 
 2.7054  2.0501     0.1780257396     0.8219784358 
 2.7900  2.1965     0.2000386476     0.7999621147 
 2.8745  2.3430     0.2489909229     0.7509950346 
 2.9590  2.4894     0.3487006098     0.6513209094 
 3.0436  2.6358     0.5149590512     0.4850369661 
 3.1281  2.7823     0.7041334976     0.2958448234 
 3.2127  2.9287      0.842848115     0.1571700535 
 3.2972  3.0751     0.9191822235    0.08082113427 
 3.3818  3.2216     0.9568218289    0.04316822583 

 0.8454 -1.4643     0.9272905637    0.07270899769 
 0.9300 -1.3179     0.9568218289    0.04316822583 
 1.0145 -1.1715     0.9721888237      0.027804761 
 1.0991 -1.0250     0.9801412402    0.01985840245 
 1.1836 -0.8786     0.9839562231    0.01604619445 
 1.2682 -0.7322     0.9850903332    0.01491255096 
 1.3527 -0.5857     0.9839562231    0.01604619445 
 1.4372 -0.4393     0.9801412402    0.01985840245 
 1.5218 -0.2929     0.9721888237      0.027804761 
 1.6063 -0.1464     0.9568218289    0.04316822583 
 1.6909  0.0000     0.9272905637    0.07270899769 
 1.7754  0.1464     0.8709700975     0.1290470838 
 1.8600  0.2929     0.7695775947     0.2304216356 
 1.9445  0.4393     0.6148951361     0.3850760051 
 2.0291  0.5857     0.4420093111      0.558009761 
 2.1136  0.7322     0.3089966603     0.6910127737 
 2.1981  0.8786     0.2316573715     0.7683287852 
 2.2827  1.0250     0.1930604423     0.8069420575 
 2.3672  1.1715     0.1756718138     0.8243320933 
 2.4518  1.3179     0.1689642479     0.8310349929 
 2.5363  1.4643     0.1671138625     0.8328870345 
 2.6209  1.6108     0.1668662025     0.8331367153 
 2.7054  1.7572     0.1671138625     0.8328870345 
 2.7900  1.9036     0.1689642479     0.8310349929 
 2.8745  2.0501     0.1756718138     0.8243320933 
 2.9590  2.1965     0.1930604423     0.8069420575 
 3.0436  2.3430     0.2316573715     0.7683287852 
 3.1281  2.4894     0.3089966603     0.6910127737 
 3.2127  2.6358     0.4420093111      0.558009761 
 3.2972  2.7823     0.6148951361     0.3850760051 
 3.3818  2.9287     0.7695775947     0.2304216356 
 3.4663  3.0751     0.8709700975     0.1290470838 

 0.9300 -1.6108     0.7874915361     0.2125137892 
 1.0145 -1.4643     0.8709700975     0.1290470838 
 1.0991 -1.3179     0.9191822235    0.08082113427 
 1.1836 -1.1715     0.9454565206    0.05453526516 
 1.2682 -1.0250     0.9589735805    0.04101573179 
 1.3527 -0.8786     0.9646924268    0.03529801413 
 1.4372 -0.7322     0.9646924268    0.03529801413 
 1.5218 -0.5857     0.9589735805    0.04101573179 
 1.6063 -0.4393     0.9454565206    0.05453526516 
 1.6909 -0.2929     0.9191822235    0.08082113427 
 1.7754 -0.1464     0.8709700975     0.1290470838 
 1.8600  0.0000     0.7874915361     0.2125137892 
 1.9445  0.1464     0.6593173802     0.3406543166 
 2.0291  0.2929      0.502181418     0.4978176521 
 2.1136  0.4393     0.3603455282     0.6396793844 
 2.1981  0.5857      0.263644315     0.7363485654 
 2.2827  0.7322     0.2089246371     0.7910661245 
 2.3672  0.8786     0.1814719784      0.818533389 
 2.4518  1.0250     0.1694950024     0.8305086258 
 2.5363  1.1715     0.1657957427     0.8342042253 
 2.6209  1.3179     0.1659307953     0.8340705624 
 2.7054  1.4643     0.1668662025     0.8331367153 
 2.7900  1.6108     0.1668662025     0.8331367153 
 2.8745  1.7572     0.1659307953     0.8340705624 
 2.9590  1.9036     0.1657957427     0.8342042253 
 3.0436  2.0501     0.1694950024     0.8305086258 
 3.1281  2.1965     0.1814719784      0.818533389 
 3.2127  2.3430     0.2089246371     0.7910661245 
 3.2972  2.4894      0.263644315     0.7363485654 
 3.3818  2.6358     0.3603455282     0.6396793844 
 3.4663  2.7823      0.502181418     0.4978176521 
 3.5508  2.9287     0.6593173802     0.3406543166 

 1.0145 -1.7572     0.5216940653     0.4782978235 
 1.0991 -1.6108     0.6593173802     0.3406543166 
 1.1836 -1.4643     0.7695775947     0.2304216356 
 1.2682 -1.3179      0.842848115     0.1571700535 
 1.3527 -1.1715     0.8857394887     0.1142766976 
 1.4372 -1.0250     0.9074656373    0.09254312221 
 1.5218 -0.8786     0.9140510864    0.08595471239 
 1.6063 -0.7322     0.9074656373    0.09254312221 
 1.6909 -0.5857     0.8857394887     0.1142766976 
 1.7754 -0.4393      0.842848115     0.1571700535 
 1.8600 -0.2929     0.7695775947     0.2304216356 
 1.9445 -0.1464     0.6593173802     0.3406543166 
 2.0291  0.0000     0.5216940653     0.4782978235 
 2.1136  0.1464     0.3879200301     0.6121055729 
 2.1981  0.2929     0.2863931522     0.7136113508 
 2.2827  0.4393     0.2222575277     0.7777294485 
 2.3672  0.5857     0.1864463808     0.8135533675 
 2.4518  0.7322     0.1686541058     0.8313526222 
 2.5363  0.8786     0.1616516988     0.8383502825 
 2.6209  1.0250     0.1608803611     0.8391192201 
 2.7054  1.1715     0.1631791882     0.8368215307 
 2.7900  1.3179     0.1659307953     0.8340705624 
 2.8745  1.4643     0.1671138625     0.8328870345 
 2.9590  1.6108     0.1659307953     0.8340705624 
 3.0436  1.7572     0.1631791882     0.8368215307 
 3.1281  1.9036     0.1608803611     0.8391192201 
 3.2127  2.0501     0.1616516988     0.8383502825 
 3.2972  2.1965     0.1686541058     0.8313526222 
 3.3818  2.3430     0.1864463808     0.8135533675 
 3.4663  2.4894     0.2222575277     0.7777294485 
 3.5508  2.6358     0.2863931522     0.7136113508 
 3.6354  2.7823     0.3879200301     0.6121055729 

 1.0991 -1.9036     0.2943738206     0.7056347355 
 1.1836 -1.7572     0.3879200301     0.6121055729 
 1.2682 -1.6108      0.502181418     0.4978176521 
 1.3527 -1.4643     0.6148951361     0.3850760051 
 1.4372 -1.3179     0.7041334976     0.2958448234 
 1.5218 -1.1715     0.7614923512     0.2385036504 
 1.6063 -1.0250      0.788638674     0.2113664518 
 1.6909 -0.8786      0.788638674     0.2113664518 
 1.7754 -0.7322     0.7614923512     0.2385036504 
 1.8600 -0.5857     0.7041334976     0.2958448234 
 1.9445 -0.4393     0.6148951361     0.3850760051 
 2.0291 -0.2929      0.502181418     0.4978176521 
 2.1136 -0.1464     0.3879200301     0.6121055729 
 2.1981  0.0000     0.2943738206     0.7056347355 
 2.2827  0.1464     0.2296834588     0.7703048407 
 2.3672  0.2929      0.189971016     0.8100239493 
 2.4518  0.4393     0.1679302643     0.8320754857 
 2.5363  0.5857     0.1574776494     0.8425262517 
 2.6209  0.7322     0.1545321283     0.8454671171 
 2.7054  0.8786     0.1563864894     0.8436118875 
 2.7900  1.0250     0.1608803611     0.8391192201 
 2.8745  1.1715     0.1657957427     0.8342042253 
 2.9590  1.3179     0.1689642479     0.8310349929 
 3.0436  1.4643     0.1689642479     0.8310349929 
 3.1281  1.6108     0.1657957427     0.8342042253 
 3.2127  1.7572     0.1608803611     0.8391192201 
 3.2972  1.9036     0.1563864894     0.8436118875 
 3.3818  2.0501     0.1545321283     0.8454671171 
 3.4663  2.1965     0.1574776494     0.8425262517 
 3.5508  2.3430     0.1679302643     0.8320754857 
 3.6354  2.4894      0.189971016     0.8100239493 
 3.7199  2.6358     0.2296834588     0.7703048407 

 1.1836 -2.0501     0.1912423022     0.8087511865 
 1.2682 -1.9036     0.2296834588     0.7703048407 
 1.3527 -1.7572     0.2863931522     0.7136113508 
 1.4372 -1.6108     0.3603455282     0.6396793844 
 1.5218 -1.4643     0.4420093111      0.558009761 
 1.6063 -1.3179     0.5149590512     0.4850369661 
 1.6909 -1.1715     0.5640706289     0.4359105079 
 1.7754 -1.0250     0.5811665961     0.4188107678 
 1.8600 -0.8786     0.5640706289     0.4359105079 
 1.9445 -0.7322     0.5149590512     0.4850369661 
 2.0291 -0.5857     0.4420093111      0.558009761 
 2.1136 -0.4393     0.3603455282     0.6396793844 
 2.1981 -0.2929     0.2863931522     0.7136113508 
 2.2827 -0.1464     0.2296834588     0.7703048407 
 2.3672  0.0000     0.1912423022     0.8087511865 
 2.4518  0.1464     0.1676476555     0.8323564875 
 2.5363  0.2929     0.1548417456     0.8451630427 
 2.6209  0.4393     0.1496844787     0.8503155771 
 2.7054  0.5857     0.1500677104     0.8499303959 
 2.7900  0.7322     0.1545321283     0.8454671171 
 2.8745  0.8786     0.1616516988     0.8383502825 
 2.9590  1.0250     0.1694950024     0.8305086258 
 3.0436  1.1715     0.1756718138     0.8243320933 
 3.1281  1.3179     0.1780257396     0.8219784358 
 3.2127  1.4643     0.1756718138     0.8243320933 
 3.2972  1.6108     0.1694950024     0.8305086258 
 3.3818  1.7572     0.1616516988     0.8383502825 
 3.4663  1.9036     0.1545321283     0.8454671171 
 3.5508  2.0501     0.1500677104     0.8499303959 
 3.6354  2.1965     0.1496844787     0.8503155771 
 3.7199  2.3430     0.1548417456     0.8451630427 
 3.8045  2.4894     0.1676476555     0.8323564875 

 1.2682 -2.1965     0.1539863489      0.846018622 
 1.3527 -2.0501     0.1676476555     0.8323564875 
 1.4372 -1.9036      0.189971016     0.8100239493 
 1.5218 -1.7572     0.2222575277     0.7777294485 
 1.6063 -1.6108      0.263644315     0.7363485654 
 1.6909 -1.4643     0.3089966603     0.6910127737 
 1.7754 -1.3179     0.3487006098     0.6513209094 
 1.8600 -1.1715     0.3720156092     0.6280099095 
 1.9445 -1.0250     0.3720156092     0.6280099095 
 2.0291 -0.8786     0.3487006098     0.6513209094 
 2.1136 -0.7322     0.3089966603     0.6910127737 
 2.1981 -0.5857      0.263644315     0.7363485654 
 2.2827 -0.4393     0.2222575277     0.7777294485 
 2.3672 -0.2929      0.189971016     0.8100239493 
 2.4518 -0.1464     0.1676476555     0.8323564875 
 2.5363  0.0000     0.1539863489      0.846018622 
 2.6209  0.1464     0.1472601558     0.8527404976 
 2.7054  0.2929     0.1461028506     0.8538955751 
 2.7900  0.4393     0.1496844787     0.8503155771 
 2.8745  0.5857     0.1574776494     0.8425262517 
 2.9590  0.7322     0.1686541058     0.8313526222 
 3.0436  0.8786     0.1814719784      0.818533389 
 3.1281  1.0250     0.1930604423     0.8069420575 
 3.2127  1.1715     0.2000386476     0.7999621147 
 3.2972  1.3179     0.2000386476     0.7999621147 
 3.3818  1.4643     0.1930604423     0.8069420575 
 3.4663  1.6108     0.1814719784      0.818533389 
 3.5508  1.7572     0.1686541058     0.8313526222 
 3.6354  1.9036     0.1574776494     0.8425262517 
 3.7199  2.0501     0.1496844787     0.8503155771 
 3.8045  2.1965     0.1461028506     0.8538955751 
 3.8890  2.3430     0.1472601558     0.8527404976 

 1.3527 -2.3430     0.1448021478     0.8551963849 
 1.4372 -2.1965     0.1472601558     0.8527404976 
 1.5218 -2.0501     0.1548417456     0.8451630427 
 1.6063 -1.9036     0.1679302643     0.8320754857 
 1.6909 -1.7572     0.1864463808     0.8135533675 
 1.7754 -1.6108     0.2089246371     0.7910661245 
 1.8600 -1.4643     0.2316573715     0.7683287852 
 1.9445 -1.3179     0.2489909229     0.7509950346 
 2.0291 -1.1715     0.2555209485     0.7444653326 
 2.1136 -1.0250     0.2489909229     0.7509950346 
 2.1981 -0.8786     0.2316573715     0.7683287852 
 2.2827 -0.7322     0.2089246371     0.7910661245 
 2.3672 -0.5857     0.1864463808     0.8135533675 
 2.4518 -0.4393     0.1679302643     0.8320754857 
 2.5363 -0.2929     0.1548417456     0.8451630427 
 2.6209 -0.1464     0.1472601558     0.8527404976 
