17800 8.0764024049e-03 6.8665138006e-03
17900 7.7847419326e-03 6.7984608632e-03
18000 7.5141589891e-03 6.7573455883e-03
18100 7.2667406552e-03 6.7402197035e-03
18200 7.0442758333e-03 6.7437888581e-03
18300 6.8481701675e-03 6.7645625774e-03
18400 6.6793634656e-03 6.7989947296e-03
18500 6.5382546766e-03 6.8436199851e-03
18600 6.4246770053e-03 6.8950848857e-03
18700 6.3378422656e-03 6.9503072883e-03
18800 6.2763927118e-03 7.0064603593e-03
18900 6.2384505278e-03 7.0610090987e-03
19000 6.2217067108e-03 7.1117170144e-03
19100 6.2235303725e-03 7.1566414799e-03
19200 6.2410860953e-03 7.1941215943e-03
19300 6.2714476297e-03 7.2227615512e-03
19400 6.3116988693e-03 7.2414117512e-03
19500 6.3590166156e-03 7.2491492165e-03
19600 6.4107331358e-03 7.2452583425e-03
19700 6.4643792504e-03 7.2292126227e-03
19800 6.5177104214e-03 7.2006577081e-03
19900 6.5687191092e-03 7.1593959683e-03
20000 6.6156367775e-03 7.1053726040e-03
20100 6.6569286012e-03 7.0386632850e-03
20200 6.6912834166e-03 6.9594632498e-03
20300 6.7176008809e-03 6.8680777843e-03
20400 6.7349772877e-03 6.7649139952e-03
20500 6.7426910479e-03 6.6504738013e-03
20600 6.7401885000e-03 6.5253480745e-03
20700 6.7270704613e-03 6.3902118789e-03
20800 6.7030797490e-03 6.2458207667e-03
20900 6.6680897774e-03 6.0930081026e-03
21000 6.6220942559e-03 5.9326833955e-03
21100 6.5651979647e-03 5.7658316111e-03
21200 6.4976085555e-03 5.5935134314e-03
21300 6.4196293118e-03 5.4168663885e-03
21400 6.3316527987e-03 5.2371067457e-03
21500 6.2341553316e-03 5.0555318980e-03
21600 6.1276921969e-03 4.8735229077e-03
21700 6.0128935581e-03 4.6925465678e-03
21800 5.8904609825e-03 4.5141560608e-03
21900 5.7611645180e-03 4.3399888592e-03
22000 5.6258402403e-03 4.1717599942e-03
22100 5.4853881692e-03 4.0112482530e-03
22200 5.3407704238e-03 3.8602723827e-03
22300 5.1930094388e-03 3.7206542065e-03
22400 5.0431859988e-03 3.5941660448e-03
22500 4.8924367619e-03 3.4824613947e-03
22600 4.7418988900e-03 3.3870018172e-03
22700 4.5929181200e-03 3.3089296313e-03
22800 4.4467146465e-03 3.2490130085e-03
22900 4.3045952302e-03 3.2075576112e-03
23000 4.1678821396e-03 3.1843633296e-03
23100 4.0378936288e-03 3.1787213986e-03
23200 3.9159184718e-03 3.1894554171e-03
23300 3.8031840995e-03 3.2149999219e-03
23400 3.7008185979e-03 3.2535031123e-03
23500 3.6098078776e-03 3.3029375332e-03
23600 3.5309506234e-03 3.3612042106e-03
23700 3.4648149543e-03 3.4262203319e-03
23800 3.4117016802e-03 3.4959859232e-03
23900 3.3716192412e-03 3.5686294221e-03
24000 3.3442745368e-03 3.6424348642e-03
24100 3.3290819181e-03 3.7158546364e-03
24200 3.3251900029e-03 3.7875118566e-03
24300 3.3315233441e-03 3.8561959064e-03
24400 3.3468340340e-03 3.9208538801e-03
24500 3.3697575003e-03 3.9805799439e-03
24600 3.3988670875e-03 4.0346039547e-03
24700 3.4327232202e-03 4.0822801832e-03
24800 3.4699145430e-03 4.1230766330e-03
24900 3.5090899889e-03 4.1565652007e-03
25000 3.5489819580e-03 4.1824127703e-03
25100 3.5884215885e-03 4.2003732390e-03
25200 3.6263474951e-03 4.2102804196e-03
25300 3.6618094406e-03 4.2120417392e-03
25400 3.6939682950e-03 4.2056326482e-03
25500 3.7220934333e-03 4.1910916499e-03
25600 3.7455584858e-03 4.1685158737e-03
25700 3.7638361305e-03 4.1380571207e-03
25800 3.7764924238e-03 4.0999183235e-03
25900 3.7831810122e-03 4.0543503706e-03
26000 3.7836374487e-03 4.0016492576e-03
26100 3.7776737534e-03 3.9421535344e-03
26200 3.7651732961e-03 3.8762420273e-03
26300 3.7460860407e-03 3.8043318189e-03
26400 3.7204241635e-03 3.7268764745e-03
26500 3.6882580427e-03 3.6443645052e-03
26600 3.6497126094e-03 3.5573180598e-03
26700 3.6049640455e-03 3.4662918311e-03
26800 3.5542368141e-03 3.3718721568e-03
26900 3.4978010110e-03 3.2746762808e-03
27000 3.4359700246e-03 3.1753517185e-03
27100 3.3690984987e-03 3.0745756378e-03
27200 3.2975805875e-03 2.9730541223e-03
27300 3.2218484989e-03 2.8715211208e-03
27400 3.1423713123e-03 2.7707368065e-03
27500 3.0596540539e-03 2.6714849700e-03
27600 2.9742370000e-03 2.5745689556e-03
27700 2.8866951538e-03 2.4808055314e-03
27800 2.7976378143e-03 2.3910159885e-03
27900 2.7077081069e-03 2.3060137312e-03
28000 2.6175822830e-03 2.2265877057e-03
28100 2.5279685098e-03 2.1534812981e-03
28200 2.4396047646e-03 2.0873668689e-03
28300 2.3532553205e-03 2.0288169075e-03
28400 2.2697051757e-03 1.9782738145e-03
28500 2.1897516582e-03 1.9360213441e-03
28600 2.1141923823e-03 1.9021614481e-03
28700 2.0438088019e-03 1.8766002941e-03
28800 1.9793448835e-03 1.8590463576e-03
28900 1.9214809887e-03 1.8490217777e-03
29000 1.8708039368e-03 1.8458860167e-03
29100 1.8277753460e-03 1.8488688976e-03
29200 1.7927014879e-03 1.8571088549e-03
29300 1.7657086847e-03 1.8696920017e-03
29400 1.7467142993e-03 1.8856089534e-03
29500 1.7354726417e-03 1.9041015598e-03
29600 1.7315262578e-03 1.9242156369e-03
29700 1.7342619393e-03 1.9451297334e-03
29800 1.7429383886e-03 1.9660891672e-03
29900 1.7567247569e-03 1.9864120344e-03
30000 1.7747395606e-03 2.0054913182e-03
30100 1.7960862154e-03 2.0227941940e-03
30200 1.8198827568e-03 2.0378594582e-03
30300 1.8452847019e-03 2.0502938080e-03
30400 1.8715011256e-03 2.0597675128e-03
30500 1.8978047455e-03 2.0660098511e-03
30600 1.9235371547e-03 2.0688045674e-03
30700 1.9481103998e-03 2.0679855029e-03
30800 1.9710059906e-03 2.0634324908e-03
30900 1.9917722329e-03 2.0550675586e-03
31000 2.0100205726e-03 2.0428514534e-03
31100 2.0254214435e-03 2.0267804861e-03
31200 2.0376999601e-03 2.0068836797e-03
31300 2.0466316738e-03 1.9832202066e-03
31400 2.0520385235e-03 1.9558770936e-03
31500 2.0537850531e-03 1.9249671801e-03
31600 2.0517749237e-03 1.8906273133e-03
31700 2.0459477269e-03 1.8530167727e-03
31800 2.0362760887e-03 1.8123159156e-03
31900 2.0227630434e-03 1.7687250469e-03
32000 2.0054396588e-03 1.7224635147e-03
32100 1.9843628873e-03 1.6737690434e-03
32200 1.9596136254e-03 1.6228973201e-03
32300 1.9312949609e-03 1.5701218542e-03
32400 1.8995305958e-03 1.5157341346e-03
32500 1.8644634325e-03 1.4600441114e-03
32600 1.8262543177e-03 1.4033810279e-03
32700 1.7850809397e-03 1.3460946167e-03
32800 1.7411368827e-03 1.2885566603e-03
32900 1.6946308416e-03 1.2311628700e-03
33000 1.6457860103e-03 1.1743349764e-03
33100 1.5948396572e-03 1.1185228077e-03
33200 1.5420429084e-03 1.0642059597e-03
33300 1.4876607662e-03 1.0118944071e-03
33400 1.4319723902e-03 9.6212706617e-04
33500 1.3752716773e-03 9.1546691312e-04
33600 1.3178681751e-03 8.7249088648e-04
33700 1.2600883587e-03 8.3377265230e-04
33800 1.2022772891e-03 7.9985671180e-04
33900 1.1448006418e-03 7.7122367715e-04
34000 1.0880470365e-03 7.4824903952e-04
34100 1.0324305036e-03 7.3116104478e-04
34200 9.7839275930e-04 7.2000613485e-04
34300 9.2640471729e-04 7.1463098352e-04
34400 8.7696630986e-04 7.1468718900e-04
34500 8.3045767105e-04 7.1971885243e-04
34600 7.8776112496e-04 7.2896585411e-04
34700 7.4919677282e-04 7.4178976548e-04
34800 7.1532131468e-04 7.5744094805e-04
34900 6.8660131355e-04 7.7520113571e-04
35000 6.6340419342e-04 7.9439618794e-04
35100 6.4595322859e-04 8.1441262874e-04
35200 6.3428930680e-04 8.3470513567e-04
35300 6.2825001791e-04 8.5479764725e-04
35400 6.2747360288e-04 8.7428048975e-04
35500 6.3142842180e-04 8.9280536187e-04
35600 6.3946102386e-04 9.1007943392e-04
35700 6.5085145436e-04 9.2585934052e-04
35800 6.6486478264e-04 9.3994550121e-04
35900 6.8079169111e-04 9.5217697636e-04
36000 6.9797567685e-04 9.6242692717e-04
36100 7.1582795945e-04 9.7059867083e-04
36200 7.3383293069e-04 9.7662228229e-04
36300 7.5154728081e-04 9.8045167847e-04
36400 7.6859545334e-04 9.8206211766e-04
36500 7.8466334931e-04 9.8144805086e-04
36600 7.9949151971e-04 9.7862126909e-04
36700 8.1286856274e-04 9.7360929880e-04
36800 8.2462508697e-04 9.6645400553e-04
36900 8.3462838155e-04 9.5721037347e-04
37000 8.4277780889e-04 9.4594543526e-04
37100 8.4900087079e-04 9.3273733184e-04
37200 8.5324987157e-04 9.1767448773e-04
37300 8.5549909470e-04 9.0085489067e-04
37400 8.5574241346e-04 8.8238546898e-04
37500 8.5399126486e-04 8.6238156309e-04
37600 8.5027292654e-04 8.4096649017e-04
37700 8.4462904674e-04 8.1827120400e-04
37800 8.3711438677e-04 7.9443405387e-04
37900 8.2779574416e-04 7.6960064785e-04
38000 8.1675103124e-04 7.4392382698e-04
38100 8.0406849033e-04 7.1756375605e-04
38200 7.8984603155e-04 6.9068813448e-04
38300 7.7419068325e-04 6.6347252541e-04
38400 7.5721814824e-04 6.3610079015e-04
38500 7.3905246115e-04 6.0876559783e-04
38600 7.1982574384e-04 5.8166895070e-04
38700 6.9967805516e-04 5.5502262163e-04
38800 6.7875733028e-04 5.2904833586e-04
38900 6.5721940023e-04 5.0397744150e-04
39000 6.3522807549e-04 4.8004970325e-04
39100 6.1295526515e-04 4.5751073484e-04
39200 5.9058108550e-04 4.3660748974e-04
39300 5.6829388591e-04 4.1758122079e-04
39400 5.4629008393e-04 4.0065749090e-04
39500 5.2477365575e-04 3.8603327064e-04
39600 5.0395507316e-04 3.7386194020e-04
39700 4.8404942095e-04 3.6423801380e-04
39800 4.6527338379e-04 3.5718428831e-04
39900 4.4784078471e-04 3.5264438888e-04
40000 4.3195642426e-04 3.5048295062e-04
40100 4.1780815349e-04 3.5049399563e-04
40200 4.0555744083e-04 3.5241605011e-04
40300 3.9532914641e-04 3.5595105317e-04
40400 3.8720170497e-04 3.6078369376e-04
40500 3.8119926550e-04 3.6659843934e-04
40600 3.7728734286e-04 3.7309269818e-04
40700 3.7537308270e-04 3.7998572777e-04
40800 3.7531039318e-04 3.8702372215e-04
40900 3.7693080824e-04 3.9411594084e-04
41000 3.7999834002e-04 4.0085202219e-04
41100 3.8424108094e-04 4.0705462316e-04
41200 3.8938611788e-04 4.1257733349e-04
41300 3.9527734821e-04 4.1752351435e-04
41400 4.0163691811e-04 4.2166684977e-04
41500 4.0824589499e-04 4.2492829099e-04
41600 4.1490449461e-04 4.2724550385e-04
41700 4.2143355220e-04 4.2857102589e-04
41800 4.2767476625e-04 4.2887064142e-04
41900 4.3349012412e-04 4.2812196118e-04
42000 4.3876083319e-04 4.2631318630e-04
42100 4.4338599458e-04 4.2344203424e-04
42200 4.4728118108e-04 4.1951480571e-04
42300 4.5037702242e-04 4.1454557307e-04
42400 4.5261785887e-04 4.0855547437e-04
42500 4.5396049467e-04 4.0157209951e-04
42600 4.5437306446e-04 3.9362895878e-04
42700 4.5383401398e-04 3.8476502676e-04
42800 4.5233118990e-04 3.7502435778e-04
42900 4.4986103058e-04 3.6445577258e-04
43000 4.4642784828e-04 3.5311261924e-04
43100 4.4204319351e-04 3.4105261573e-04
43200 4.3672529324e-04 3.2833778648e-04
43300 4.3049855588e-04 3.1503451211e-04
43400 4.2339313751e-04 3.0121371966e-04
43500 4.1544456555e-04 2.8695125243e-04
43600 4.0669341764e-04 2.7232847379e-04
43700 3.9718505550e-04 2.5743318045e-04
43800 3.8696941519e-04 2.4236092787e-04
43900 3.7610085735e-04 2.2721690608e-04
44000 3.6463808302e-04 2.1211854459e-04
44100 3.5264412321e-04 1.9719906267e-04
44200 3.4018641251e-04 1.8261218812e-04
44300 3.2733695999e-04 1.6853817762e-04
44400 3.1417263294e-04 1.5519093690e-04
44500 3.0077557047e-04 1.4282517738e-04
44600 2.8723374448e-04 1.3174073409e-04
44700 2.7364168173e-04 1.2227812134e-04
44800 2.5990996001e-04 1.1466540871e-04
44900 2.4640751366e-04 1.0946279689e-04
45000 2.3325166681e-04 1.0686664603e-04
45100 2.2056819855e-04 1.0688379059e-04
45200 2.0849159717e-04 1.0931117987e-04
45300 1.9716450831e-04 1.1378267973e-04
45400 1.8673580244e-04 1.1985471145e-04
45500 1.7735654906e-04 1.2708550294e-04
45600 1.6906071492e-04 1.3527050295e-04
45700 1.6213270697e-04 1.4397864473e-04
45800 1.5670461377e-04 1.5294432889e-04
45900 1.5286594509e-04 1.6195705324e-04
46000 1.5064867887e-04 1.7085125913e-04
46100 1.5001847674e-04 1.7949681392e-04
46200 1.5087543958e-04 1.8779116328e-04
46300 1.5306469254e-04 1.9565323520e-04
46400 1.5639371079e-04 2.0301883811e-04
46500 1.6065157436e-04 2.0983722758e-04
46600 1.6562590912e-04 2.1606855041e-04
46700 1.7111521348e-04 2.2168193400e-04
46800 1.7693623437e-04 2.2665404651e-04
46900 1.8292726221e-04 2.3096799955e-04
47000 1.8894861203e-04 2.3461250079e-04
47100 1.9488144835e-04 2.3758118937e-04
47200 2.0062580851e-04 2.3987210603e-04
47300 2.0609837076e-04 2.4148726306e-04
47400 2.1123027548e-04 2.4243228897e-04
47500 2.1596514874e-04 2.4271612948e-04
47600 2.2025738248e-04 2.4235079158e-04
47700 2.2407067390e-04 2.4135112109e-04
47800 2.2737680194e-04 2.3973460686e-04
47900 2.3015460934e-04 2.3752120663e-04
48000 2.3238915727e-04 2.3473319132e-04
48100 2.3407102250e-04 2.3139500580e-04
48200 2.3519571053e-04 2.2753314493e-04
48300 2.3576316300e-04 2.2317604483e-04
48400 2.3577734144e-04 2.1835398995e-04
48500 2.3524587298e-04 2.1309903734e-04
48600 2.3417974694e-04 2.0744496032e-04
48700 2.3259305323e-04 2.0142721436e-04
48800 2.3050275603e-04 1.9508292934e-04
48900 2.2792849746e-04 1.8845093261e-04
49000 2.2489242763e-04 1.8157180911e-04
49100 2.2141905829e-04 1.7448800524e-04
49200 2.1753513832e-04 1.6724398451e-04
49300 2.1326955002e-04 1.5988644339e-04
49400 2.0865322559e-04 1.5246459551e-04
49500 2.0371908359e-04 1.4503053013e-04
49600 1.9850198538e-04 1.3763964520e-04
49700 1.9303871128e-04 1.3035114384e-04
49800 1.8736795592e-04 1.2322856090e-04
49900 1.8153034102e-04 1.1634024973e-04
50000 1.7556844234e-04 1.0975969901e-04
50100 1.6952682471e-04 1.0356546378e-04
50200 1.6345207509e-04 9.7840384288e-05
50300 1.5739281760e-04 9.2669658955e-05
50400 1.5139968665e-04 8.8137297634e-05
50500 1.4552522361e-04 8.4320623950e-05
50600 1.3982365013e-04 8.1282949801e-05
50700 1.3435045733e-04 7.9065338462e-05
50800 1.2916173863e-04 7.7679260722e-05
50900 1.2431318886e-04 7.7102377884e-05
51000 1.1985870275e-04 7.7279117552e-05
51100 1.1584853958e-04 7.8126181927e-05
51200 1.1232708767e-04 7.9541444335e-05
51300 1.0933036097e-04 8.1413815573e-05
51400 1.0688347621e-04 8.3631929568e-05
51500 1.0496861551e-04 8.6245262842e-05
51600 1.0365498061e-04 8.8999194101e-05
51700 1.0291503143e-04 9.1798805075e-05
51800 1.0270630265e-04 9.4564380581e-05
51900 1.0297407346e-04 9.7230059122e-05
52000 1.0365481372e-04 9.9742121656e-05
52100 1.0467987911e-04 1.0205725784e-04
52200 1.0597897725e-04 1.0414097761e-04
52300 1.0748307394e-04 1.0596623205e-04
52400 1.0912658596e-04 1.0751225177e-04
52500 1.1084885600e-04 1.0876358450e-04
52600 1.1259500182e-04 1.0970930396e-04
52700 1.1431627446e-04 1.1034236066e-04
52800 1.1597006477e-04 1.1065904818e-04
52900 1.1751967954e-04 1.1065856166e-04
53000 1.1893398239e-04 1.1034263018e-04
53100 1.2018696814e-04 1.0971520774e-04
53200 1.2125731674e-04 1.0878221089e-04
53300 1.2212795589e-04 1.0755129398e-04
53400 1.2278564882e-04 1.0603165446e-04
53500 1.2322061549e-04 1.0423386313e-04
53600 1.2342618996e-04 1.0216971477e-04
53700 1.2339851377e-04 9.9852096511e-05
53800 1.2313626297e-04 9.7294871518e-05
53900 1.2264040609e-04 9.4512776837e-05
54000 1.2191398965e-04 9.1521334802e-05
54100 1.2096194815e-04 8.8336778192e-05
54200 1.1979093554e-04 8.4975990117e-05
54300 1.1840917577e-04 8.1456460626e-05
54400 1.1682632992e-04 7.7796263273e-05
54500 1.1505337829e-04 7.4014056501e-05
54600 1.1310251551e-04 7.0129117136e-05
54700 1.1098705760e-04 6.6161416702e-05
54800 1.0872135939e-04 6.2131756251e-05
54900 1.0632074139e-04 5.8061983051e-05
55000 1.0380142471e-04 5.3975323763e-05
55100 1.0118047286e-04 4.9896886049e-05
55200 9.8475738509e-05 4.5854406073e-05
55300 9.5705813310e-05 4.1879356402e-05
55400 9.2889977863e-05 3.8008577533e-05
55500 9.0048148007e-05 3.4286646124e-05
55600 8.7200812473e-05 3.0769195604e-05
55700 8.4368955366e-05 2.7527206820e-05
55800 8.1573955210e-05 2.4651494217e-05
55900 7.8837450462e-05 2.2254499018e-05
56000 7.6181159748e-05 2.0462692074e-05
56100 7.3626644165e-05 1.9390609563e-05
56200 7.1194999400e-05 1.9097161817e-05
56300 6.8906468189e-05 1.9549919089e-05
56400 6.6779969694e-05 2.0631079772e-05
56500 6.4832552460e-05 2.2181576213e-05
56600 6.3078791756e-05 2.4046353161e-05
56700 6.1530168971e-05 2.6097496296e-05
56800 6.0194487213e-05 2.8238035598e-05
56900 5.9075388939e-05 3.0397112014e-05
57000 5.8172043012e-05 3.2523470374e-05
57100 5.7479056775e-05 3.4579920964e-05
57200 5.6986643360e-05 3.6539260008e-05
57300 5.6681040169e-05 3.8381429827e-05
57400 5.6545139359e-05 4.0091579713e-05
57500 5.6559263950e-05 4.1658743167e-05
57600 5.6702010068e-05 4.3074927750e-05
57700 5.6951078089e-05 4.4334479937e-05
57800 5.7284030136e-05 4.5433634104e-05
57900 5.7678932555e-05 4.6370185939e-05
58000 5.8114863994e-05 4.7143250898e-05
58100 5.8728823054e-05 4.8026674048e-05
58200 5.9364699228e-05 4.8745866058e-05
58300 6.0002935248e-05 4.9300909091e-05
58400 6.0625840022e-05 4.9692790587e-05
58500 6.1217653274e-05 4.9923319612e-05
58600 6.1764543078e-05 4.9995058114e-05
58700 6.2254557014e-05 4.9911263305e-05
58800 6.2677543549e-05 4.9675838520e-05
58900 6.3025056161e-05 4.9293290721e-05
59000 6.3290249405e-05 4.8768693571e-05
59100 6.3467773092e-05 4.8107655250e-05
59200 6.3553668753e-05 4.7316290791e-05
59300 6.3545270846e-05 4.6401198865e-05
59400 6.3441114124e-05 4.5369443359e-05
59500 6.3240847740e-05 4.4228540293e-05
59600 6.2945156194e-05 4.2986451078e-05
59700 6.2555686904e-05 4.1651583370e-05
59800 6.2074983938e-05 4.0232801327e-05
59900 6.1506427401e-05 3.8739447655e-05
60000 6.0854177828e-05 3.7181380507e-05
60100 6.0123124900e-05 3.5569029185e-05
60200 5.9121971895e-05 3.3667279009e-05
60300 5.8068632894e-05 3.1760027365e-05
60400 5.6971464530e-05 2.9862259115e-05
60500 5.5839253691e-05 2.7990340273e-05
60600 5.4681159597e-05 2.6162342842e-05
60700 5.3506651180e-05 2.4398416090e-05
60800 5.2325437588e-05 2.2721162392e-05
60900 5.1147389378e-05 2.1155920125e-05
