# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 8.5897  3.3062 1 5   -0.03473155382                0    0.01288744588                0 
10.0214  4.1327 1 6      0.019741187                0   -0.00138546953                0 
11.4530  4.9593 1 7  -0.007385242124                0  -0.001144297552                0 
12.8846  5.7858 1 8   0.001549969001                0  0.0009971423158                0 
14.3162  6.6124 1 9  0.0002391283331                0 -0.0004862886562                0 
15.7479  7.4389 1 10 -0.0004302581522                0  0.0001612737006                0 
17.1795  8.2655 1 11  0.0002480779884                0 -2.478576407e-05                0 
18.6111  9.0920 1 12 -9.074804639e-05                0 -1.261620244e-05                0 
20.0427  9.9186 1 13  1.612954322e-05                0  1.390647482e-05                0 
21.4743 10.7451 1 14  5.362071849e-06                0 -7.618366744e-06                0 
22.9060 11.5717 1 15 -3.657952339e-06                0   2.21992005e-06                0 
24.3376 12.3982 1 16 -3.657952339e-06                0   2.21992005e-06                0 
-20.0427 -13.2248 1 -15  5.362071849e-06                0 -7.618366744e-06                0 
-18.6111 -12.3982 1 -14  1.612954322e-05                0  1.390647482e-05                0 
-17.1795 -11.5717 1 -13 -9.074804639e-05                0 -1.261620244e-05                0 
-15.7479 -10.7451 1 -12  0.0002480779884                0 -2.478576407e-05                0 
-14.3162 -9.9186 1 -11 -0.0004302581522                0  0.0001612737006                0 
-12.8846 -9.0920 1 -10  0.0002391283331                0 -0.0004862886562                0 
-11.4530 -8.2655 1 -9   0.001549969001                0  0.0009971423158                0 
-10.0214 -7.4389 1 -8  -0.007385242124                0  -0.001144297552                0 
-8.5897 -6.6124 1 -7      0.019741187                0   -0.00138546953                0 
-7.1581 -5.7858 1 -6   -0.03473155382                0    0.01288744588                0 
-5.7265 -4.9593 1 -5    0.02669751445                0   -0.04396023787                0 
-4.2949 -4.1327 1 -4    0.06326509792                0    0.09052950668                0 
-2.8632 -3.3062 1 -3    -0.2649031504                0   -0.04077760193                0 
-1.4316 -2.4796 1 -2     0.2533946418                0     -0.519630145                0 
 0.0000 -1.6531 1 -1     0.6144540345                0      2.748313195                0 

 2.8632 -1.6531 2 0     0.1175997353                0    -0.7706690836                0 
 4.2949 -0.8265 2 1    -0.2649031504                0   -0.04077760193                0 
 5.7265  0.0000 2 2    0.01234742922                0     0.1358124951                0 
 7.1581  0.8265 2 3    0.08937306676                0   -0.05390504368                0 
 8.5897  1.6531 2 4    -0.0632874399                0   0.005832332681                0 
10.0214  2.4796 2 5    0.02246579177                0   0.005239858291                0 
11.4530  3.3062 2 6   -0.00236642362                0  -0.003992365116                0 
12.8846  4.1327 2 7   -0.00258433641                0   0.001609854857                0 
14.3162  4.9593 2 8   0.002126459869                0 -0.0003636301252                0 
15.7479  5.7858 2 9 -0.0009617263039                0 -3.898428289e-05                0 
17.1795  6.6124 2 10  0.0002759256487                0   9.23286577e-05                0 
18.6111  7.4389 2 11 -2.059504348e-05                0 -5.717544916e-05                0 
20.0427  8.2655 2 12 -3.174255156e-05                0  2.284848429e-05                0 
21.4743  9.0920 2 13  2.210028411e-05                0 -4.950276137e-06                0 
22.9060  9.9186 2 14   -6.5904098e-06                0 -1.615440864e-06                0 
24.3376 10.7451 2 15  6.200011005e-07                0  3.053981631e-06                0 
25.7692 11.5717 2 16   -6.5904098e-06                0 -1.615440863e-06                0 
-18.6111 -14.0513 2 -15  2.210028411e-05                0 -4.950276137e-06                0 
-17.1795 -13.2248 2 -14 -3.174255156e-05                0  2.284848429e-05                0 
-15.7479 -12.3982 2 -13 -2.059504348e-05                0 -5.717544916e-05                0 
-14.3162 -11.5717 2 -12  0.0002759256487                0   9.23286577e-05                0 
-12.8846 -10.7451 2 -11 -0.0009617263039                0 -3.898428289e-05                0 
-11.4530 -9.9186 2 -10   0.002126459869                0 -0.0003636301252                0 
-10.0214 -9.0920 2 -9   -0.00258433641                0   0.001609854857                0 
-8.5897 -8.2655 2 -8   -0.00236642362                0  -0.003992365116                0 
-7.1581 -7.4389 2 -7    0.02246579177                0   0.005239858291                0 
-5.7265 -6.6124 2 -6    -0.0632874399                0   0.005832332681                0 
-4.2949 -5.7858 2 -5    0.08937306676                0   -0.05390504368                0 
-2.8632 -4.9593 2 -4    0.01234742922                0     0.1358124951                0 
-1.4316 -4.1327 2 -3    -0.2649031504                0   -0.04077760193                0 
 0.0000 -3.3062 2 -2     0.1175997353                0    -0.7706690836                0 
 1.4316 -2.4796 2 -1     0.2533946418                0     -0.519630145                0 

 4.2949 -2.4796 3 0    -0.2541586283                0     0.1433593718                0 
 5.7265 -1.6531 3 1    0.06326509792                0    0.09052950668                0 
 7.1581 -0.8265 3 2    0.08937306676                0   -0.05390504368                0 
 8.5897  0.0000 3 3   -0.07068498584                0   0.001117430288                0 
10.0214  0.8265 3 4    0.01801594911                0    0.00999512792                0 
11.4530  1.6531 3 5    0.00509080849                0  -0.005478578785                0 
12.8846  2.4796 3 6  -0.006769955665                0   0.001316186709                0 
14.3162  3.3062 3 7   0.003248067636                0  0.0001856230157                0 
15.7479  4.1327 3 8  -0.000837768973                0 -0.0003522352577                0 
17.1795  4.9593 3 9 -2.381963175e-05                0  0.0001955983369                0 
18.6111  5.7858 3 10  0.0001527526638                0 -6.601148226e-05                0 
20.0427  6.6124 3 11 -9.034945251e-05                0  8.464849739e-06                0 
21.4743  7.4389 3 12  2.948177108e-05                0  6.670140202e-06                0 
22.9060  8.2655 3 13  -2.91400416e-06                0 -6.148708414e-06                0 
24.3376  9.0920 3 14 -1.388712443e-06                0  2.104579679e-06                0 
25.7692  9.9186 3 15 -1.388712443e-06                0  2.104579678e-06                0 
27.2008 10.7451 3 16  -2.91400416e-06                0 -6.148708414e-06                0 
-17.1795 -14.8779 3 -15  2.948177108e-05                0  6.670140203e-06                0 
-15.7479 -14.0513 3 -14 -9.034945251e-05                0  8.464849739e-06                0 
-14.3162 -13.2248 3 -13  0.0001527526638                0 -6.601148226e-05                0 
-12.8846 -12.3982 3 -12 -2.381963175e-05                0  0.0001955983369                0 
-11.4530 -11.5717 3 -11  -0.000837768973                0 -0.0003522352577                0 
-10.0214 -10.7451 3 -10   0.003248067636                0  0.0001856230157                0 
-8.5897 -9.9186 3 -9  -0.006769955665                0   0.001316186709                0 
-7.1581 -9.0920 3 -8    0.00509080849                0  -0.005478578785                0 
-5.7265 -8.2655 3 -7    0.01801594911                0    0.00999512792                0 
-4.2949 -7.4389 3 -6   -0.07068498584                0   0.001117430288                0 
-2.8632 -6.6124 3 -5    0.08937306676                0   -0.05390504368                0 
-1.4316 -5.7858 3 -4    0.06326509792                0    0.09052950668                0 
 0.0000 -4.9593 3 -3    -0.2541586283                0     0.1433593718                0 
 1.4316 -4.1327 3 -2    -0.2649031504                0   -0.04077760193                0 
 2.8632 -3.3062 3 -1    -0.2649031504                0   -0.04077760193                0 

 5.7265 -3.3062 4 0     0.1361865589                0  -0.002159488648                0 
 7.1581 -2.4796 4 1    0.02669751445                0   -0.04396023787                0 
 8.5897 -1.6531 4 2    -0.0632874399                0   0.005832332681                0 
10.0214 -0.8265 4 3    0.01801594911                0    0.00999512792                0 
11.4530  0.0000 4 4   0.008361670712                0  -0.005800042542                0 
12.8846  0.8265 4 5  -0.008917805845                0  0.0007937736817                0 
14.3162  1.6531 4 6   0.003328173938                0  0.0007402326425                0 
15.7479  2.4796 4 7 -0.0002166547848                0 -0.0005891552134                0 
17.1795  3.3062 4 8 -0.0004788048385                0  0.0002186680446                0 
18.6111  4.1327 4 9  0.0003275451243                0 -2.665948964e-05                0 
20.0427  4.9593 4 10 -0.0001173863722                0 -2.401873563e-05                0 
21.4743  5.7858 4 11  1.643374714e-05                0  2.075711105e-05                0 
22.9060  6.6124 4 12  9.550352454e-06                0 -8.928275973e-06                0 
24.3376  7.4389 4 13 -7.996237512e-06                0  1.559951108e-06                0 
25.7692  8.2655 4 14  5.808785492e-06                0  6.689615678e-07                0 
27.2008  9.0920 4 15 -7.996237512e-06                0  1.559951109e-06                0 
28.6325  9.9186 4 16  9.550352454e-06                0 -8.928275973e-06                0 
-15.7479 -15.7044 4 -15  1.643374714e-05                0  2.075711105e-05                0 
-14.3162 -14.8779 4 -14 -0.0001173863722                0 -2.401873563e-05                0 
-12.8846 -14.0513 4 -13  0.0003275451243                0 -2.665948964e-05                0 
-11.4530 -13.2248 4 -12 -0.0004788048385                0  0.0002186680446                0 
-10.0214 -12.3982 4 -11 -0.0002166547848                0 -0.0005891552134                0 
-8.5897 -11.5717 4 -10   0.003328173938                0  0.0007402326425                0 
-7.1581 -10.7451 4 -9  -0.008917805845                0  0.0007937736817                0 
-5.7265 -9.9186 4 -8   0.008361670712                0  -0.005800042542                0 
-4.2949 -9.0920 4 -7    0.01801594911                0    0.00999512792                0 
-2.8632 -8.2655 4 -6    -0.0632874399                0   0.005832332681                0 
-1.4316 -7.4389 4 -5    0.02669751445                0   -0.04396023787                0 
 0.0000 -6.6124 4 -4     0.1361865589                0  -0.002159488648                0 
 1.4316 -5.7858 4 -3    0.06326509792                0    0.09052950668                0 
 2.8632 -4.9593 4 -2    0.01234742922                0     0.1358124951                0 
 4.2949 -4.1327 4 -1    0.06326509792                0    0.09052950668                0 

 7.1581 -4.1327 5 0   -0.04568319405                0   -0.01560488528                0 
 8.5897 -3.3062 5 1   -0.03473155382                0    0.01288744588                0 
10.0214 -2.4796 5 2    0.02246579177                0   0.005239858291                0 
11.4530 -1.6531 5 3    0.00509080849                0  -0.005478578785                0 
12.8846 -0.8265 5 4  -0.008917805845                0  0.0007937736817                0 
14.3162  0.0000 5 5   0.003187332402                0  0.0009600816812                0 
15.7479  0.8265 5 6  0.0003090439607                0 -0.0006916850674                0 
17.1795  1.6531 5 7 -0.0008368094315                0  0.0001868464792                0 
18.6111  2.4796 5 8  0.0004285084378                0  3.173900912e-05                0 
20.0427  3.3062 5 9  -0.000101995746                0 -5.714601517e-05                0 
21.4743  4.1327 5 10 -1.282511677e-05                0   2.98569655e-05                0 
22.9060  4.9593 5 11  2.312218331e-05                0 -7.966599454e-06                0 
24.3376  5.7858 5 12  -1.11915428e-05                0 -2.399329168e-07                0 
25.7692  6.6124 5 13  2.237647605e-06                0  8.034804655e-07                0 
27.2008  7.4389 5 14  2.237647605e-06                0  8.034804654e-07                0 
28.6325  8.2655 5 15  -1.11915428e-05                0  -2.39932917e-07                0 
30.0641  9.0920 5 16  2.312218331e-05                0 -7.966599454e-06                0 
-14.3162 -16.5310 5 -15 -1.282511677e-05                0   2.98569655e-05                0 
-12.8846 -15.7044 5 -14  -0.000101995746                0 -5.714601517e-05                0 
-11.4530 -14.8779 5 -13  0.0004285084378                0  3.173900912e-05                0 
-10.0214 -14.0513 5 -12 -0.0008368094315                0  0.0001868464792                0 
-8.5897 -13.2248 5 -11  0.0003090439607                0 -0.0006916850674                0 
-7.1581 -12.3982 5 -10   0.003187332402                0  0.0009600816812                0 
-5.7265 -11.5717 5 -9  -0.008917805845                0  0.0007937736817                0 
-4.2949 -10.7451 5 -8    0.00509080849                0  -0.005478578785                0 
-2.8632 -9.9186 5 -7    0.02246579177                0   0.005239858291                0 
-1.4316 -9.0920 5 -6   -0.03473155382                0    0.01288744588                0 
 0.0000 -8.2655 5 -5   -0.04568319405                0   -0.01560488528                0 
 1.4316 -7.4389 5 -4    0.02669751445                0   -0.04396023787                0 
 2.8632 -6.6124 5 -3    0.08937306676                0   -0.05390504368                0 
 4.2949 -5.7858 5 -2    0.08937306676                0   -0.05390504368                0 
 5.7265 -4.9593 5 -1    0.02669751445                0   -0.04396023787                0 

 8.5897 -4.9593 6 0   0.005934873612                0    0.01002459739                0 
10.0214 -4.1327 6 1      0.019741187                0   -0.00138546953                0 
11.4530 -3.3062 6 2   -0.00236642362                0  -0.003992365116                0 
12.8846 -2.4796 6 3  -0.006769955665                0   0.001316186709                0 
14.3162 -1.6531 6 4   0.003328173938                0  0.0007402326425                0 
15.7479 -0.8265 6 5  0.0003090439607                0 -0.0006916850674                0 
17.1795  0.0000 6 6 -0.0009652811541                0  0.0001657022706                0 
18.6111  0.8265 6 7  0.0004610616496                0  7.158404028e-05                0 
20.0427  1.6531 6 8 -7.005673797e-05                0 -7.853392159e-05                0 
21.4743  2.4796 6 9 -4.232833347e-05                0  3.203457742e-05                0 
22.9060  3.3062 6 10  3.203252098e-05                0 -3.639198083e-06                0 
24.3376  4.1327 6 11  -8.01253917e-06                0 -3.979384867e-06                0 
25.7692  4.9593 6 12  -3.52329007e-06                0  3.215385349e-06                0 
27.2008  5.7858 6 13  6.488472359e-06                0 -2.328607439e-06                0 
28.6325  6.6124 6 14  -3.52329007e-06                0  3.215385349e-06                0 
30.0641  7.4389 6 15  -8.01253917e-06                0 -3.979384867e-06                0 
31.4957  8.2655 6 16  3.203252098e-05                0 -3.639198083e-06                0 
-12.8846 -17.3575 6 -15 -4.232833347e-05                0  3.203457742e-05                0 
-11.4530 -16.5310 6 -14 -7.005673797e-05                0 -7.853392159e-05                0 
-10.0214 -15.7044 6 -13  0.0004610616496                0  7.158404028e-05                0 
-8.5897 -14.8779 6 -12 -0.0009652811541                0  0.0001657022706                0 
-7.1581 -14.0513 6 -11  0.0003090439607                0 -0.0006916850674                0 
-5.7265 -13.2248 6 -10   0.003328173938                0  0.0007402326425                0 
-4.2949 -12.3982 6 -9  -0.006769955665                0   0.001316186709                0 
-2.8632 -11.5717 6 -8   -0.00236642362                0  -0.003992365116                0 
-1.4316 -10.7451 6 -7      0.019741187                0   -0.00138546953                0 
 0.0000 -9.9186 6 -6   0.005934873612                0    0.01002459739                0 
 1.4316 -9.0920 6 -5   -0.03473155382                0    0.01288744588                0 
 2.8632 -8.2655 6 -4    -0.0632874399                0   0.005832332681                0 
 4.2949 -7.4389 6 -3   -0.07068498584                0   0.001117430288                0 
 5.7265 -6.6124 6 -2    -0.0632874399                0   0.005832332681                0 
 7.1581 -5.7858 6 -1   -0.03473155382                0    0.01288744588                0 

10.0214 -5.7858 7 0   0.004749371067                0  -0.004176304529                0 
11.4530 -4.9593 7 1  -0.007385242124                0  -0.001144297552                0 
12.8846 -4.1327 7 2   -0.00258433641                0   0.001609854857                0 
14.3162 -3.3062 7 3   0.003248067636                0  0.0001856230157                0 
15.7479 -2.4796 7 4 -0.0002166547848                0 -0.0005891552134                0 
17.1795 -1.6531 7 5 -0.0008368094315                0  0.0001868464792                0 
18.6111 -0.8265 7 6  0.0004610616496                0  7.158404028e-05                0 
20.0427  0.0000 7 7 -5.479524978e-05                0 -8.548317539e-05                0 
21.4743  0.8265 7 8 -5.902405519e-05                0  3.099433123e-05                0 
22.9060  1.6531 7 9  3.698787401e-05                0  1.160876708e-06                0 
24.3376  2.4796 7 10 -5.489800482e-06                0 -7.281590911e-06                0 
25.7692  3.3062 7 11 -4.033536761e-06                0  4.326011359e-06                0 
27.2008  4.1327 7 12  2.815463982e-06                0 -1.117090707e-06                0 
28.6325  4.9593 7 13  2.815463982e-06                0 -1.117090707e-06                0 
30.0641  5.7858 7 14 -4.033536761e-06                0   4.32601136e-06                0 
31.4957  6.6124 7 15 -5.489800482e-06                0 -7.281590911e-06                0 
32.9273  7.4389 7 16  3.698787401e-05                0  1.160876708e-06                0 
-11.4530 -18.1841 7 -15 -5.902405519e-05                0  3.099433123e-05                0 
-10.0214 -17.3575 7 -14 -5.479524978e-05                0 -8.548317538e-05                0 
-8.5897 -16.5310 7 -13  0.0004610616496                0  7.158404028e-05                0 
-7.1581 -15.7044 7 -12 -0.0008368094315                0  0.0001868464792                0 
-5.7265 -14.8779 7 -11 -0.0002166547848                0 -0.0005891552134                0 
-4.2949 -14.0513 7 -10   0.003248067636                0  0.0001856230157                0 
-2.8632 -13.2248 7 -9   -0.00258433641                0   0.001609854857                0 
-1.4316 -12.3982 7 -8  -0.007385242124                0  -0.001144297552                0 
 0.0000 -11.5717 7 -7   0.004749371067                0  -0.004176304529                0 
 1.4316 -10.7451 7 -6      0.019741187                0   -0.00138546953                0 
 2.8632 -9.9186 7 -5    0.02246579177                0   0.005239858291                0 
 4.2949 -9.0920 7 -4    0.01801594911                0    0.00999512792                0 
 5.7265 -8.2655 7 -3    0.01801594911                0    0.00999512792                0 
 7.1581 -7.4389 7 -2    0.02246579177                0   0.005239858291                0 
 8.5897 -6.6124 7 -1      0.019741187                0   -0.00138546953                0 

11.4530 -6.6124 8 0   -0.00460697195                0   0.001175025628                0 
12.8846 -5.7858 8 1   0.001549969001                0  0.0009971423158                0 
14.3162 -4.9593 8 2   0.002126459869                0 -0.0003636301252                0 
15.7479 -4.1327 8 3  -0.000837768973                0 -0.0003522352577                0 
17.1795 -3.3062 8 4 -0.0004788048385                0  0.0002186680446                0 
18.6111 -2.4796 8 5  0.0004285084378                0  3.173900912e-05                0 
20.0427 -1.6531 8 6 -7.005673797e-05                0 -7.853392158e-05                0 
21.4743 -0.8265 8 7 -5.902405519e-05                0  3.099433123e-05                0 
22.9060  0.0000 8 8  3.873070996e-05                0  3.201013262e-06                0 
24.3376  0.8265 8 9 -7.636707578e-06                0 -8.770951568e-06                0 
25.7692  1.6531 8 10 -2.630149813e-06                0  4.183288214e-06                0 
27.2008  2.4796 8 11 -1.886203284e-06                0 -9.601304135e-08                0 
28.6325  3.3062 8 12  2.269856192e-06                0 -1.098360921e-06                0 
30.0641  4.1327 8 13 -1.886203284e-06                0 -9.601304137e-08                0 
31.4957  4.9593 8 14 -2.630149813e-06                0  4.183288214e-06                0 
32.9273  5.7858 8 15 -7.636707578e-06                0 -8.770951567e-06                0 
34.3590  6.6124 8 16  3.873070996e-05                0  3.201013262e-06                0 
-10.0214 -19.0106 8 -15 -5.902405519e-05                0  3.099433123e-05                0 
-8.5897 -18.1841 8 -14 -7.005673797e-05                0 -7.853392158e-05                0 
-7.1581 -17.3575 8 -13  0.0004285084378                0  3.173900912e-05                0 
-5.7265 -16.5310 8 -12 -0.0004788048385                0  0.0002186680446                0 
-4.2949 -15.7044 8 -11  -0.000837768973                0 -0.0003522352577                0 
-2.8632 -14.8779 8 -10   0.002126459869                0 -0.0003636301252                0 
-1.4316 -14.0513 8 -9   0.001549969001                0  0.0009971423158                0 
 0.0000 -13.2248 8 -8   -0.00460697195                0   0.001175025628                0 
 1.4316 -12.3982 8 -7  -0.007385242124                0  -0.001144297552                0 
 2.8632 -11.5717 8 -6   -0.00236642362                0  -0.003992365116                0 
 4.2949 -10.7451 8 -5    0.00509080849                0  -0.005478578785                0 
 5.7265 -9.9186 8 -4   0.008361670712                0  -0.005800042542                0 
 7.1581 -9.0920 8 -3    0.00509080849                0  -0.005478578785                0 
 8.5897 -8.2655 8 -2   -0.00236642362                0  -0.003992365116                0 
10.0214 -7.4389 8 -1  -0.007385242124                0  -0.001144297552                0 

12.8846 -7.4389 9 0   0.002407992229                0  -9.03495125e-05                0 
14.3162 -6.6124 9 1  0.0002391283331                0 -0.0004862886562                0 
15.7479 -5.7858 9 2 -0.0009617263039                0 -3.898428289e-05                0 
17.1795 -4.9593 9 3 -2.381963175e-05                0  0.0001955983369                0 
18.6111 -4.1327 9 4  0.0003275451243                0 -2.665948964e-05                0 
20.0427 -3.3062 9 5  -0.000101995746                0 -5.714601517e-05                0 
21.4743 -2.4796 9 6 -4.232833347e-05                0  3.203457742e-05                0 
22.9060 -1.6531 9 7  3.698787401e-05                0  1.160876708e-06                0 
24.3376 -0.8265 9 8 -7.636707578e-06                0 -8.770951567e-06                0 
25.7692  0.0000 9 9 -1.938447358e-06                0  4.065372673e-06                0 
27.2008  0.8265 9 10  1.485871444e-06                0 -4.010116013e-07                0 
28.6325  1.6531 9 11  1.473463766e-06                0 -4.469292327e-07                0 
30.0641  2.4796 9 12  1.473463766e-06                0 -4.469292331e-07                0 
31.4957  3.3062 9 13  1.485871444e-06                0 -4.010116012e-07                0 
32.9273  4.1327 9 14 -1.938447358e-06                0  4.065372673e-06                0 
34.3590  4.9593 9 15 -7.636707578e-06                0 -8.770951567e-06                0 
35.7906  5.7858 9 16  3.698787401e-05                0  1.160876708e-06                0 
-8.5897 -19.8372 9 -15 -4.232833347e-05                0  3.203457742e-05                0 
-7.1581 -19.0106 9 -14  -0.000101995746                0 -5.714601517e-05                0 
-5.7265 -18.1841 9 -13  0.0003275451243                0 -2.665948964e-05                0 
-4.2949 -17.3575 9 -12 -2.381963175e-05                0  0.0001955983369                0 
-2.8632 -16.5310 9 -11 -0.0009617263039                0 -3.898428289e-05                0 
-1.4316 -15.7044 9 -10  0.0002391283331                0 -0.0004862886562                0 
 0.0000 -14.8779 9 -9   0.002407992229                0  -9.03495125e-05                0 
 1.4316 -14.0513 9 -8   0.001549969001                0  0.0009971423158                0 
 2.8632 -13.2248 9 -7   -0.00258433641                0   0.001609854857                0 
 4.2949 -12.3982 9 -6  -0.006769955665                0   0.001316186709                0 
 5.7265 -11.5717 9 -5  -0.008917805845                0  0.0007937736817                0 
 7.1581 -10.7451 9 -4  -0.008917805845                0  0.0007937736817                0 
 8.5897 -9.9186 9 -3  -0.006769955665                0   0.001316186709                0 
10.0214 -9.0920 9 -2   -0.00258433641                0   0.001609854857                0 
11.4530 -8.2655 9 -1   0.001549969001                0  0.0009971423158                0 

14.3162 -8.2655 10 0 -0.0008631874908                0 -0.0001470978996                0 
15.7479 -7.4389 10 1 -0.0004302581522                0  0.0001612737006                0 
17.1795 -6.6124 10 2  0.0002759256487                0   9.23286577e-05                0 
18.6111 -5.7858 10 3  0.0001527526638                0 -6.601148226e-05                0 
20.0427 -4.9593 10 4 -0.0001173863722                0 -2.401873563e-05                0 
21.4743 -4.1327 10 5 -1.282511677e-05                0   2.98569655e-05                0 
22.9060 -3.3062 10 6  3.203252098e-05                0 -3.639198083e-06                0 
24.3376 -2.4796 10 7 -5.489800482e-06                0 -7.281590911e-06                0 
25.7692 -1.6531 10 8 -2.630149813e-06                0  4.183288214e-06                0 
27.2008 -0.8265 10 9  1.485871444e-06                0 -4.010116012e-07                0 
28.6325  0.0000 10 10  2.365072108e-06                0 -7.697126307e-07                0 
30.0641  0.8265 10 11 -3.483345353e-06                0  8.267667033e-07                0 
31.4957  1.6531 10 12  2.365072108e-06                0 -7.697126308e-07                0 
32.9273  2.4796 10 13  1.485871444e-06                0 -4.010116012e-07                0 
34.3590  3.3062 10 14 -2.630149813e-06                0  4.183288214e-06                0 
35.7906  4.1327 10 15 -5.489800482e-06                0 -7.281590911e-06                0 
37.2222  4.9593 10 16  3.203252098e-05                0 -3.639198083e-06                0 
-7.1581 -20.6637 10 -15 -1.282511677e-05                0   2.98569655e-05                0 
-5.7265 -19.8372 10 -14 -0.0001173863722                0 -2.401873563e-05                0 
-4.2949 -19.0106 10 -13  0.0001527526638                0 -6.601148226e-05                0 
-2.8632 -18.1841 10 -12  0.0002759256487                0   9.23286577e-05                0 
-1.4316 -17.3575 10 -11 -0.0004302581522                0  0.0001612737006                0 
 0.0000 -16.5310 10 -10 -0.0008631874908                0 -0.0001470978996                0 
 1.4316 -15.7044 10 -9  0.0002391283331                0 -0.0004862886562                0 
 2.8632 -14.8779 10 -8   0.002126459869                0 -0.0003636301252                0 
 4.2949 -14.0513 10 -7   0.003248067636                0  0.0001856230157                0 
 5.7265 -13.2248 10 -6   0.003328173938                0  0.0007402326425                0 
 7.1581 -12.3982 10 -5   0.003187332402                0  0.0009600816812                0 
 8.5897 -11.5717 10 -4   0.003328173938                0  0.0007402326425                0 
10.0214 -10.7451 10 -3   0.003248067636                0  0.0001856230157                0 
11.4530 -9.9186 10 -2   0.002126459869                0 -0.0003636301252                0 
12.8846 -9.0920 10 -1  0.0002391283331                0 -0.0004862886562                0 

15.7479 -9.0920 11 0  0.0001766544366                0   0.000121407041                0 
17.1795 -8.2655 11 1  0.0002480779884                0 -2.478576407e-05                0 
18.6111 -7.4389 11 2 -2.059504348e-05                0 -5.717544916e-05                0 
20.0427 -6.6124 11 3 -9.034945251e-05                0  8.464849739e-06                0 
21.4743 -5.7858 11 4  1.643374714e-05                0  2.075711105e-05                0 
22.9060 -4.9593 11 5  2.312218331e-05                0 -7.966599454e-06                0 
24.3376 -4.1327 11 6  -8.01253917e-06                0 -3.979384867e-06                0 
25.7692 -3.3062 11 7 -4.033536761e-06                0  4.326011359e-06                0 
27.2008 -2.4796 11 8 -1.886203284e-06                0 -9.601304132e-08                0 
28.6325 -1.6531 11 9  1.473463766e-06                0 -4.469292331e-07                0 
30.0641 -0.8265 11 10 -3.483345353e-06                0  8.267667033e-07                0 
31.4957  0.0000 11 11 -3.483345353e-06                0  8.267667034e-07                0 
32.9273  0.8265 11 12  1.473463766e-06                0 -4.469292332e-07                0 
34.3590  1.6531 11 13 -1.886203284e-06                0 -9.601304148e-08                0 
35.7906  2.4796 11 14 -4.033536761e-06                0  4.326011359e-06                0 
37.2222  3.3062 11 15  -8.01253917e-06                0 -3.979384866e-06                0 
38.6538  4.1327 11 16  2.312218331e-05                0 -7.966599454e-06                0 
