# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1222  1.2676      0.259190215     0.7408110035 
 1.1710  1.3522     0.2759645413     0.7240406644 
 1.2198  1.4367     0.3045820178     0.6954174271 
 1.2686  1.5212     0.3456610743     0.6543266813 
 1.3174  1.6057     0.3992100345      0.600781159 
 1.3662  1.6902     0.4637156677     0.5362976118 
 1.4150  1.7747      0.535423185     0.4645967803 
 1.4637  1.8592     0.6086176915     0.3913792051 
 1.5125  1.9437     0.6771848375     0.3227951065 
 1.5613  2.0282      0.736497271      0.263492783 
 1.6101  2.1127     0.7843677376     0.2156397839 
 1.6589  2.1973     0.8207615734     0.1792512531 
 1.7077  2.2818     0.8468640906     0.1531430934 

 0.2440 -0.4225     0.8322022195     0.1678090542 
 0.2927 -0.3380     0.8468640906     0.1531430934 
 0.3415 -0.2535     0.8539306678     0.1460737405 
 0.3903 -0.1690     0.8539306678     0.1460737405 
 0.4391 -0.0845     0.8468640906     0.1531430934 
 0.4879  0.0000     0.8322022195     0.1678090542 
 0.5367  0.0845     0.8089596247     0.1910526808 
 0.5855  0.1690     0.7759041676     0.2241001639 
 0.6343  0.2535     0.7320084186     0.2679798701 
 0.6831  0.3380     0.6771848375     0.3227951065 
 0.7319  0.4225     0.6131107565      0.386884363 
 0.7807  0.5071     0.5436222312     0.4563958507 
 0.8295  0.5916     0.4741207014     0.5258951122 
 0.8782  0.6761      0.410049567     0.5899447382 
 0.9270  0.7606     0.3553681406     0.6446183983 
 0.9758  0.8451     0.3119933594     0.6880034816 
 1.0246  0.9296     0.2802405618     0.7197648643 
 1.0734  1.0141     0.2596237048     0.7403794713 
 1.1222  1.0986     0.2495123961     0.7504851187 
 1.1710  1.1831     0.2495123961     0.7504851187 
 1.2198  1.2676     0.2596237048     0.7403794713 
 1.2686  1.3522     0.2802405618     0.7197648643 
 1.3174  1.4367     0.3119933594     0.6880034816 
 1.3662  1.5212     0.3553681406     0.6446183983 
 1.4150  1.6057      0.410049567     0.5899447382 
 1.4637  1.6902     0.4741207014     0.5258951122 
 1.5125  1.7747     0.5436222312     0.4563958507 
 1.5613  1.8592     0.6131107565      0.386884363 
 1.6101  1.9437     0.6771848375     0.3227951065 
 1.6589  2.0282     0.7320084186     0.2679798701 
 1.7077  2.1127     0.7759041676     0.2241001639 
 1.7565  2.1973     0.8089596247     0.1910526808 

 0.2927 -0.5071     0.7885500059     0.2114579731 
 0.3415 -0.4225     0.8089596247     0.1910526808 
 0.3903 -0.3380     0.8207615734     0.1792512531 
 0.4391 -0.2535     0.8246164257     0.1753961928 
 0.4879 -0.1690     0.8207615734     0.1792512531 
 0.5367 -0.0845     0.8089596247     0.1910526808 
 0.5855  0.0000     0.7885500059     0.2114579731 
 0.6343  0.0845     0.7586320748     0.2413651778 
 0.6831  0.1690     0.7184445606     0.2815391923 
 0.7319  0.2535     0.6679688865     0.3320115327 
 0.7807  0.3380     0.6086176915     0.3913792051 
 0.8295  0.4225     0.5436222312     0.4563958507 
 0.8782  0.5071     0.4776622156     0.5223542861 
 0.9270  0.5916     0.4156862373      0.584309793 
 0.9758  0.6761     0.3615677516     0.6384183916 
 1.0246  0.7606     0.3174349624     0.6825598671 
 1.0734  0.8451     0.2838747691     0.7161303342 
 1.1222  0.9296     0.2605724518     0.7394327137 
 1.1710  1.0141     0.2469238654     0.7530751521 
 1.2198  1.0986     0.2424355447     0.7575601183 
 1.2686  1.1831     0.2469238654     0.7530751521 
 1.3174  1.2676     0.2605724518     0.7394327137 
 1.3662  1.3522     0.2838747691     0.7161303342 
 1.4150  1.4367     0.3174349624     0.6825598671 
 1.4637  1.5212     0.3615677516     0.6384183916 
 1.5125  1.6057     0.4156862373      0.584309793 
 1.5613  1.6902     0.4776622156     0.5223542861 
 1.6101  1.7747     0.5436222312     0.4563958507 
 1.6589  1.8592     0.6086176915     0.3913792051 
 1.7077  1.9437     0.6679688865     0.3320115327 
 1.7565  2.0282     0.7184445606     0.2815391923 
 1.8053  2.1127     0.7586320748     0.2413651778 

 0.3415 -0.5916     0.7320057416     0.2679813343 
 0.3903 -0.5071     0.7586320748     0.2413651778 
 0.4391 -0.4225     0.7759041676     0.2241001639 
 0.4879 -0.3380     0.7843677376     0.2156397839 
 0.5367 -0.2535     0.7843677376     0.2156397839 
 0.5855 -0.1690     0.7759041676     0.2241001639 
 0.6343 -0.0845     0.7586320748     0.2413651778 
 0.6831  0.0000     0.7320057416     0.2679813343 
 0.7319  0.0845     0.6955935964     0.3043857308 
 0.7807  0.1690     0.6495661868     0.3504173501 
 0.8295  0.2535     0.5952446182     0.4047577758 
 0.8782  0.3380      0.535423185     0.4645967803 
 0.9270  0.4225     0.4741207014     0.5258951122 
 0.9758  0.5071     0.4156862373      0.584309793 
 1.0246  0.5916     0.3636990536     0.6362870172 
 1.0734  0.6761      0.320315011     0.6796787362 
 1.1222  0.7606     0.2863075898     0.7136970425 
 1.1710  0.8451     0.2615378028     0.7384688085 
 1.2198  0.9296     0.2454796821     0.7545216193 
 1.2686  1.0141     0.2376056577     0.7623905731 
 1.3174  1.0986     0.2376056577     0.7623905731 
 1.3662  1.1831     0.2454796821     0.7545216193 
 1.4150  1.2676     0.2615378028     0.7384688085 
 1.4637  1.3522     0.2863075898     0.7136970425 
 1.5125  1.4367      0.320315011     0.6796787362 
 1.5613  1.5212     0.3636990536     0.6362870172 
 1.6101  1.6057     0.4156862373      0.584309793 
 1.6589  1.6902     0.4741207014     0.5258951122 
 1.7077  1.7747      0.535423185     0.4645967803 
 1.7565  1.8592     0.5952446182     0.4047577758 
 1.8053  1.9437     0.6495661868     0.3504173501 
 1.8541  2.0282     0.6955935964     0.3043857308 

 0.3903 -0.6761     0.6633682443     0.3366122511 
 0.4391 -0.5916     0.6955935964     0.3043857308 
 0.4879 -0.5071     0.7184445606     0.2815391923 
 0.5367 -0.4225     0.7320084186     0.2679798701 
 0.5855 -0.3380      0.736497271      0.263492783 
 0.6343 -0.2535     0.7320084186     0.2679798701 
 0.6831 -0.1690     0.7184445606     0.2815391923 
 0.7319 -0.0845     0.6955935964     0.3043857308 
 0.7807  0.0000     0.6633682443     0.3366122511 
 0.8295  0.0845     0.6221829062     0.3778093455 
 0.8782  0.1690     0.5733665506     0.4266446364 
 0.9270  0.2535     0.5193977699     0.4806244162 
 0.9758  0.3380     0.4637156677     0.5362976118 
 1.0246  0.4225      0.410049567     0.5899447382 
 1.0734  0.5071     0.3615677516     0.6384183916 
 1.1222  0.5916      0.320315011     0.6796787362 
 1.1710  0.6761     0.2871627202     0.7128416986 
 1.2198  0.7606     0.2621280201      0.737879305 
 1.2686  0.8451     0.2447927815     0.7552104029 
 1.3174  0.9296       0.23464757     0.7653505061 
 1.3662  1.0141     0.2313118872     0.7686841482 
 1.4150  1.0986       0.23464757     0.7653505061 
 1.4637  1.1831     0.2447927815     0.7552104029 
 1.5125  1.2676     0.2621280201      0.737879305 
 1.5613  1.3522     0.2871627202     0.7128416986 
 1.6101  1.4367      0.320315011     0.6796787362 
 1.6589  1.5212     0.3615677516     0.6384183916 
 1.7077  1.6057      0.410049567     0.5899447382 
 1.7565  1.6902     0.4637156677     0.5362976118 
 1.8053  1.7747     0.5193977699     0.4806244162 
 1.8541  1.8592     0.5733665506     0.4266446364 
 1.9029  1.9437     0.6221829062     0.3778093455 

 0.4391 -0.7606     0.5864634599     0.4135432505 
 0.4879 -0.6761     0.6221829062     0.3778093455 
 0.5367 -0.5916     0.6495661868     0.3504173501 
 0.5855 -0.5071     0.6679688865     0.3320115327 
 0.6343 -0.4225     0.6771848375     0.3227951065 
 0.6831 -0.3380     0.6771848375     0.3227951065 
 0.7319 -0.2535     0.6679688865     0.3320115327 
 0.7807 -0.1690     0.6495661868     0.3504173501 
 0.8295 -0.0845     0.6221829062     0.3778093455 
 0.8782  0.0000     0.5864634599     0.4135432505 
 0.9270  0.0845     0.5437733051     0.4562469143 
 0.9758  0.1690     0.4963432359     0.5036784746 
 1.0246  0.2535     0.4471082026     0.5528997644 
 1.0734  0.3380     0.3992100345      0.600781159 
 1.1222  0.4225     0.3553681406     0.6446183983 
 1.1710  0.5071     0.3174349624     0.6825598671 
 1.2198  0.5916     0.2863075898     0.7136970425 
 1.2686  0.6761     0.2621280201      0.737879305 
 1.3174  0.7606     0.2445956143     0.7554082806 
 1.3662  0.8451     0.2332543185     0.7667452229 
 1.4150  0.9296     0.2276989899     0.7722982447 
 1.4637  1.0141     0.2276989899     0.7722982447 
 1.5125  1.0986     0.2332543185     0.7667452229 
 1.5613  1.1831     0.2445956143     0.7554082806 
 1.6101  1.2676     0.2621280201      0.737879305 
 1.6589  1.3522     0.2863075898     0.7136970425 
 1.7077  1.4367     0.3174349624     0.6825598671 
 1.7565  1.5212     0.3553681406     0.6446183983 
 1.8053  1.6057     0.3992100345      0.600781159 
 1.8541  1.6902     0.4471082026     0.5528997644 
 1.9029  1.7747     0.4963432359     0.5036784746 
 1.9517  1.8592     0.5437733051     0.4562469143 

 0.4879 -0.8451     0.5078305027      0.492192796 
 0.5367 -0.7606     0.5437733051     0.4562469143 
 0.5855 -0.6761     0.5733665506     0.4266446364 
 0.6343 -0.5916     0.5952446182     0.4047577758 
 0.6831 -0.5071     0.6086176915     0.3913792051 
 0.7319 -0.4225     0.6131107565      0.386884363 
 0.7807 -0.3380     0.6086176915     0.3913792051 
 0.8295 -0.2535     0.5952446182     0.4047577758 
 0.8782 -0.1690     0.5733665506     0.4266446364 
 0.9270 -0.0845     0.5437733051     0.4562469143 
 0.9758  0.0000     0.5078305027      0.492192796 
 1.0246  0.0845     0.4675401068     0.5324753252 
 1.0734  0.1690      0.425393166     0.5746066567 
 1.1222  0.2535     0.3840041071      0.615983644 
 1.1710  0.3380     0.3456610743     0.6543266813 
 1.2198  0.4225     0.3119933594     0.6880034816 
 1.2686  0.5071     0.2838747691     0.7161303342 
 1.3174  0.5916     0.2615378028     0.7384688085 
 1.3662  0.6761     0.2447927815     0.7552104029 
 1.4150  0.7606     0.2332543185     0.7667452229 
 1.4637  0.8451     0.2265238235     0.7734740983 
 1.5125  0.9296     0.2243147269      0.775682914 
 1.5613  1.0141     0.2265238235     0.7734740983 
 1.6101  1.0986     0.2332543185     0.7667452229 
 1.6589  1.1831     0.2447927815     0.7552104029 
 1.7077  1.2676     0.2615378028     0.7384688085 
 1.7565  1.3522     0.2838747691     0.7161303342 
 1.8053  1.4367     0.3119933594     0.6880034816 
 1.8541  1.5212     0.3456610743     0.6543266813 
 1.9029  1.6057     0.3840041071      0.615983644 
 1.9517  1.6902      0.425393166     0.5746066567 
 2.0005  1.7747     0.4675401068     0.5324753252 

 0.5367 -0.9296      0.434743611     0.5652598128 
 0.5855 -0.8451     0.4675401068     0.5324753252 
 0.6343 -0.7606     0.4963432359     0.5036784746 
 0.6831 -0.6761     0.5193977699     0.4806244162 
 0.7319 -0.5916      0.535423185     0.4645967803 
 0.7807 -0.5071     0.5436222312     0.4563958507 
 0.8295 -0.4225     0.5436222312     0.4563958507 
 0.8782 -0.3380      0.535423185     0.4645967803 
 0.9270 -0.2535     0.5193977699     0.4806244162 
 0.9758 -0.1690     0.4963432359     0.5036784746 
 1.0246 -0.0845     0.4675401068     0.5324753252 
 1.0734  0.0000      0.434743611     0.5652598128 
 1.1222  0.0845     0.4000443648     0.5999467153 
 1.1710  0.1690     0.3655980359     0.6343878437 
 1.2198  0.2535     0.3333079927     0.6666823879 
 1.2686  0.3380     0.3045820178     0.6954174271 
 1.3174  0.4225     0.2802405618     0.7197648643 
 1.3662  0.5071     0.2605724518     0.7394327137 
 1.4150  0.5916     0.2454796821     0.7545216193 
 1.4637  0.6761       0.23464757     0.7653505061 
 1.5125  0.7606     0.2276989899     0.7722982447 
 1.5613  0.8451     0.2243147269      0.775682914 
 1.6101  0.9296     0.2243147269      0.775682914 
 1.6589  1.0141     0.2276989899     0.7722982447 
 1.7077  1.0986       0.23464757     0.7653505061 
 1.7565  1.1831     0.2454796821     0.7545216193 
 1.8053  1.2676     0.2605724518     0.7394327137 
 1.8541  1.3522     0.2802405618     0.7197648643 
 1.9029  1.4367     0.3045820178     0.6954174271 
 1.9517  1.5212     0.3333079927     0.6666823879 
 2.0005  1.6057     0.3655980359     0.6343878437 
 2.0492  1.6902     0.4000443648     0.5999467153 

 0.5855 -1.0141     0.3727816264     0.6272042921 
 0.6343 -0.9296     0.4000443648     0.5999467153 
 0.6831 -0.8451      0.425393166     0.5746066567 
 0.7319 -0.7606     0.4471082026     0.5528997644 
 0.7807 -0.6761     0.4637156677     0.5362976118 
 0.8295 -0.5916     0.4741207014     0.5258951122 
 0.8782 -0.5071     0.4776622156     0.5223542861 
 0.9270 -0.4225     0.4741207014     0.5258951122 
 0.9758 -0.3380     0.4637156677     0.5362976118 
 1.0246 -0.2535     0.4471082026     0.5528997644 
 1.0734 -0.1690      0.425393166     0.5746066567 
 1.1222 -0.0845     0.4000443648     0.5999467153 
 1.1710  0.0000     0.3727816264     0.6272042921 
 1.2198  0.0845     0.3453646797     0.6546227871 
 1.2686  0.1690     0.3193643718     0.6806301828 
 1.3174  0.2535     0.2959818445     0.7040202322 
 1.3662  0.3380     0.2759645413     0.7240406644 
 1.4150  0.4225     0.2596237048     0.7403794713 
 1.4637  0.5071     0.2469238654     0.7530751521 
 1.5125  0.5916     0.2376056577     0.7623905731 
 1.5613  0.6761     0.2313118872     0.7686841482 
 1.6101  0.7606     0.2276989899     0.7722982447 
 1.6589  0.8451     0.2265238235     0.7734740983 
 1.7077  0.9296     0.2276989899     0.7722982447 
 1.7565  1.0141     0.2313118872     0.7686841482 
 1.8053  1.0986     0.2376056577     0.7623905731 
 1.8541  1.1831     0.2469238654     0.7530751521 
 1.9029  1.2676     0.2596237048     0.7403794713 
 1.9517  1.3522     0.2759645413     0.7240406644 
 2.0005  1.4367     0.2959818445     0.7040202322 
 2.0492  1.5212     0.3193643718     0.6806301828 
 2.0980  1.6057     0.3453646797     0.6546227871 

 0.6343 -1.0986     0.3247191392     0.6752736067 
 0.6831 -1.0141     0.3453646797     0.6546227871 
 0.7319 -0.9296     0.3655980359     0.6343878437 
 0.7807 -0.8451     0.3840041071      0.615983644 
 0.8295 -0.7606     0.3992100345      0.600781159 
 0.8782 -0.6761      0.410049567     0.5899447382 
 0.9270 -0.5916     0.4156862373      0.584309793 
 0.9758 -0.5071     0.4156862373      0.584309793 
 1.0246 -0.4225      0.410049567     0.5899447382 
 1.0734 -0.3380     0.3992100345      0.600781159 
 1.1222 -0.2535     0.3840041071      0.615983644 
 1.1710 -0.1690     0.3655980359     0.6343878437 
 1.2198 -0.0845     0.3453646797     0.6546227871 
 1.2686  0.0000     0.3247191392     0.6752736067 
 1.3174  0.0845     0.3049449157     0.6950545138 
 1.3662  0.1690     0.2870524079     0.7129515846 
 1.4150  0.2535     0.2717007275     0.7283035866 
 1.4637  0.3380      0.259190215     0.7408110035 
 1.5125  0.4225     0.2495123961     0.7504851187 
 1.5613  0.5071     0.2424355447     0.7575601183 
 1.6101  0.5916     0.2376056577     0.7623905731 
 1.6589  0.6761       0.23464757     0.7653505061 
 1.7077  0.7606     0.2332543185     0.7667452229 
 1.7565  0.8451     0.2332543185     0.7667452229 
 1.8053  0.9296       0.23464757     0.7653505061 
 1.8541  1.0141     0.2376056577     0.7623905731 
 1.9029  1.0986     0.2424355447     0.7575601183 
 1.9517  1.1831     0.2495123961     0.7504851187 
 2.0005  1.2676      0.259190215     0.7408110035 
 2.0492  1.3522     0.2717007275     0.7283035866 
 2.0980  1.4367     0.2870524079     0.7129515846 
 2.1468  1.5212     0.3049449157     0.6950545138 

 0.6831 -1.1831      0.291083347     0.7089199354 
 0.7319 -1.0986     0.3049449157     0.6950545138 
 0.7807 -1.0141     0.3193643718     0.6806301828 
 0.8295 -0.9296     0.3333079927     0.6666823879 
 0.8782 -0.8451     0.3456610743     0.6543266813 
 0.9270 -0.7606     0.3553681406     0.6446183983 
 0.9758 -0.6761     0.3615677516     0.6384183916 
 1.0246 -0.5916     0.3636990536     0.6362870172 
 1.0734 -0.5071     0.3615677516     0.6384183916 
 1.1222 -0.4225     0.3553681406     0.6446183983 
 1.1710 -0.3380     0.3456610743     0.6543266813 
 1.2198 -0.2535     0.3333079927     0.6666823879 
 1.2686 -0.1690     0.3193643718     0.6806301828 
 1.3174 -0.0845     0.3049449157     0.6950545138 
 1.3662  0.0000      0.291083347     0.7089199354 
 1.4150  0.0845     0.2786139566     0.7213905877 
 1.4637  0.1690     0.2680959863     0.7319070256 
 1.5125  0.2535     0.2597888926      0.740211209 
 1.5613  0.3380     0.2536741324     0.7463237119 
 1.6101  0.4225     0.2495123961     0.7504851187 
 1.6589  0.5071     0.2469238654     0.7530751521 
 1.7077  0.5916     0.2454796821     0.7545216193 
 1.7565  0.6761     0.2447927815     0.7552104029 
 1.8053  0.7606     0.2445956143     0.7554082806 
 1.8541  0.8451     0.2447927815     0.7552104029 
 1.9029  0.9296     0.2454796821     0.7545216193 
 1.9517  1.0141     0.2469238654     0.7530751521 
 2.0005  1.0986     0.2495123961     0.7504851187 
 2.0492  1.1831     0.2536741324     0.7463237119 
 2.0980  1.2676     0.2597888926      0.740211209 
 2.1468  1.3522     0.2680959863     0.7319070256 
 2.1956  1.4367     0.2786139566     0.7213905877 

 0.7319 -1.2676     0.2713422538     0.7286613618 
 0.7807 -1.1831     0.2786139566     0.7213905877 
 0.8295 -1.0986     0.2870524079     0.7129515846 
 0.8782 -1.0141     0.2959818445     0.7040202322 
 0.9270 -0.9296     0.3045820178     0.6954174271 
 0.9758 -0.8451     0.3119933594     0.6880034816 
 1.0246 -0.7606     0.3174349624     0.6825598671 
 1.0734 -0.6761      0.320315011     0.6796787362 
 1.1222 -0.5916      0.320315011     0.6796787362 
 1.1710 -0.5071     0.3174349624     0.6825598671 
 1.2198 -0.4225     0.3119933594     0.6880034816 
 1.2686 -0.3380     0.3045820178     0.6954174271 
 1.3174 -0.2535     0.2959818445     0.7040202322 
 1.3662 -0.1690     0.2870524079     0.7129515846 
 1.4150 -0.0845     0.2786139566     0.7213905877 
 1.4637  0.0000     0.2713422538     0.7286613618 
 1.5125  0.0845     0.2656926269     0.7343092247 
 1.5613  0.1690     0.2618618649     0.7381385085 
 1.6101  0.2535     0.2597888926      0.740211209 
 1.6589  0.3380      0.259190215     0.7408110035 
 1.7077  0.4225     0.2596237048     0.7403794713 
 1.7565  0.5071     0.2605724518     0.7394327137 
 1.8053  0.5916     0.2615378028     0.7384688085 
 1.8541  0.6761     0.2621280201      0.737879305 
 1.9029  0.7606     0.2621280201      0.737879305 
 1.9517  0.8451     0.2615378028     0.7384688085 
 2.0005  0.9296     0.2605724518     0.7394327137 
 2.0492  1.0141     0.2596237048     0.7403794713 
 2.0980  1.0986      0.259190215     0.7408110035 
 2.1468  1.1831     0.2597888926      0.740211209 
 2.1956  1.2676     0.2618618649     0.7381385085 
 2.2444  1.3522     0.2656926269     0.7343092247 

 0.7807 -1.3522     0.2648496983     0.7351516893 
 0.8295 -1.2676     0.2656926269     0.7343092247 
 0.8782 -1.1831     0.2680959863     0.7319070256 
 0.9270 -1.0986     0.2717007275     0.7283035866 
 0.9758 -1.0141     0.2759645413     0.7240406644 
 1.0246 -0.9296     0.2802405618     0.7197648643 
 1.0734 -0.8451     0.2838747691     0.7161303342 
 1.1222 -0.7606     0.2863075898     0.7136970425 
 1.1710 -0.6761     0.2871627202     0.7128416986 
 1.2198 -0.5916     0.2863075898     0.7136970425 
 1.2686 -0.5071     0.2838747691     0.7161303342 
 1.3174 -0.4225     0.2802405618     0.7197648643 
 1.3662 -0.3380     0.2759645413     0.7240406644 
 1.4150 -0.2535     0.2717007275     0.7283035866 
 1.4637 -0.1690     0.2680959863     0.7319070256 
 1.5125 -0.0845     0.2656926269     0.7343092247 
 1.5613  0.0000     0.2648496983     0.7351516893 
 1.6101  0.0845     0.2656926269     0.7343092247 
 1.6589  0.1690     0.2680959863     0.7319070256 
