10800 6.1021603330e-03 1.2026494332e-02
10900 6.0427878504e-03 1.1818211724e-02
11000 5.9835801248e-03 1.1613582559e-02
11100 5.9244488758e-03 1.1412572221e-02
11200 5.8653216629e-03 1.1215146544e-02
11300 5.8061404765e-03 1.1021271478e-02
11400 5.7468603873e-03 1.0830912783e-02
11500 5.6874482590e-03 1.0644035779e-02
11600 5.6278815304e-03 1.0460605125e-02
11700 5.5681470680e-03 1.0280584643e-02
11800 5.5082400915e-03 1.0103937167e-02
11900 5.4481631714e-03 9.9306244299e-03
12000 5.3879252979e-03 9.7606069797e-03
12100 5.3275410190e-03 9.5938441171e-03
12200 5.2670296464e-03 9.4302938630e-03
12300 5.2064145249e-03 9.2699129453e-03
12400 5.1457223644e-03 9.1126568071e-03
12500 5.0849826291e-03 8.9584796326e-03
12600 5.0242269829e-03 8.8073343887e-03
12700 4.9634887857e-03 8.6591728820e-03
12800 4.9028026384e-03 8.5139458267e-03
12900 4.8422039743e-03 8.3716029241e-03
13000 4.7817286916e-03 8.2320929511e-03
13100 4.7214128257e-03 8.0953638556e-03
13200 4.6612922586e-03 7.9613628586e-03
13300 4.6014024614e-03 7.8300365602e-03
13400 4.5417782686e-03 7.7013310495e-03
13500 4.4824536808e-03 7.5751920164e-03
13600 4.4234616948e-03 7.4515648641e-03
13700 4.3648341572e-03 7.3303948220e-03
13800 4.3066016414e-03 7.2116270575e-03
13900 4.2487933446e-03 7.0952067858e-03
14000 4.1914370041e-03 6.9810793771e-03
14100 4.1345588304e-03 6.8691904609e-03
14200 4.0781834563e-03 6.7594860260e-03
14300 4.0223339005e-03 6.6519125160e-03
14400 3.9670315438e-03 6.5464169205e-03
14500 3.9122961170e-03 6.4429468604e-03
14600 3.8581457003e-03 6.3414506682e-03
14700 3.8045967307e-03 6.2418774621e-03
14800 3.7516640198e-03 6.1441772146e-03
14900 3.6993607773e-03 6.0483008146e-03
15000 3.6476986432e-03 5.9542001234e-03
15100 3.5966877242e-03 5.8618280254e-03
15200 3.5463366369e-03 5.7711384716e-03
15300 3.4966525541e-03 5.6820865176e-03
15400 3.4476412560e-03 5.5946283560e-03
15500 3.3993071842e-03 5.5087213429e-03
15600 3.3516534987e-03 5.4243240187e-03
15700 3.3046821365e-03 5.3413961237e-03
15800 3.2583938725e-03 5.2598986089e-03
15900 3.2127883818e-03 5.1797936418e-03
16000 3.1678643015e-03 5.1010446073e-03
16100 3.1236192950e-03 5.0236161054e-03
16200 3.0800501143e-03 4.9474739435e-03
16300 3.0371526635e-03 4.8725851264e-03
16400 2.9949220614e-03 4.7989178417e-03
16500 2.9533527025e-03 4.7264414434e-03
16600 2.9124383183e-03 4.6551264313e-03
16700 2.8721720359e-03 4.5849444291e-03
16800 2.8325464363e-03 4.5158681595e-03
16900 2.7935536102e-03 4.4478714177e-03
17000 2.7551852121e-03 4.3809290431e-03
17100 2.7174325131e-03 4.3150168894e-03
17200 2.6802864505e-03 4.2501117937e-03
17300 2.6437376766e-03 4.1861915447e-03
17400 2.6077766037e-03 4.1232348497e-03
17500 2.5723934480e-03 4.0612213015e-03
17600 2.5375782711e-03 4.0001313444e-03
17700 2.5033210180e-03 3.9399462407e-03
17800 2.4696115540e-03 3.8806480364e-03
17900 2.4364396988e-03 3.8222195275e-03
18000 2.4037952578e-03 3.7646442263e-03
18100 2.3716680516e-03 3.7079063282e-03
18200 2.3400479429e-03 3.6519906788e-03
18300 2.3089248615e-03 3.5968827417e-03
18400 2.2782888266e-03 3.5425685670e-03
18500 2.2481299670e-03 3.4890347602e-03
18600 2.2184385400e-03 3.4362684522e-03
18700 2.1892049474e-03 3.3842572705e-03
18800 2.1604197499e-03 3.3329893102e-03
18900 2.1320736796e-03 3.2824531072e-03
19000 2.1041576514e-03 3.2326376114e-03
19100 2.0766627714e-03 3.1835321616e-03
19200 2.0495803454e-03 3.1351264610e-03
19300 2.0229018842e-03 3.0874105538e-03
19400 1.9966191092e-03 3.0403748030e-03
19500 1.9707239555e-03 2.9940098689e-03
19600 1.9452085741e-03 2.9483066891e-03
19700 1.9200653336e-03 2.9032564592e-03
19800 1.8952868200e-03 2.8588506143e-03
19900 1.8708658361e-03 2.8150808123e-03
20000 1.8467954000e-03 2.7719389170e-03
20100 1.8230687428e-03 2.7294169834e-03
20200 1.7996793055e-03 2.6875072429e-03
20300 1.7766207356e-03 2.6462020901e-03
20400 1.7538868827e-03 2.6054940702e-03
20500 1.7314717939e-03 2.5653758670e-03
20600 1.7093697092e-03 2.5258402923e-03
20700 1.6875750554e-03 2.4868802758e-03
20800 1.6660824414e-03 2.4484888553e-03
20900 1.6448866513e-03 2.4106591687e-03
21000 1.6239826392e-03 2.3733844456e-03
21100 1.6033655225e-03 2.3366580003e-03
21200 1.5830305759e-03 2.3004732251e-03
21300 1.5629732248e-03 2.2648235841e-03
21400 1.5431890392e-03 2.2297026080e-03
21500 1.5236737270e-03 2.1951038892e-03
21600 1.5044231283e-03 2.1610210773e-03
21700 1.4854332085e-03 2.1274478749e-03
21800 1.4667000528e-03 2.0943780349e-03
21900 1.4482198595e-03 2.0618053565e-03
22000 1.4299889349e-03 2.0297236835e-03
22100 1.4120036870e-03 1.9981269013e-03
22200 1.3942606202e-03 1.9670089353e-03
22300 1.3767563298e-03 1.9363637493e-03
22400 1.3594874972e-03 1.9061853441e-03
22500 1.3424508843e-03 1.8764677565e-03
22600 1.3256433293e-03 1.8472050585e-03
22700 1.3090617417e-03 1.8183913567e-03
22800 1.2927030982e-03 1.7900207920e-03
22900 1.2765644386e-03 1.7620875394e-03
23000 1.2606428617e-03 1.7345858081e-03
23100 1.2449355216e-03 1.7075098415e-03
23200 1.2294396243e-03 1.6808539176e-03
23300 1.2141524244e-03 1.6546123492e-03
23400 1.1990712219e-03 1.6287794848e-03
23500 1.1841933596e-03 1.6033497089e-03
23600 1.1695162199e-03 1.5783174428e-03
23700 1.1550372230e-03 1.5536771452e-03
23800 1.1407538240e-03 1.5294233133e-03
23900 1.1266635111e-03 1.5055504834e-03
24000 1.1127638035e-03 1.4820532319e-03
24100 1.0990522499e-03 1.4589261760e-03
24200 1.0855264266e-03 1.4361639748e-03
24300 1.0721839358e-03 1.4137613304e-03
24400 1.0590224052e-03 1.3917129883e-03
24500 1.0460394857e-03 1.3700137390e-03
24600 1.0332328512e-03 1.3486584181e-03
24700 1.0206001973e-03 1.3276419080e-03
24800 1.0081392405e-03 1.3069591381e-03
24900 9.9584771763e-04 1.2866050862e-03
25000 9.8372338517e-04 1.2665747788e-03
25100 9.7176401881e-04 1.2468632922e-03
25200 9.5996741300e-04 1.2274657531e-03
25300 9.4833138064e-04 1.2083773393e-03
25400 9.3685375284e-04 1.1895932805e-03
25500 9.2553237869e-04 1.1711088585e-03
25600 9.1436512523e-04 1.1529194082e-03
25700 9.0334987727e-04 1.1350203181e-03
25800 8.9248453746e-04 1.1174070304e-03
25900 8.8176702630e-04 1.1000750417e-03
26000 8.7119528218e-04 1.0830199032e-03
26100 8.6076726153e-04 1.0662372212e-03
26200 8.5048093891e-04 1.0497226574e-03
26300 8.4033430721e-04 1.0334719289e-03
26400 8.3032537780e-04 1.0174808084e-03
26500 8.2045218074e-04 1.0017451247e-03
26600 8.1071276499e-04 9.8626076210e-04
26700 8.0110519864e-04 9.7102366123e-04
26800 7.9162756912e-04 9.5602981847e-04
26900 7.8227798344e-04 9.4127528615e-04
27000 7.7305456843e-04 9.2675617240e-04
27100 7.6395547095e-04 9.1246864104e-04
27200 7.5497885813e-04 8.9840891140e-04
27300 7.4612291759e-04 8.8457325813e-04
27400 7.3738585764e-04 8.7095801098e-04
27500 7.2876590751e-04 8.5755955450e-04
27600 7.2026131749e-04 8.4437432775e-04
27700 7.1187035916e-04 8.3139882398e-04
27800 7.0359132552e-04 8.1862959023e-04
27900 6.9542253115e-04 8.0606322701e-04
28000 6.8736231233e-04 7.9369638782e-04
28100 6.7940902719e-04 7.8152577875e-04
28200 6.7156105577e-04 7.6954815800e-04
28300 6.6381680012e-04 7.5776033544e-04
28400 6.5617468437e-04 7.4615917205e-04
28500 6.4863315476e-04 7.3474157946e-04
28600 6.4119067969e-04 7.2350451937e-04
28700 6.3384574972e-04 7.1244500306e-04
28800 6.2659687753e-04 7.0156009078e-04
28900 6.1944259796e-04 6.9084689117e-04
29000 6.1238146794e-04 6.8030256075e-04
29100 6.0541206638e-04 6.6992430325e-04
29200 5.9853299420e-04 6.5970936903e-04
29300 5.9174287413e-04 6.4965505450e-04
29400 5.8504035067e-04 6.3975870149e-04
29500 5.7842408997e-04 6.3001769660e-04
29600 5.7189277963e-04 6.2042947065e-04
29700 5.6544512863e-04 6.1099149798e-04
29800 5.5907986712e-04 6.0170129586e-04
29900 5.5279574625e-04 5.9255642387e-04
30000 5.4659153798e-04 5.8355448325e-04
30100 5.4046603490e-04 5.7469311628e-04
30200 5.3441805000e-04 5.6597000565e-04
30300 5.2844641646e-04 5.5738287386e-04
30400 5.2254998743e-04 5.4892948254e-04
30500 5.1672763577e-04 5.4060763190e-04
30600 5.1097825383e-04 5.3241516006e-04
30700 5.0530075320e-04 5.2434994246e-04
30800 4.9969406443e-04 5.1640989126e-04
30900 4.9415713677e-04 5.0859295472e-04
31000 4.8868893794e-04 5.0089711660e-04
31100 4.8328845382e-04 4.9332039559e-04
31200 4.7795468816e-04 4.8586084471e-04
31300 4.7268666237e-04 4.7851655073e-04
31400 4.6748341516e-04 4.7128563360e-04
31500 4.6234400230e-04 4.6416624587e-04
31600 4.5726749632e-04 4.5715657215e-04
31700 4.5225298625e-04 4.5025482855e-04
31800 4.4729957728e-04 4.4345926212e-04
31900 4.4240639054e-04 4.3676815034e-04
32000 4.3757256274e-04 4.3017980056e-04
32100 4.3279724594e-04 4.2369254949e-04
32200 4.2807960727e-04 4.1730476268e-04
32300 4.2341882857e-04 4.1101483403e-04
32400 4.1881410622e-04 4.0482118524e-04
32500 4.1426465076e-04 3.9872226538e-04
32600 4.0976968667e-04 3.9271655035e-04
32700 4.0532845209e-04 3.8680254244e-04
32800 4.0094019851e-04 3.8097876984e-04
32900 3.9660419057e-04 3.7524378617e-04
33000 3.9231970571e-04 3.6959617004e-04
33100 3.8808603399e-04 3.6403452461e-04
33200 3.8390247777e-04 3.5855747711e-04
33300 3.7976835150e-04 3.5316367844e-04
33400 3.7568298142e-04 3.4785180276e-04
33500 3.7164570538e-04 3.4262054701e-04
33600 3.6765587252e-04 3.3746863056e-04
33700 3.6371284311e-04 3.3239479477e-04
33800 3.5981598825e-04 3.2739780259e-04
33900 3.5596468968e-04 3.2247643820e-04
34000 3.5215833955e-04 3.1762950660e-04
34100 3.4839634019e-04 3.1285583322e-04
34200 3.4467810389e-04 3.0815426360e-04
34300 3.4100305269e-04 3.0352366297e-04
34400 3.3737061820e-04 2.9896291591e-04
34500 3.3378024136e-04 2.9447092602e-04
34600 3.3023137225e-04 2.9004661554e-04
34700 3.2672346991e-04 2.8568892504e-04
34800 3.2325600215e-04 2.8139681306e-04
34900 3.1982844535e-04 2.7716925579e-04
35000 3.1644028428e-04 2.7300524679e-04
35100 3.1309101194e-04 2.6890379659e-04
35200 3.0978012936e-04 2.6486393246e-04
35300 3.0650714548e-04 2.6088469806e-04
35400 3.0327157691e-04 2.5696515315e-04
35500 3.0007294784e-04 2.5310437330e-04
35600 2.9691078986e-04 2.4930144960e-04
35700 2.9378464179e-04 2.4555548837e-04
35800 2.9069404954e-04 2.4186561090e-04
35900 2.8763856599e-04 2.3823095315e-04
36000 2.8461775081e-04 2.3465066551e-04
36100 2.8163117034e-04 2.3112391250e-04
36200 2.7867839745e-04 2.2764987256e-04
36300 2.7575901144e-04 2.2422773774e-04
36400 2.7287259786e-04 2.2085671350e-04
36500 2.7001874841e-04 2.1753601843e-04
36600 2.6719706083e-04 2.1426488405e-04
36700 2.6440713877e-04 2.1104255450e-04
36800 2.6164859167e-04 2.0786828640e-04
36900 2.5892103466e-04 2.0474134857e-04
37000 2.5622408843e-04 2.0166102180e-04
37100 2.5355737914e-04 1.9862659865e-04
37200 2.5092053832e-04 1.9563738324e-04
37300 2.4831320276e-04 1.9269269105e-04
37400 2.4573501439e-04 1.8979184864e-04
37500 2.4318562024e-04 1.8693419356e-04
37600 2.4066467227e-04 1.8411907405e-04
37700 2.3817182736e-04 1.8134584892e-04
37800 2.3570674714e-04 1.7861388729e-04
37900 2.3326909796e-04 1.7592256847e-04
38000 2.3085855080e-04 1.7327128172e-04
38100 2.2847478114e-04 1.7065942610e-04
38200 2.2611746893e-04 1.6808641029e-04
38300 2.2378629851e-04 1.6555165241e-04
38400 2.2148095848e-04 1.6305457984e-04
38500 2.1920114169e-04 1.6059462906e-04
38600 2.1694654512e-04 1.5817124551e-04
38700 2.1471686984e-04 1.5578388340e-04
38800 2.1251182089e-04 1.5343200554e-04
38900 2.1033110729e-04 1.5111508324e-04
39000 2.0817444191e-04 1.4883259609e-04
39100 2.0604154142e-04 1.4658403187e-04
39200 2.0393212623e-04 1.4436888638e-04
39300 2.0184592043e-04 1.4218666328e-04
39400 1.9978265174e-04 1.4003687399e-04
39500 1.9774205142e-04 1.3791903751e-04
39600 1.9572385424e-04 1.3583268032e-04
39700 1.9372779839e-04 1.3377733624e-04
39800 1.9175362548e-04 1.3175254629e-04
39900 1.8980108044e-04 1.2975785855e-04
40000 1.8786991145e-04 1.2779282810e-04
40100 1.8595986997e-04 1.2585701680e-04
40200 1.8407071059e-04 1.2394999329e-04
40300 1.8220219104e-04 1.2207133274e-04
40400 1.8035407215e-04 1.2022061687e-04
40500 1.7852611774e-04 1.1839743373e-04
40600 1.7671809464e-04 1.1660137764e-04
40700 1.7492977261e-04 1.1483204910e-04
40800 1.7316092430e-04 1.1308905465e-04
40900 1.7141132521e-04 1.1137200676e-04
41000 1.6968075364e-04 1.0968052378e-04
41100 1.6796899068e-04 1.0801422977e-04
41200 1.6627582009e-04 1.0637275449e-04
41300 1.6460102837e-04 1.0475573322e-04
41400 1.6294440462e-04 1.0316280672e-04
41500 1.6130574057e-04 1.0159362111e-04
41600 1.5968483049e-04 1.0004782782e-04
41700 1.5808147119e-04 9.8525083451e-05
41800 1.5649546199e-04 9.7025049725e-05
41900 1.5492660464e-04 9.5547393392e-05
42000 1.5337470332e-04 9.4091786145e-05
42100 1.5183956460e-04 9.2657904541e-05
42200 1.5032099739e-04 9.1245429924e-05
42300 1.4881881294e-04 8.9854048343e-05
42400 1.4733282476e-04 8.8483450479e-05
42500 1.4586284864e-04 8.7133331574e-05
42600 1.4440870258e-04 8.5803391350e-05
42700 1.4297020677e-04 8.4493333943e-05
42800 1.4154718358e-04 8.3202867834e-05
42900 1.4013945750e-04 8.1931705777e-05
43000 1.3874685511e-04 8.0679564732e-05
43100 1.3736920510e-04 7.9446165799e-05
43200 1.3600633818e-04 7.8231234156e-05
43300 1.3465808708e-04 7.7034498993e-05
43400 1.3332428655e-04 7.5855693448e-05
43500 1.3200477326e-04 7.4694554551e-05
43600 1.3069938588e-04 7.3550823157e-05
43700 1.2940796493e-04 7.2424243894e-05
43800 1.2813035287e-04 7.1314565102e-05
43900 1.2686639399e-04 7.0221538774e-05
44000 1.2561593445e-04 6.9144920505e-05
44100 1.2437882221e-04 6.8084469436e-05
44200 1.2315490701e-04 6.7039948198e-05
44300 1.2194404038e-04 6.6011122861e-05
44400 1.2074607559e-04 6.4997762885e-05
44500 1.1956086763e-04 6.3999641063e-05
44600 1.1838827319e-04 6.3016533477e-05
44700 1.1722815066e-04 6.2048219446e-05
44800 1.1608036007e-04 6.1094481480e-05
44900 1.1494476308e-04 6.0155105230e-05
45000 1.1382122300e-04 5.9229879446e-05
45100 1.1270960470e-04 5.8318595924e-05
45200 1.1160977465e-04 5.7421049469e-05
45300 1.1052160086e-04 5.6537037848e-05
45400 1.0944495291e-04 5.5666361744e-05
45500 1.0837970186e-04 5.4808824719e-05
45600 1.0732572030e-04 5.3964233165e-05
45700 1.0628288228e-04 5.3132396272e-05
45800 1.0525106331e-04 5.2313125977e-05
45900 1.0423014038e-04 5.1506236934e-05
46000 1.0321999187e-04 5.0711546468e-05
46100 1.0222049758e-04 4.9928874538e-05
46200 1.0123153872e-04 4.9158043703e-05
46300 1.0025299784e-04 4.8398879080e-05
46400 9.9284758892e-05 4.7651208309e-05
46500 9.8326707133e-05 4.6914861518e-05
46600 9.7378729167e-05 4.6189671286e-05
46700 9.6440712900e-05 4.5475472606e-05
46800 9.5512547535e-05 4.4772102859e-05
46900 9.4594123554e-05 4.4079401766e-05
47000 9.3685332699e-05 4.3397211369e-05
47100 9.2786067964e-05 4.2725375991e-05
47200 9.1896223572e-05 4.2063742202e-05
47300 9.1015694967e-05 4.1412158791e-05
47400 9.0144378795e-05 4.0770476735e-05
47500 8.9308315041e-05 4.0147495689e-05
47600 8.8480251186e-05 3.9531551663e-05
47700 8.7660052257e-05 3.8922578746e-05
47800 8.6819283643e-05 3.8310086619e-05
47900 8.6015108433e-05 3.7717581592e-05
48000 8.5218489423e-05 3.7131839859e-05
48100 8.4429318794e-05 3.6552817684e-05
48200 8.3617930584e-05 3.5968868666e-05
48300 8.2844156501e-05 3.5405980063e-05
48400 8.2077577513e-05 3.4849638852e-05
48500 8.1318104854e-05 3.4299813610e-05
48600 8.0535182712e-05 3.3743914630e-05
48700 7.9790581713e-05 3.3209933106e-05
48800 7.9052870947e-05 3.2682309652e-05
48900 7.8321975056e-05 3.2161018659e-05
49000 7.7566761808e-05 3.1632717221e-05
49100 7.6850276043e-05 3.1126980259e-05
49200 7.6140413783e-05 3.0627418967e-05
49300 7.5437109097e-05 3.0134009435e-05
49400 7.4740299185e-05 2.9646728753e-05
49500 7.4018160070e-05 2.9151335156e-05
49600 7.3335253423e-05 2.8679285799e-05
49700 7.2658671345e-05 2.8213199797e-05
49800 7.1988356688e-05 2.7753052530e-05
49900 7.1292547675e-05 2.7284224465e-05
50000 7.0635736391e-05 2.6838939620e-05
50100 6.9985030855e-05 2.6399416751e-05
50200 6.9340377849e-05 2.5965628612e-05
50300 6.8670302145e-05 2.5522698619e-05
50400 6.8038756715e-05 2.5103358161e-05
50500 6.7413107511e-05 2.4689564485e-05
50600 6.6793304050e-05 2.4281287459e-05
50700 6.6179297291e-05 2.3878496832e-05
50800 6.5539850616e-05 2.3465909167e-05
50900 6.4938484292e-05 2.3077074612e-05
51000 6.4342763222e-05 2.2693525074e-05
51100 6.3752639860e-05 2.2315227264e-05
51200 6.3168067756e-05 2.1942147705e-05
51300 6.2558349364e-05 2.1558746445e-05
51400 6.1985945309e-05 2.1199069934e-05
51500 6.1418943613e-05 2.0844399489e-05
51600 6.0857298615e-05 2.0494698958e-05
51700 6.0300965541e-05 2.0149932069e-05
51800 5.9720039645e-05 1.9794418815e-05
51900 5.9175393192e-05 1.9462452394e-05
52000 5.8635911477e-05 1.9135200441e-05
52100 5.8101550153e-05 1.8812624605e-05
52200 5.7572265638e-05 1.8494686557e-05
52300 5.7048015029e-05 1.8181347912e-05
52400 5.6499782428e-05 1.7856653385e-05
52500 5.5986659304e-05 1.7555420038e-05
52600 5.5478424906e-05 1.7258561779e-05
52700 5.4975036464e-05 1.6966038736e-05
52800 5.4476451852e-05 1.6677811190e-05
52900 5.3982629522e-05 1.6393839518e-05
53000 5.3465716340e-05 1.6097997299e-05
53100 5.2982452596e-05 1.5825400074e-05
53200 5.2503808410e-05 1.5556834458e-05
53300 5.2029742310e-05 1.5292259949e-05
53400 5.1560213420e-05 1.5031636373e-05
53500 5.1095181404e-05 1.4774923827e-05
53600 5.0634606412e-05 1.4522082620e-05
53700 5.0151959581e-05 1.4256647458e-05
53800 4.9701301098e-05 1.4014373340e-05
53900 4.9254960593e-05 1.3775750063e-05
54000 4.8812898289e-05 1.3540737523e-05
54100 4.8375074956e-05 1.3309296094e-05
54200 4.7941451869e-05 1.3081386572e-05
54300 4.7511990763e-05 1.2856970124e-05
54400 4.7061722703e-05 1.2619292210e-05
54500 4.6641536272e-05 1.2404634061e-05
54600 4.6225377883e-05 1.2193257271e-05
54700 4.5813209425e-05 1.1985122878e-05
54800 4.5404993331e-05 1.1780192563e-05
54900 4.5000692533e-05 1.1578428583e-05
55000 4.4600270427e-05 1.1379793711e-05
55100 4.4203690836e-05 1.1184251192e-05
55200 4.3810917979e-05 1.0991764697e-05
55300 4.3398689738e-05 1.0784769750e-05
55400 4.3014430188e-05 1.0601142825e-05
55500 4.2633850603e-05 1.0420372395e-05
55600 4.2256915402e-05 1.0242422009e-05
55700 4.1883589508e-05 1.0067255940e-05
55800 4.1513838311e-05 9.8948391263e-06
55900 4.1147627641e-05 9.7251371155e-06
56000 4.0784923735e-05 9.5581160131e-06
56100 4.0425693215e-05 9.3937424360e-06
56200 4.0069903062e-05 9.2319834719e-06
56300 3.9717520604e-05 9.0728066461e-06
56400 3.9347253725e-05 8.8972729336e-06
56500 3.9002524660e-05 8.7460037174e-06
56600 3.8661086029e-05 8.5971330660e-06
56700 3.8322905399e-05 8.4506281084e-06
56800 3.7987950798e-05 8.3064567581e-06
56900 3.7656190686e-05 8.1645876430e-06
57000 3.7327593933e-05 8.0249900526e-06
57100 3.7002129789e-05 7.8876338893e-06
57200 3.6679767869e-05 7.7524896159e-06
57300 3.6360478130e-05 7.6195282253e-06
57400 3.6044230858e-05 7.4887211915e-06
57500 3.5730996651e-05 7.3600404445e-06
57600 3.5420746406e-05 7.2334583349e-06
57700 3.5094455873e-05 7.0879888440e-06
57800 3.4790932781e-05 6.9683629729e-06
57900 3.4490288407e-05 6.8506712178e-06
58000 3.4192493905e-05 6.7348849683e-06
58100 3.3897520852e-05 6.6209764323e-06
58200 3.3605341224e-05 6.5089185705e-06
58300 3.3315927372e-05 6.3986850400e-06
58400 3.3029252006e-05 6.2902501458e-06
58500 3.2745288172e-05 6.1835887894e-06
58600 3.2464009235e-05 6.0786764285e-06
58700 3.2185388873e-05 5.9754890348e-06
58800 3.1909401054e-05 5.8740030596e-06
58900 3.1636020030e-05 5.7741954019e-06
59000 3.1365220327e-05 5.6760433742e-06
59100 3.1096976731e-05 5.5795246809e-06
59200 3.0831264286e-05 5.4846173876e-06
59300 3.0568058281e-05 5.3912999026e-06
59400 3.0307334247e-05 5.2995509544e-06
59500 3.0032723097e-05 5.1845114945e-06
59600 2.9777632445e-05 5.0987526695e-06
59700 2.9524933779e-05 5.0144171374e-06
59800 2.9274602867e-05 4.9314818141e-06
59900 2.9026615838e-05 4.8499244096e-06
60000 2.8780949164e-05 4.7697233692e-06
60100 2.8537579641e-05 4.6908578192e-06
60200 2.8296484374e-05 4.6133075140e-06
60300 2.8057640762e-05 4.5370527891e-06
60400 2.7821026483e-05 4.4620745202e-06
60500 2.7586619483e-05 4.3883540821e-06
60600 2.7354397968e-05 4.3158733110e-06
60700 2.7124340391e-05 4.2446144754e-06
60800 2.6896425445e-05 4.1745602383e-06
60900 2.6670632054e-05 4.1056936365e-06
