# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-21.5814 -19.2564 3 -14  2.723698718e-06                0 -1.902663125e-06                0 
-19.6194 -18.1236 3 -13 -1.400692082e-06                0  5.268004664e-06                0 
-17.6575 -16.9909 3 -12 -1.070684066e-05                0 -1.326397865e-05                0 
-15.6955 -15.8582 3 -11  6.267486092e-05                0  2.956005752e-05                0 
-13.7336 -14.7255 3 -10 -0.0002381004372                0 -5.433413051e-05                0 
-11.7717 -13.5927 3 -9  0.0007687518989                0  5.766151503e-05                0 
-9.8097 -12.4600 3 -8  -0.002078358878                0  0.0001527678309                0 
-7.8478 -11.3273 3 -7   0.004362106009                0  -0.001107887607                0 
-5.8858 -10.1945 3 -6  -0.007157749808                0   0.004810828703                0 
-3.9239 -9.0618 3 -5   -0.01603065729                0   -0.01454983334                0 
-1.9619 -7.9291 3 -4    0.09630281488                0   -0.01887259433                0 
 0.0000 -6.7964 3 -3    0.04327413236                0      0.125230781                0 
 1.9619 -5.6636 3 -2    -0.2215092529                0     0.1146266945                0 
 3.9239 -4.5309 3 -1    -0.2215092529                0     0.1146266945                0 

 7.8478 -4.5309 4 0    0.01678438091                0   -0.03639559737                0 
 9.8097 -3.3982 4 1   -0.04315308023                0 -0.0003293380033                0 
11.7717 -2.2655 4 2   0.001770850946                0   0.005771382414                0 
13.7336 -1.1327 4 3   0.004362106009                0  -0.001107887607                0 
15.6955  0.0000 4 4  -0.001698541436                0 -9.720249063e-06                0 
17.6575  1.1327 4 5  0.0005361957942                0  0.0001105309747                0 
19.6194  2.2655 4 6 -0.0001062572624                0 -7.229808722e-05                0 
21.5814  3.3982 4 7 -4.847916759e-06                0  3.048924949e-05                0 
23.5433  4.5309 4 8  1.760896512e-05                0 -1.049402707e-05                0 
25.5052  5.6636 4 9 -1.206157522e-05                0  2.914969375e-06                0 
27.4672  6.7964 4 10  6.177542663e-06                0 -4.987435625e-07                0 
29.4291  7.9291 4 11 -2.739885717e-06                0 -9.203243633e-08                0 
31.3911  9.0618 4 12  1.094549812e-06                0  1.604150799e-07                0 
33.3530 10.1945 4 13 -4.156030212e-07                0 -1.275016325e-07                0 
35.3150 11.3273 4 14   2.36487693e-07                0  1.093542087e-07                0 
37.2769 12.4600 4 15 -4.156030212e-07                0 -1.275016323e-07                0 
39.2388 13.5927 4 16  1.094549812e-06                0  1.604150796e-07                0 
-21.5814 -21.5218 4 -15 -2.739885718e-06                0 -9.203243649e-08                0 
-19.6194 -20.3891 4 -14  6.177542663e-06                0 -4.987435627e-07                0 
-17.6575 -19.2564 4 -13 -1.206157522e-05                0  2.914969375e-06                0 
-15.6955 -18.1236 4 -12  1.760896512e-05                0 -1.049402707e-05                0 
-13.7336 -16.9909 4 -11 -4.847916759e-06                0  3.048924949e-05                0 
-11.7717 -15.8582 4 -10 -0.0001062572624                0 -7.229808722e-05                0 
-9.8097 -14.7255 4 -9  0.0005361957942                0  0.0001105309747                0 
-7.8478 -13.5927 4 -8  -0.001698541436                0 -9.720249063e-06                0 
-5.8858 -12.4600 4 -7   0.004362106009                0  -0.001107887607                0 
-3.9239 -11.3273 4 -6   0.001770850946                0   0.005771382414                0 
-1.9619 -10.1945 4 -5   -0.04315308023                0 -0.0003293380033                0 
 0.0000 -9.0618 4 -4    0.01678438091                0   -0.03639559737                0 
 1.9619 -7.9291 4 -3    0.09630281488                0   -0.01887259433                0 
 3.9239 -6.7964 4 -2    0.09479412566                0    0.02733234931                0 
 5.8858 -5.6636 4 -1    0.09630281488                0   -0.01887259433                0 

 9.8097 -5.6636 5 0   -0.01257985503                0    0.00995122684                0 
11.7717 -4.5309 5 1    0.01371883512                0   0.002131907176                0 
13.7336 -3.3982 5 2   0.001753209725                0  -0.002035728565                0 
15.6955 -2.2655 5 3  -0.002078358878                0  0.0001527678309                0 
17.6575 -1.1327 5 4  0.0005361957942                0  0.0001105309747                0 
19.6194  0.0000 5 5 -8.488303303e-05                0 -6.579286765e-05                0 
21.5814  1.1327 5 6 -1.947626435e-05                0  2.636506072e-05                0 
23.5433  2.2655 5 7  2.432565833e-05                0 -6.926885027e-06                0 
25.5052  3.3982 5 8   -1.3089872e-05                0   7.98584881e-07                0 
27.4672  4.5309 5 9  5.551127665e-06                0  4.799410206e-07                0 
29.4291  5.6636 5 10 -1.959393954e-06                0 -4.742387564e-07                0 
31.3911  6.7964 5 11  5.581749739e-07                0  2.714720907e-07                0 
33.3530  7.9291 5 12 -1.088027292e-07                0 -1.222905047e-07                0 
35.3150  9.0618 5 13  8.284855329e-09                0  3.353510599e-08                0 
37.2769 10.1945 5 14  8.284855227e-09                0  3.353510576e-08                0 
39.2388 11.3273 5 15 -1.088027293e-07                0 -1.222905046e-07                0 
41.2008 12.4600 5 16  5.581749739e-07                0  2.714720904e-07                0 
-19.6194 -22.6546 5 -15 -1.959393954e-06                0 -4.742387567e-07                0 
-17.6575 -21.5218 5 -14  5.551127665e-06                0  4.799410203e-07                0 
-15.6955 -20.3891 5 -13   -1.3089872e-05                0   7.98584881e-07                0 
-13.7336 -19.2564 5 -12  2.432565833e-05                0 -6.926885028e-06                0 
-11.7717 -18.1236 5 -11 -1.947626435e-05                0  2.636506072e-05                0 
-9.8097 -16.9909 5 -10 -8.488303303e-05                0 -6.579286765e-05                0 
-7.8478 -15.8582 5 -9  0.0005361957942                0  0.0001105309747                0 
-5.8858 -14.7255 5 -8  -0.002078358878                0  0.0001527678309                0 
-3.9239 -13.5927 5 -7   0.001753209725                0  -0.002035728565                0 
-1.9619 -12.4600 5 -6    0.01371883512                0   0.002131907176                0 
 0.0000 -11.3273 5 -5   -0.01257985503                0    0.00995122684                0 
 1.9619 -10.1945 5 -4   -0.04315308023                0 -0.0003293380033                0 
 3.9239 -9.0618 5 -3   -0.01603065729                0   -0.01454983334                0 
 5.8858 -7.9291 5 -2   -0.01603065729                0   -0.01454983334                0 
 7.8478 -6.7964 5 -1   -0.04315308023                0 -0.0003293380033                0 

11.7717 -6.7964 6 0   0.006882804217                0  -0.002709060176                0 
13.7336 -5.6636 6 1  -0.003820429406                0  -0.001134506605                0 
15.6955 -4.5309 6 2  -0.001327907003                0  0.0005829391685                0 
17.6575 -3.3982 6 3  0.0007687518989                0  5.766151503e-05                0 
19.6194 -2.2655 6 4 -0.0001062572624                0 -7.229808722e-05                0 
21.5814 -1.1327 6 5 -1.947626435e-05                0  2.636506072e-05                0 
23.5433  0.0000 6 6  2.558706645e-05                0 -6.526446719e-06                0 
25.5052  1.1327 6 7  -1.33612826e-05                0  1.634512857e-07                0 
27.4672  2.2655 6 8  4.886104603e-06                0  8.142053928e-07                0 
29.4291  3.3982 6 9 -1.334866109e-06                0 -5.646621367e-07                0 
31.3911  4.5309 6 10  1.588135801e-07                0  2.689792166e-07                0 
33.3530  5.6636 6 11  1.233015069e-07                0 -1.017852489e-07                0 
35.3150  6.7964 6 12 -1.491040154e-07                0  3.110794507e-08                0 
37.2769  7.9291 6 13  1.414053242e-07                0 -1.253917471e-08                0 
39.2388  9.0618 6 14 -1.491040154e-07                0  3.110794523e-08                0 
41.2008 10.1945 6 15  1.233015069e-07                0 -1.017852491e-07                0 
43.1627 11.3273 6 16  1.588135801e-07                0  2.689792162e-07                0 
-17.6575 -23.7873 6 -15 -1.334866109e-06                0 -5.646621369e-07                0 
-15.6955 -22.6546 6 -14  4.886104603e-06                0  8.142053925e-07                0 
-13.7336 -21.5218 6 -13  -1.33612826e-05                0  1.634512857e-07                0 
-11.7717 -20.3891 6 -12  2.558706645e-05                0 -6.526446719e-06                0 
-9.8097 -19.2564 6 -11 -1.947626435e-05                0  2.636506072e-05                0 
-7.8478 -18.1236 6 -10 -0.0001062572624                0 -7.229808722e-05                0 
-5.8858 -16.9909 6 -9  0.0007687518989                0  5.766151503e-05                0 
-3.9239 -15.8582 6 -8  -0.001327907003                0  0.0005829391685                0 
-1.9619 -14.7255 6 -7  -0.003820429406                0  -0.001134506605                0 
 0.0000 -13.5927 6 -6   0.006882804217                0  -0.002709060176                0 
 1.9619 -12.4600 6 -5    0.01371883512                0   0.002131907176                0 
 3.9239 -11.3273 6 -4   0.001770850946                0   0.005771382414                0 
 5.8858 -10.1945 6 -3  -0.007157749808                0   0.004810828703                0 
 7.8478 -9.0618 6 -2   0.001770850946                0   0.005771382414                0 
 9.8097 -7.9291 6 -1    0.01371883512                0   0.002131907176                0 

13.7336 -7.9291 7 0  -0.003032356815                0  0.0006134657074                0 
15.6955 -6.7964 7 1  0.0008942893288                0  0.0005041043617                0 
17.6575 -5.6636 7 2  0.0006552909527                0  -0.000148005377                0 
19.6194 -4.5309 7 3 -0.0002381004372                0 -5.433413051e-05                0 
21.5814 -3.3982 7 4 -4.847916759e-06                0  3.048924949e-05                0 
23.5433 -2.2655 7 5  2.432565833e-05                0 -6.926885028e-06                0 
25.5052 -1.1327 7 6  -1.33612826e-05                0  1.634512856e-07                0 
27.4672  0.0000 7 7  4.760444196e-06                0  9.486585389e-07                0 
29.4291  1.1327 7 8 -1.020224154e-06                0 -6.148822256e-07                0 
31.3911  2.2655 7 9 -4.638554271e-08                0  2.612170741e-07                0 
33.3530  3.3982 7 10  2.017294282e-07                0 -8.538628655e-08                0 
35.3150  4.5309 7 11  -1.34989244e-07                0  1.997995734e-08                0 
37.2769  5.6636 7 12  4.259522037e-08                0 -2.728667009e-09                0 
39.2388  6.7964 7 13  4.259522034e-08                0 -2.728666451e-09                0 
41.2008  7.9291 7 14  -1.34989244e-07                0  1.997995761e-08                0 
43.1627  9.0618 7 15  2.017294283e-07                0 -8.538628708e-08                0 
45.1247 10.1945 7 16 -4.638554266e-08                0   2.61217074e-07                0 
-15.6955 -24.9200 7 -15 -1.020224154e-06                0 -6.148822254e-07                0 
-13.7336 -23.7873 7 -14  4.760444197e-06                0  9.486585384e-07                0 
-11.7717 -22.6546 7 -13  -1.33612826e-05                0  1.634512858e-07                0 
-9.8097 -21.5218 7 -12  2.432565833e-05                0 -6.926885028e-06                0 
-7.8478 -20.3891 7 -11 -4.847916759e-06                0  3.048924949e-05                0 
-5.8858 -19.2564 7 -10 -0.0002381004372                0 -5.433413051e-05                0 
-3.9239 -18.1236 7 -9  0.0006552909527                0  -0.000148005377                0 
-1.9619 -16.9909 7 -8  0.0008942893288                0  0.0005041043617                0 
 0.0000 -15.8582 7 -7  -0.003032356815                0  0.0006134657074                0 
 1.9619 -14.7255 7 -6  -0.003820429406                0  -0.001134506605                0 
 3.9239 -13.5927 7 -5   0.001753209725                0  -0.002035728565                0 
 5.8858 -12.4600 7 -4   0.004362106009                0  -0.001107887607                0 
 7.8478 -11.3273 7 -3   0.004362106009                0  -0.001107887607                0 
 9.8097 -10.1945 7 -2   0.001753209725                0  -0.002035728565                0 
11.7717 -9.0618 7 -1  -0.003820429406                0  -0.001134506605                0 

15.6955 -9.0618 8 0   0.001179497984                0 -0.0001046774419                0 
17.6575 -7.9291 8 1 -0.0001298338347                0 -0.0001975640819                0 
19.6194 -6.7964 8 2 -0.0002818847017                0  2.679275494e-05                0 
21.5814 -5.6636 8 3  6.267486092e-05                0  2.956005752e-05                0 
23.5433 -4.5309 8 4  1.760896512e-05                0 -1.049402707e-05                0 
25.5052 -3.3982 8 5   -1.3089872e-05                0  7.985848811e-07                0 
27.4672 -2.2655 8 6  4.886104603e-06                0  8.142053927e-07                0 
29.4291 -1.1327 8 7 -1.020224154e-06                0 -6.148822258e-07                0 
31.3911  0.0000 8 8 -1.298336631e-07                0  2.544059276e-07                0 
33.3530  1.1327 8 9  2.520990176e-07                0 -6.934617039e-08                0 
35.3150  2.2655 8 10 -1.564998608e-07                0  5.365185257e-09                0 
37.2769  3.3982 8 11  7.978561247e-08                0  1.057993755e-08                0 
39.2388  4.5309 8 12 -5.019079681e-08                0 -1.258888658e-08                0 
41.2008  5.6636 8 13  7.978561243e-08                0  1.057993732e-08                0 
43.1627  6.7964 8 14 -1.564998608e-07                0  5.365185257e-09                0 
45.1247  7.9291 8 15  2.520990177e-07                0 -6.934617018e-08                0 
47.0866  9.0618 8 16 -1.298336632e-07                0  2.544059275e-07                0 
-13.7336 -26.0527 8 -15 -1.020224154e-06                0 -6.148822253e-07                0 
-11.7717 -24.9200 8 -14  4.886104603e-06                0  8.142053924e-07                0 
-9.8097 -23.7873 8 -13   -1.3089872e-05                0  7.985848809e-07                0 
-7.8478 -22.6546 8 -12  1.760896512e-05                0 -1.049402707e-05                0 
-5.8858 -21.5218 8 -11  6.267486092e-05                0  2.956005752e-05                0 
-3.9239 -20.3891 8 -10 -0.0002818847017                0  2.679275494e-05                0 
-1.9619 -19.2564 8 -9 -0.0001298338347                0 -0.0001975640819                0 
 0.0000 -18.1236 8 -8   0.001179497984                0 -0.0001046774419                0 
 1.9619 -16.9909 8 -7  0.0008942893288                0  0.0005041043617                0 
 3.9239 -15.8582 8 -6  -0.001327907003                0  0.0005829391685                0 
 5.8858 -14.7255 8 -5  -0.002078358878                0  0.0001527678309                0 
 7.8478 -13.5927 8 -4  -0.001698541436                0 -9.720249063e-06                0 
 9.8097 -12.4600 8 -3  -0.002078358878                0  0.0001527678309                0 
11.7717 -11.3273 8 -2  -0.001327907003                0  0.0005829391685                0 
13.7336 -10.1945 8 -1  0.0008942893288                0  0.0005041043617                0 

17.6575 -10.1945 9 0 -0.0004333132776                0 -2.453900222e-06                0 
19.6194 -9.0618 9 1 -2.069343954e-05                0  7.192524041e-05                0 
21.5814 -7.9291 9 2  0.0001098532983                0  7.947585002e-07                0 
23.5433 -6.7964 9 3 -1.070684066e-05                0 -1.326397865e-05                0 
25.5052 -5.6636 9 4 -1.206157522e-05                0  2.914969375e-06                0 
27.4672 -4.5309 9 5  5.551127665e-06                0    4.7994102e-07                0 
29.4291 -3.3982 9 6 -1.334866109e-06                0  -5.64662137e-07                0 
31.3911 -2.2655 9 7 -4.638554277e-08                0  2.612170744e-07                0 
33.3530 -1.1327 9 8  2.520990175e-07                0    -6.934617e-08                0 
35.3150  0.0000 9 9 -1.631710098e-07                0  4.073875696e-09                0 
37.2769  1.1327 9 10  6.748146571e-08                0  8.081861105e-09                0 
39.2388  2.2655 9 11 -2.059579703e-08                0 -3.343696534e-09                0 
41.2008  3.3982 9 12 -2.059579697e-08                0  -3.34369711e-09                0 
43.1627  4.5309 9 13  6.748146576e-08                0   8.08186098e-09                0 
45.1247  5.6636 9 14 -1.631710098e-07                0  4.073875949e-09                0 
47.0866  6.7964 9 15  2.520990177e-07                0 -6.934617007e-08                0 
49.0485  7.9291 9 16 -4.638554271e-08                0  2.612170741e-07                0 
-11.7717 -27.1855 9 -15 -1.334866109e-06                0  -5.64662137e-07                0 
-9.8097 -26.0527 9 -14  5.551127665e-06                0  4.799410203e-07                0 
-7.8478 -24.9200 9 -13 -1.206157522e-05                0  2.914969376e-06                0 
-5.8858 -23.7873 9 -12 -1.070684066e-05                0 -1.326397865e-05                0 
-3.9239 -22.6546 9 -11  0.0001098532983                0  7.947585002e-07                0 
-1.9619 -21.5218 9 -10 -2.069343954e-05                0  7.192524041e-05                0 
 0.0000 -20.3891 9 -9 -0.0004333132776                0 -2.453900225e-06                0 
 1.9619 -19.2564 9 -8 -0.0001298338347                0 -0.0001975640819                0 
 3.9239 -18.1236 9 -7  0.0006552909527                0  -0.000148005377                0 
 5.8858 -16.9909 9 -6  0.0007687518989                0  5.766151503e-05                0 
 7.8478 -15.8582 9 -5  0.0005361957942                0  0.0001105309747                0 
 9.8097 -14.7255 9 -4  0.0005361957942                0  0.0001105309747                0 
11.7717 -13.5927 9 -3  0.0007687518989                0  5.766151503e-05                0 
13.7336 -12.4600 9 -2  0.0006552909527                0  -0.000148005377                0 
15.6955 -11.3273 9 -1 -0.0001298338347                0 -0.0001975640819                0 

19.6194 -11.3273 10 0  0.0001499509483                0  1.478290401e-05                0 
21.5814 -10.1945 10 1  3.202614972e-05                0 -2.456293003e-05                0 
23.5433 -9.0618 10 2 -4.007805935e-05                0 -4.171424303e-06                0 
25.5052 -7.9291 10 3 -1.400692082e-06                0  5.268004664e-06                0 
27.4672 -6.7964 10 4  6.177542663e-06                0 -4.987435627e-07                0 
29.4291 -5.6636 10 5 -1.959393954e-06                0 -4.742387564e-07                0 
31.3911 -4.5309 10 6  1.588135801e-07                0  2.689792163e-07                0 
33.3530 -3.3982 10 7  2.017294283e-07                0 -8.538628671e-08                0 
35.3150 -2.2655 10 8 -1.564998608e-07                0  5.365185337e-09                0 
37.2769 -1.1327 10 9  6.748146581e-08                0  8.081861307e-09                0 
39.2388  0.0000 10 10 -1.343443157e-08                0 -9.748738936e-09                0 
41.2008  1.1327 10 11  5.496700306e-09                0  5.848764825e-09                0 
43.1627  2.2655 10 12 -1.343443159e-08                0 -9.748738858e-09                0 
45.1247  3.3982 10 13   6.74814657e-08                0   8.08186103e-09                0 
47.0866  4.5309 10 14 -1.564998609e-07                0  5.365185425e-09                0 
49.0485  5.6636 10 15  2.017294283e-07                0  -8.53862868e-08                0 
51.0105  6.7964 10 16    1.5881358e-07                0  2.689792157e-07                0 
-9.8097 -28.3182 10 -15 -1.959393953e-06                0 -4.742387562e-07                0 
-7.8478 -27.1855 10 -14  6.177542663e-06                0 -4.987435625e-07                0 
-5.8858 -26.0527 10 -13 -1.400692082e-06                0  5.268004664e-06                0 
-3.9239 -24.9200 10 -12 -4.007805935e-05                0 -4.171424303e-06                0 
-1.9619 -23.7873 10 -11  3.202614972e-05                0 -2.456293003e-05                0 
 0.0000 -22.6546 10 -10  0.0001499509483                0  1.478290401e-05                0 
 1.9619 -21.5218 10 -9 -2.069343954e-05                0  7.192524041e-05                0 
 3.9239 -20.3891 10 -8 -0.0002818847017                0  2.679275494e-05                0 
 5.8858 -19.2564 10 -7 -0.0002381004372                0 -5.433413051e-05                0 
 7.8478 -18.1236 10 -6 -0.0001062572624                0 -7.229808722e-05                0 
 9.8097 -16.9909 10 -5 -8.488303303e-05                0 -6.579286765e-05                0 
11.7717 -15.8582 10 -4 -0.0001062572624                0 -7.229808722e-05                0 
13.7336 -14.7255 10 -3 -0.0002381004372                0 -5.433413051e-05                0 
15.6955 -13.5927 10 -2 -0.0002818847017                0  2.679275494e-05                0 
17.6575 -12.4600 10 -1 -2.069343954e-05                0  7.192524041e-05                0 

21.5814 -12.4600 11 0 -4.902311352e-05                0  -1.00108477e-05                0 
23.5433 -11.3273 11 1 -2.038019455e-05                0  7.726786232e-06                0 
25.5052 -10.1945 11 2  1.358468206e-05                0  2.924499744e-06                0 
27.4672 -9.0618 11 3  2.723698718e-06                0 -1.902663125e-06                0 
29.4291 -7.9291 11 4 -2.739885717e-06                0  -9.20324364e-08                0 
31.3911 -6.7964 11 5  5.581749739e-07                0  2.714720904e-07                0 
33.3530 -5.6636 11 6  1.233015069e-07                0 -1.017852491e-07                0 
35.3150 -4.5309 11 7  -1.34989244e-07                0  1.997995768e-08                0 
37.2769 -3.3982 11 8  7.978561246e-08                0  1.057993742e-08                0 
39.2388 -2.2655 11 9 -2.059579693e-08                0 -3.343696788e-09                0 
