# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7006  0.6934     0.4756546162      8.304176981 
 0.7506  0.7800    -0.7783676721      6.467482985 
 0.8006  0.8667     -1.867361943      4.172249685 
 0.8507  0.9534     -2.336806014      1.664001128 
 0.9007  1.0401     -2.085367965    -0.6427723464 
 0.9508  1.1267      -1.48908268     -2.357457418 
 1.0008  1.2134     -1.047249888     -3.254751894 
 1.0508  1.3001     -1.047249888     -3.254751894 
 1.1009  1.3867      -1.48908268     -2.357457418 
 1.1509  1.4734     -2.085367965    -0.6427723464 
 1.2010  1.5601     -2.336806014      1.664001128 
 1.2510  1.6468     -1.867361943      4.172249685 
 1.3010  1.7334    -0.7783676721      6.467482985 
 1.3511  1.8201     0.4756546162      8.304176981 
 1.4011  1.9068      1.496071691      9.647291759 
 1.4511  1.9934      2.135873946      10.58205553 
 1.5012  2.0801      2.437600122       11.2204349 
 1.5512  2.1668      2.510539761      11.65588175 
 1.6013  2.2534       2.45692754      11.95390706 
 1.6513  2.3401      2.350226545      12.15694359 
 1.7013  2.4268      2.237857649      12.29150766 

 0.2002 -0.3467      2.296876557      12.22669643 
 0.2502 -0.2600      2.237857649      12.29150766 
 0.3002 -0.1733      2.216848803      12.31232093 
 0.3503 -0.0867      2.237857649      12.29150766 
 0.4003  0.0000      2.296876557      12.22669643 
 0.4504  0.0867       2.38107521      12.11030878 
 0.5004  0.1733        2.4660603       11.9280375 
 0.5504  0.2600      2.510539761      11.65588175 
 0.6005  0.3467       2.44879629      11.25522704 
 0.6505  0.4334      2.186192232      10.66603094 
 0.7006  0.5200      1.613552444      9.800849264 
 0.7506  0.6067     0.6668928366      8.549134428 
 0.8006  0.6934     -0.557990744       6.81105741 
 0.8507  0.7800     -1.713314534      4.578986288 
 0.9007  0.8667     -2.319779065      2.037434891 
 0.9508  0.9534     -2.156542959    -0.4350057766 
 1.0008  1.0401     -1.503265801     -2.432679783 
 1.0508  1.1267    -0.8712226936     -3.696183088 
 1.1009  1.2134    -0.6227598372     -4.124215661 
 1.1509  1.3001    -0.8712226936     -3.696183088 
 1.2010  1.3867     -1.503265801     -2.432679783 
 1.2510  1.4734     -2.156542959    -0.4350057766 
 1.3010  1.5601     -2.319779065      2.037434891 
 1.3511  1.6468     -1.713314534      4.578986288 
 1.4011  1.7334     -0.557990744       6.81105741 
 1.4511  1.8201     0.6668928366      8.549134428 
 1.5012  1.9068      1.613552444      9.800849264 
 1.5512  1.9934      2.186192232      10.66603094 
 1.6013  2.0801       2.44879629      11.25522704 
 1.6513  2.1668      2.510539761      11.65588175 
 1.7013  2.2534        2.4660603       11.9280375 
 1.7514  2.3401       2.38107521      12.11030878 

 0.2502 -0.4334      2.433877544      12.01123026 
 0.3002 -0.3467       2.38107521      12.11030878 
 0.3503 -0.2600      2.350226545      12.15694359 
 0.4003 -0.1733      2.350226545      12.15694359 
 0.4504 -0.0867       2.38107521      12.11030878 
 0.5004  0.0000      2.433877544      12.01123026 
 0.5504  0.0867      2.488641044      11.84697539 
 0.6005  0.1733      2.509483431      11.59537289 
 0.6505  0.2600      2.437600122       11.2204349 
 0.7006  0.3467      2.186192232      10.66603094 
 0.7506  0.4334      1.650655588      9.849628537 
 0.8006  0.5200     0.7582377034      8.663745102 
 0.8507  0.6067    -0.4275931327      7.002036895 
 0.9007  0.6934     -1.602749659      4.829902209 
 0.9508  0.7800      -2.29027357      2.284829033 
 1.0008  0.8667     -2.192859757    -0.2934213732 
 1.0508  0.9534     -1.503112355     -2.500616825 
 1.1009  1.0401    -0.7198608083     -4.056259146 
 1.1509  1.1267    -0.2440830132     -4.846070051 
 1.2010  1.2134    -0.2440830132     -4.846070051 
 1.2510  1.3001    -0.7198608083     -4.056259146 
 1.3010  1.3867     -1.503112355     -2.500616825 
 1.3511  1.4734     -2.192859757    -0.2934213732 
 1.4011  1.5601      -2.29027357      2.284829033 
 1.4511  1.6468     -1.602749659      4.829902209 
 1.5012  1.7334    -0.4275931327      7.002036895 
 1.5512  1.8201     0.7582377034      8.663745102 
 1.6013  1.9068      1.650655588      9.849628537 
 1.6513  1.9934      2.186192232      10.66603094 
 1.7013  2.0801      2.437600122       11.2204349 
 1.7514  2.1668      2.509483431      11.59537289 
 1.8014  2.2534      2.488641044      11.84697539 

 0.3002 -0.5200      2.508888166      11.69972636 
 0.3503 -0.4334      2.488641044      11.84697539 
 0.4003 -0.3467        2.4660603       11.9280375 
 0.4504 -0.2600       2.45692754      11.95390706 
 0.5004 -0.1733        2.4660603       11.9280375 
 0.5504 -0.0867      2.488641044      11.84697539 
 0.6005  0.0000      2.508888166      11.69972636 
 0.6505  0.0867      2.495988456       11.4657011 
 0.7006  0.1733      2.397784181      11.11087552 
 0.7506  0.2600      2.135873946      10.58205553 
 0.8006  0.3467      1.613552444      9.800849264 
 0.8507  0.4334     0.7582377034      8.663745102 
 0.9007  0.5200    -0.3845524379      7.063150549 
 0.9508  0.6067     -1.545432884      4.949003058 
 1.0008  0.6934     -2.265193522      2.424737077 
 1.0508  0.7800     -2.206167742    -0.2064619227 
 1.1009  0.8667     -1.492491224     -2.552819632 
 1.1509  0.9534     -0.599142183     -4.324010244 
 1.2010  1.0401    0.05546517086     -5.398106694 
 1.2510  1.1267     0.2861743603     -5.755122122 
 1.3010  1.2134    0.05546517086     -5.398106694 
 1.3511  1.3001     -0.599142183     -4.324010244 
 1.4011  1.3867     -1.492491224     -2.552819632 
 1.4511  1.4734     -2.206167742    -0.2064619227 
 1.5012  1.5601     -2.265193522      2.424737077 
 1.5512  1.6468     -1.545432884      4.949003058 
 1.6013  1.7334    -0.3845524379      7.063150549 
 1.6513  1.8201     0.7582377034      8.663745102 
 1.7013  1.9068      1.613552444      9.800849264 
 1.7514  1.9934      2.135873946      10.58205553 
 1.8014  2.0801      2.397784181      11.11087552 
 1.8515  2.1668      2.495988456       11.4657011 

 0.3503 -0.6067      2.444330193      11.24804643 
 0.4003 -0.5200      2.495988456       11.4657011 
 0.4504 -0.4334      2.509483431      11.59537289 
 0.5004 -0.3467      2.510539761      11.65588175 
 0.5504 -0.2600      2.510539761      11.65588175 
 0.6005 -0.1733      2.509483431      11.59537289 
 0.6505 -0.0867      2.495988456       11.4657011 
 0.7006  0.0000      2.444330193      11.24804643 
 0.7506  0.0867      2.309218977      10.91017712 
 0.8006  0.1733      2.021694212      10.40142769 
 0.8507  0.2600      1.496071691      9.647291759 
 0.9007  0.3467     0.6668928366      8.549134428 
 0.9508  0.4334    -0.4275931327      7.002036895 
 1.0008  0.5200     -1.545432884      4.949003058 
 1.0508  0.6067     -2.255549034      2.469883711 
 1.1009  0.6934     -2.208908058    -0.1652998335 
 1.1509  0.7800     -1.480317383     -2.585071917 
 1.2010  0.8667    -0.5145300048     -4.498735946 
 1.2510  0.9534     0.2646560655     -5.779906318 
 1.3010  1.0401     0.6689759886     -6.413281573 
 1.3511  1.1267     0.6689759886     -6.413281573 
 1.4011  1.2134     0.2646560655     -5.779906318 
 1.4511  1.3001    -0.5145300048     -4.498735946 
 1.5012  1.3867     -1.480317383     -2.585071917 
 1.5512  1.4734     -2.208908058    -0.1652998335 
 1.6013  1.5601     -2.255549034      2.469883711 
 1.6513  1.6468     -1.545432884      4.949003058 
 1.7013  1.7334    -0.4275931327      7.002036895 
 1.7514  1.8201     0.6668928366      8.549134428 
 1.8014  1.9068      1.496071691      9.647291759 
 1.8515  1.9934      2.021694212      10.40142769 
 1.9015  2.0801      2.309218977      10.91017712 

 0.4003 -0.6934      2.134212974      10.58824959 
 0.4504 -0.6067      2.309218977      10.91017712 
 0.5004 -0.5200      2.397784181      11.11087552 
 0.5504 -0.4334      2.437600122       11.2204349 
 0.6005 -0.3467       2.44879629      11.25522704 
 0.6505 -0.2600      2.437600122       11.2204349 
 0.7006 -0.1733      2.397784181      11.11087552 
 0.7506 -0.0867      2.309218977      10.91017712 
 0.8006  0.0000      2.134212974      10.58824959 
 0.8507  0.0867      1.814786431      10.09714293 
 0.9007  0.1733      1.279466509      9.366607237 
 0.9508  0.2600     0.4756546162      8.304176981 
 1.0008  0.3467     -0.557990744       6.81105741 
 1.0508  0.4334     -1.602749659      4.829902209 
 1.1009  0.5200     -2.265193522      2.424737077 
 1.1509  0.6067     -2.208908058    -0.1652998335 
 1.2010  0.6934     -1.475111358     -2.595913499 
 1.2510  0.7800    -0.4707708059     -4.584379479 
 1.3010  0.8667     0.3860340003     -6.001750136 
 1.3511  0.9534     0.9037948077     -6.834619696 
 1.4011  1.0401      1.070139881     -7.107816092 
 1.4511  1.1267     0.9037948077     -6.834619696 
 1.5012  1.2134     0.3860340003     -6.001750136 
 1.5512  1.3001    -0.4707708059     -4.584379479 
 1.6013  1.3867     -1.475111358     -2.595913499 
 1.6513  1.4734     -2.208908058    -0.1652998335 
 1.7013  1.5601     -2.265193522      2.424737077 
 1.7514  1.6468     -1.602749659      4.829902209 
 1.8014  1.7334     -0.557990744       6.81105741 
 1.8515  1.8201     0.4756546162      8.304176981 
 1.9015  1.9068      1.279466509      9.366607237 
 1.9515  1.9934      1.814786431      10.09714293 

 0.4504 -0.7800      1.470057506       9.62481503 
 0.5004 -0.6934      1.814786431      10.09714293 
 0.5504 -0.6067      2.021694212      10.40142769 
 0.6005 -0.5200      2.135873946      10.58205553 
 0.6505 -0.4334      2.186192232      10.66603094 
 0.7006 -0.3467      2.186192232      10.66603094 
 0.7506 -0.2600      2.135873946      10.58205553 
 0.8006 -0.1733      2.021694212      10.40142769 
 0.8507 -0.0867      1.814786431      10.09714293 
 0.9007  0.0000      1.470057506       9.62481503 
 0.9508  0.0867      0.933303728      8.919529673 
 1.0008  0.1733     0.1692257584      7.896847865 
 1.0508  0.2600    -0.7783676721      6.467482985 
 1.1009  0.3467     -1.713314534      4.578986288 
 1.1509  0.4334      -2.29027357      2.284829033 
 1.2010  0.5200     -2.206167742    -0.2064619227 
 1.2510  0.6067     -1.480317383     -2.585071917 
 1.3010  0.6934    -0.4707708059     -4.584379479 
 1.3511  0.7800     0.4255895386     -6.074267306 
 1.4011  0.8667       1.01232124     -7.038879029 
 1.4511  0.9534      1.282134617       -7.5083103 
 1.5012  1.0401      1.282134617       -7.5083103 
 1.5512  1.1267       1.01232124     -7.038879029 
 1.6013  1.2134     0.4255895386     -6.074267306 
 1.6513  1.3001    -0.4707708059     -4.584379479 
 1.7013  1.3867     -1.480317383     -2.585071917 
 1.7514  1.4734     -2.206167742    -0.2064619227 
 1.8014  1.5601      -2.29027357      2.284829033 
 1.8515  1.6468     -1.713314534      4.578986288 
 1.9015  1.7334    -0.7783676721      6.467482985 
 1.9515  1.8201     0.1692257584      7.896847865 
 2.0016  1.9068      0.933303728      8.919529673 

 0.5004 -0.8667     0.4228499792      8.248282052 
 0.5504 -0.7800      0.933303728      8.919529673 
 0.6005 -0.6934      1.279466509      9.366607237 
 0.6505 -0.6067      1.496071691      9.647291759 
 0.7006 -0.5200      1.613552444      9.800849264 
 0.7506 -0.4334      1.650655588      9.849628537 
 0.8006 -0.3467      1.613552444      9.800849264 
 0.8507 -0.2600      1.496071691      9.647291759 
 0.9007 -0.1733      1.279466509      9.366607237 
 0.9508 -0.0867      0.933303728      8.919529673 
 1.0008  0.0000     0.4228499792      8.248282052 
 1.0508  0.0867    -0.2676037236      7.278836085 
 1.1009  0.1733     -1.087908533      5.934685081 
 1.1509  0.2600     -1.867361943      4.172249685 
 1.2010  0.3467     -2.319779065      2.037434891 
 1.2510  0.4334     -2.192859757    -0.2934213732 
 1.3010  0.5200     -1.492491224     -2.552819632 
 1.3511  0.6067    -0.5145300048     -4.498735946 
 1.4011  0.6934     0.3860340003     -6.001750136 
 1.4511  0.7800       1.01232124     -7.038879029 
 1.5012  0.8667      1.346582549     -7.638748491 
 1.5512  0.9534       1.44720859     -7.834309582 
 1.6013  1.0401      1.346582549     -7.638748491 
 1.6513  1.1267       1.01232124     -7.038879029 
 1.7013  1.2134     0.3860340003     -6.001750136 
 1.7514  1.3001    -0.5145300048     -4.498735946 
 1.8014  1.3867     -1.492491224     -2.552819632 
 1.8515  1.4734     -2.192859757    -0.2934213732 
 1.9015  1.5601     -2.319779065      2.037434891 
 1.9515  1.6468     -1.867361943      4.172249685 
 2.0016  1.7334     -1.087908533      5.934685081 
 2.0516  1.8201    -0.2676037236      7.278836085 

 0.5504 -0.9534    -0.8321555496      6.389067029 
 0.6005 -0.8667    -0.2676037236      7.278836085 
 0.6505 -0.7800     0.1692257584      7.896847865 
 0.7006 -0.6934     0.4756546162      8.304176981 
 0.7506 -0.6067     0.6668928366      8.549134428 
 0.8006 -0.5200     0.7582377034      8.663745102 
 0.8507 -0.4334     0.7582377034      8.663745102 
 0.9007 -0.3467     0.6668928366      8.549134428 
 0.9508 -0.2600     0.4756546162      8.304176981 
 1.0008 -0.1733     0.1692257584      7.896847865 
 1.0508 -0.0867    -0.2676037236      7.278836085 
 1.1009  0.0000    -0.8321555496      6.389067029 
 1.1509  0.0867     -1.471133362      5.166415813 
 1.2010  0.1733     -2.045194568      3.578360346 
 1.2510  0.2600     -2.336806014      1.664001128 
 1.3010  0.3467     -2.156542959    -0.4350057766 
 1.3511  0.4334     -1.503112355     -2.500616825 
 1.4011  0.5200     -0.599142183     -4.324010244 
 1.4511  0.6067     0.2646560655     -5.779906318 
 1.5012  0.6934     0.9037948077     -6.834619696 
 1.5512  0.7800      1.282134617       -7.5083103 
 1.6013  0.8667       1.44720859     -7.834309582 
 1.6513  0.9534       1.44720859     -7.834309582 
 1.7013  1.0401      1.282134617       -7.5083103 
 1.7514  1.1267     0.9037948077     -6.834619696 
 1.8014  1.2134     0.2646560655     -5.779906318 
 1.8515  1.3001     -0.599142183     -4.324010244 
 1.9015  1.3867     -1.503112355     -2.500616825 
 1.9515  1.4734     -2.156542959    -0.4350057766 
 2.0016  1.5601     -2.336806014      1.664001128 
 2.0516  1.6468     -2.045194568      3.578360346 
 2.1017  1.7334     -1.471133362      5.166415813 

 0.6005 -1.0401     -1.878907326      4.117854642 
 0.6505 -0.9534     -1.471133362      5.166415813 
 0.7006 -0.8667     -1.087908533      5.934685081 
 0.7506 -0.7800    -0.7783676721      6.467482985 
 0.8006 -0.6934     -0.557990744       6.81105741 
 0.8507 -0.6067    -0.4275931327      7.002036895 
 0.9007 -0.5200    -0.3845524379      7.063150549 
 0.9508 -0.4334    -0.4275931327      7.002036895 
 1.0008 -0.3467     -0.557990744       6.81105741 
 1.0508 -0.2600    -0.7783676721      6.467482985 
 1.1009 -0.1733     -1.087908533      5.934685081 
 1.1509 -0.0867     -1.471133362      5.166415813 
 1.2010  0.0000     -1.878907326      4.117854642 
 1.2510  0.0867     -2.210010531      2.767146473 
 1.3010  0.1733     -2.319765064      1.145263577 
 1.3511  0.2600     -2.085367965    -0.6427723464 
 1.4011  0.3467     -1.503265801     -2.432679783 
 1.4511  0.4334    -0.7198608083     -4.056259146 
 1.5012  0.5200    0.05546517086     -5.398106694 
 1.5512  0.6067     0.6689759886     -6.413281573 
 1.6013  0.6934      1.070139881     -7.107816092 
 1.6513  0.7800      1.282134617       -7.5083103 
 1.7013  0.8667      1.346582549     -7.638748491 
 1.7514  0.9534      1.282134617       -7.5083103 
 1.8014  1.0401      1.070139881     -7.107816092 
 1.8515  1.1267     0.6689759886     -6.413281573 
 1.9015  1.2134    0.05546517086     -5.398106694 
 1.9515  1.3001    -0.7198608083     -4.056259146 
 2.0016  1.3867     -1.503265801     -2.432679783 
 2.0516  1.4734     -2.085367965    -0.6427723464 
 2.1017  1.5601     -2.319765064      1.145263577 
 2.1517  1.6468     -2.210010531      2.767146473 

 0.6505 -1.1267     -2.301763669      1.724212848 
 0.7006 -1.0401     -2.210010531      2.767146473 
 0.7506 -0.9534     -2.045194568      3.578360346 
 0.8006 -0.8667     -1.867361943      4.172249685 
 0.8507 -0.7800     -1.713314534      4.578986288 
 0.9007 -0.6934     -1.602749659      4.829902209 
 0.9508 -0.6067     -1.545432884      4.949003058 
 1.0008 -0.5200     -1.545432884      4.949003058 
 1.0508 -0.4334     -1.602749659      4.829902209 
 1.1009 -0.3467     -1.713314534      4.578986288 
 1.1509 -0.2600     -1.867361943      4.172249685 
 1.2010 -0.1733     -2.045194568      3.578360346 
 1.2510 -0.0867     -2.210010531      2.767146473 
 1.3010  0.0000     -2.301763669      1.724212848 
 1.3511  0.0867     -2.243580457     0.4697563461 
 1.4011  0.1733     -1.973112466    -0.9277600163 
 1.4511  0.2600      -1.48908268     -2.357457418 
 1.5012  0.3467    -0.8712226936     -3.696183088 
 1.5512  0.4334    -0.2440830132     -4.846070051 
 1.6013  0.5200     0.2861743603     -5.755122122 
 1.6513  0.6067     0.6689759886     -6.413281573 
 1.7013  0.6934     0.9037948077     -6.834619696 
 1.7514  0.7800       1.01232124     -7.038879029 
 1.8014  0.8667       1.01232124     -7.038879029 
 1.8515  0.9534     0.9037948077     -6.834619696 
 1.9015  1.0401     0.6689759886     -6.413281573 
 1.9515  1.1267     0.2861743603     -5.755122122 
 2.0016  1.2134    -0.2440830132     -4.846070051 
 2.0516  1.3001    -0.8712226936     -3.696183088 
 2.1017  1.3867      -1.48908268     -2.357457418 
 2.1517  1.4734     -1.973112466    -0.9277600163 
 2.2017  1.5601     -2.243580457     0.4697563461 

 0.7006 -1.2134     -2.083063401    -0.3553350615 
 0.7506 -1.1267     -2.243580457     0.4697563461 
 0.8006 -1.0401     -2.319765064      1.145263577 
 0.8507 -0.9534     -2.336806014      1.664001128 
 0.9007 -0.8667     -2.319779065      2.037434891 
 0.9508 -0.7800      -2.29027357      2.284829033 
 1.0008 -0.6934     -2.265193522      2.424737077 
 1.0508 -0.6067     -2.255549034      2.469883711 
 1.1009 -0.5200     -2.265193522      2.424737077 
 1.1509 -0.4334      -2.29027357      2.284829033 
 1.2010 -0.3467     -2.319779065      2.037434891 
 1.2510 -0.2600     -2.336806014      1.664001128 
 1.3010 -0.1733     -2.319765064      1.145263577 
 1.3511 -0.0867     -2.243580457     0.4697563461 
 1.4011  0.0000     -2.083063401    -0.3553350615 
 1.4511  0.0867     -1.821751288      -1.29528463 
 1.5012  0.1733     -1.465006168     -2.287646191 
 1.5512  0.2600     -1.047249888     -3.254751894 
 1.6013  0.3467    -0.6227598372     -4.124215661 
 1.6513  0.4334    -0.2440830132     -4.846070051 
 1.7013  0.5200    0.05546517086     -5.398106694 
 1.7514  0.6067     0.2646560655     -5.779906318 
 1.8014  0.6934     0.3860340003     -6.001750136 
 1.8515  0.7800     0.4255895386     -6.074267306 
 1.9015  0.8667     0.3860340003     -6.001750136 
 1.9515  0.9534     0.2646560655     -5.779906318 
 2.0016  1.0401    0.05546517086     -5.398106694 
 2.0516  1.1267    -0.2440830132     -4.846070051 
 2.1017  1.2134    -0.6227598372     -4.124215661 
 2.1517  1.3001     -1.047249888     -3.254751894 
 2.2017  1.3867     -1.465006168     -2.287646191 
 2.2518  1.4734     -1.821751288      -1.29528463 

 0.7506 -1.3001     -1.640490665     -1.739085728 
 0.8006 -1.2134     -1.821751288      -1.29528463 
 0.8507 -1.1267     -1.973112466    -0.9277600163 
 0.9007 -1.0401     -2.085367965    -0.6427723464 
 0.9508 -0.9534     -2.156542959    -0.4350057766 
 1.0008 -0.8667     -2.192859757    -0.2934213732 
 1.0508 -0.7800     -2.206167742    -0.2064619227 
 1.1009 -0.6934     -2.208908058    -0.1652998335 
 1.1509 -0.6067     -2.208908058    -0.1652998335 
 1.2010 -0.5200     -2.206167742    -0.2064619227 
 1.2510 -0.4334     -2.192859757    -0.2934213732 
 1.3010 -0.3467     -2.156542959    -0.4350057766 
 1.3511 -0.2600     -2.085367965    -0.6427723464 
 1.4011 -0.1733     -1.973112466    -0.9277600163 
 1.4511 -0.0867     -1.821751288      -1.29528463 
 1.5012  0.0000     -1.640490665     -1.739085728 
 1.5512  0.0867      -1.44236035     -2.237757087 
 1.6013  0.1733     -1.240727925      -2.75650794 
 1.6513  0.2600     -1.047249888     -3.254751894 
 1.7013  0.3467    -0.8712226936     -3.696183088 
 1.7514  0.4334    -0.7198608083     -4.056259146 
 1.8014  0.5200     -0.599142183     -4.324010244 
 1.8515  0.6067    -0.5145300048     -4.498735946 
 1.9015  0.6934    -0.4707708059     -4.584379479 
 1.9515  0.7800    -0.4707708059     -4.584379479 
 2.0016  0.8667    -0.5145300048     -4.498735946 
 2.0516  0.9534     -0.599142183     -4.324010244 
 2.1017  1.0401    -0.7198608083     -4.056259146 
 2.1517  1.1267    -0.8712226936     -3.696183088 
 2.2017  1.2134     -1.047249888     -3.254751894 
 2.2518  1.3001     -1.240727925      -2.75650794 
 2.3018  1.3867      -1.44236035     -2.237757087 

 0.8006 -1.3867     -1.433107792     -2.219601785 
 0.8507 -1.3001      -1.44236035     -2.237757087 
 0.9007 -1.2134     -1.465006168     -2.287646191 
 0.9508 -1.1267      -1.48908268     -2.357457418 
 1.0008 -1.0401     -1.503265801     -2.432679783 
 1.0508 -0.9534     -1.503112355     -2.500616825 
 1.1009 -0.8667     -1.492491224     -2.552819632 
 1.1509 -0.7800     -1.480317383     -2.585071917 
 1.2010 -0.6934     -1.475111358     -2.595913499 
 1.2510 -0.6067     -1.480317383     -2.585071917 
 1.3010 -0.5200     -1.492491224     -2.552819632 
 1.3511 -0.4334     -1.503112355     -2.500616825 
 1.4011 -0.3467     -1.503265801     -2.432679783 
 1.4511 -0.2600      -1.48908268     -2.357457418 
 1.5012 -0.1733     -1.465006168     -2.287646191 
 1.5512 -0.0867      -1.44236035     -2.237757087 
 1.6013  0.0000     -1.433107792     -2.219601785 
 1.6513  0.0867      -1.44236035     -2.237757087 
 1.7013  0.1733     -1.465006168     -2.287646191 
 1.7514  0.2600      -1.48908268     -2.357457418 
 1.8014  0.3467     -1.503265801     -2.432679783 
 1.8515  0.4334     -1.503112355     -2.500616825 
 1.9015  0.5200     -1.492491224     -2.552819632 
 1.9515  0.6067     -1.480317383     -2.585071917 
 2.0016  0.6934     -1.475111358     -2.595913499 
 2.0516  0.7800     -1.480317383     -2.585071917 
 2.1017  0.8667     -1.492491224     -2.552819632 
 2.1517  0.9534     -1.503112355     -2.500616825 
 2.2017  1.0401     -1.503265801     -2.432679783 
 2.2518  1.1267      -1.48908268     -2.357457418 
 2.3018  1.2134     -1.465006168     -2.287646191 
