5300 9.7581473406e-02 6.8583786194e-02
5400 9.5970336806e-02 6.4472434576e-02
5500 9.4102332047e-02 6.0307888215e-02
5600 9.1985673386e-02 5.6105721742e-02
5700 8.9629196012e-02 5.1882678549e-02
5800 8.7042416158e-02 4.7657262593e-02
5900 8.4235592105e-02 4.3450598607e-02
6000 8.1219783609e-02 3.9287731418e-02
6100 7.8006907435e-02 3.5199656684e-02
6200 7.4609787015e-02 3.1226582936e-02
6300 7.1042194764e-02 2.7423252257e-02
6400 6.7318886461e-02 2.3867534655e-02
6500 6.3455628476e-02 2.0673383488e-02
6600 5.9469220808e-02 1.8006109059e-02
6700 5.5377522314e-02 1.6085270611e-02
6800 5.1199490109e-02 1.5136635547e-02
6900 4.6955254502e-02 1.5269614894e-02
7000 4.2666267589e-02 1.6379856971e-02
7100 3.8355594979e-02 1.8210836583e-02
7200 3.4048482722e-02 2.0493189264e-02
7300 2.9773464154e-02 2.3018700974e-02
7400 2.5564571490e-02 2.5644735120e-02
7500 2.1465943274e-02 2.8276244171e-02
7600 1.7541990665e-02 3.0848848008e-02
7700 1.3901260147e-02 3.3317448530e-02
7800 1.0753752820e-02 3.5649276300e-02
7900 8.5234331498e-03 3.7819745607e-02
8000 7.8427276589e-03 3.9809975728e-02
8100 8.8913254702e-03 4.1605288451e-02
8200 1.1036026909e-02 4.3194281865e-02
8300 1.3637470184e-02 4.4568249036e-02
8400 1.6362005975e-02 4.5720805815e-02
8500 1.9053255632e-02 4.6647646463e-02
8600 2.1632330113e-02 4.7346377225e-02
8700 2.4055093261e-02 4.7816396523e-02
8800 2.6294596291e-02 4.8058801714e-02
8900 2.8333399058e-02 4.8076309320e-02
9000 3.0159943400e-02 4.7873180183e-02
9100 3.1766708452e-02 4.7455143993e-02
9200 3.3149204707e-02 4.6829319737e-02
9300 3.4305386155e-02 4.6004130171e-02
9400 3.5235280239e-02 4.4989209554e-02
9500 3.5940734780e-02 4.3795304845e-02
9600 3.6425228624e-02 4.2434171323e-02
9700 3.6693716919e-02 4.0918464313e-02
9800 3.6752494801e-02 3.9261629362e-02
9900 3.6609070463e-02 3.7477793939e-02
10000 3.6272042784e-02 3.5581664633e-02
10100 3.5750981261e-02 3.3588434998e-02
10200 3.5056307561e-02 3.1513711009e-02
10300 3.4199179083e-02 2.9373463905e-02
10400 3.3191375618e-02 2.7184024893e-02
10500 3.2045190758e-02 2.4962144208e-02
10600 3.0773330151e-02 2.2725151117e-02
10700 2.9388819253e-02 2.0491276858e-02
10800 2.7904923931e-02 1.8280249380e-02
10900 2.6335088371e-02 1.6114356533e-02
11000 2.4692896531e-02 1.4020338550e-02
11100 2.2992066406e-02 1.2032762729e-02
11200 2.1246491617e-02 1.0199952770e-02
11300 1.9470354018e-02 8.5935980634e-03
11400 1.7678347654e-02 7.3200267336e-03
11500 1.5886085111e-02 6.5165959140e-03
11600 1.4110815312e-02 6.2946061090e-03
11700 1.2372693112e-02 6.6404416203e-03
11800 1.0697052161e-02 7.4080960903e-03
11900 9.1185014072e-03 8.4228015982e-03
12000 7.6881046282e-03 9.5526350529e-03
12100 6.4842660314e-03 1.0714150347e-02
12200 5.6209067915e-03 1.1856943911e-02
12300 5.2243289840e-03 1.2950348287e-02
12400 5.3486692529e-03 1.3975300284e-02
12500 5.9115226365e-03 1.4919755669e-02
12600 6.7581651461e-03 1.5776109988e-02
12700 7.7541867833e-03 1.6539709477e-02
12800 8.8111686630e-03 1.7207958914e-02
12900 9.8756373425e-03 1.7779764706e-02
13000 1.0915230941e-02 1.8255172224e-02
13100 1.1909761484e-02 1.8635119498e-02
13200 1.2846192999e-02 1.8921263000e-02
13300 1.3715876168e-02 1.9115849626e-02
13400 1.4512994729e-02 1.9221619303e-02
13500 1.5233662207e-02 1.9241728651e-02
13600 1.5875375886e-02 1.9179689636e-02
13700 1.6436673295e-02 1.9039319351e-02
13800 1.6916907306e-02 1.8824698379e-02
13900 1.7316092991e-02 1.8540136100e-02
14000 1.7634799242e-02 1.8190141876e-02
14100 1.7874069077e-02 1.7779401470e-02
14200 1.8035358867e-02 1.7312758383e-02
14300 1.8120490301e-02 1.6795200067e-02
14400 1.8131611145e-02 1.6231849230e-02
14500 1.8071162196e-02 1.5627960731e-02
14600 1.7941848683e-02 1.4988924865e-02
14700 1.7746614925e-02 1.4320278222e-02
14800 1.7488621446e-02 1.3627723751e-02
14900 1.7171223980e-02 1.2917162177e-02
15000 1.6797954023e-02 1.2194737509e-02
15100 1.6372500700e-02 1.1466899932e-02
15200 1.5898693852e-02 1.0740489583e-02
15300 1.5380488386e-02 1.0022844157e-02
15400 1.4821949997e-02 9.3219306244e-03
15500 1.4227242552e-02 8.6464945446e-03
15600 1.3600617555e-02 8.0062056297e-03
15700 1.2946406348e-02 7.4117500842e-03
15800 1.2269015985e-02 6.8747742996e-03
15900 1.1572930121e-02 6.4075257428e-03
16000 1.0862716909e-02 6.0219989095e-03
16100 1.0143046721e-02 5.7284582215e-03
16200 9.4187239460e-03 5.5334748665e-03
16300 8.6947390676e-03 5.4380532760e-03
16400 7.9763503442e-03 5.4367156296e-03
16500 7.2692088792e-03 5.5181308090e-03
16600 6.5795471779e-03 5.6670698906e-03
16700 5.9144589045e-03 5.8668160088e-03
16800 5.2823030120e-03 6.1011683684e-03
16900 4.6932557436e-03 6.3556574272e-03
17000 4.1599715181e-03 6.6180348653e-03
17100 3.6981113820e-03 6.8782885425e-03
17200 3.3260318270e-03 7.1284210879e-03
17300 3.0622950913e-03 7.3621498334e-03
17400 2.9199175475e-03 7.5746106552e-03
17500 2.8992418446e-03 7.7620996749e-03
17600 2.9851804764e-03 7.9218610780e-03
17700 3.1521690652e-03 8.0519179173e-03
17800 3.3725443040e-03 8.1509388878e-03
17900 3.6223576854e-03 8.2181336360e-03
18000 3.8832188913e-03 8.2531700619e-03
18100 4.1418296823e-03 8.2561083307e-03
18200 4.3888316860e-03 8.2273475060e-03
18300 4.6177192580e-03 8.1675817250e-03
18400 4.8240136394e-03 8.0777636413e-03
18500 5.0046840753e-03 7.9590734750e-03
18600 5.1577532712e-03 7.8128924901e-03
18700 5.2820293178e-03 7.6407800811e-03
18800 5.3769216938e-03 7.4444539349e-03
18900 5.4423127297e-03 7.2257729699e-03
19000 5.4784658306e-03 6.9867229440e-03
19100 5.4859583565e-03 6.7294048104e-03
19200 5.4656313443e-03 6.4560260732e-03
19300 5.4185510173e-03 6.1688955909e-03
19400 5.3459788273e-03 5.8704224934e-03
19500 5.2493479582e-03 5.5631201354e-03
19600 5.1302450379e-03 5.2496163092e-03
19700 4.9903963843e-03 4.9326712685e-03
19800 4.8316585658e-03 4.6152054037e-03
19900 4.6560134401e-03 4.3003385119e-03
20000 4.4655682065e-03 3.9914421205e-03
20100 4.2625613919e-03 3.6922044826e-03
20200 4.0493761156e-03 3.4067031292e-03
20300 3.8285624301e-03 3.1394696930e-03
20400 3.6028709463e-03 2.8955127991e-03
20500 3.3753001048e-03 2.6802356334e-03
20600 3.1491588374e-03 2.4991536222e-03
20700 2.9281438694e-03 2.3573164097e-03
20800 2.7164244020e-03 2.2584259971e-03
20900 2.5187128834e-03 2.2038531012e-03
21000 2.3402749901e-03 2.1919775896e-03
21100 2.1867951805e-03 2.2182570538e-03
21200 2.0639842494e-03 2.2760516412e-03
21300 1.9768445866e-03 2.3578066029e-03
21400 1.9286674351e-03 2.4561019393e-03
21500 1.9201047929e-03 2.5643094108e-03
21600 1.9488080924e-03 2.6768625769e-03
21700 2.0098906397e-03 2.7892695946e-03
21800 2.0969773146e-03 2.8979995968e-03
21900 2.2033244987e-03 3.0003289593e-03
22000 2.3226257945e-03 3.0941914700e-03
22100 2.4494154953e-03 3.1780495633e-03
22200 2.5791702783e-03 3.2507900972e-03
22300 2.7082466639e-03 3.3116424170e-03
22400 2.8337550344e-03 3.3601147188e-03
22500 2.9534252325e-03 3.3959447166e-03
22600 3.0654871742e-03 3.4190612222e-03
22700 3.1685730595e-03 3.4295539606e-03
22800 3.2616403407e-03 3.4276495892e-03
22900 3.3439120812e-03 3.4136924093e-03
23000 3.4148309838e-03 3.3881286614e-03
23100 3.4740238212e-03 3.3514935945e-03
23200 3.5212736576e-03 3.3044007262e-03
23300 3.5564978646e-03 3.2475328709e-03
23400 3.5797304453e-03 3.1816346385e-03
23500 3.5911075694e-03 3.1075061897e-03
23600 3.5908555171e-03 3.0259981004e-03
23700 3.5792804485e-03 2.9380072278e-03
23800 3.5567595710e-03 2.8444734926e-03
23900 3.5237333951e-03 2.7463774954e-03
24000 3.4806988557e-03 2.6447388579e-03
24100 3.4282031371e-03 2.5406151224e-03
24200 3.3668380886e-03 2.4351009370e-03
24300 3.2972351508e-03 2.3293270821e-03
24400 3.2200607431e-03 2.2244586405e-03
24500 3.1360120778e-03 2.1216912593e-03
24600 3.0458133879e-03 2.0222440035e-03
24700 2.9502125608e-03 1.9273467993e-03
24800 2.8499781815e-03 1.8382200450e-03
24900 2.7458969892e-03 1.7560438726e-03
25000 2.6387717509e-03 1.6819151734e-03
25100 2.5294195410e-03 1.6167923077e-03
25200 2.4186703972e-03 1.5614306559e-03
25300 2.3073662819e-03 1.5163164907e-03
25400 2.1963602150e-03 1.4816107085e-03
25500 2.0865153440e-03 1.4571155893e-03
25600 1.9787035758e-03 1.4422750511e-03
25700 1.8738031858e-03 1.4362117344e-03
25800 1.7726945616e-03 1.4377951785e-03
25900 1.6762529164e-03 1.4457281943e-03
26000 1.5853365034e-03 1.4586361175e-03
26100 1.5007686691e-03 1.4751460984e-03
26200 1.4233122241e-03 1.4939488570e-03
26300 1.3536353658e-03 1.5138407789e-03
26400 1.2922700348e-03 1.5337481582e-03
26500 1.2395661770e-03 1.5527373514e-03
26600 1.1956484498e-03 1.5700150063e-03
26700 1.1603842906e-03 1.5849220211e-03
26800 1.1333724022e-03 1.5969240369e-03
26900 1.1139575678e-03 1.6056004079e-03
27000 1.1012717862e-03 1.6106328895e-03
27100 1.0942952315e-03 1.6117947644e-03
27200 1.0919262437e-03 1.6089407765e-03
27300 1.0930490151e-03 1.6019980245e-03
27400 1.0965903968e-03 1.5909578335e-03
27500 1.1015615327e-03 1.5758685596e-03
27600 1.1070839602e-03 1.5568292453e-03
27700 1.1124023924e-03 1.5339840399e-03
27800 1.1168874821e-03 1.5075172978e-03
27900 1.1200318837e-03 1.4776492787e-03
28000 1.1214423690e-03 1.4446323842e-03
28100 1.1208300316e-03 1.4087478749e-03
28200 1.1179999366e-03 1.3703030221e-03
28300 1.1128410409e-03 1.3296286520e-03
28400 1.1053168297e-03 1.2870770413e-03
28500 1.0954568627e-03 1.2430201182e-03
28600 1.0833492636e-03 1.1978479077e-03
28700 1.0691340949e-03 1.1519671352e-03
28800 1.0529975034e-03 1.1057998620e-03
28900 1.0351664842e-03 1.0597819666e-03
29000 1.0159040912e-03 1.0143612048e-03
29100 9.9550489263e-04 9.6999448035e-04
29200 9.7429044965e-04 9.2714383547e-04
29300 9.5260456787e-04 8.8627056569e-04
29400 9.3080804850e-04 8.4782679587e-04
29500 9.0927265484e-04 8.1224391376e-04
29600 8.8837402332e-04 7.7991752404e-04
29700 8.6848330830e-04 7.5118915255e-04
29800 8.4995747217e-04 7.2632581913e-04
29900 8.3312833491e-04 7.0549968354e-04
30000 8.1829077460e-04 6.8877092726e-04
30100 8.0569079314e-04 6.7607738964e-04
30200 7.9551446223e-04 6.6723382557e-04
30300 7.8787895092e-04 6.6194195336e-04
30400 7.8282681282e-04 6.5981019897e-04
30500 7.8032442807e-04 6.6038003945e-04
30600 7.8026497878e-04 6.6315482706e-04
30700 7.8247570074e-04 6.6762716742e-04
30800 7.8672856117e-04 6.7330202575e-04
30900 7.9275311342e-04 6.7971417078e-04
31000 8.0025015225e-04 6.8643983150e-04
31100 8.0890492643e-04 6.9310327682e-04
31200 8.1839897376e-04 6.9937941201e-04
31300 8.2842002034e-04 7.0499353294e-04
31400 8.3866973546e-04 7.0971923341e-04
31500 8.4886940278e-04 7.1337524206e-04
31600 8.5876373852e-04 7.1582174450e-04
31700 8.6812316921e-04 7.1695656058e-04
31800 8.7674489786e-04 7.1671140453e-04
31900 8.8445306249e-04 7.1504835540e-04
32000 8.9109824587e-04 7.1195659807e-04
32100 8.9655654398e-04 7.0744945303e-04
32200 9.0072835179e-04 7.0156168744e-04
32300 9.0353698321e-04 6.9434708654e-04
32400 9.0492720762e-04 6.8587625681e-04
32500 9.0486375944e-04 6.7623462972e-04
32600 9.0332985764e-04 6.6552063360e-04
32700 9.0032575795e-04 6.5384400099e-04
32800 8.9586735096e-04 6.4132417873e-04
32900 8.8998481227e-04 6.2808880739e-04
33000 8.8272130684e-04 6.1427223548e-04
33100 8.7413174630e-04 6.0001403224e-04
33200 8.6428159672e-04 5.8545746129e-04
33300 8.5324573279e-04 5.7074787590e-04
33400 8.4110733378e-04 5.5603099710e-04
33500 8.2795681633e-04 5.4145103889e-04
33600 8.1389079852e-04 5.2714865229e-04
33700 7.9901108941e-04 5.1325867361e-04
33800 7.8342369820e-04 4.9990768386e-04
33900 7.6723785623e-04 4.8721141610e-04
34000 7.5056504558e-04 4.7527208489e-04
34100 7.3351802706e-04 4.6417575430e-04
34200 7.1620986108e-04 4.5398990057e-04
34300 6.9875291477e-04 4.4476135618e-04
34400 6.8125785003e-04 4.3651483195e-04
34500 6.6383258829e-04 4.2925219647e-04
34600 6.4658125094e-04 4.2295264346e-04
34700 6.2960307730e-04 4.1757380141e-04
34800 6.1299132728e-04 4.1305374781e-04
34900 5.9683218195e-04 4.0931379832e-04
35000 5.8120366217e-04 4.0626186699e-04
35100 5.6617459339e-04 4.0379615068e-04
35200 5.5180365253e-04 4.0180888314e-04
35300 5.3813853930e-04 4.0018993030e-04
35400 5.2521531904e-04 3.9883004698e-04
35500 5.1305798469e-04 3.9762367589e-04
35600 5.0167828184e-04 3.9647122914e-04
35700 4.9107583189e-04 3.9528084416e-04
35800 4.8123857380e-04 3.9396964394e-04
35900 4.7214352712e-04 3.9246455601e-04
36000 4.6375785773e-04 3.9070275695e-04
36100 4.5604020790e-04 3.8863181195e-04
36200 4.4894223388e-04 3.8620957528e-04
36300 4.4241028197e-04 3.8340391029e-04
36400 4.3638712708e-04 3.8019227846e-04
36500 4.3081369868e-04 3.7656123759e-04
36600 4.2563072510e-04 3.7250588081e-04
36700 4.2078023908e-04 3.6802924014e-04
36800 4.1620690127e-04 3.6314167206e-04
36900 4.1185911375e-04 3.5786023717e-04
37000 4.0768991009e-04 3.5220808157e-04
37100 4.0365762103e-04 3.4621382461e-04
37200 3.9972632432e-04 3.3991095412e-04
37300 3.9586609493e-04 3.3333722880e-04
37400 3.9205307542e-04 3.2653408496e-04
37500 3.8826938887e-04 3.1954604365e-04
37600 3.8450291665e-04 3.1242011276e-04
37700 3.8074696286e-04 3.0520517799e-04
37800 3.7699982511e-04 2.9795137578e-04
37900 3.7326428979e-04 2.9070944150e-04
38000 3.6954706802e-04 2.8353002692e-04
38100 3.6585818653e-04 2.7646298251e-04
38200 3.6221034675e-04 2.6955660329e-04
38300 3.5861826435e-04 2.6285684081e-04
38400 3.5509800093e-04 2.5640649007e-04
38500 3.5166629981e-04 2.5024436694e-04
38600 3.4833993766e-04 2.4440449977e-04
38700 3.4513510413e-04 2.3891536679e-04
38800 3.4206682208e-04 2.3379921794e-04
38900 3.3914842051e-04 2.2907152365e-04
39000 3.3639107229e-04 2.2474059370e-04
39100 3.3380340739e-04 2.2080740372e-04
39200 3.3139121092e-04 2.1726565659e-04
39300 3.2915721282e-04 2.1410209054e-04
39400 3.2710097304e-04 2.1129702705e-04
39500 3.2521886303e-04 2.0882513282e-04
39600 3.2350414038e-04 2.0665635329e-04
39700 3.2194711040e-04 2.0475696346e-04
39800 3.2053536492e-04 2.0309067608e-04
39900 3.1925408635e-04 2.0161974843e-04
40000 3.1808640292e-04 2.0030603567e-04
40100 3.1701378020e-04 1.9911194925e-04
40200 3.1601643399e-04 1.9800129178e-04
40300 3.1507375009e-04 1.9693995221e-04
40400 3.1416469801e-04 1.9589645668e-04
40500 3.1326822736e-04 1.9484237914e-04
40600 3.1236363782e-04 1.9375262247e-04
40700 3.1143091572e-04 1.9260558463e-04
40800 3.1045103239e-04 1.9138322613e-04
40900 3.0940620147e-04 1.9007105545e-04
41000 3.0828009401e-04 1.8865804795e-04
41100 3.0705801167e-04 1.8713651225e-04
41200 3.0572701934e-04 1.8550191619e-04
41300 3.0427603950e-04 1.8375268234e-04
41400 3.0269591103e-04 1.8188996129e-04
41500 3.0097941558e-04 1.7991738895e-04
41600 2.9912127475e-04 1.7784083301e-04
41700 2.9711812142e-04 1.7566813194e-04
41800 2.9496844837e-04 1.7340882962e-04
41900 2.9267253715e-04 1.7107390721e-04
42000 2.9023237016e-04 1.6867551405e-04
42100 2.8765152839e-04 1.6622669859e-04
42200 2.8493507722e-04 1.6374114053e-04
42300 2.8208944247e-04 1.6123288537e-04
42400 2.7912227854e-04 1.5871608257e-04
42500 2.7604233039e-04 1.5620472929e-04
42600 2.7285929101e-04 1.5371242180e-04
42700 2.6958365568e-04 1.5125211732e-04
42800 2.6622657453e-04 1.4883590956e-04
42900 2.6279970449e-04 1.4647482179e-04
43000 2.5931506193e-04 1.4417862164e-04
43100 2.5578487712e-04 1.4195566197e-04
43200 2.5222145172e-04 1.3981275210e-04
43300 2.4863702040e-04 1.3775506353e-04
43400 2.4504361783e-04 1.3578607333e-04
43500 2.4145295220e-04 1.3390754732e-04
43600 2.3787628657e-04 1.3211956424e-04
43700 2.3432432913e-04 1.3042058004e-04
43800 2.3080713382e-04 1.2880753018e-04
43900 2.2733401226e-04 1.2727596616e-04
44000 2.2391345828e-04 1.2582022101e-04
44100 2.2055308598e-04 1.2443359763e-04
44200 2.1725958216e-04 1.2310857286e-04
44300 2.1403867386e-04 1.2183701025e-04
44400 2.1089511129e-04 1.2061037429e-04
44500 2.0783266637e-04 1.1941993978e-04
44600 2.0485414666e-04 1.1825699047e-04
44700 2.0196142412e-04 1.1711300257e-04
44800 1.9915547775e-04 1.1597980923e-04
44900 1.9643644907e-04 1.1484974409e-04
45000 1.9380370868e-04 1.1371576210e-04
45100 1.9125593235e-04 1.1257153751e-04
45200 1.8879118435e-04 1.1141153934e-04
45300 1.8640700616e-04 1.1023108516e-04
45400 1.8410050814e-04 1.0902637485e-04
45500 1.8186846205e-04 1.0779450576e-04
45600 1.7970739226e-04 1.0653347129e-04
45700 1.7761366374e-04 1.0524214472e-04
45800 1.7558356491e-04 1.0392025010e-04
45900 1.7361338404e-04 1.0256832200e-04
46000 1.7169947773e-04 1.0118765574e-04
46100 1.6983833071e-04 9.9780249532e-05
46200 1.6802660618e-04 9.8348739965e-05
46300 1.6626118636e-04 9.6896331897e-05
46400 1.6453920318e-04 9.5426723906e-05
46500 1.6285805929e-04 9.3944030201e-05
46600 1.6121543963e-04 9.2452699885e-05
46700 1.5960931434e-04 9.0957434395e-05
46800 1.5803793358e-04 8.9463103910e-05
46900 1.5649981504e-04 8.7974663527e-05
47000 1.5499372540e-04 8.6497070056e-05
47100 1.5351865626e-04 8.5035200338e-05
47200 1.5207379609e-04 8.3593772036e-05
47300 1.5065849880e-04 8.2177267964e-05
47400 1.4927225031e-04 8.0789865070e-05
47500 1.4791463399e-04 7.9435369272e-05
47600 1.4658529589e-04 7.8117157378e-05
47700 1.4528391085e-04 7.6838127262e-05
47800 1.4401015014e-04 7.5600657494e-05
47900 1.4276365148e-04 7.4406577404e-05
48000 1.4154399210e-04 7.3257148419e-05
48100 1.4035066532e-04 7.2153057222e-05
48200 1.3918306108e-04 7.1094420957e-05
48300 1.3804045082e-04 7.0080804364e-05
48400 1.3692197673e-04 6.9111248294e-05
48500 1.3582664559e-04 6.8184308710e-05
48600 1.3475332711e-04 6.7298104899e-05
48700 1.3370075647e-04 6.6450375327e-05
48800 1.3266754106e-04 6.5638539325e-05
48900 1.3165217076e-04 6.4859762710e-05
49000 1.3065303169e-04 6.4111025319e-05
49100 1.2966842257e-04 6.3389188569e-05
49200 1.2869657352e-04 6.2691061235e-05
49300 1.2773566653e-04 6.2013461877e-05
49400 1.2678385712e-04 6.1353276568e-05
49500 1.2583929668e-04 6.0707510876e-05
49600 1.2490015492e-04 6.0073335335e-05
49700 1.2396464193e-04 5.9448123910e-05
49800 1.2303102953e-04 5.8829485229e-05
49900 1.2209767126e-04 5.8215286588e-05
50000 1.2116302097e-04 5.7603670890e-05
50100 1.2022564949e-04 5.6993066870e-05
50200 1.1928425927e-04 5.6382193051e-05
50300 1.1833769676e-04 5.5770055961e-05
50400 1.1738496252e-04 5.5155943180e-05
50500 1.1642521885e-04 5.4539411832e-05
50600 1.1545779507e-04 5.3920273122e-05
50700 1.1448219036e-04 5.3298573532e-05
50800 1.1349807431e-04 5.2674573260e-05
50900 1.1250528531e-04 5.2048722450e-05
51000 1.1150382670e-04 5.1421635776e-05
51100 1.1049386118e-04 5.0794065872e-05
51200 1.0947570332e-04 5.0166876101e-05
51300 1.0844981051e-04 4.9541013115e-05
51400 1.0741677259e-04 4.8917479662e-05
51500 1.0637730022e-04 4.8297308014e-05
51600 1.0533221230e-04 4.7681534459e-05
51700 1.0428242264e-04 4.7071175170e-05
51800 1.0322892605e-04 4.6467203828e-05
51900 1.0217278400e-04 4.5870531296e-05
52000 1.0111511027e-04 4.5281987622e-05
52100 1.0005705646e-04 4.4702306601e-05
52200 9.8999797805e-05 4.4132113110e-05
52300 9.7944519335e-05 4.3571913323e-05
52400 9.6892402583e-05 4.3022087926e-05
52500 9.5844612977e-05 4.2482888340e-05
52600 9.4802288053e-05 4.1954435903e-05
52700 9.3766526608e-05 4.1436723930e-05
52800 9.2738378889e-05 4.0929622477e-05
52900 9.1718837914e-05 4.0432885579e-05
53000 9.0708831971e-05 3.9946160711e-05
53100 8.9709218358e-05 3.9469000111e-05
53200 8.8720778388e-05 3.9000873680e-05
53300 8.7744213653e-05 3.8541183020e-05
53400 8.6780143549e-05 3.8089276282e-05
53500 8.5829104020e-05 3.7644463408e-05
53600 8.4891547478e-05 3.7206031440e-05
53700 8.3967843822e-05 3.6773259501e-05
53800 8.3058282483e-05 3.6345433213e-05
53900 8.2163075395e-05 3.5921858191e-05
54000 8.1282360774e-05 3.5501872465e-05
54100 8.0416207614e-05 3.5084857582e-05
54200 7.9564620746e-05 3.4670248293e-05
54300 7.8727546356e-05 3.4257540681e-05
54400 7.7904877828e-05 3.3846298724e-05
54500 7.7096461780e-05 3.3436159222e-05
54600 7.6302104183e-05 3.3026835152e-05
54700 7.5521576441e-05 3.2618117437e-05
54800 7.4754621329e-05 3.2209875270e-05
54900 7.4000958692e-05 3.1802054996e-05
55000 7.3260290821e-05 3.1394677738e-05
55100 7.2532307439e-05 3.0987835811e-05
55200 7.1816690239e-05 3.0581688109e-05
55300 7.1113116920e-05 3.0176454553e-05
55400 7.0421264712e-05 2.9772409764e-05
55500 6.9740813357e-05 2.9369876077e-05
55600 6.9071447551e-05 2.8969216052e-05
55700 6.8412858848e-05 2.8570824618e-05
55800 6.7764747062e-05 2.8175120963e-05
55900 6.7126821178e-05 2.7782540341e-05
56000 6.6498799821e-05 2.7393525902e-05
56100 6.5880411321e-05 2.7008520666e-05
56200 6.5271393435e-05 2.6627959799e-05
56300 6.4671492761e-05 2.6252263244e-05
56400 6.4080463924e-05 2.5881828893e-05
56500 6.3498068561e-05 2.5517026321e-05
56600 6.2924074194e-05 2.5158191231e-05
56700 6.2358253024e-05 2.4805620653e-05
56800 6.1800380698e-05 2.4459568967e-05
56900 6.1250235111e-05 2.4120244807e-05
57000 6.0707595280e-05 2.3787808872e-05
57100 6.0172240318e-05 2.3462372655e-05
57200 5.9643948560e-05 2.3143998082e-05
57300 5.9122496853e-05 2.2832698064e-05
57400 5.8607660032e-05 2.2528437881e-05
57500 5.8099210610e-05 2.2231137375e-05
57600 5.7596918665e-05 2.1940673869e-05
57700 5.7100551944e-05 2.1656885706e-05
57800 5.6609876179e-05 2.1379576338e-05
57900 5.6124655596e-05 2.1108518841e-05
58000 5.5644653608e-05 2.0843460748e-05
58100 5.5169633675e-05 2.0584129082e-05
58200 5.4699360311e-05 2.0330235482e-05
58300 5.4233600203e-05 2.0081481309e-05
58400 5.3772123428e-05 1.9837562633e-05
58500 5.3314704741e-05 1.9598174994e-05
58600 5.2861124883e-05 1.9363017880e-05
58700 5.2411171918e-05 1.9131798824e-05
58800 5.1964642536e-05 1.8904237081e-05
58900 5.1521343319e-05 1.8680066832e-05
59000 5.1081091937e-05 1.8459039892e-05
59100 5.0643718247e-05 1.8240927896e-05
59200 5.0209065287e-05 1.8025523959e-05
59300 4.9776990139e-05 1.7812643829e-05
59400 4.9347364644e-05 1.7602126523e-05
59500 4.8920075974e-05 1.7393834494e-05
59600 4.8495027032e-05 1.7187653359e-05
59700 4.8072136693e-05 1.6983491197e-05
59800 4.7651339872e-05 1.6781277499e-05
59900 4.7232587427e-05 1.6580961800e-05
60000 4.6815845901e-05 1.6382512026e-05
60100 4.6401097106e-05 1.6185912624e-05
60200 4.5988337555e-05 1.5991162537e-05
60300 4.5577577766e-05 1.5798273031e-05
60400 4.5168841431e-05 1.5607265475e-05
60500 4.4762164483e-05 1.5418169079e-05
60600 4.4357594062e-05 1.5231018662e-05
60700 4.3955187402e-05 1.5045852478e-05
60800 4.3555010661e-05 1.4862710132e-05
60900 4.3157137690e-05 1.4681630652e-05
