# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 1.2289 -0.7095 1 0     0.7238723363                0      2.432252743                0 
 2.4579  0.0000 1 1  -0.002502993732                0    -0.8950841971                0 
 3.6868  0.7095 1 2    -0.2637313461                0     0.2171653872                0 
 4.9158  1.4191 1 3     0.1988594978                0   -0.01084274595                0 
 6.1447  2.1286 1 4    -0.1015983631                0   -0.02436306738                0 
 7.3737  2.8381 1 5    0.03932580048                0    0.01962488677                0 
 8.6026  3.5477 1 6    -0.0102139607                0   -0.01121442579                0 
 9.8316  4.2572 1 7 -0.0004868368135                0   0.005580124676                0 
11.0605  4.9667 1 8   0.003032352287                0  -0.002514757703                0 
12.2895  5.6763 1 9  -0.002705255641                0   0.001018251657                0 
13.5184  6.3858 1 10   0.001769322752                0    -0.0003523971                0 
14.7474  7.0953 1 11 -0.0009864909841                0  8.678270067e-05                0 
15.9763  7.8049 1 12  0.0004913794521                0  2.548581295e-06                0 
17.2053  8.5144 1 13 -0.0002217440797                0  -2.20352509e-05                0 
18.4342  9.2239 1 14  8.850028801e-05                0  1.738245182e-05                0 
19.6632  9.9335 1 15 -2.290991305e-05                0 -6.195303176e-06                0 
20.8921 10.6430 1 16 -2.290991305e-05                0 -6.195303177e-06                0 
-17.2053 -11.3525 1 -15  8.850028801e-05                0  1.738245182e-05                0 
-15.9763 -10.6430 1 -14 -0.0002217440797                0  -2.20352509e-05                0 
-14.7474 -9.9335 1 -13  0.0004913794521                0  2.548581295e-06                0 
-13.5184 -9.2239 1 -12 -0.0009864909841                0  8.678270067e-05                0 
-12.2895 -8.5144 1 -11   0.001769322752                0    -0.0003523971                0 
-11.0605 -7.8049 1 -10  -0.002705255641                0   0.001018251657                0 
-9.8316 -7.0953 1 -9   0.003032352287                0  -0.002514757703                0 
-8.6026 -6.3858 1 -8 -0.0004868368135                0   0.005580124676                0 
-7.3737 -5.6763 1 -7    -0.0102139607                0   -0.01121442579                0 
-6.1447 -4.9667 1 -6    0.03932580048                0    0.01962488677                0 
-4.9158 -4.2572 1 -5    -0.1015983631                0   -0.02436306738                0 
-3.6868 -3.5477 1 -4     0.1988594978                0   -0.01084274595                0 
-2.4579 -2.8381 1 -3    -0.2637313461                0     0.2171653872                0 
-1.2289 -2.1286 1 -2  -0.002502993732                0    -0.8950841971                0 
 0.0000 -1.4191 1 -1     0.7238723363                0      2.432252743                0 

 2.4579 -1.4191 2 0    -0.2080837364                0    -0.8137041497                0 
 3.6868 -0.7095 2 1    -0.2637313461                0     0.2171653872                0 
 4.9158  0.0000 2 2     0.1987430945                0    0.05079676224                0 
 6.1447  0.7095 2 3   -0.05203813014                0   -0.07307827923                0 
 7.3737  1.4191 2 4   -0.01743822865                0    0.04036157494                0 
 8.6026  2.1286 2 5    0.02927574683                0   -0.01608410797                0 
 9.8316  2.8381 2 6   -0.02151691806                0   0.004916411551                0 
11.0605  3.5477 2 7    0.01216947482                0 -0.0008771420014                0 
12.2895  4.2572 2 8  -0.005852554349                0 -0.0002585790994                0 
13.5184  4.9667 2 9    0.00242853387                0  0.0004116547553                0 
14.7474  5.6763 2 10  -0.000832202152                0 -0.0003086257819                0 
15.9763  6.3858 2 11  0.0001890439687                0  0.0001846283919                0 
17.2053  7.0953 2 12  2.500641862e-05                0 -9.651359211e-05                0 
18.4342  7.8049 2 13 -7.332940945e-05                0   4.52977852e-05                0 
19.6632  8.5144 2 14  7.425376842e-05                0 -2.021374787e-05                0 
20.8921  9.2239 2 15 -7.035613927e-05                0   1.29273309e-05                0 
22.1211  9.9335 2 16  7.425376842e-05                0 -2.021374787e-05                0 
-15.9763 -12.0621 2 -15 -7.332940945e-05                0   4.52977852e-05                0 
-14.7474 -11.3525 2 -14  2.500641862e-05                0 -9.651359211e-05                0 
-13.5184 -10.6430 2 -13  0.0001890439687                0  0.0001846283919                0 
-12.2895 -9.9335 2 -12  -0.000832202152                0 -0.0003086257819                0 
-11.0605 -9.2239 2 -11    0.00242853387                0  0.0004116547553                0 
-9.8316 -8.5144 2 -10  -0.005852554349                0 -0.0002585790994                0 
-8.6026 -7.8049 2 -9    0.01216947482                0 -0.0008771420014                0 
-7.3737 -7.0953 2 -8   -0.02151691806                0   0.004916411551                0 
-6.1447 -6.3858 2 -7    0.02927574683                0   -0.01608410797                0 
-4.9158 -5.6763 2 -6   -0.01743822865                0    0.04036157494                0 
-3.6868 -4.9667 2 -5   -0.05203813014                0   -0.07307827923                0 
-2.4579 -4.2572 2 -4     0.1987430945                0    0.05079676224                0 
-1.2289 -3.5477 2 -3    -0.2637313461                0     0.2171653872                0 
 0.0000 -2.8381 2 -2    -0.2080837364                0    -0.8137041497                0 
 1.2289 -2.1286 2 -1  -0.002502993732                0    -0.8950841971                0 

 3.6868 -2.1286 3 0   -0.09005894201                0     0.2558007158                0 
 4.9158 -1.4191 3 1     0.1988594978                0   -0.01084274595                0 
 6.1447 -0.7095 3 2   -0.05203813014                0   -0.07307827923                0 
 7.3737  0.0000 3 3   -0.04751150151                0    0.04557794115                0 
 8.6026  0.7095 3 4    0.05660640801                0   -0.01380356435                0 
 9.8316  1.4191 3 5   -0.03374876269                0  0.0002460096879                0 
11.0605  2.1286 3 6    0.01402424049                0   0.002618426187                0 
12.2895  2.8381 3 7  -0.003932217465                0  -0.002099987272                0 
13.5184  3.5477 3 8  0.0001974287868                0   0.001172154257                0 
14.7474  4.2572 3 9  0.0006986538511                0 -0.0005430897341                0 
15.9763  4.9667 3 10 -0.0006522783494                0  0.0002140820328                0 
17.2053  5.6763 3 11   0.000419535879                0 -6.717094666e-05                0 
18.4342  6.3858 3 12  -0.000226364526                0  1.193286827e-05                0 
19.6632  7.0953 3 13  0.0001041522197                0  2.978766784e-06                0 
20.8921  7.8049 3 14 -2.946175465e-05                0 -2.286495814e-06                0 
22.1211  8.5144 3 15 -2.946175465e-05                0 -2.286495814e-06                0 
23.3500  9.2239 3 16  0.0001041522197                0  2.978766785e-06                0 
-14.7474 -12.7716 3 -15  -0.000226364526                0  1.193286827e-05                0 
-13.5184 -12.0621 3 -14   0.000419535879                0 -6.717094666e-05                0 
-12.2895 -11.3525 3 -13 -0.0006522783494                0  0.0002140820328                0 
-11.0605 -10.6430 3 -12  0.0006986538511                0 -0.0005430897341                0 
-9.8316 -9.9335 3 -11  0.0001974287868                0   0.001172154257                0 
-8.6026 -9.2239 3 -10  -0.003932217465                0  -0.002099987272                0 
-7.3737 -8.5144 3 -9    0.01402424049                0   0.002618426187                0 
-6.1447 -7.8049 3 -8   -0.03374876269                0  0.0002460096879                0 
-4.9158 -7.0953 3 -7    0.05660640801                0   -0.01380356435                0 
-3.6868 -6.3858 3 -6   -0.04751150151                0    0.04557794115                0 
-2.4579 -5.6763 3 -5   -0.05203813014                0   -0.07307827923                0 
-1.2289 -4.9667 3 -4     0.1988594978                0   -0.01084274595                0 
 0.0000 -4.2572 3 -3   -0.09005894201                0     0.2558007158                0 
 1.2289 -3.5477 3 -2    -0.2637313461                0     0.2171653872                0 
 2.4579 -2.8381 3 -1    -0.2637313461                0     0.2171653872                0 

 4.9158 -2.8381 4 0     0.1048106979                0    -0.0838284633                0 
 6.1447 -2.1286 4 1    -0.1015983631                0   -0.02436306738                0 
 7.3737 -1.4191 4 2   -0.01743822865                0    0.04036157494                0 
 8.6026 -0.7095 4 3    0.05660640801                0   -0.01380356435                0 
 9.8316  0.0000 4 4   -0.03661103458                0  -0.002269551439                0 
11.0605  0.7095 4 5    0.01182073632                0   0.005056229874                0 
12.2895  1.4191 4 6  0.0002035717092                0  -0.003245186729                0 
13.5184  2.1286 4 7  -0.002989183598                0   0.001392381359                0 
14.7474  2.8381 4 8   0.002379182636                0 -0.0004077778009                0 
15.9763  3.5477 4 9  -0.001305416626                0  3.220772909e-05                0 
17.2053  4.2572 4 10  0.0005753569786                0   6.35549212e-05                0 
18.4342  4.9667 4 11 -0.0002018902465                0  -6.34661333e-05                0 
19.6632  5.6763 4 12  4.102158847e-05                0  4.269612247e-05                0 
20.8921  6.3858 4 13  1.786979287e-05                0 -2.688054757e-05                0 
22.1211  7.0953 4 14  -3.07319156e-05                0  2.116664926e-05                0 
23.3500  7.8049 4 15  1.786979287e-05                0 -2.688054757e-05                0 
24.5790  8.5144 4 16  4.102158847e-05                0  4.269612247e-05                0 
-13.5184 -13.4811 4 -15 -0.0002018902465                0  -6.34661333e-05                0 
-12.2895 -12.7716 4 -14  0.0005753569786                0   6.35549212e-05                0 
-11.0605 -12.0621 4 -13  -0.001305416626                0  3.220772909e-05                0 
-9.8316 -11.3525 4 -12   0.002379182636                0 -0.0004077778009                0 
-8.6026 -10.6430 4 -11  -0.002989183598                0   0.001392381359                0 
-7.3737 -9.9335 4 -10  0.0002035717092                0  -0.003245186729                0 
-6.1447 -9.2239 4 -9    0.01182073632                0   0.005056229874                0 
-4.9158 -8.5144 4 -8   -0.03661103458                0  -0.002269551439                0 
-3.6868 -7.8049 4 -7    0.05660640801                0   -0.01380356435                0 
-2.4579 -7.0953 4 -6   -0.01743822865                0    0.04036157494                0 
-1.2289 -6.3858 4 -5    -0.1015983631                0   -0.02436306738                0 
 0.0000 -5.6763 4 -4     0.1048106979                0    -0.0838284633                0 
 1.2289 -4.9667 4 -3     0.1988594978                0   -0.01084274595                0 
 2.4579 -4.2572 4 -2     0.1987430945                0    0.05079676224                0 
 3.6868 -3.5477 4 -1     0.1988594978                0   -0.01084274595                0 

 6.1447 -3.5477 5 0   -0.07384102036                0    0.02735802062                0 
 7.3737 -2.8381 5 1    0.03932580048                0    0.01962488677                0 
 8.6026 -2.1286 5 2    0.02927574683                0   -0.01608410797                0 
 9.8316 -1.4191 5 3   -0.03374876269                0  0.0002460096879                0 
11.0605 -0.7095 5 4    0.01182073632                0   0.005056229874                0 
12.2895  0.0000 5 5   0.002158313206                0  -0.003561725246                0 
13.5184  0.7095 5 6  -0.004976136399                0   0.001292526683                0 
14.7474  1.4191 5 7   0.003317655925                0 -0.0001147956569                0 
15.9763  2.1286 5 8  -0.001439644721                0 -0.0002147102297                0 
17.2053  2.8381 5 9  0.0004018779305                0  0.0002020103382                0 
18.4342  3.5477 5 10 -6.692849021e-06                0 -0.0001200283592                0 
19.6632  4.2572 5 11 -8.502421414e-05                0  5.682534674e-05                0 
20.8921  4.9667 5 12  6.716089038e-05                0 -2.178027196e-05                0 
22.1211  5.6763 5 13  -2.32828205e-05                0   5.59026447e-06                0 
23.3500  6.3858 5 14  -2.32828205e-05                0   5.59026447e-06                0 
24.5790  7.0953 5 15  6.716089038e-05                0 -2.178027196e-05                0 
25.8079  7.8049 5 16 -8.502421414e-05                0  5.682534674e-05                0 
-12.2895 -14.1907 5 -15 -6.692849021e-06                0 -0.0001200283592                0 
-11.0605 -13.4811 5 -14  0.0004018779305                0  0.0002020103382                0 
-9.8316 -12.7716 5 -13  -0.001439644721                0 -0.0002147102297                0 
-8.6026 -12.0621 5 -12   0.003317655925                0 -0.0001147956569                0 
-7.3737 -11.3525 5 -11  -0.004976136399                0   0.001292526683                0 
-6.1447 -10.6430 5 -10   0.002158313206                0  -0.003561725246                0 
-4.9158 -9.9335 5 -9    0.01182073632                0   0.005056229874                0 
-3.6868 -9.2239 5 -8   -0.03374876269                0  0.0002460096879                0 
-2.4579 -8.5144 5 -7    0.02927574683                0   -0.01608410797                0 
-1.2289 -7.8049 5 -6    0.03932580048                0    0.01962488677                0 
 0.0000 -7.0953 5 -5   -0.07384102036                0    0.02735802062                0 
 1.2289 -6.3858 5 -4    -0.1015983631                0   -0.02436306738                0 
 2.4579 -5.6763 5 -3   -0.05203813014                0   -0.07307827923                0 
 3.6868 -4.9667 5 -2   -0.05203813014                0   -0.07307827923                0 
 4.9158 -4.2572 5 -1    -0.1015983631                0   -0.02436306738                0 

 7.3737 -4.2572 6 0    0.04438905497                0  -0.007671432988                0 
 8.6026 -3.5477 6 1    -0.0102139607                0   -0.01121442579                0 
 9.8316 -2.8381 6 2   -0.02151691806                0   0.004916411551                0 
11.0605 -2.1286 6 3    0.01402424049                0   0.002618426187                0 
12.2895 -1.4191 6 4  0.0002035717092                0  -0.003245186729                0 
13.5184 -0.7095 6 5  -0.004976136399                0   0.001292526683                0 
14.7474  0.0000 6 6   0.003564595674                0   2.54696187e-05                0 
15.9763  0.7095 6 7  -0.001325909808                0 -0.0003708241307                0 
17.2053  1.4191 6 8   0.000117267795                0  0.0002837726312                0 
18.4342  2.1286 6 9  0.0002290485768                0  -0.000135752237                0 
19.6632  2.8381 6 10 -0.0002196435596                0  4.183571012e-05                0 
20.8921  3.5477 6 11  0.0001263890505                0 -8.439620819e-07                0 
22.1211  4.2572 6 12 -6.151433311e-05                0 -1.302048185e-05                0 
23.3500  4.9667 6 13  3.861421002e-05                0  1.513165575e-05                0 
24.5790  5.6763 6 14 -6.151433311e-05                0 -1.302048185e-05                0 
25.8079  6.3858 6 15  0.0001263890505                0 -8.439620815e-07                0 
27.0369  7.0953 6 16 -0.0002196435596                0  4.183571012e-05                0 
-11.0605 -14.9002 6 -15  0.0002290485768                0  -0.000135752237                0 
-9.8316 -14.1907 6 -14   0.000117267795                0  0.0002837726312                0 
-8.6026 -13.4811 6 -13  -0.001325909808                0 -0.0003708241307                0 
-7.3737 -12.7716 6 -12   0.003564595674                0   2.54696187e-05                0 
-6.1447 -12.0621 6 -11  -0.004976136399                0   0.001292526683                0 
-4.9158 -11.3525 6 -10  0.0002035717092                0  -0.003245186729                0 
-3.6868 -10.6430 6 -9    0.01402424049                0   0.002618426187                0 
-2.4579 -9.9335 6 -8   -0.02151691806                0   0.004916411551                0 
-1.2289 -9.2239 6 -7    -0.0102139607                0   -0.01121442579                0 
 0.0000 -8.5144 6 -6    0.04438905497                0  -0.007671432988                0 
 1.2289 -7.8049 6 -5    0.03932580048                0    0.01962488677                0 
 2.4579 -7.0953 6 -4   -0.01743822865                0    0.04036157494                0 
 3.6868 -6.3858 6 -3   -0.04751150151                0    0.04557794115                0 
 4.9158 -5.6763 6 -2   -0.01743822865                0    0.04036157494                0 
 6.1447 -4.9667 6 -1    0.03932580048                0    0.01962488677                0 

 8.6026 -4.9667 7 0   -0.02400553545                0   0.001055489272                0 
 9.8316 -4.2572 7 1 -0.0004868368135                0   0.005580124676                0 
11.0605 -3.5477 7 2    0.01216947482                0 -0.0008771420014                0 
12.2895 -2.8381 7 3  -0.003932217465                0  -0.002099987272                0 
13.5184 -2.1286 7 4  -0.002989183598                0   0.001392381359                0 
14.7474 -1.4191 7 5   0.003317655925                0 -0.0001147956569                0 
15.9763 -0.7095 7 6  -0.001325909808                0 -0.0003708241307                0 
17.2053  0.0000 7 7 -1.399283238e-05                0  0.0003074737333                0 
18.4342  0.7095 7 8  0.0003783012412                0 -0.0001329239563                0 
19.6632  1.4191 7 9  -0.000300685076                0  2.231446395e-05                0 
20.8921  2.1286 7 10  0.0001505391352                0   1.55727038e-05                0 
22.1211  2.8381 7 11 -5.170120418e-05                0 -1.724851607e-05                0 
23.3500  3.5477 7 12  1.321214406e-05                0  6.653966014e-06                0 
24.5790  4.2572 7 13  1.321214406e-05                0  6.653966014e-06                0 
25.8079  4.9667 7 14 -5.170120418e-05                0 -1.724851607e-05                0 
27.0369  5.6763 7 15  0.0001505391352                0   1.55727038e-05                0 
28.2658  6.3858 7 16  -0.000300685076                0  2.231446395e-05                0 
-9.8316 -15.6097 7 -15  0.0003783012412                0 -0.0001329239563                0 
-8.6026 -14.9002 7 -14 -1.399283238e-05                0  0.0003074737333                0 
-7.3737 -14.1907 7 -13  -0.001325909808                0 -0.0003708241307                0 
-6.1447 -13.4811 7 -12   0.003317655925                0 -0.0001147956569                0 
-4.9158 -12.7716 7 -11  -0.002989183598                0   0.001392381359                0 
-3.6868 -12.0621 7 -10  -0.003932217465                0  -0.002099987272                0 
-2.4579 -11.3525 7 -9    0.01216947482                0 -0.0008771420014                0 
-1.2289 -10.6430 7 -8 -0.0004868368135                0   0.005580124676                0 
 0.0000 -9.9335 7 -7   -0.02400553545                0   0.001055489272                0 
 1.2289 -9.2239 7 -6    -0.0102139607                0   -0.01121442579                0 
 2.4579 -8.5144 7 -5    0.02927574683                0   -0.01608410797                0 
 3.6868 -7.8049 7 -4    0.05660640801                0   -0.01380356435                0 
 4.9158 -7.0953 7 -3    0.05660640801                0   -0.01380356435                0 
 6.1447 -6.3858 7 -2    0.02927574683                0   -0.01608410797                0 
 7.3737 -5.6763 7 -1    -0.0102139607                0   -0.01121442579                0 

 9.8316 -5.6763 8 0    0.01164349255                0  0.0007300458693                0 
11.0605 -4.9667 8 1   0.003032352287                0  -0.002514757703                0 
12.2895 -4.2572 8 2  -0.005852554349                0 -0.0002585790994                0 
13.5184 -3.5477 8 3  0.0001974287868                0   0.001172154257                0 
14.7474 -2.8381 8 4   0.002379182636                0 -0.0004077778009                0 
15.9763 -2.1286 8 5  -0.001439644721                0 -0.0002147102297                0 
17.2053 -1.4191 8 6   0.000117267795                0  0.0002837726312                0 
18.4342 -0.7095 8 7  0.0003783012412                0 -0.0001329239563                0 
19.6632  0.0000 8 8 -0.0003212717858                0  1.469565345e-05                0 
20.8921  0.7095 8 9  0.0001380312246                0  2.787955681e-05                0 
22.1211  1.4191 8 10 -2.173276422e-05                0 -2.515028165e-05                0 
23.3500  2.1286 8 11 -3.108474547e-05                0  1.572129857e-05                0 
24.5790  2.8381 8 12   3.70231631e-05                0 -9.900877348e-06                0 
25.8079  3.5477 8 13 -3.108474547e-05                0  1.572129857e-05                0 
27.0369  4.2572 8 14 -2.173276422e-05                0 -2.515028165e-05                0 
28.2658  4.9667 8 15  0.0001380312246                0  2.787955681e-05                0 
29.4948  5.6763 8 16 -0.0003212717858                0  1.469565345e-05                0 
-8.6026 -16.3193 8 -15  0.0003783012412                0 -0.0001329239563                0 
-7.3737 -15.6097 8 -14   0.000117267795                0  0.0002837726312                0 
-6.1447 -14.9002 8 -13  -0.001439644721                0 -0.0002147102297                0 
-4.9158 -14.1907 8 -12   0.002379182636                0 -0.0004077778009                0 
-3.6868 -13.4811 8 -11  0.0001974287868                0   0.001172154257                0 
-2.4579 -12.7716 8 -10  -0.005852554349                0 -0.0002585790994                0 
-1.2289 -12.0621 8 -9   0.003032352287                0  -0.002514757703                0 
 0.0000 -11.3525 8 -8    0.01164349255                0  0.0007300458693                0 
 1.2289 -10.6430 8 -7 -0.0004868368135                0   0.005580124676                0 
 2.4579 -9.9335 8 -6   -0.02151691806                0   0.004916411551                0 
 3.6868 -9.2239 8 -5   -0.03374876269                0  0.0002460096879                0 
 4.9158 -8.5144 8 -4   -0.03661103458                0  -0.002269551439                0 
 6.1447 -7.8049 8 -3   -0.03374876269                0  0.0002460096879                0 
 7.3737 -7.0953 8 -2   -0.02151691806                0   0.004916411551                0 
 8.6026 -6.3858 8 -1 -0.0004868368135                0   0.005580124676                0 

11.0605 -6.3858 9 0   -0.00497220759                0 -0.0008913856981                0 
12.2895 -5.6763 9 1  -0.002705255641                0   0.001018251657                0 
13.5184 -4.9667 9 2    0.00242853387                0  0.0004116547553                0 
14.7474 -4.2572 9 3  0.0006986538511                0 -0.0005430897341                0 
15.9763 -3.5477 9 4  -0.001305416626                0  3.220772909e-05                0 
17.2053 -2.8381 9 5  0.0004018779305                0  0.0002020103382                0 
18.4342 -2.1286 9 6  0.0002290485768                0  -0.000135752237                0 
19.6632 -1.4191 9 7  -0.000300685076                0  2.231446395e-05                0 
20.8921 -0.7095 9 8  0.0001380312246                0  2.787955681e-05                0 
22.1211  0.0000 9 9 -1.913825298e-05                0 -3.163310152e-05                0 
23.3500  0.7095 9 10 -2.028874504e-05                0  1.497461978e-05                0 
24.5790  1.4191 9 11   1.35215119e-05                0 -6.431395857e-06                0 
25.8079  2.1286 9 12   1.35215119e-05                0 -6.431395857e-06                0 
27.0369  2.8381 9 13 -2.028874504e-05                0  1.497461978e-05                0 
28.2658  3.5477 9 14 -1.913825298e-05                0 -3.163310152e-05                0 
29.4948  4.2572 9 15  0.0001380312246                0  2.787955681e-05                0 
30.7237  4.9667 9 16  -0.000300685076                0  2.231446395e-05                0 
-7.3737 -17.0288 9 -15  0.0002290485768                0  -0.000135752237                0 
-6.1447 -16.3193 9 -14  0.0004018779305                0  0.0002020103382                0 
-4.9158 -15.6097 9 -13  -0.001305416626                0  3.220772909e-05                0 
-3.6868 -14.9002 9 -12  0.0006986538511                0 -0.0005430897341                0 
-2.4579 -14.1907 9 -11    0.00242853387                0  0.0004116547553                0 
-1.2289 -13.4811 9 -10  -0.002705255641                0   0.001018251657                0 
 0.0000 -12.7716 9 -9   -0.00497220759                0 -0.0008913856981                0 
 1.2289 -12.0621 9 -8   0.003032352287                0  -0.002514757703                0 
 2.4579 -11.3525 9 -7    0.01216947482                0 -0.0008771420014                0 
 3.6868 -10.6430 9 -6    0.01402424049                0   0.002618426187                0 
 4.9158 -9.9335 9 -5    0.01182073632                0   0.005056229874                0 
 6.1447 -9.2239 9 -4    0.01182073632                0   0.005056229874                0 
 7.3737 -8.5144 9 -3    0.01402424049                0   0.002618426187                0 
 8.6026 -7.8049 9 -2    0.01216947482                0 -0.0008771420014                0 
 9.8316 -7.0953 9 -1   0.003032352287                0  -0.002514757703                0 

12.2895 -7.0953 10 0   0.001785083634                0  0.0006422383822                0 
13.5184 -6.3858 10 1   0.001769322752                0    -0.0003523971                0 
14.7474 -5.6763 10 2  -0.000832202152                0 -0.0003086257819                0 
15.9763 -4.9667 10 3 -0.0006522783494                0  0.0002140820328                0 
17.2053 -4.2572 10 4  0.0005753569786                0   6.35549212e-05                0 
18.4342 -3.5477 10 5 -6.692849021e-06                0 -0.0001200283592                0 
19.6632 -2.8381 10 6 -0.0002196435596                0  4.183571012e-05                0 
20.8921 -2.1286 10 7  0.0001505391352                0   1.55727038e-05                0 
22.1211 -1.4191 10 8 -2.173276422e-05                0 -2.515028165e-05                0 
23.3500 -0.7095 10 9 -2.028874504e-05                0  1.497461978e-05                0 
24.5790  0.0000 10 10  3.695302079e-05                0  2.169046283e-06                0 
25.8079  0.7095 10 11 -2.673036524e-05                0 -1.246430502e-06                0 
27.0369  1.4191 10 12  3.695302079e-05                0  2.169046283e-06                0 
28.2658  2.1286 10 13 -2.028874504e-05                0  1.497461978e-05                0 
29.4948  2.8381 10 14 -2.173276422e-05                0 -2.515028165e-05                0 
30.7237  3.5477 10 15  0.0001505391352                0   1.55727038e-05                0 
31.9527  4.2572 10 16 -0.0002196435596                0  4.183571012e-05                0 
-6.1447 -17.7383 10 -15 -6.692849021e-06                0 -0.0001200283592                0 
-4.9158 -17.0288 10 -14  0.0005753569786                0   6.35549212e-05                0 
-3.6868 -16.3193 10 -13 -0.0006522783494                0  0.0002140820328                0 
-2.4579 -15.6097 10 -12  -0.000832202152                0 -0.0003086257819                0 
-1.2289 -14.9002 10 -11   0.001769322752                0    -0.0003523971                0 
 0.0000 -14.1907 10 -10   0.001785083634                0  0.0006422383822                0 
 1.2289 -13.4811 10 -9  -0.002705255641                0   0.001018251657                0 
 2.4579 -12.7716 10 -8  -0.005852554349                0 -0.0002585790994                0 
 3.6868 -12.0621 10 -7  -0.003932217465                0  -0.002099987272                0 
 4.9158 -11.3525 10 -6  0.0002035717092                0  -0.003245186729                0 
 6.1447 -10.6430 10 -5   0.002158313206                0  -0.003561725246                0 
 7.3737 -9.9335 10 -4  0.0002035717092                0  -0.003245186729                0 
 8.6026 -9.2239 10 -3  -0.003932217465                0  -0.002099987272                0 
 9.8316 -8.5144 10 -2  -0.005852554349                0 -0.0002585790994                0 
11.0605 -7.8049 10 -1  -0.002705255641                0   0.001018251657                0 

13.5184 -7.8049 11 0 -0.0004580573981                0 -0.0003814509053                0 
14.7474 -7.0953 11 1 -0.0009864909841                0  8.678270067e-05                0 
15.9763 -6.3858 11 2  0.0001890439687                0  0.0001846283919                0 
17.2053 -5.6763 11 3   0.000419535879                0 -6.717094666e-05                0 
18.4342 -4.9667 11 4 -0.0002018902465                0  -6.34661333e-05                0 
19.6632 -4.2572 11 5 -8.502421414e-05                0  5.682534674e-05                0 
20.8921 -3.5477 11 6  0.0001263890505                0 -8.439620817e-07                0 
22.1211 -2.8381 11 7 -5.170120418e-05                0 -1.724851607e-05                0 
23.3500 -2.1286 11 8 -3.108474547e-05                0  1.572129857e-05                0 
24.5790 -1.4191 11 9   1.35215119e-05                0 -6.431395857e-06                0 
25.8079 -0.7095 11 10 -2.673036524e-05                0 -1.246430502e-06                0 
27.0369  0.0000 11 11 -2.673036524e-05                0 -1.246430502e-06                0 
28.2658  0.7095 11 12   1.35215119e-05                0 -6.431395857e-06                0 
29.4948  1.4191 11 13 -3.108474547e-05                0  1.572129857e-05                0 
30.7237  2.1286 11 14 -5.170120418e-05                0 -1.724851607e-05                0 
31.9527  2.8381 11 15  0.0001263890505                0 -8.439620816e-07                0 
33.1816  3.5477 11 16 -8.502421414e-05                0  5.682534674e-05                0 
-4.9158 -18.4479 11 -15 -0.0002018902465                0  -6.34661333e-05                0 
-3.6868 -17.7383 11 -14   0.000419535879                0 -6.717094666e-05                0 
-2.4579 -17.0288 11 -13  0.0001890439687                0  0.0001846283919                0 
