15200 3.9641530427e-03 6.2808122124e-03
15300 3.8952132298e-03 6.1888539971e-03
15400 3.8275844035e-03 6.0985636290e-03
15500 3.7612458329e-03 6.0099103089e-03
15600 3.6961772482e-03 5.9228634642e-03
15700 3.6323587619e-03 5.8373927479e-03
15800 3.5697708000e-03 5.7534680437e-03
15900 3.5083940415e-03 5.6710594747e-03
16000 3.4482093669e-03 5.5901374159e-03
16100 3.3891978137e-03 5.5106725087e-03
16200 3.3313405396e-03 5.4326356779e-03
16300 3.2746187925e-03 5.3559981496e-03
16400 3.2190138864e-03 5.2807314695e-03
16500 3.1645071834e-03 5.2068075222e-03
16600 3.1110800803e-03 5.1341985494e-03
16700 3.0587140002e-03 5.0628771680e-03
16800 3.0073903883e-03 4.9928163874e-03
16900 2.9570907106e-03 4.9239896258e-03
17000 2.9077964570e-03 4.8563707248e-03
17100 2.8594891464e-03 4.7899339632e-03
17200 2.8121503338e-03 4.7246540692e-03
17300 2.7657616207e-03 4.6605062306e-03
17400 2.7203046658e-03 4.5974661043e-03
17500 2.6757611975e-03 4.5355098232e-03
17600 2.6321130280e-03 4.4746140025e-03
17700 2.5893420670e-03 4.4147557439e-03
17800 2.5474303366e-03 4.3559126387e-03
17900 2.5063599868e-03 4.2980627687e-03
18000 2.4661133098e-03 4.2411847069e-03
18100 2.4266727556e-03 4.1852575163e-03
18200 2.3880209461e-03 4.1302607473e-03
18300 2.3501406897e-03 4.0761744344e-03
18400 2.3130149949e-03 4.0229790923e-03
18500 2.2766270832e-03 3.9706557096e-03
18600 2.2409604013e-03 3.9191857437e-03
18700 2.2059986330e-03 3.8685511134e-03
18800 2.1717257092e-03 3.8187341917e-03
18900 2.1381258182e-03 3.7697177974e-03
19000 2.1051834141e-03 3.7214851870e-03
19100 2.0728832251e-03 3.6740200459e-03
19200 2.0412102599e-03 3.6273064786e-03
19300 2.0101498141e-03 3.5813289997e-03
19400 1.9796874752e-03 3.5360725244e-03
19500 1.9498091266e-03 3.4915223582e-03
19600 1.9205009510e-03 3.4476641873e-03
19700 1.8917494330e-03 3.4044840688e-03
19800 1.8635413601e-03 3.3619684204e-03
19900 1.8358638244e-03 3.3201040112e-03
20000 1.8087042217e-03 3.2788779513e-03
20100 1.7820502518e-03 3.2382776823e-03
20200 1.7558899166e-03 3.1982909681e-03
20300 1.7302115184e-03 3.1589058851e-03
20400 1.7050036573e-03 3.1201108133e-03
20500 1.6802552287e-03 3.0818944270e-03
20600 1.6559554191e-03 3.0442456865e-03
20700 1.6320937029e-03 3.0071538292e-03
20800 1.6086598377e-03 2.9706083610e-03
20900 1.5856438596e-03 2.9345990489e-03
21000 1.5630360790e-03 2.8991159123e-03
21100 1.5408270742e-03 2.8641492161e-03
21200 1.5190076872e-03 2.8296894628e-03
21300 1.4975690171e-03 2.7957273853e-03
21400 1.4765024150e-03 2.7622539403e-03
21500 1.4557994778e-03 2.7292603013e-03
21600 1.4354520420e-03 2.6967378521e-03
21700 1.4154521781e-03 2.6646781807e-03
21800 1.3957921839e-03 2.6330730731e-03
21900 1.3764645789e-03 2.6019145075e-03
22000 1.3574620978e-03 2.5711946484e-03
22100 1.3387776842e-03 2.5409058416e-03
22200 1.3204044852e-03 2.5110406085e-03
22300 1.3023358445e-03 2.4815916410e-03
22400 1.2845652969e-03 2.4525517971e-03
22500 1.2670865623e-03 2.4239140955e-03
22600 1.2498935400e-03 2.3956717113e-03
22700 1.2329803026e-03 2.3678179715e-03
22800 1.2163410908e-03 2.3403463510e-03
22900 1.1999703079e-03 2.3132504678e-03
23000 1.1838625139e-03 2.2865240796e-03
23100 1.1680124209e-03 2.2601610798e-03
23200 1.1524148876e-03 2.2341554934e-03
23300 1.1370649146e-03 2.2085014736e-03
23400 1.1219576392e-03 2.1831932985e-03
23500 1.1070883310e-03 2.1582253674e-03
23600 1.0924523871e-03 2.1335921974e-03
23700 1.0780453281e-03 2.1092884206e-03
23800 1.0638627930e-03 2.0853087805e-03
23900 1.0499005360e-03 2.0616481296e-03
24000 1.0361544218e-03 2.0383014258e-03
24100 1.0226204222e-03 2.0152637302e-03
24200 1.0092946117e-03 1.9925302039e-03
24300 9.9617316477e-04 1.9700961057e-03
24400 9.8325235159e-04 1.9479567890e-03
24500 9.7052853513e-04 1.9261077001e-03
24600 9.5799816778e-04 1.9045443749e-03
24700 9.4565778822e-04 1.8832624372e-03
24800 9.3350401849e-04 1.8622575960e-03
24900 9.2153356106e-04 1.8415256436e-03
25000 9.0974319604e-04 1.8210624532e-03
25100 8.9812977861e-04 1.8008639768e-03
25200 8.8669023636e-04 1.7809262435e-03
25300 8.7542156689e-04 1.7612453571e-03
25400 8.6432083546e-04 1.7418174945e-03
25500 8.5338517267e-04 1.7226389037e-03
25600 8.4261177238e-04 1.7037059020e-03
25700 8.3199788954e-04 1.6850148745e-03
25800 8.2154083823e-04 1.6665622719e-03
25900 8.1123798975e-04 1.6483446094e-03
26000 8.0108677077e-04 1.6303584648e-03
26100 7.9108466160e-04 1.6126004771e-03
26200 7.8122919445e-04 1.5950673449e-03
26300 7.7151795185e-04 1.5777558249e-03
26400 7.6194856511e-04 1.5606627309e-03
26500 7.5251871280e-04 1.5437849317e-03
26600 7.4322611936e-04 1.5271193506e-03
26700 7.3406855372e-04 1.5106629636e-03
26800 7.2504382801e-04 1.4944127981e-03
26900 7.1614979630e-04 1.4783659323e-03
27000 7.0738435339e-04 1.4625194933e-03
27100 6.9874543369e-04 1.4468706564e-03
27200 6.9023101010e-04 1.4314166440e-03
27300 6.8183909298e-04 1.4161547245e-03
27400 6.7356772911e-04 1.4010822110e-03
27500 6.6541500074e-04 1.3861964607e-03
27600 6.5737902468e-04 1.3714948740e-03
27700 6.4945795138e-04 1.3569748929e-03
27800 6.4164996410e-04 1.3426340010e-03
27900 6.3395327807e-04 1.3284697218e-03
28000 6.2636613976e-04 1.3144796186e-03
28100 6.1888682606e-04 1.3006612929e-03
28200 6.1151364360e-04 1.2870123844e-03
28300 6.0424492806e-04 1.2735305697e-03
28400 5.9707904349e-04 1.2602135616e-03
28500 5.9001438167e-04 1.2470591085e-03
28600 5.8304936152e-04 1.2340649937e-03
28700 5.7618242848e-04 1.2212290348e-03
28800 5.6941205396e-04 1.2085490827e-03
28900 5.6273673478e-04 1.1960230212e-03
29000 5.5615499269e-04 1.1836487666e-03
29100 5.4966537379e-04 1.1714242665e-03
29200 5.4326644810e-04 1.1593474997e-03
29300 5.3695680908e-04 1.1474164754e-03
29400 5.3073507314e-04 1.1356292330e-03
29500 5.2459987925e-04 1.1239838408e-03
29600 5.1854988849e-04 1.1124783963e-03
29700 5.1258378365e-04 1.1011110251e-03
29800 5.0670026881e-04 1.0898798809e-03
29900 5.0089806901e-04 1.0787831445e-03
30000 4.9517592980e-04 1.0678190236e-03
30100 4.8953261695e-04 1.0569857523e-03
30200 4.8396691607e-04 1.0462815908e-03
30300 4.7847763228e-04 1.0357048246e-03
30400 4.7306358986e-04 1.0252537643e-03
30500 4.6772363195e-04 1.0149267453e-03
30600 4.6245662021e-04 1.0047221272e-03
30700 4.5726143457e-04 9.9463829324e-04
30800 4.5213697287e-04 9.8467365037e-04
30900 4.4708215061e-04 9.7482662848e-04
31000 4.4209590065e-04 9.6509568018e-04
31100 4.3717717293e-04 9.5547928041e-04
31200 4.3232493423e-04 9.4597592605e-04
31300 4.2753816786e-04 9.3658413563e-04
31400 4.2281587344e-04 9.2730244893e-04
31500 4.1815706663e-04 9.1812942668e-04
31600 4.1356077887e-04 9.0906365019e-04
31700 4.0902605715e-04 9.0010372108e-04
31800 4.0455196378e-04 8.9124826090e-04
31900 4.0013757613e-04 8.8249591088e-04
32000 3.9578198641e-04 8.7384533157e-04
32100 3.9148430145e-04 8.6529520258e-04
32200 3.8724364246e-04 8.5684422227e-04
32300 3.8305914483e-04 8.4849110744e-04
32400 3.7892995790e-04 8.4023459310e-04
32500 3.7485524473e-04 8.3207343213e-04
32600 3.7083418192e-04 8.2400639505e-04
32700 3.6686595940e-04 8.1603226972e-04
32800 3.6294978020e-04 8.0814986111e-04
32900 3.5908486026e-04 8.0035799099e-04
33000 3.5527042824e-04 7.9265549774e-04
33100 3.5150572532e-04 7.8504123603e-04
33200 3.4779000500e-04 7.7751407662e-04
33300 3.4412253291e-04 7.7007290610e-04
33400 3.4050258662e-04 7.6271662665e-04
33500 3.3692945546e-04 7.5544415581e-04
33600 3.3340244032e-04 7.4825442624e-04
33700 3.2992085350e-04 7.4114638551e-04
33800 3.2648401849e-04 7.3411899584e-04
33900 3.2309126982e-04 7.2717123392e-04
34000 3.1974195287e-04 7.2030209067e-04
34100 3.1643542371e-04 7.1351057103e-04
34200 3.1317104892e-04 7.0679569375e-04
34300 3.0994820542e-04 7.0015649120e-04
34400 3.0676628029e-04 6.9359200911e-04
34500 3.0362467066e-04 6.8710130645e-04
34600 3.0052278346e-04 6.8068345518e-04
34700 2.9746003535e-04 6.7433754004e-04
34800 2.9443585248e-04 6.6806265842e-04
34900 2.9144967041e-04 6.6185792012e-04
35000 2.8850093388e-04 6.5572244719e-04
35100 2.8558909671e-04 6.4965537372e-04
35200 2.8271362164e-04 6.4365584570e-04
35300 2.7987398015e-04 6.3772302081e-04
35400 2.7706965238e-04 6.3185606825e-04
35500 2.7430012690e-04 6.2605416858e-04
35600 2.7156490062e-04 6.2031651356e-04
35700 2.6886347866e-04 6.1464230594e-04
35800 2.6619537417e-04 6.0903075934e-04
35900 2.6356010821e-04 6.0348109809e-04
36000 2.6095720963e-04 5.9799255703e-04
36100 2.5838621493e-04 5.9256438138e-04
36200 2.5584666810e-04 5.8719582661e-04
36300 2.5333812053e-04 5.8188615822e-04
36400 2.5086013088e-04 5.7663465167e-04
36500 2.4841226490e-04 5.7144059217e-04
36600 2.4599409540e-04 5.6630327460e-04
36700 2.4360520205e-04 5.6122200327e-04
36800 2.4124517127e-04 5.5619609190e-04
36900 2.3891359616e-04 5.5122486337e-04
37000 2.3661007633e-04 5.4630764967e-04
37100 2.3433421783e-04 5.4144379172e-04
37200 2.3208563300e-04 5.3663263924e-04
37300 2.2986394038e-04 5.3187355064e-04
37400 2.2766876459e-04 5.2716589288e-04
37500 2.2549973624e-04 5.2250904135e-04
37600 2.2335649181e-04 5.1790237973e-04
37700 2.2123867355e-04 5.1334529989e-04
37800 2.1914592939e-04 5.0883720178e-04
37900 2.1707791282e-04 5.0437749326e-04
38000 2.1503428280e-04 4.9996559004e-04
38100 2.1301470366e-04 4.9560091554e-04
38200 2.1101884503e-04 4.9128290077e-04
38300 2.0904638171e-04 4.8701098424e-04
38400 2.0709699360e-04 4.8278461185e-04
38500 2.0517036561e-04 4.7860323676e-04
38600 2.0326618755e-04 4.7446631930e-04
38700 2.0138415410e-04 4.7037332688e-04
38800 1.9952396463e-04 4.6632373387e-04
38900 1.9768532322e-04 4.6231702148e-04
39000 1.9586793851e-04 4.5835267771e-04
39100 1.9407152363e-04 4.5443019721e-04
39200 1.9229579614e-04 4.5054908122e-04
39300 1.9054047796e-04 4.4670883744e-04
39400 1.8880529524e-04 4.4290897996e-04
39500 1.8708997834e-04 4.3914902916e-04
39600 1.8539426176e-04 4.3542851163e-04
39700 1.8371788400e-04 4.3174696007e-04
39800 1.8206058758e-04 4.2810391319e-04
39900 1.8042211889e-04 4.2449891567e-04
40000 1.7880222819e-04 4.2093151804e-04
40100 1.7720066950e-04 4.1740127658e-04
40200 1.7561720053e-04 4.1390775330e-04
40300 1.7405158266e-04 4.1045051580e-04
40400 1.7250358082e-04 4.0702913722e-04
40500 1.7097296349e-04 4.0364319615e-04
40600 1.6945950258e-04 4.0029227656e-04
40700 1.6796297342e-04 3.9697596772e-04
40800 1.6648315466e-04 3.9369386415e-04
40900 1.6501982825e-04 3.9044556549e-04
41000 1.6357277935e-04 3.8723067651e-04
41100 1.6214179630e-04 3.8404880694e-04
41200 1.6072667056e-04 3.8089957151e-04
41300 1.5932719665e-04 3.7778258977e-04
41400 1.5794317212e-04 3.7469748613e-04
41500 1.5657439746e-04 3.7164388970e-04
41600 1.5522067607e-04 3.6862143428e-04
41700 1.5388181425e-04 3.6562975829e-04
41800 1.5255762108e-04 3.6266850469e-04
41900 1.5124790843e-04 3.5973732093e-04
42000 1.4995249087e-04 3.5683585888e-04
42100 1.4867118568e-04 3.5396377476e-04
42200 1.4740381275e-04 3.5112072913e-04
42300 1.4615019456e-04 3.4830638676e-04
42400 1.4491015616e-04 3.4552041662e-04
42500 1.4368352509e-04 3.4276249182e-04
42600 1.4247013135e-04 3.4003228954e-04
42700 1.4126980737e-04 3.3732949096e-04
42800 1.4008238797e-04 3.3465378126e-04
42900 1.3890771032e-04 3.3200484950e-04
43000 1.3774561389e-04 3.2938238862e-04
43100 1.3659594042e-04 3.2678609535e-04
43200 1.3545853389e-04 3.2421567020e-04
43300 1.3433324049e-04 3.2167081737e-04
43400 1.3321990854e-04 3.1915124471e-04
43500 1.3211838854e-04 3.1665666369e-04
43600 1.3102853304e-04 3.1418678934e-04
43700 1.2995019667e-04 3.1174134019e-04
43800 1.2888323610e-04 3.0932003825e-04
43900 1.2782750999e-04 3.0692260893e-04
44000 1.2678287896e-04 3.0454878105e-04
44100 1.2574920557e-04 3.0219828671e-04
44200 1.2472635429e-04 2.9987086134e-04
44300 1.2371419146e-04 2.9756624359e-04
44400 1.2271258527e-04 2.9528417532e-04
44500 1.2172140573e-04 2.9302440152e-04
44600 1.2074052463e-04 2.9078667035e-04
44700 1.1976981553e-04 2.8857073299e-04
44800 1.1880915374e-04 2.8637634368e-04
44900 1.1785841624e-04 2.8420325966e-04
45000 1.1691748173e-04 2.8205124113e-04
45100 1.1598623055e-04 2.7992005119e-04
45200 1.1506454466e-04 2.7780945582e-04
45300 1.1415230766e-04 2.7571922387e-04
45400 1.1324940471e-04 2.7364912697e-04
45500 1.1235572251e-04 2.7159893952e-04
45600 1.1147114934e-04 2.6956843867e-04
45700 1.1059557496e-04 2.6755740426e-04
45800 1.0972889063e-04 2.6556561879e-04
45900 1.0887098906e-04 2.6359286739e-04
46000 1.0802176443e-04 2.6163893779e-04
46100 1.0718111234e-04 2.5970362028e-04
46200 1.0634892977e-04 2.5778670768e-04
46300 1.0552511511e-04 2.5588799530e-04
46400 1.0470956808e-04 2.5400728093e-04
46500 1.0390218978e-04 2.5214436479e-04
46600 1.0310288259e-04 2.5029904948e-04
46700 1.0231155022e-04 2.4847114001e-04
46800 1.0152809766e-04 2.4666044369e-04
46900 1.0075243115e-04 2.4486677017e-04
47000 9.9984458178e-05 2.4308993137e-04
47100 9.9224087475e-05 2.4132974148e-04
47200 9.8471228966e-05 2.3958601689e-04
47300 9.7725793775e-05 2.3785857621e-04
47400 9.6987694195e-05 2.3614724020e-04
47500 9.6256843682e-05 2.3445183177e-04
47600 9.5533156830e-05 2.3277217595e-04
47700 9.4816549358e-05 2.3110809985e-04
47800 9.4106938091e-05 2.2945943264e-04
47900 9.3404240950e-05 2.2782600553e-04
48000 9.2708376930e-05 2.2620765174e-04
48100 9.2019266086e-05 2.2460420647e-04
48200 9.1336829523e-05 2.2301550689e-04
48300 9.0660989373e-05 2.2144139209e-04
48400 8.9991668787e-05 2.1988170309e-04
48500 8.9328791916e-05 2.1833628278e-04
48600 8.8672283899e-05 2.1680497592e-04
48700 8.8022070849e-05 2.1528762911e-04
48800 8.7378079840e-05 2.1378409077e-04
48900 8.6740238889e-05 2.1229421110e-04
49000 8.6108476950e-05 2.1081784210e-04
49100 8.5482723892e-05 2.0935483750e-04
49200 8.4862910496e-05 2.0790505275e-04
49300 8.4248968433e-05 2.0646834504e-04
49400 8.3640830256e-05 2.0504457320e-04
49500 8.3038429390e-05 2.0363359777e-04
49600 8.2441700114e-05 2.0223528091e-04
49700 8.1850577553e-05 2.0084948640e-04
49800 8.1264997665e-05 1.9947607963e-04
49900 8.0684897228e-05 1.9811492758e-04
50000 8.0110213835e-05 1.9676589879e-04
50100 7.9540885872e-05 1.9542886335e-04
50200 7.8976852517e-05 1.9410369285e-04
50300 7.8418053722e-05 1.9279026042e-04
50400 7.7864430208e-05 1.9148844067e-04
50500 7.7315923447e-05 1.9019810966e-04
50600 7.6772475661e-05 1.8891914493e-04
50700 7.6234029804e-05 1.8765142543e-04
50800 7.5700529556e-05 1.8639483155e-04
50900 7.5171919309e-05 1.8514924506e-04
51000 7.4648144164e-05 1.8391454912e-04
51100 7.4129149912e-05 1.8269062824e-04
51200 7.3614883035e-05 1.8147736832e-04
51300 7.3105290687e-05 1.8027465653e-04
51400 7.2600320692e-05 1.7908238142e-04
51500 7.2099921529e-05 1.7790043278e-04
51600 7.1604042328e-05 1.7672870173e-04
51700 7.1112632858e-05 1.7556708064e-04
51800 7.0625643519e-05 1.7441546312e-04
51900 7.0143025336e-05 1.7327374403e-04
52000 6.9664729945e-05 1.7214181945e-04
52100 6.9190709589e-05 1.7101958667e-04
52200 6.8720917111e-05 1.6990694416e-04
52300 6.8255305939e-05 1.6880379159e-04
52400 6.7793830086e-05 1.6771002977e-04
52500 6.7336444139e-05 1.6662556067e-04
52600 6.6883103249e-05 1.6555028740e-04
52700 6.6433763126e-05 1.6448411418e-04
52800 6.5988380030e-05 1.6342694634e-04
52900 6.5546910767e-05 1.6237869031e-04
53000 6.5109312676e-05 1.6133925360e-04
53100 6.4675543627e-05 1.6030854478e-04
53200 6.4245562010e-05 1.5928647349e-04
53300 6.3819326731e-05 1.5827295040e-04
53400 6.3396797204e-05 1.5726788721e-04
53500 6.2977933343e-05 1.5627119664e-04
53600 6.2562695558e-05 1.5528279241e-04
53700 6.2151044743e-05 1.5430258925e-04
53800 6.1742942279e-05 1.5333050284e-04
53900 6.1338350017e-05 1.5236644986e-04
54000 6.0937230279e-05 1.5141034792e-04
54100 6.0539545847e-05 1.5046211561e-04
54200 6.0145259962e-05 1.4952167241e-04
54300 5.9754336313e-05 1.4858893875e-04
54400 5.9366739034e-05 1.4766383597e-04
54500 5.8982432697e-05 1.4674628632e-04
54600 5.8601382306e-05 1.4583621290e-04
54700 5.8223553291e-05 1.4493353974e-04
54800 5.7848911505e-05 1.4403819170e-04
54900 5.7477423215e-05 1.4315009452e-04
55000 5.7109055098e-05 1.4226917478e-04
55100 5.6743774236e-05 1.4139535990e-04
55200 5.6381548110e-05 1.4052857812e-04
55300 5.6022344595e-05 1.3966875850e-04
55400 5.5666131956e-05 1.3881583091e-04
55500 5.5312878839e-05 1.3796972603e-04
55600 5.4962554270e-05 1.3713037531e-04
55700 5.4615127650e-05 1.3629771099e-04
55800 5.4270568747e-05 1.3547166606e-04
55900 5.3928847694e-05 1.3465217430e-04
56000 5.3589934983e-05 1.3383917023e-04
56100 5.3253801458e-05 1.3303258910e-04
56200 5.2920418318e-05 1.3223236690e-04
56300 5.2589757102e-05 1.3143844035e-04
56400 5.2261789695e-05 1.3065074689e-04
56500 5.1936488312e-05 1.2986922466e-04
56600 5.1613825506e-05 1.2909381249e-04
56700 5.1293774155e-05 1.2832444992e-04
56800 5.0976307460e-05 1.2756107715e-04
56900 5.0661398942e-05 1.2680363507e-04
57000 5.0349022436e-05 1.2605206524e-04
57100 5.0039152091e-05 1.2530630987e-04
57200 4.9731762359e-05 1.2456631182e-04
57300 4.9426827998e-05 1.2383201458e-04
57400 4.9124324063e-05 1.2310336231e-04
57500 4.8824225905e-05 1.2238029976e-04
57600 4.8526509167e-05 1.2166277232e-04
57700 4.8231149779e-05 1.2095072599e-04
57800 4.7938123955e-05 1.2024410737e-04
57900 4.7647408190e-05 1.1954286367e-04
58000 4.7358979254e-05 1.1884694267e-04
58100 4.7072814192e-05 1.1815629276e-04
58200 4.6788890317e-05 1.1747086288e-04
58300 4.6507185209e-05 1.1679060255e-04
58400 4.6227676712e-05 1.1611546188e-04
58500 4.5950342927e-05 1.1544539149e-04
58600 4.5675162211e-05 1.1478034258e-04
58700 4.5402113177e-05 1.1412026689e-04
58800 4.5131174685e-05 1.1346511669e-04
58900 4.4862325840e-05 1.1281484478e-04
59000 4.4595545995e-05 1.1216940450e-04
59100 4.4330814738e-05 1.1152874969e-04
59200 4.4068111897e-05 1.1089283471e-04
59300 4.3807417533e-05 1.1026161442e-04
59400 4.3548711939e-05 1.0963504420e-04
59500 4.3291975635e-05 1.0901307989e-04
59600 4.3037189366e-05 1.0839567785e-04
59700 4.2784334101e-05 1.0778279490e-04
59800 4.2533391029e-05 1.0717438836e-04
59900 4.2284341552e-05 1.0657041599e-04
60000 4.2037167290e-05 1.0597083605e-04
60100 4.1791850073e-05 1.0537560723e-04
60200 4.1548371939e-05 1.0478468870e-04
60300 4.1306715133e-05 1.0419804006e-04
60400 4.1066862102e-05 1.0361562136e-04
60500 4.0828795496e-05 1.0303739309e-04
60600 4.0592498163e-05 1.0246331619e-04
60700 4.0357953144e-05 1.0189335198e-04
60800 4.0125143677e-05 1.0132746227e-04
60900 3.9894053189e-05 1.0076560923e-04
