22500 1.1395770513e-02 2.1169530159e-02
22600 1.1390548927e-02 2.1051891482e-02
22700 1.1384076200e-02 2.0934149411e-02
22800 1.1376342438e-02 2.0816315488e-02
22900 1.1367340168e-02 2.0698401594e-02
23000 1.1357064220e-02 2.0580419918e-02
23100 1.1345511611e-02 2.0462382920e-02
23200 1.1332681429e-02 2.0344303300e-02
23300 1.1318574728e-02 2.0226193969e-02
23400 1.1303194418e-02 2.0108068015e-02
23500 1.1286545170e-02 1.9989938681e-02
23600 1.1268633312e-02 1.9871819335e-02
23700 1.1249466741e-02 1.9753723447e-02
23800 1.1229054826e-02 1.9635664563e-02
23900 1.1207408327e-02 1.9517656285e-02
24000 1.1184539312e-02 1.9399712249e-02
24100 1.1160461068e-02 1.9281846104e-02
24200 1.1135188034e-02 1.9164071492e-02
24300 1.1108735722e-02 1.9046402031e-02
24400 1.1081120644e-02 1.8928851301e-02
24500 1.1052360248e-02 1.8811432820e-02
24600 1.1022472847e-02 1.8694160038e-02
24700 1.0991477561e-02 1.8577046313e-02
24800 1.0959394253e-02 1.8460104907e-02
24900 1.0926243471e-02 1.8343348964e-02
25000 1.0892046394e-02 1.8226791507e-02
25100 1.0856824776e-02 1.8110445418e-02
25200 1.0820600897e-02 1.7994323433e-02
25300 1.0783397511e-02 1.7878438133e-02
25400 1.0745237800e-02 1.7762801928e-02
25500 1.0706145328e-02 1.7647427056e-02
25600 1.0666143998e-02 1.7532325571e-02
25700 1.0625258012e-02 1.7417509336e-02
25800 1.0583511827e-02 1.7302990015e-02
25900 1.0540930118e-02 1.7188779072e-02
26000 1.0497537743e-02 1.7074887757e-02
26100 1.0453359707e-02 1.6961327108e-02
26200 1.0408421127e-02 1.6848107942e-02
26300 1.0362747201e-02 1.6735240851e-02
26400 1.0316363177e-02 1.6622736201e-02
26500 1.0269294323e-02 1.6510604124e-02
26600 1.0221565899e-02 1.6398854519e-02
26700 1.0173203130e-02 1.6287497047e-02
26800 1.0124231182e-02 1.6176541128e-02
26900 1.0074675133e-02 1.6065995942e-02
27000 1.0024559954e-02 1.5955870425e-02
27100 9.9739104855e-03 1.5846173269e-02
27200 9.9227514156e-03 1.5736912919e-02
27300 9.8711072598e-03 1.5628097574e-02
27400 9.8190023423e-03 1.5519735187e-02
27500 9.7664607776e-03 1.5411833464e-02
27600 9.7135064534e-03 1.5304399865e-02
27700 9.6601630140e-03 1.5197441603e-02
27800 9.6064538450e-03 1.5090965646e-02
27900 9.5524020586e-03 1.4984978717e-02
28000 9.4980304801e-03 1.4879487295e-02
28100 9.4433616348e-03 1.4774497618e-02
28200 9.3884177356e-03 1.4670015685e-02
28300 9.3332206723e-03 1.4566047251e-02
28400 9.2777920001e-03 1.4462597840e-02
28500 9.2221529306e-03 1.4359672737e-02
28600 9.1663243218e-03 1.4257276995e-02
28700 9.1103266703e-03 1.4155415439e-02
28800 9.0541801028e-03 1.4054092663e-02
28900 8.9979043696e-03 1.3953313039e-02
29000 8.9415188372e-03 1.3853080713e-02
29100 8.8850424831e-03 1.3753399614e-02
29200 8.8284938901e-03 1.3654273454e-02
29300 8.7718912414e-03 1.3555705732e-02
29400 8.7152523167e-03 1.3457699735e-02
29500 8.6585944880e-03 1.3360258545e-02
29600 8.6019347169e-03 1.3263385038e-02
29700 8.5452895520e-03 1.3167081892e-02
29800 8.4886751261e-03 1.3071351587e-02
29900 8.4321071552e-03 1.2976196408e-02
30000 8.3756009369e-03 1.2881618454e-02
30100 8.3191713497e-03 1.2787619634e-02
30200 8.2628328528e-03 1.2694201676e-02
30300 8.2065994859e-03 1.2601366130e-02
30400 8.1504848700e-03 1.2509114369e-02
30500 8.0945022080e-03 1.2417447595e-02
30600 8.0386642861e-03 1.2326366842e-02
30700 7.9829834754e-03 1.2235872982e-02
30800 7.9274717339e-03 1.2145966723e-02
30900 7.8721406087e-03 1.2056648618e-02
31000 7.8170012385e-03 1.1967919068e-02
31100 7.7620643572e-03 1.1879778325e-02
31200 7.7073402961e-03 1.1792226492e-02
31300 7.6528389883e-03 1.1705263535e-02
31400 7.5985699720e-03 1.1618889279e-02
31500 7.5445423950e-03 1.1533103414e-02
31600 7.4907650184e-03 1.1447905502e-02
31700 7.4372462217e-03 1.1363294975e-02
31800 7.3839940072e-03 1.1279271143e-02
31900 7.3310160052e-03 1.1195833194e-02
32000 7.2783194791e-03 1.1112980202e-02
32100 7.2259113306e-03 1.1030711126e-02
32200 7.1737981058e-03 1.0949024816e-02
32300 7.1219860001e-03 1.0867920015e-02
32400 7.0704808649e-03 1.0787395363e-02
32500 7.0192882130e-03 1.0707449401e-02
32600 6.9684132250e-03 1.0628080574e-02
32700 6.9178607558e-03 1.0549287232e-02
32800 6.8676353407e-03 1.0471067635e-02
32900 6.8177412017e-03 1.0393419959e-02
33000 6.7681822549e-03 1.0316342293e-02
33100 6.7189621163e-03 1.0239832645e-02
33200 6.6700841091e-03 1.0163888948e-02
33300 6.6215512703e-03 1.0088509056e-02
33400 6.5733663576e-03 1.0013690755e-02
33500 6.5255318567e-03 9.9394317576e-03
33600 6.4780499875e-03 9.8657297124e-03
33700 6.4309227120e-03 9.7925822033e-03
33800 6.3841517406e-03 9.7199867527e-03
33900 6.3377385395e-03 9.6479408245e-03
34000 6.2916843378e-03 9.5764418264e-03
34100 6.2459901343e-03 9.5054871123e-03
34200 6.2006567047e-03 9.4350739850e-03
34300 6.1556846088e-03 9.3651996984e-03
34400 6.1110741968e-03 9.2958614597e-03
34500 6.0668256173e-03 9.2270564319e-03
34600 6.0229388234e-03 9.1587817360e-03
34700 5.9794135798e-03 9.0910344531e-03
34800 5.9362494699e-03 9.0238116265e-03
34900 5.8934459023e-03 8.9571102638e-03
35000 5.8510021176e-03 8.8909273390e-03
35100 5.8089171951e-03 8.8252597943e-03
35200 5.7671900593e-03 8.7601045423e-03
35300 5.7258194864e-03 8.6954584674e-03
35400 5.6848041110e-03 8.6313184283e-03
35500 5.6441424318e-03 8.5676812591e-03
35600 5.6038328186e-03 8.5045437715e-03
35700 5.5638735179e-03 8.4419027564e-03
35800 5.5242626591e-03 8.3797549853e-03
35900 5.4849982606e-03 8.3180972122e-03
36000 5.4460782355e-03 8.2569261751e-03
36100 5.4075003971e-03 8.1962385973e-03
36200 5.3692624651e-03 8.1360311891e-03
36300 5.3313620705e-03 8.0763006492e-03
36400 5.2937967615e-03 8.0170436660e-03
36500 5.2565640083e-03 7.9582569190e-03
36600 5.2196612085e-03 7.8999370802e-03
36700 5.1830856921e-03 7.8420808151e-03
36800 5.1468347265e-03 7.7846847843e-03
36900 5.1109055210e-03 7.7277456444e-03
37000 5.0752952315e-03 7.6712600494e-03
37100 5.0400009654e-03 7.6152246516e-03
37200 5.0050197855e-03 7.5596361027e-03
37300 4.9703487144e-03 7.5044910553e-03
37400 4.9359847390e-03 7.4497861631e-03
37500 4.9019248139e-03 7.3955180827e-03
37600 4.8681658657e-03 7.3416834742e-03
37700 4.8347047965e-03 7.2882790019e-03
37800 4.8015384878e-03 7.2353013356e-03
37900 4.7686638037e-03 7.1827471513e-03
38000 4.7360775944e-03 7.1306131319e-03
38100 4.7037766995e-03 7.0788959684e-03
38200 4.6717579508e-03 7.0275923600e-03
38300 4.6400181758e-03 6.9766990155e-03
38400 4.6085542002e-03 6.9262126538e-03
38500 4.5773628506e-03 6.8761300044e-03
38600 4.5464409573e-03 6.8264478083e-03
38700 4.5157853568e-03 6.7771628184e-03
38800 4.4853928943e-03 6.7282718005e-03
38900 4.4552604255e-03 6.6797715335e-03
39000 4.4253848193e-03 6.6316588102e-03
39100 4.3957629598e-03 6.5839304376e-03
39200 4.3663917477e-03 6.5365832376e-03
39300 4.3372681029e-03 6.4896140477e-03
39400 4.3083889657e-03 6.4430197210e-03
39500 4.2797512987e-03 6.3967971269e-03
39600 4.2513520884e-03 6.3509431515e-03
39700 4.2231883462e-03 6.3054546980e-03
39800 4.1952571103e-03 6.2603286873e-03
39900 4.1675554467e-03 6.2155620578e-03
40000 4.1400804503e-03 6.1711517665e-03
40100 4.1128292462e-03 6.1270947887e-03
40200 4.0857989905e-03 6.0833881185e-03
40300 4.0589868714e-03 6.0400287694e-03
40400 4.0323901098e-03 5.9970137740e-03
40500 4.0060059604e-03 5.9543401848e-03
40600 3.9798317121e-03 5.9120050741e-03
40700 3.9538646887e-03 5.8700055344e-03
40800 3.9281022497e-03 5.8283386785e-03
40900 3.9025417902e-03 5.7870016397e-03
41000 3.8771807421e-03 5.7459915720e-03
41100 3.8520165738e-03 5.7053056504e-03
41200 3.8270467909e-03 5.6649410707e-03
41300 3.8022689364e-03 5.6248950501e-03
41400 3.7776805906e-03 5.5851648270e-03
41500 3.7532793716e-03 5.5457476610e-03
41600 3.7290629354e-03 5.5066408333e-03
41700 3.7050289755e-03 5.4678416468e-03
41800 3.6811752235e-03 5.4293474259e-03
41900 3.6574994488e-03 5.3911555166e-03
42000 3.6339994582e-03 5.3532632868e-03
42100 3.6106730964e-03 5.3156681260e-03
42200 3.5875182455e-03 5.2783674457e-03
42300 3.5645328248e-03 5.2413586791e-03
42400 3.5417147906e-03 5.2046392813e-03
42500 3.5190621362e-03 5.1682067290e-03
42600 3.4965728911e-03 5.1320585210e-03
42700 3.4742451214e-03 5.0961921777e-03
42800 3.4520769288e-03 5.0606052413e-03
42900 3.4300664508e-03 5.0252952758e-03
43000 3.4082118599e-03 4.9902598667e-03
43100 3.3865113634e-03 4.9554966212e-03
43200 3.3649632030e-03 4.9210031681e-03
43300 3.3435656545e-03 4.8867771578e-03
43400 3.3223170270e-03 4.8528162617e-03
43500 3.3012156628e-03 4.8191181731e-03
43600 3.2802599368e-03 4.7856806060e-03
43700 3.2594482558e-03 4.7525012959e-03
43800 3.2387790585e-03 4.7195779993e-03
43900 3.2182508145e-03 4.6869084935e-03
44000 3.1978620243e-03 4.6544905768e-03
44100 3.1776112180e-03 4.6223220681e-03
44200 3.1574969559e-03 4.5904008071e-03
44300 3.1375178268e-03 4.5587246537e-03
44400 3.1176724483e-03 4.5272914884e-03
44500 3.0979594660e-03 4.4960992117e-03
44600 3.0783775529e-03 4.4651457445e-03
44700 3.0589254089e-03 4.4344290273e-03
44800 3.0396017603e-03 4.4039470205e-03
44900 3.0204053592e-03 4.3736977044e-03
45000 3.0013349830e-03 4.3436790785e-03
45100 2.9823894339e-03 4.3138891618e-03
45200 2.9635675384e-03 4.2843259925e-03
45300 2.9448681466e-03 4.2549876278e-03
45400 2.9262901318e-03 4.2258721440e-03
45500 2.9078323898e-03 4.1969776357e-03
45600 2.8894938389e-03 4.1683022166e-03
45700 2.8712734185e-03 4.1398440183e-03
45800 2.8531700896e-03 4.1116011911e-03
45900 2.8351828334e-03 4.0835719030e-03
46000 2.8173106514e-03 4.0557543402e-03
46100 2.7995525644e-03 4.0281467064e-03
46200 2.7819076128e-03 4.0007472230e-03
46300 2.7643748551e-03 3.9735541289e-03
46400 2.7469533682e-03 3.9465656800e-03
46500 2.7296422466e-03 3.9197801495e-03
46600 2.7124406019e-03 3.8931958272e-03
46700 2.6953475627e-03 3.8668110200e-03
46800 2.6783622736e-03 3.8406240510e-03
46900 2.6614838952e-03 3.8146332598e-03
47000 2.6447116036e-03 3.7888370023e-03
47100 2.6280445896e-03 3.7632336503e-03
47200 2.6114820589e-03 3.7378215916e-03
47300 2.5950232312e-03 3.7125992295e-03
47400 2.5786673399e-03 3.6875649830e-03
47500 2.5624136318e-03 3.6627172863e-03
47600 2.5462613669e-03 3.6380545891e-03
47700 2.5302098174e-03 3.6135753556e-03
47800 2.5142582681e-03 3.5892780653e-03
47900 2.4984060154e-03 3.5651612122e-03
48000 2.4826523673e-03 3.5412233049e-03
48100 2.4669966432e-03 3.5174628662e-03
48200 2.4514381729e-03 3.4938784332e-03
48300 2.4359762970e-03 3.4704685570e-03
48400 2.4206103662e-03 3.4472318027e-03
48500 2.4053397410e-03 3.4241667489e-03
48600 2.3901637916e-03 3.4012719878e-03
48700 2.3750818974e-03 3.3785461252e-03
48800 2.3600934466e-03 3.3559877798e-03
48900 2.3451978364e-03 3.3335955836e-03
49000 2.3303944722e-03 3.3113681816e-03
49100 2.3156827676e-03 3.2893042313e-03
49200 2.3010621440e-03 3.2674024031e-03
49300 2.2865320306e-03 3.2456613798e-03
49400 2.2720918638e-03 3.2240798565e-03
49500 2.2577410873e-03 3.2026565405e-03
49600 2.2434791516e-03 3.1813901511e-03
49700 2.2293055140e-03 3.1602794196e-03
49800 2.2152196382e-03 3.1393230890e-03
49900 2.2012209940e-03 3.1185199140e-03
50000 2.1873090576e-03 3.0978686607e-03
50100 2.1734833108e-03 3.0773681065e-03
50200 2.1597432411e-03 3.0570170402e-03
50300 2.1460883415e-03 3.0368142616e-03
50400 2.1325181104e-03 3.0167585814e-03
50500 2.1190320510e-03 2.9968488211e-03
50600 2.1056296718e-03 2.9770838132e-03
50700 2.0923104860e-03 2.9574624004e-03
50800 2.0790740112e-03 2.9379834360e-03
50900 2.0659197697e-03 2.9186457837e-03
51000 2.0528472882e-03 2.8994483173e-03
51100 2.0398560973e-03 2.8803899208e-03
51200 2.0269457320e-03 2.8614694880e-03
51300 2.0141157308e-03 2.8426859228e-03
51400 2.0013656364e-03 2.8240381387e-03
51500 1.9886949950e-03 2.8055250588e-03
51600 1.9761033562e-03 2.7871456159e-03
51700 1.9635902733e-03 2.7688987520e-03
51800 1.9511553027e-03 2.7507834185e-03
51900 1.9387980043e-03 2.7327985761e-03
52000 1.9265179408e-03 2.7149431945e-03
52100 1.9143146782e-03 2.6972162524e-03
52200 1.9021877852e-03 2.6796167374e-03
52300 1.8901368335e-03 2.6621436459e-03
52400 1.8781613975e-03 2.6447959830e-03
52500 1.8662610544e-03 2.6275727625e-03
52600 1.8544353838e-03 2.6104730066e-03
52700 1.8426839679e-03 2.5934957459e-03
52800 1.8310063915e-03 2.5766400195e-03
52900 1.8194022414e-03 2.5599048744e-03
53000 1.8078711073e-03 2.5432893662e-03
53100 1.7964125805e-03 2.5267925581e-03
53200 1.7850262550e-03 2.5104135216e-03
53300 1.7737117268e-03 2.4941513361e-03
53400 1.7624685938e-03 2.4780050884e-03
53500 1.7512964562e-03 2.4619738736e-03
53600 1.7401949160e-03 2.4460567940e-03
53700 1.7291635771e-03 2.4302529597e-03
53800 1.7182020456e-03 2.4145614881e-03
53900 1.7073099291e-03 2.3989815042e-03
54000 1.6964868372e-03 2.3835121402e-03
54100 1.6857323811e-03 2.3681525356e-03
54200 1.6750461741e-03 2.3529018372e-03
54300 1.6644278308e-03 2.3377591988e-03
54400 1.6538769676e-03 2.3227237811e-03
54500 1.6433932027e-03 2.3077947520e-03
54600 1.6329761557e-03 2.2929712863e-03
54700 1.6226254480e-03 2.2782525655e-03
54800 1.6123407023e-03 2.2636377779e-03
54900 1.6021215430e-03 2.2491261186e-03
55000 1.5919675961e-03 2.2347167892e-03
55100 1.5818784890e-03 2.2204089981e-03
55200 1.5718538505e-03 2.2062019599e-03
55300 1.5618933109e-03 2.1920948958e-03
55400 1.5519965020e-03 2.1780870336e-03
55500 1.5421630571e-03 2.1641776071e-03
55600 1.5323926107e-03 2.1503658565e-03
55700 1.5226847989e-03 2.1366510282e-03
55800 1.5130392592e-03 2.1230323749e-03
55900 1.5034556301e-03 2.1095091551e-03
56000 1.4939335521e-03 2.0960806336e-03
56100 1.4844726665e-03 2.0827460812e-03
56200 1.4750726162e-03 2.0695047744e-03
56300 1.4657330455e-03 2.0563559958e-03
56400 1.4564535999e-03 2.0432990337e-03
56500 1.4472339262e-03 2.0303331822e-03
56600 1.4380736728e-03 2.0174577413e-03
56700 1.4289724892e-03 2.0046720164e-03
56800 1.4199300261e-03 1.9919753187e-03
56900 1.4109459358e-03 1.9793669649e-03
57000 1.4020198717e-03 1.9668462773e-03
57100 1.3931514888e-03 1.9544125836e-03
57200 1.3843404429e-03 1.9420652171e-03
57300 1.3755863917e-03 1.9298035162e-03
57400 1.3668889938e-03 1.9176268248e-03
57500 1.3582479092e-03 1.9055344922e-03
57600 1.3496627993e-03 1.8935258729e-03
57700 1.3411333268e-03 1.8816003264e-03
57800 1.3326591556e-03 1.8697572176e-03
57900 1.3242399510e-03 1.8579959165e-03
58000 1.3158753795e-03 1.8463157980e-03
58100 1.3075651092e-03 1.8347162422e-03
58200 1.2993088091e-03 1.8231966342e-03
58300 1.2911061499e-03 1.8117563639e-03
58400 1.2829568034e-03 1.8003948262e-03
58500 1.2748604429e-03 1.7891114210e-03
58600 1.2668167427e-03 1.7779055529e-03
58700 1.2588253789e-03 1.7667766312e-03
58800 1.2508860285e-03 1.7557240702e-03
58900 1.2429983701e-03 1.7447472886e-03
59000 1.2351620836e-03 1.7338457101e-03
59100 1.2273768501e-03 1.7230187628e-03
59200 1.2196423522e-03 1.7122658796e-03
59300 1.2119582738e-03 1.7015864978e-03
59400 1.2043243003e-03 1.6909800592e-03
59500 1.1967401181e-03 1.6804460103e-03
59600 1.1892054153e-03 1.6699838018e-03
59700 1.1817198812e-03 1.6595928892e-03
59800 1.1742832066e-03 1.6492727318e-03
59900 1.1668950835e-03 1.6390227939e-03
60000 1.1595552055e-03 1.6288425437e-03
60100 1.1522632673e-03 1.6187314537e-03
60200 1.1450189652e-03 1.6086890009e-03
60300 1.1378219968e-03 1.5987146662e-03
60400 1.1306720611e-03 1.5888079350e-03
60500 1.1235688586e-03 1.5789682965e-03
60600 1.1165120911e-03 1.5691952443e-03
60700 1.1095014616e-03 1.5594882760e-03
60800 1.1025366750e-03 1.5498468933e-03
60900 1.0956174371e-03 1.5402706017e-03
