# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1492  3.4124      1.279541037      10.13570009 
 2.2388  3.5675     0.9037270455       9.92120935 
 2.3284  3.7226    -0.3420098728      8.487117677 
 2.4179  3.8777      -2.03617863      5.300493394 
 2.5075  4.0328     -1.907699479     0.5757932176 
 2.5970  4.1879     0.6449907548     -3.768783795 
 2.6866  4.3430      2.548822144     -6.458373412 
 2.7761  4.4981      2.715086961     -7.827427745 
 2.8657  4.6533      2.055427893     -8.459019735 

 0.1791 -0.3102      2.279457369     -8.320576477 
 0.2687 -0.1551      2.055427893     -8.459019735 
 0.3582  0.0000      2.279457369     -8.320576477 
 0.4478  0.1551      2.715086961     -7.827427745 
 0.5373  0.3102      2.667163532     -6.722257674 
 0.6269  0.4653      1.225643217     -4.521825042 
 0.7164  0.6204     -1.338952456    -0.7484076214 
 0.8060  0.7755      -2.32355401      3.952388775 
 0.8955  0.9307     -0.922661708      7.674410039 
 0.9851  1.0858     0.6046666932      9.641438755 
 1.0746  1.2409      1.316129625      10.28777711 
 1.1642  1.3960      1.263339252       9.95461768 
 1.2537  1.5511     0.2641956883      8.481282901 
 1.3433  1.7062     -1.503557602      5.329965226 
 1.4328  1.8613     -1.967075489     0.6257749633 
 1.5224  2.0164    -0.1838836925     -3.778629036 
 1.6119  2.1715      1.318588909     -6.398856632 
 1.7015  2.3266      1.685861483     -7.217814127 
 1.7910  2.4817      1.318588909     -6.398856632 
 1.8806  2.6368    -0.1838836925     -3.778629036 
 1.9701  2.7920     -1.967075489     0.6257749633 
 2.0597  2.9471     -1.503557602      5.329965226 
 2.1492  3.1022     0.2641956883      8.481282901 
 2.2388  3.2573      1.263339252       9.95461768 
 2.3284  3.4124      1.316129625      10.28777711 
 2.4179  3.5675     0.6046666932      9.641438755 
 2.5075  3.7226     -0.922661708      7.674410039 
 2.5970  3.8777      -2.32355401      3.952388775 
 2.6866  4.0328     -1.338952456    -0.7484076214 
 2.7761  4.1879      1.225643217     -4.521825042 
 2.8657  4.3430      2.667163532     -6.722257674 
 2.9552  4.4981      2.715086961     -7.827427745 

 0.2687 -0.4653       2.81001648     -7.431417892 
 0.3582 -0.3102      2.715086961     -7.827427745 
 0.4478 -0.1551      2.715086961     -7.827427745 
 0.5373  0.0000       2.81001648     -7.431417892 
 0.6269  0.1551      2.548822144     -6.458373412 
 0.7164  0.3102      1.225643217     -4.521825042 
 0.8060  0.4653     -1.105013095      -1.18583493 
 0.8955  0.6204      -2.37147208      3.209221451 
 0.9851  0.7755     -1.295218537      7.071121168 
 1.0746  0.9307     0.3357849644      9.367735431 
 1.1642  1.0858      1.281951488      10.33255045 
 1.2537  1.2409       1.54241499      10.37400517 
 1.3433  1.3960      1.069822977      9.525178595 
 1.4328  1.5511    -0.3886015502      7.378664446 
 1.5224  1.7062     -1.963036029      3.488837964 
 1.6119  1.8613     -1.439838647     -1.277409822 
 1.7015  2.0164     0.3675502888     -4.921243906 
 1.7910  2.1715      1.278527818     -6.668983671 
 1.8806  2.3266      1.278527818     -6.668983671 
 1.9701  2.4817     0.3675502888     -4.921243906 
 2.0597  2.6368     -1.439838647     -1.277409822 
 2.1492  2.7920     -1.963036029      3.488837964 
 2.2388  2.9471    -0.3886015502      7.378664446 
 2.3284  3.1022      1.069822977      9.525178595 
 2.4179  3.2573       1.54241499      10.37400517 
 2.5075  3.4124      1.281951488      10.33255045 
 2.5970  3.5675     0.3357849644      9.367735431 
 2.6866  3.7226     -1.295218537      7.071121168 
 2.7761  3.8777      -2.37147208      3.209221451 
 2.8657  4.0328     -1.105013095      -1.18583493 
 2.9552  4.1879      1.225643217     -4.521825042 
 3.0448  4.3430      2.548822144     -6.458373412 

 0.3582 -0.6204      2.004476659     -5.568752026 
 0.4478 -0.4653      2.548822144     -6.458373412 
 0.5373 -0.3102      2.667163532     -6.722257674 
 0.6269 -0.1551      2.548822144     -6.458373412 
 0.7164  0.0000      2.004476659     -5.568752026 
 0.8060  0.1551     0.6449907548     -3.768783795 
 0.8955  0.3102     -1.338952456    -0.7484076214 
 0.9851  0.4653      -2.37147208      3.209221451 
 1.0746  0.6204      -1.41943425      6.848877318 
 1.1642  0.7755     0.1779338402      9.199331313 
 1.2537  0.9307      1.233430473      10.32917008 
 1.3433  1.0858      1.679802259      10.60691648 
 1.4328  1.2409      1.573562275      10.16636611 
 1.5224  1.3960     0.6575184135      8.778814322 
 1.6119  1.5511     -1.081380009      5.918300286 
 1.7015  1.7062     -2.017064588       1.54023796 
 1.7910  1.8613    -0.8299300707     -2.825669881 
 1.8806  2.0164     0.5612392288     -5.575995639 
 1.9701  2.1715     0.9731679499     -6.458033543 
 2.0597  2.3266     0.5612392288     -5.575995639 
 2.1492  2.4817    -0.8299300707     -2.825669881 
 2.2388  2.6368     -2.017064588       1.54023796 
 2.3284  2.7920     -1.081380009      5.918300286 
 2.4179  2.9471     0.6575184135      8.778814322 
 2.5075  3.1022      1.573562275      10.16636611 
 2.5970  3.2573      1.679802259      10.60691648 
 2.6866  3.4124      1.233430473      10.32917008 
 2.7761  3.5675     0.1779338402      9.199331313 
 2.8657  3.7226      -1.41943425      6.848877318 
 2.9552  3.8777      -2.37147208      3.209221451 
 3.0448  4.0328     -1.338952456    -0.7484076214 
 3.1343  4.1879     0.6449907548     -3.768783795 

 0.4478 -0.7755    -0.5421705886     -2.111210303 
 0.5373 -0.6204     0.6449907548     -3.768783795 
 0.6269 -0.4653      1.225643217     -4.521825042 
 0.7164 -0.3102      1.225643217     -4.521825042 
 0.8060 -0.1551     0.6449907548     -3.768783795 
 0.8955  0.0000    -0.5421705886     -2.111210303 
 0.9851  0.1551     -1.907699479     0.5757932176 
 1.0746  0.3102      -2.32355401      3.952388775 
 1.1642  0.4653     -1.295218537      7.071121168 
 1.2537  0.6204     0.1779338402      9.199331313 
 1.3433  0.7755      1.212058211      10.32242973 
 1.4328  0.9307      1.733395631      10.70846233 
 1.5224  1.0858      1.829142544      10.50406984 
 1.6119  1.2409      1.344216394      9.600422586 
 1.7015  1.3960  -0.008722148325      7.590170663 
 1.7910  1.5511     -1.640900795       4.04825114 
 1.8806  1.7062     -1.686030981     -0.401936854 
 1.9701  1.8613    -0.3568286033      -3.99925715 
 2.0597  2.0164     0.4725506531     -5.801436045 
 2.1492  2.1715     0.4725506531     -5.801436045 
 2.2388  2.3266    -0.3568286033      -3.99925715 
 2.3284  2.4817     -1.686030981     -0.401936854 
 2.4179  2.6368     -1.640900795       4.04825114 
 2.5075  2.7920  -0.008722148325      7.590170663 
 2.5970  2.9471      1.344216394      9.600422586 
 2.6866  3.1022      1.829142544      10.50406984 
 2.7761  3.2573      1.733395631      10.70846233 
 2.8657  3.4124      1.212058211      10.32242973 
 2.9552  3.5675     0.1779338402      9.199331313 
 3.0448  3.7226     -1.295218537      7.071121168 
 3.1343  3.8777      -2.32355401      3.952388775 
 3.2239  4.0328     -1.907699479     0.5757932176 

 0.5373 -0.9307     -2.347294723      2.717315685 
 0.6269 -0.7755     -1.907699479     0.5757932176 
 0.7164 -0.6204     -1.338952456    -0.7484076214 
 0.8060 -0.4653     -1.105013095      -1.18583493 
 0.8955 -0.3102     -1.338952456    -0.7484076214 
 0.9851 -0.1551     -1.907699479     0.5757932176 
 1.0746  0.0000     -2.347294723      2.717315685 
 1.1642  0.1551      -2.03617863      5.300493394 
 1.2537  0.3102     -0.922661708      7.674410039 
 1.3433  0.4653     0.3357849644      9.367735431 
 1.4328  0.6204      1.233430473      10.32917008 
 1.5224  0.7755      1.733395631      10.70846233 
 1.6119  0.9307      1.905492672      10.60853033 
 1.7015  1.0858      1.660539179      9.971222892 
 1.7910  1.2409     0.7277685502      8.512428526 
 1.8806  1.3960    -0.8610968079      5.783140801 
 1.9701  1.5511     -1.828477801      1.794288758 
 2.0597  1.7062     -1.135770316     -2.198369115 
 2.1492  1.8613    -0.1201361117     -4.801607387 
 2.2388  2.0164     0.2097468958     -5.658090541 
 2.3284  2.1715    -0.1201361117     -4.801607387 
 2.4179  2.3266     -1.135770316     -2.198369115 
 2.5075  2.4817     -1.828477801      1.794288758 
 2.5970  2.6368    -0.8610968079      5.783140801 
 2.6866  2.7920     0.7277685502      8.512428526 
 2.7761  2.9471      1.660539179      9.971222892 
 2.8657  3.1022      1.905492672      10.60853033 
 2.9552  3.2573      1.733395631      10.70846233 
 3.0448  3.4124      1.233430473      10.32917008 
 3.1343  3.5675     0.3357849644      9.367735431 
 3.2239  3.7226     -0.922661708      7.674410039 
 3.3134  3.8777      -2.03617863      5.300493394 

 0.6269 -1.0858     -1.336330773      6.944913981 
 0.7164 -0.9307      -2.03617863      5.300493394 
 0.8060 -0.7755      -2.32355401      3.952388775 
 0.8955 -0.6204      -2.37147208      3.209221451 
 0.9851 -0.4653      -2.37147208      3.209221451 
 1.0746 -0.3102      -2.32355401      3.952388775 
 1.1642 -0.1551      -2.03617863      5.300493394 
 1.2537  0.0000     -1.336330773      6.944913981 
 1.3433  0.1551    -0.3420098728      8.487117677 
 1.4328  0.3102     0.6046666932      9.641438755 
 1.5224  0.4653      1.281951488      10.33255045 
 1.6119  0.6204      1.679802259      10.60691648 
 1.7015  0.7755      1.829142544      10.50406984 
 1.7910  0.9307      1.660539179      9.971222892 
 1.8806  1.0858     0.9759777233      8.801586382 
 1.9701  1.2409    -0.3255419089      6.631195494 
 2.0597  1.3960     -1.554356778      3.259390736 
 2.1492  1.5511     -1.511767437    -0.6267175907 
 2.2388  1.7062     -0.628721343     -3.695783319 
 2.3284  1.8613    -0.1069629184     -5.256613393 
 2.4179  2.0164    -0.1069629184     -5.256613393 
 2.5075  2.1715     -0.628721343     -3.695783319 
 2.5970  2.3266     -1.511767437    -0.6267175907 
 2.6866  2.4817     -1.554356778      3.259390736 
 2.7761  2.6368    -0.3255419089      6.631195494 
 2.8657  2.7920     0.9759777233      8.801586382 
 2.9552  2.9471      1.660539179      9.971222892 
 3.0448  3.1022      1.829142544      10.50406984 
 3.1343  3.2573      1.679802259      10.60691648 
 3.2239  3.4124      1.281951488      10.33255045 
 3.3134  3.5675     0.6046666932      9.641438755 
 3.4030  3.7226    -0.3420098728      8.487117677 

 0.7164 -1.2409     0.3200912187      9.293372601 
 0.8060 -1.0858    -0.3420098728      8.487117677 
 0.8955 -0.9307     -0.922661708      7.674410039 
 0.9851 -0.7755     -1.295218537      7.071121168 
 1.0746 -0.6204      -1.41943425      6.848877318 
 1.1642 -0.4653     -1.295218537      7.071121168 
 1.2537 -0.3102     -0.922661708      7.674410039 
 1.3433 -0.1551    -0.3420098728      8.487117677 
 1.4328  0.0000     0.3200912187      9.293372601 
 1.5224  0.1551     0.9037270455       9.92120935 
 1.6119  0.3102      1.316129625      10.28777711 
 1.7015  0.4653       1.54241499      10.37400517 
 1.7910  0.6204      1.573562275      10.16636611 
 1.8806  0.7755      1.344216394      9.600422586 
 1.9701  0.9307     0.7277685502      8.512428526 
 2.0597  1.0858    -0.3255419089      6.631195494 
 2.1492  1.2409       -1.3892477      3.763031732 
 2.2388  1.3960     -1.584179326     0.2767372055 
 2.3284  1.5511    -0.9224269334     -2.826802437 
 2.4179  1.7062    -0.3635029355     -4.786358052 
 2.5075  1.8613    -0.2180779226     -5.434162677 
 2.5970  2.0164    -0.3635029355     -4.786358052 
 2.6866  2.1715    -0.9224269334     -2.826802437 
 2.7761  2.3266     -1.584179326     0.2767372055 
 2.8657  2.4817       -1.3892477      3.763031732 
 2.9552  2.6368    -0.3255419089      6.631195494 
 3.0448  2.7920     0.7277685502      8.512428526 
 3.1343  2.9471      1.344216394      9.600422586 
 3.2239  3.1022      1.573562275      10.16636611 
 3.3134  3.2573       1.54241499      10.37400517 
 3.4030  3.4124      1.316129625      10.28777711 
 3.4925  3.5675     0.9037270455       9.92120935 

 0.8060 -1.3960      1.148461515      10.10955204 
 0.8955 -1.2409     0.9037270455       9.92120935 
 0.9851 -1.0858     0.6046666932      9.641438755 
 1.0746 -0.9307     0.3357849644      9.367735431 
 1.1642 -0.7755     0.1779338402      9.199331313 
 1.2537 -0.6204     0.1779338402      9.199331313 
 1.3433 -0.4653     0.3357849644      9.367735431 
 1.4328 -0.3102     0.6046666932      9.641438755 
 1.5224 -0.1551     0.9037270455       9.92120935 
 1.6119  0.0000      1.148461515      10.10955204 
 1.7015  0.1551      1.279541037      10.13570009 
 1.7910  0.3102      1.263339252       9.95461768 
 1.8806  0.4653      1.069822977      9.525178595 
 1.9701  0.6204     0.6575184135      8.778814322 
 2.0597  0.7755  -0.008722148325      7.590170663 
 2.1492  0.9307    -0.8610968079      5.783140801 
 2.2388  1.0858     -1.554356778      3.259390736 
 2.3284  1.2409     -1.584179326     0.2767372055 
 2.4179  1.3960      -1.00838185     -2.497742778 
 2.5075  1.5511    -0.4962805299     -4.472858125 
 2.5970  1.7062    -0.3337692751      -5.45502843 
 2.6866  1.8613    -0.3337692751      -5.45502843 
 2.7761  2.0164    -0.4962805299     -4.472858125 
 2.8657  2.1715      -1.00838185     -2.497742778 
 2.9552  2.3266     -1.584179326     0.2767372055 
 3.0448  2.4817     -1.554356778      3.259390736 
 3.1343  2.6368    -0.8610968079      5.783140801 
 3.2239  2.7920  -0.008722148325      7.590170663 
 3.3134  2.9471     0.6575184135      8.778814322 
 3.4030  3.1022      1.069822977      9.525178595 
 3.4925  3.2573      1.263339252       9.95461768 
 3.5821  3.4124      1.279541037      10.13570009 

 0.8955 -1.5511      1.114505762      9.816831409 
 0.9851 -1.3960      1.279541037      10.13570009 
 1.0746 -1.2409      1.316129625      10.28777711 
 1.1642 -1.0858      1.281951488      10.33255045 
 1.2537 -0.9307      1.233430473      10.32917008 
 1.3433 -0.7755      1.212058211      10.32242973 
 1.4328 -0.6204      1.233430473      10.32917008 
 1.5224 -0.4653      1.281951488      10.33255045 
 1.6119 -0.3102      1.316129625      10.28777711 
 1.7015 -0.1551      1.279541037      10.13570009 
 1.7910  0.0000      1.114505762      9.816831409 
 1.8806  0.1551     0.7787896724      9.279721215 
 1.9701  0.3102     0.2641956883      8.481282901 
 2.0597  0.4653    -0.3886015502      7.378664446 
 2.1492  0.6204     -1.081380009      5.918300286 
 2.2388  0.7755     -1.640900795       4.04825114 
 2.3284  0.9307     -1.828477801      1.794288758 
 2.4179  1.0858     -1.511767437    -0.6267175907 
 2.5075  1.2409    -0.9224269334     -2.826802437 
 2.5970  1.3960    -0.4962805299     -4.472858125 
 2.6866  1.5511    -0.3792534533     -5.443996468 
 2.7761  1.7062    -0.3848332432     -5.759504002 
 2.8657  1.8613    -0.3792534533     -5.443996468 
 2.9552  2.0164    -0.4962805299     -4.472858125 
 3.0448  2.1715    -0.9224269334     -2.826802437 
 3.1343  2.3266     -1.511767437    -0.6267175907 
 3.2239  2.4817     -1.828477801      1.794288758 
 3.3134  2.6368     -1.640900795       4.04825114 
 3.4030  2.7920     -1.081380009      5.918300286 
 3.4925  2.9471    -0.3886015502      7.378664446 
 3.5821  3.1022     0.2641956883      8.481282901 
 3.6716  3.2573     0.7787896724      9.279721215 

 0.9851 -1.7062    0.07391557175      8.288387454 
 1.0746 -1.5511     0.7787896724      9.279721215 
 1.1642 -1.3960      1.263339252       9.95461768 
 1.2537 -1.2409       1.54241499      10.37400517 
 1.3433 -1.0858      1.679802259      10.60691648 
 1.4328 -0.9307      1.733395631      10.70846233 
 1.5224 -0.7755      1.733395631      10.70846233 
 1.6119 -0.6204      1.679802259      10.60691648 
 1.7015 -0.4653       1.54241499      10.37400517 
 1.7910 -0.3102      1.263339252       9.95461768 
 1.8806 -0.1551     0.7787896724      9.279721215 
 1.9701  0.0000    0.07391557175      8.288387454 
 2.0597  0.1551     -0.754513684      6.958906425 
 2.1492  0.3102     -1.503557602      5.329965226 
 2.2388  0.4653     -1.963036029      3.488837964 
 2.3284  0.6204     -2.017064588       1.54023796 
 2.4179  0.7755     -1.686030981     -0.401936854 
 2.5075  0.9307     -1.135770316     -2.198369115 
 2.5970  1.0858     -0.628721343     -3.695783319 
 2.6866  1.2409    -0.3635029355     -4.786358052 
 2.7761  1.3960    -0.3337692751      -5.45502843 
 2.8657  1.5511    -0.3848332432     -5.759504002 
 2.9552  1.7062    -0.3848332432     -5.759504002 
 3.0448  1.8613    -0.3337692751      -5.45502843 
 3.1343  2.0164    -0.3635029355     -4.786358052 
 3.2239  2.1715     -0.628721343     -3.695783319 
 3.3134  2.3266     -1.135770316     -2.198369115 
 3.4030  2.4817     -1.686030981     -0.401936854 
 3.4925  2.6368     -2.017064588       1.54023796 
 3.5821  2.7920     -1.963036029      3.488837964 
 3.6716  2.9471     -1.503557602      5.329965226 
 3.7612  3.1022     -0.754513684      6.958906425 

 1.0746 -1.8613      -1.67064925      4.994693796 
 1.1642 -1.7062     -0.754513684      6.958906425 
 1.2537 -1.5511     0.2641956883      8.481282901 
 1.3433 -1.3960      1.069822977      9.525178595 
 1.4328 -1.2409      1.573562275      10.16636611 
 1.5224 -1.0858      1.829142544      10.50406984 
 1.6119 -0.9307      1.905492672      10.60853033 
 1.7015 -0.7755      1.829142544      10.50406984 
 1.7910 -0.6204      1.573562275      10.16636611 
 1.8806 -0.4653      1.069822977      9.525178595 
 1.9701 -0.3102     0.2641956883      8.481282901 
 2.0597 -0.1551     -0.754513684      6.958906425 
 2.1492  0.0000      -1.67064925      4.994693796 
 2.2388  0.1551     -2.112026721      2.789069056 
 2.3284  0.3102     -1.967075489     0.6257749633 
 2.4179  0.4653     -1.439838647     -1.277409822 
 2.5075  0.6204    -0.8299300707     -2.825669881 
 2.5970  0.7755    -0.3568286033      -3.99925715 
 2.6866  0.9307    -0.1201361117     -4.801607387 
 2.7761  1.0858    -0.1069629184     -5.256613393 
 2.8657  1.2409    -0.2180779226     -5.434162677 
 2.9552  1.3960    -0.3337692751      -5.45502843 
 3.0448  1.5511    -0.3792534533     -5.443996468 
 3.1343  1.7062    -0.3337692751      -5.45502843 
 3.2239  1.8613    -0.2180779226     -5.434162677 
 3.3134  2.0164    -0.1069629184     -5.256613393 
 3.4030  2.1715    -0.1201361117     -4.801607387 
 3.4925  2.3266    -0.3568286033      -3.99925715 
 3.5821  2.4817    -0.8299300707     -2.825669881 
 3.6716  2.6368     -1.439838647     -1.277409822 
 3.7612  2.7920     -1.967075489     0.6257749633 
 3.8507  2.9471     -2.112026721      2.789069056 

 1.1642 -2.0164     -1.863629189     0.1748359712 
 1.2537 -1.8613     -2.112026721      2.789069056 
 1.3433 -1.7062     -1.503557602      5.329965226 
 1.4328 -1.5511    -0.3886015502      7.378664446 
 1.5224 -1.3960     0.6575184135      8.778814322 
 1.6119 -1.2409      1.344216394      9.600422586 
 1.7015 -1.0858      1.660539179      9.971222892 
 1.7910 -0.9307      1.660539179      9.971222892 
 1.8806 -0.7755      1.344216394      9.600422586 
 1.9701 -0.6204     0.6575184135      8.778814322 
 2.0597 -0.4653    -0.3886015502      7.378664446 
 2.1492 -0.3102     -1.503557602      5.329965226 
 2.2388 -0.1551     -2.112026721      2.789069056 
 2.3284  0.0000     -1.863629189     0.1748359712 
 2.4179  0.1551     -1.037984879     -2.081070633 
 2.5075  0.3102    -0.1838836925     -3.778629036 
 2.5970  0.4653     0.3675502888     -4.921243906 
 2.6866  0.6204     0.5612392288     -5.575995639 
 2.7761  0.7755     0.4725506531     -5.801436045 
 2.8657  0.9307     0.2097468958     -5.658090541 
 2.9552  1.0858    -0.1069629184     -5.256613393 
 3.0448  1.2409    -0.3635029355     -4.786358052 
 3.1343  1.3960    -0.4962805299     -4.472858125 
 3.2239  1.5511    -0.4962805299     -4.472858125 
 3.3134  1.7062    -0.3635029355     -4.786358052 
 3.4030  1.8613    -0.1069629184     -5.256613393 
 3.4925  2.0164     0.2097468958     -5.658090541 
 3.5821  2.1715     0.4725506531     -5.801436045 
 3.6716  2.3266     0.5612392288     -5.575995639 
 3.7612  2.4817     0.3675502888     -4.921243906 
 3.8507  2.6368    -0.1838836925     -3.778629036 
 3.9403  2.7920     -1.037984879     -2.081070633 

 1.2537 -2.1715     0.1444254682     -4.190176402 
 1.3433 -2.0164     -1.037984879     -2.081070633 
 1.4328 -1.8613     -1.967075489     0.6257749633 
 1.5224 -1.7062     -1.963036029      3.488837964 
 1.6119 -1.5511     -1.081380009      5.918300286 
 1.7015 -1.3960  -0.008722148325      7.590170663 
 1.7910 -1.2409     0.7277685502      8.512428526 
 1.8806 -1.0858     0.9759777233      8.801586382 
 1.9701 -0.9307     0.7277685502      8.512428526 
 2.0597 -0.7755  -0.008722148325      7.590170663 
 2.1492 -0.6204     -1.081380009      5.918300286 
 2.2388 -0.4653     -1.963036029      3.488837964 
 2.3284 -0.3102     -1.967075489     0.6257749633 
 2.4179 -0.1551     -1.037984879     -2.081070633 
 2.5075  0.0000     0.1444254682     -4.190176402 
 2.5970  0.1551     0.9768338384     -5.602261903 
 2.6866  0.3102      1.318588909     -6.398856632 
 2.7761  0.4653      1.278527818     -6.668983671 
 2.8657  0.6204     0.9731679499     -6.458033543 
 2.9552  0.7755     0.4725506531     -5.801436045 
 3.0448  0.9307    -0.1201361117     -4.801607387 
 3.1343  1.0858     -0.628721343     -3.695783319 
 3.2239  1.2409    -0.9224269334     -2.826802437 
 3.3134  1.3960      -1.00838185     -2.497742778 
 3.4030  1.5511    -0.9224269334     -2.826802437 
 3.4925  1.7062     -0.628721343     -3.695783319 
 3.5821  1.8613    -0.1201361117     -4.801607387 
 3.6716  2.0164     0.4725506531     -5.801436045 
 3.7612  2.1715     0.9731679499     -6.458033543 
 3.8507  2.3266      1.278527818     -6.668983671 
 3.9403  2.4817      1.318588909     -6.398856632 
 4.0298  2.6368     0.9768338384     -5.602261903 

 1.3433 -2.3266      1.628425608     -6.722853941 
 1.4328 -2.1715     0.9768338384     -5.602261903 
 1.5224 -2.0164    -0.1838836925     -3.778629036 
 1.6119 -1.8613     -1.439838647     -1.277409822 
 1.7015 -1.7062     -2.017064588       1.54023796 
 1.7910 -1.5511     -1.640900795       4.04825114 
 1.8806 -1.3960    -0.8610968079      5.783140801 
 1.9701 -1.2409    -0.3255419089      6.631195494 
 2.0597 -1.0858    -0.3255419089      6.631195494 
 2.1492 -0.9307    -0.8610968079      5.783140801 
 2.2388 -0.7755     -1.640900795       4.04825114 
 2.3284 -0.6204     -2.017064588       1.54023796 
 2.4179 -0.4653     -1.439838647     -1.277409822 
 2.5075 -0.3102    -0.1838836925     -3.778629036 
 2.5970 -0.1551     0.9768338384     -5.602261903 
 2.6866  0.0000      1.628425608     -6.722853941 
 2.7761  0.1551      1.815176384     -7.238256337 
 2.8657  0.3102      1.685861483     -7.217814127 
 2.9552  0.4653      1.278527818     -6.668983671 
 3.0448  0.6204     0.5612392288     -5.575995639 
 3.1343  0.7755    -0.3568286033      -3.99925715 
 3.2239  0.9307     -1.135770316     -2.198369115 
 3.3134  1.0858     -1.511767437    -0.6267175907 
 3.4030  1.2409     -1.584179326     0.2767372055 
 3.4925  1.3960     -1.584179326     0.2767372055 
 3.5821  1.5511     -1.511767437    -0.6267175907 
 3.6716  1.7062     -1.135770316     -2.198369115 
 3.7612  1.8613    -0.3568286033      -3.99925715 
 3.8507  2.0164     0.5612392288     -5.575995639 
 3.9403  2.1715      1.278527818     -6.668983671 
 4.0298  2.3266      1.685861483     -7.217814127 
 4.1194  2.4817      1.815176384     -7.238256337 

 1.4328 -2.4817      1.954797404     -7.506919127 
 1.5224 -2.3266      1.815176384     -7.238256337 
 1.6119 -2.1715      1.318588909     -6.398856632 
 1.7015 -2.0164     0.3675502888     -4.921243906 
 1.7910 -1.8613    -0.8299300707     -2.825669881 
 1.8806 -1.7062     -1.686030981     -0.401936854 
 1.9701 -1.5511     -1.828477801      1.794288758 
 2.0597 -1.3960     -1.554356778      3.259390736 
 2.1492 -1.2409       -1.3892477      3.763031732 
 2.2388 -1.0858     -1.554356778      3.259390736 
 2.3284 -0.9307     -1.828477801      1.794288758 
 2.4179 -0.7755     -1.686030981     -0.401936854 
 2.5075 -0.6204    -0.8299300707     -2.825669881 
 2.5970 -0.4653     0.3675502888     -4.921243906 
 2.6866 -0.3102      1.318588909     -6.398856632 
 2.7761 -0.1551      1.815176384     -7.238256337 
 2.8657  0.0000      1.954797404     -7.506919127 
 2.9552  0.1551      1.815176384     -7.238256337 
 3.0448  0.3102      1.318588909     -6.398856632 
 3.1343  0.4653     0.3675502888     -4.921243906 
 3.2239  0.6204    -0.8299300707     -2.825669881 
 3.3134  0.7755     -1.686030981     -0.401936854 
 3.4030  0.9307     -1.828477801      1.794288758 
 3.4925  1.0858     -1.554356778      3.259390736 
 3.5821  1.2409       -1.3892477      3.763031732 
 3.6716  1.3960     -1.554356778      3.259390736 
 3.7612  1.5511     -1.828477801      1.794288758 
 3.8507  1.7062     -1.686030981     -0.401936854 
