6500 6.3122506992e-02 7.6476486997e-02
6600 6.2927414075e-02 7.4326362513e-02
6700 6.2668875679e-02 7.2160915565e-02
6800 6.2349058689e-02 6.9985054659e-02
6900 6.1970301359e-02 6.7803705246e-02
7000 6.1535090156e-02 6.5621794823e-02
7100 6.1046038277e-02 6.3444239062e-02
7200 6.0505865521e-02 6.1275929144e-02
7300 5.9917379314e-02 5.9121720480e-02
7400 5.9283456742e-02 5.6986422889e-02
7500 5.8607027532e-02 5.4874792299e-02
7600 5.7891057939e-02 5.2791523934e-02
7700 5.7138535520e-02 5.0741246891e-02
7800 5.6352454811e-02 4.8728519909e-02
7900 5.5535803900e-02 4.6757828035e-02
8000 5.4691551904e-02 4.4833579736e-02
8100 5.3822637365e-02 4.2960103878e-02
8200 5.2931957560e-02 4.1141645771e-02
8300 5.2022358716e-02 3.9382361284e-02
8400 5.1096627121e-02 3.7686307787e-02
8500 5.0157481121e-02 3.6057430418e-02
8600 4.9207563965e-02 3.4499541956e-02
8700 4.8249437474e-02 3.3016294394e-02
8800 4.7285576503e-02 3.1611140292e-02
8900 4.6318364150e-02 3.0287282169e-02
9000 4.5350087665e-02 2.9047608684e-02
9100 4.4382935030e-02 2.7894617367e-02
9200 4.3418992138e-02 2.6830325069e-02
9300 4.2460240542e-02 2.5856169338e-02
9400 4.1508555714e-02 2.4972906246e-02
9500 4.0565705771e-02 2.4180512625e-02
9600 3.9633350613e-02 2.3478102610e-02
9700 3.8713041440e-02 2.2863869278e-02
9800 3.7806220596e-02 2.2335061475e-02
9900 3.6914221703e-02 2.1888003255e-02
10000 3.6038270053e-02 2.1518159063e-02
10100 3.5179483229e-02 2.1220242386e-02
10200 3.4338871928e-02 2.0988360314e-02
10300 3.3517340963e-02 2.0816182272e-02
10400 3.2715690438e-02 2.0697119077e-02
10500 3.1934617089e-02 2.0624498537e-02
10600 3.1174715777e-02 2.0591725926e-02
10700 3.0436481156e-02 2.0592420992e-02
10800 2.9720309509e-02 2.0620526870e-02
10900 2.9026500775e-02 2.0670389799e-02
11000 2.8355260783e-02 2.0736811177e-02
11100 2.7706703715e-02 2.0815075324e-02
11200 2.7080854818e-02 2.0900957211e-02
11300 2.6477653385e-02 2.0990714629e-02
11400 2.5896956036e-02 2.1081069009e-02
11500 2.5338540301e-02 2.1169178560e-02
11600 2.4802108527e-02 2.1252606727e-02
11700 2.4287292117e-02 2.1329288323e-02
11800 2.3793656083e-02 2.1397495084e-02
11900 2.3320703924e-02 2.1455801879e-02
12000 2.2867882788e-02 2.1503054405e-02
12100 2.2434588899e-02 2.1538338884e-02
12200 2.2020173207e-02 2.1560954036e-02
12300 2.1623947207e-02 2.1570385432e-02
12400 2.1245188880e-02 2.1566282230e-02
12500 2.0883148680e-02 2.1548436197e-02
12600 2.0537055525e-02 2.1516762902e-02
12700 2.0206122696e-02 2.1471284905e-02
12800 1.9889553601e-02 2.1412116798e-02
12900 1.9586547329e-02 2.1339451905e-02
13000 1.9296303935e-02 2.1253550497e-02
13100 1.9018029417e-02 2.1154729358e-02
13200 1.8750940314e-02 2.1043352564e-02
13300 1.8494267923e-02 2.0919823339e-02
13400 1.8247262080e-02 2.0784576874e-02
13500 1.8009194509e-02 2.0638074003e-02
13600 1.7779361711e-02 2.0480795634e-02
13700 1.7557087420e-02 2.0313237857e-02
13800 1.7341724613e-02 2.0135907650e-02
13900 1.7132657092e-02 1.9949319113e-02
14000 1.6929300679e-02 1.9753990180e-02
14100 1.6731104021e-02 1.9550439738e-02
14200 1.6537549057e-02 1.9339185130e-02
14300 1.6348151168e-02 1.9120739979e-02
14400 1.6162459042e-02 1.8895612306e-02
14500 1.5980054291e-02 1.8664302916e-02
14600 1.5800550853e-02 1.8427304004e-02
14700 1.5623594206e-02 1.8185097976e-02
14800 1.5448860423e-02 1.7938156449e-02
14900 1.5276055106e-02 1.7686939415e-02
15000 1.5104912218e-02 1.7431894545e-02
15100 1.4935192829e-02 1.7173456629e-02
15200 1.4766683812e-02 1.6912047127e-02
15300 1.4599196506e-02 1.6648073817e-02
15400 1.4432565346e-02 1.6381930540e-02
15500 1.4266646498e-02 1.6113997016e-02
15600 1.4101316492e-02 1.5844638743e-02
15700 1.3936470882e-02 1.5574206942e-02
15800 1.3772022917e-02 1.5303038571e-02
15900 1.3607902262e-02 1.5031456381e-02
16000 1.3444053742e-02 1.4759769011e-02
16100 1.3280436141e-02 1.4488271129e-02
16200 1.3117021042e-02 1.4217243596e-02
16300 1.2953791716e-02 1.3946953666e-02
16400 1.2790742066e-02 1.3677655203e-02
16500 1.2627875618e-02 1.3409588924e-02
16600 1.2465204567e-02 1.3142982658e-02
16700 1.2302748874e-02 1.2878051617e-02
16800 1.2140535416e-02 1.2614998687e-02
16900 1.1978597185e-02 1.2354014719e-02
17000 1.1816972536e-02 1.2095278837e-02
17100 1.1655704482e-02 1.1838958747e-02
17200 1.1494840041e-02 1.1585211054e-02
17300 1.1334429619e-02 1.1334181578e-02
17400 1.1174526442e-02 1.1086005681e-02
17500 1.1015186028e-02 1.0840808583e-02
17600 1.0856465697e-02 1.0598705688e-02
17700 1.0698424118e-02 1.0359802902e-02
17800 1.0541120893e-02 1.0124196958e-02
17900 1.0384616172e-02 9.8919757267e-03
18000 1.0228970305e-02 9.6632185335e-03
18100 1.0074243516e-02 9.4379964700e-03
18200 9.9204956141e-03 9.2163726995e-03
18300 9.7677857238e-03 8.9984027592e-03
18400 9.6161720457e-03 8.7841348579e-03
18500 9.4657116382e-03 8.5736101688e-03
18600 9.3164602217e-03 8.3668631161e-03
18700 9.1684720045e-03 8.1639216575e-03
18800 9.0217995266e-03 7.9648075602e-03
18900 8.8764935232e-03 7.7695366711e-03
19000 8.7326028043e-03 7.5781191824e-03
19100 8.5901741502e-03 7.3905598894e-03
19200 8.4492522224e-03 7.2068584445e-03
19300 8.3098794877e-03 7.0270096039e-03
19400 8.1720961549e-03 6.8510034687e-03
19500 8.0359401244e-03 6.6788257209e-03
19600 7.9014469481e-03 6.5104578525e-03
19700 7.7686497994e-03 6.3458773898e-03
19800 7.6375794537e-03 6.1850581115e-03
19900 7.5082642768e-03 6.0279702617e-03
20000 7.3807302219e-03 5.8745807572e-03
20100 7.2550008340e-03 5.7248533891e-03
20200 7.1310972616e-03 5.5787490203e-03
20300 7.0090382744e-03 5.4362257764e-03
20400 6.8888402873e-03 5.2972392329e-03
20500 6.7705173895e-03 5.1617425967e-03
20600 6.6540813792e-03 5.0296868831e-03
20700 6.5395418022e-03 4.9010210886e-03
20800 6.4269059954e-03 4.7756923579e-03
20900 6.3161791335e-03 4.6536461483e-03
21000 6.2073642799e-03 4.5348263879e-03
21100 6.1004624402e-03 4.4191756308e-03
21200 5.9954726193e-03 4.3066352076e-03
21300 5.8923918800e-03 4.1971453717e-03
21400 5.7912154054e-03 4.0906454419e-03
21500 5.6919365624e-03 3.9870739408e-03
21600 5.5945469671e-03 3.8863687287e-03
21700 5.4990365527e-03 3.7884671345e-03
21800 5.4053936377e-03 3.6933060818e-03
21900 5.3136049960e-03 3.6008222109e-03
22000 5.2236559282e-03 3.5109519978e-03
22100 5.1355303330e-03 3.4236318678e-03
22200 5.0492107800e-03 3.3387983061e-03
22300 4.9646785825e-03 3.2563879632e-03
22400 4.8819138709e-03 3.1763377572e-03
22500 4.8008956658e-03 3.0985849705e-03
22600 4.7216019515e-03 3.0230673433e-03
22700 4.6440097492e-03 2.9497231619e-03
22800 4.5680951894e-03 2.8784913427e-03
22900 4.4938335845e-03 2.8093115112e-03
23000 4.4211995001e-03 2.7421240772e-03
23100 4.3501668254e-03 2.6768703041e-03
23200 4.2807088435e-03 2.6134923740e-03
23300 4.2127982992e-03 2.5519334483e-03
23400 4.1464074669e-03 2.4921377222e-03
23500 4.0815082159e-03 2.4340504753e-03
23600 4.0180720748e-03 2.3776181171e-03
23700 3.9560702944e-03 2.3227882270e-03
23800 3.8954739081e-03 2.2695095901e-03
23900 3.8362537908e-03 2.2177322276e-03
24000 3.7783807160e-03 2.1674074228e-03
24100 3.7218254105e-03 2.1184877420e-03
24200 3.6665586065e-03 2.0709270513e-03
24300 3.6125510926e-03 2.0246805284e-03
24400 3.5597737608e-03 1.9797046703e-03
24500 3.5081976529e-03 1.9359572970e-03
24600 3.4577940027e-03 1.8933975508e-03
24700 3.4085342771e-03 1.8519858921e-03
24800 3.3603902136e-03 1.8116840913e-03
24900 3.3133338562e-03 1.7724552177e-03
25000 3.2673375880e-03 1.7342636246e-03
25100 3.2223741615e-03 1.6970749322e-03
25200 3.1784167265e-03 1.6608560069e-03
25300 3.1354388552e-03 1.6255749388e-03
25400 3.0934145654e-03 1.5912010167e-03
25500 3.0523183404e-03 1.5577047007e-03
25600 3.0121251474e-03 1.5250575939e-03
25700 2.9728104526e-03 1.4932324113e-03
25800 2.9343502355e-03 1.4622029486e-03
25900 2.8967209993e-03 1.4319440491e-03
26000 2.8598997805e-03 1.4024315697e-03
26100 2.8238641561e-03 1.3736423467e-03
26200 2.7885922486e-03 1.3455541605e-03
26300 2.7540627297e-03 1.3181457006e-03
26400 2.7202548217e-03 1.2913965298e-03
26500 2.6871482979e-03 1.2652870487e-03
26600 2.6547234810e-03 1.2397984603e-03
26700 2.6229612403e-03 1.2149127354e-03
26800 2.5918429875e-03 1.1906125774e-03
26900 2.5613506718e-03 1.1668813886e-03
27000 2.5314667727e-03 1.1437032366e-03
27100 2.5021742932e-03 1.1210628216e-03
27200 2.4734567512e-03 1.0989454446e-03
27300 2.4452981703e-03 1.0773369766e-03
27400 2.4176830702e-03 1.0562238283e-03
27500 2.3905964561e-03 1.0355929213e-03
27600 2.3640238074e-03 1.0154316601e-03
27700 2.3379510668e-03 9.9572790538e-04
27800 2.3123646282e-03 9.7646994838e-04
27900 2.2872513245e-03 9.5764648613e-04
28000 2.2625984153e-03 9.3924659824e-04
28100 2.2383935746e-03 9.2125972466e-04
28200 2.2146248781e-03 9.0367564461e-04
28300 2.1912807903e-03 8.8648445673e-04
28400 2.1683501523e-03 8.6967656033e-04
28500 2.1458221691e-03 8.5324263780e-04
28600 2.1236863970e-03 8.3717363813e-04
28700 2.1019327316e-03 8.2146076155e-04
28800 2.0805513954e-03 8.0609544519e-04
28900 2.0595329260e-03 7.9106934982e-04
29000 2.0388681645e-03 7.7637434754e-04
29100 2.0185482441e-03 7.6200251051e-04
29200 1.9985645791e-03 7.4794610057e-04
29300 1.9789088539e-03 7.3419755971e-04
29400 1.9595730127e-03 7.2074950151e-04
29500 1.9405492493e-03 7.0759470324e-04
29600 1.9218299973e-03 6.9472609886e-04
29700 1.9034079209e-03 6.8213677263e-04
29800 1.8852759056e-03 6.6981995353e-04
29900 1.8674270495e-03 6.5776901015e-04
30000 1.8498546549e-03 6.4597744634e-04
30100 1.8325522204e-03 6.3443889729e-04
30200 1.8155134335e-03 6.2314712614e-04
30300 1.7987321627e-03 6.1209602110e-04
30400 1.7822024508e-03 6.0127959295e-04
30500 1.7659185087e-03 5.9069197287e-04
30600 1.7498747084e-03 5.8032741073e-04
30700 1.7340655773e-03 5.7018027359e-04
30800 1.7184857927e-03 5.6024504446e-04
30900 1.7031301762e-03 5.5051632133e-04
31000 1.6879936886e-03 5.4098881637e-04
31100 1.6730714251e-03 5.3165735530e-04
31200 1.6583586106e-03 5.2251687689e-04
31300 1.6438505957e-03 5.1356243252e-04
31400 1.6295428521e-03 5.0478918589e-04
31500 1.6154309694e-03 4.9619241271e-04
31600 1.6015106507e-03 4.8776750044e-04
31700 1.5877777097e-03 4.7950994806e-04
31800 1.5742280670e-03 4.7141536577e-04
31900 1.5608577474e-03 4.6347947470e-04
32000 1.5476628767e-03 4.5569810659e-04
32100 1.5346396791e-03 4.4806720331e-04
32200 1.5217844743e-03 4.4058281643e-04
32300 1.5090936752e-03 4.3324110665e-04
32400 1.4965637855e-03 4.2603834310e-04
32500 1.4841913973e-03 4.1897090263e-04
32600 1.4719731893e-03 4.1203526892e-04
32700 1.4599059240e-03 4.0522803152e-04
32800 1.4479864465e-03 3.9854588478e-04
32900 1.4362116821e-03 3.9198562663e-04
33000 1.4245786348e-03 3.8554415736e-04
33100 1.4130843851e-03 3.7921847814e-04
33200 1.4017260888e-03 3.7300568952e-04
33300 1.3905009749e-03 3.6690298989e-04
33400 1.3794063442e-03 3.6090767367e-04
33500 1.3684395680e-03 3.5501712956e-04
33600 1.3575980859e-03 3.4922883866e-04
33700 1.3468794051e-03 3.4354037244e-04
33800 1.3362810981e-03 3.3794939073e-04
33900 1.3258008023e-03 3.3245363957e-04
34000 1.3154362176e-03 3.2705094907e-04
34100 1.3051851056e-03 3.2173923109e-04
34200 1.2950452881e-03 3.1651647701e-04
34300 1.2850146457e-03 3.1138075536e-04
34400 1.2750911167e-03 3.0633020947e-04
34500 1.2652726953e-03 3.0136305505e-04
34600 1.2555574309e-03 2.9647757779e-04
34700 1.2459434265e-03 2.9167213092e-04
34800 1.2364288373e-03 2.8694513275e-04
34900 1.2270118698e-03 2.8229506424e-04
35000 1.2176907803e-03 2.7772046656e-04
35100 1.2084638738e-03 2.7321993867e-04
35200 1.1993295026e-03 2.6879213487e-04
35300 1.1902860653e-03 2.6443576247e-04
35400 1.1813320053e-03 2.6014957935e-04
35500 1.1724658102e-03 2.5593239169e-04
35600 1.1636860098e-03 2.5178305164e-04
35700 1.1549911756e-03 2.4770045505e-04
35800 1.1463799193e-03 2.4368353928e-04
35900 1.1378508920e-03 2.3973128102e-04
36000 1.1294027825e-03 2.3584269415e-04
36100 1.1210343169e-03 2.3201682769e-04
36200 1.1127442568e-03 2.2825276379e-04
36300 1.1045313987e-03 2.2454961574e-04
36400 1.0963945728e-03 2.2090652610e-04
36500 1.0883326420e-03 2.1732266485e-04
36600 1.0803445006e-03 2.1379722760e-04
36700 1.0724290738e-03 2.1032943387e-04
36800 1.0645853160e-03 2.0691852548e-04
36900 1.0568122107e-03 2.0356376488e-04
37000 1.0491087686e-03 2.0026443370e-04
37100 1.0414740274e-03 1.9701983123e-04
37200 1.0339070505e-03 1.9382927305e-04
37300 1.0264069263e-03 1.9069208969e-04
37400 1.0189727671e-03 1.8760762535e-04
37500 1.0116037085e-03 1.8457523670e-04
37600 1.0042989083e-03 1.8159429173e-04
37700 9.9705754595e-04 1.7866416866e-04
37800 9.8987882157e-04 1.7578425494e-04
37900 9.8276195527e-04 1.7295394625e-04
38000 9.7570618636e-04 1.7017264563e-04
38100 9.6871077263e-04 1.6743976260e-04
38200 9.6177498968e-04 1.6475471243e-04
38300 9.5489813021e-04 1.6211691532e-04
38400 9.4807950334e-04 1.5952579581e-04
38500 9.4131843402e-04 1.5698078209e-04
38600 9.3461426238e-04 1.5448130545e-04
38700 9.2796634314e-04 1.5202679977e-04
38800 9.2137404504e-04 1.4961670101e-04
38900 9.1483675028e-04 1.4725044683e-04
39000 9.0835385399e-04 1.4492747615e-04
39100 9.0192476373e-04 1.4264722886e-04
39200 8.9554889897e-04 1.4040914552e-04
39300 8.8922569064e-04 1.3821266708e-04
39400 8.8295458068e-04 1.3605723469e-04
39500 8.7673502156e-04 1.3394228952e-04
39600 8.7056647593e-04 1.3186727263e-04
39700 8.6444841618e-04 1.2983162484e-04
39800 8.5838032406e-04 1.2783478668e-04
39900 8.5236169033e-04 1.2587619836e-04
40000 8.4639201440e-04 1.2395529974e-04
40100 8.4047080402e-04 1.2207153039e-04
40200 8.3459757492e-04 1.2022432957e-04
40300 8.2877185057e-04 1.1841313637e-04
40400 8.2299316185e-04 1.1663738978e-04
40500 8.1726104679e-04 1.1489652881e-04
40600 8.1157505032e-04 1.1318999262e-04
40700 8.0593472403e-04 1.1151722073e-04
40800 8.0033962591e-04 1.0987765310e-04
40900 7.9478932016e-04 1.0827073044e-04
41000 7.8928337696e-04 1.0669589432e-04
41100 7.8382137230e-04 1.0515258746e-04
41200 7.7840288777e-04 1.0364025392e-04
41300 7.7302751040e-04 1.0215833934e-04
41400 7.6769483248e-04 1.0070629124e-04
41500 7.6240445141e-04 9.9283559215e-05
41600 7.5715596957e-04 9.7889595246e-05
41700 7.5194899414e-04 9.6523853939e-05
41800 7.4678313701e-04 9.5185792810e-05
41900 7.4165801465e-04 9.3874872550e-05
42000 7.3657324796e-04 9.2590557304e-05
42100 7.3152846222e-04 9.1332314935e-05
42200 7.2652328691e-04 9.0099617302e-05
42300 7.2155735569e-04 8.8891940517e-05
42400 7.1663030626e-04 8.7708765217e-05
42500 7.1174178031e-04 8.6549576814e-05
42600 7.0689142341e-04 8.5413865747e-05
42700 7.0207888492e-04 8.4301127727e-05
42800 6.9730381798e-04 8.3210863973e-05
42900 6.9256587939e-04 8.2142581434e-05
43000 6.8786472957e-04 8.1095793014e-05
43100 6.8320003248e-04 8.0070017771e-05
43200 6.7857145559e-04 7.9064781121e-05
43300 6.7397866982e-04 7.8079615017e-05
43400 6.6942134947e-04 7.7114058127e-05
43500 6.6489917220e-04 7.6167655996e-05
43600 6.6041181896e-04 7.5239961190e-05
43700 6.5595897396e-04 7.4330533440e-05
43800 6.5154032464e-04 7.3438939761e-05
43900 6.4715556161e-04 7.2564754567e-05
44000 6.4280437862e-04 7.1707559765e-05
44100 6.3848647254e-04 7.0866944848e-05
44200 6.3420154328e-04 7.0042506958e-05
44300 6.2994929383e-04 6.9233850957e-05
44400 6.2572943017e-04 6.8440589464e-05
44500 6.2154166123e-04 6.7662342901e-05
44600 6.1738569894e-04 6.6898739505e-05
44700 6.1326125810e-04 6.6149415350e-05
44800 6.0916805642e-04 6.5414014340e-05
44900 6.0510581447e-04 6.4692188203e-05
45000 6.0107425565e-04 6.3983596464e-05
45100 5.9707310618e-04 6.3287906420e-05
45200 5.9310209504e-04 6.2604793092e-05
45300 5.8916095400e-04 6.1933939180e-05
45400 5.8524941752e-04 6.1275034997e-05
45500 5.8136722280e-04 6.0627778407e-05
45600 5.7751410969e-04 5.9991874746e-05
45700 5.7368982074e-04 5.9367036739e-05
45800 5.6989410108e-04 5.8752984412e-05
45900 5.6612669848e-04 5.8149444993e-05
46000 5.6238736328e-04 5.7556152812e-05
46100 5.5867584840e-04 5.6972849194e-05
46200 5.5499190926e-04 5.6399282344e-05
46300 5.5133530382e-04 5.5835207235e-05
46400 5.4770579252e-04 5.5280385485e-05
46500 5.4410313824e-04 5.4734585234e-05
46600 5.4052710634e-04 5.4197581017e-05
46700 5.3697746455e-04 5.3669153637e-05
46800 5.3345398304e-04 5.3149090034e-05
46900 5.2995643430e-04 5.2637183149e-05
47000 5.2648459320e-04 5.2133231796e-05
47100 5.2303979706e-04 5.1674594743e-05
47200 5.1962020783e-04 5.1221393964e-05
47300 5.1622560325e-04 5.0773499609e-05
47400 5.1285576396e-04 5.0330788884e-05
47500 5.0951047349e-04 4.9893145643e-05
47600 5.0618951814e-04 4.9460459990e-05
47700 5.0289268691e-04 4.9032627893e-05
47800 4.9961977151e-04 4.8609550812e-05
47900 4.9637056619e-04 4.8191135343e-05
48000 4.9314486777e-04 4.7777292879e-05
48100 4.8994247553e-04 4.7367939281e-05
48200 4.8676319117e-04 4.6962994569e-05
48300 4.8360681875e-04 4.6562382628e-05
48400 4.8047316464e-04 4.6166030927e-05
48500 4.7736203746e-04 4.5773870255e-05
48600 4.7427324801e-04 4.5385834473e-05
48700 4.7120660926e-04 4.5001860279e-05
48800 4.6816193628e-04 4.4621886990e-05
48900 4.6513904619e-04 4.4245856332e-05
49000 4.6213775812e-04 4.3873712255e-05
49100 4.5915789315e-04 4.3505400749e-05
49200 4.5619927431e-04 4.3140869678e-05
49300 4.5326172649e-04 4.2780068629e-05
49400 4.5034507644e-04 4.2422948767e-05
49500 4.4744915270e-04 4.2069462705e-05
49600 4.4457378558e-04 4.1719564383e-05
49700 4.4171880714e-04 4.1373208957e-05
49800 4.3888405113e-04 4.1030352698e-05
49900 4.3606935297e-04 4.0690952898e-05
50000 4.3327454971e-04 4.0354967788e-05
50100 4.3049948003e-04 4.0022356460e-05
50200 4.2774398418e-04 3.9693078798e-05
50300 4.2500790396e-04 3.9367095417e-05
50400 4.2229108271e-04 3.9044367605e-05
50500 4.1959336526e-04 3.8724857274e-05
50600 4.1691459792e-04 3.8408526917e-05
50700 4.1425462848e-04 3.8095339565e-05
50800 4.1161330614e-04 3.7785258755e-05
50900 4.0899048153e-04 3.7478248496e-05
51000 4.0638600666e-04 3.7174273245e-05
51100 4.0379973494e-04 3.6873297883e-05
51200 4.0123152111e-04 3.6575287690e-05
51300 3.9868122126e-04 3.6280208337e-05
51400 3.9614869282e-04 3.5988025862e-05
51500 3.9363379449e-04 3.5698706660e-05
51600 3.9113638629e-04 3.5412217478e-05
51700 3.8865632950e-04 3.5128525396e-05
51800 3.8619348667e-04 3.4847597830e-05
51900 3.8374772160e-04 3.4569402520e-05
52000 3.8131889929e-04 3.4293907528e-05
52100 3.7890688601e-04 3.4021081235e-05
52200 3.7651154919e-04 3.3750892337e-05
52300 3.7413275747e-04 3.3483309843e-05
52400 3.7177038069e-04 3.3218303079e-05
52500 3.6942428984e-04 3.2955841679e-05
52600 3.6709435706e-04 3.2695895594e-05
52700 3.6478045566e-04 3.2438435083e-05
52800 3.6248246007e-04 3.2183430723e-05
52900 3.6020024585e-04 3.1930853402e-05
53000 3.5793368966e-04 3.1680674324e-05
53100 3.5568266929e-04 3.1432865010e-05
53200 3.5344706361e-04 3.1187397295e-05
53300 3.5122675256e-04 3.0944243333e-05
53400 3.4902161718e-04 3.0703375596e-05
53500 3.4683153954e-04 3.0464766876e-05
53600 3.4465640280e-04 3.0228390282e-05
53700 3.4249609115e-04 2.9994219244e-05
53800 3.4035048979e-04 2.9762227513e-05
53900 3.3821948499e-04 2.9532389159e-05
54000 3.3610296400e-04 2.9304678571e-05
54100 3.3400081509e-04 2.9079070460e-05
54200 3.3191292753e-04 2.8855539853e-05
54300 3.2983919157e-04 2.8634062099e-05
54400 3.2777949846e-04 2.8414612861e-05
54500 3.2573374039e-04 2.8197168120e-05
54600 3.2370181054e-04 2.7981704171e-05
54700 3.2168360303e-04 2.7768197624e-05
54800 3.1967901291e-04 2.7556625399e-05
54900 3.1768793619e-04 2.7346964728e-05
55000 3.1571026980e-04 2.7139193150e-05
55100 3.1374591157e-04 2.6933288509e-05
55200 3.1179476027e-04 2.6729228955e-05
55300 3.0985671555e-04 2.6526992937e-05
55400 3.0793167795e-04 2.6326559203e-05
55500 3.0601954891e-04 2.6127906800e-05
55600 3.0412023073e-04 2.5931015064e-05
55700 3.0223362659e-04 2.5735863625e-05
55800 3.0035964052e-04 2.5542432400e-05
55900 2.9849817739e-04 2.5350701589e-05
56000 2.9664914294e-04 2.5160651675e-05
56100 2.9481244372e-04 2.4972263419e-05
56200 2.9298798711e-04 2.4785517859e-05
56300 2.9117568133e-04 2.4600396304e-05
56400 2.8937543538e-04 2.4416880330e-05
56500 2.8758715907e-04 2.4234951783e-05
56600 2.8581076301e-04 2.4054592767e-05
56700 2.8404615859e-04 2.3875785648e-05
56800 2.8229325800e-04 2.3698513048e-05
56900 2.8055197415e-04 2.3522757839e-05
57000 2.7882222077e-04 2.3348503143e-05
57100 2.7710391231e-04 2.3175732330e-05
57200 2.7539696397e-04 2.3004429010e-05
57300 2.7370129170e-04 2.2834577034e-05
57400 2.7201681218e-04 2.2666160486e-05
57500 2.7034344282e-04 2.2499163686e-05
57600 2.6868110172e-04 2.2333571182e-05
57700 2.6702970772e-04 2.2169367748e-05
57800 2.6538918036e-04 2.2006538379e-05
57900 2.6375943986e-04 2.1845068293e-05
58000 2.6214040714e-04 2.1684942923e-05
58100 2.6053200380e-04 2.1526147914e-05
58200 2.5893415211e-04 2.1368669122e-05
58300 2.5734677502e-04 2.1212492612e-05
58400 2.5576979612e-04 2.1057604649e-05
58500 2.5420313968e-04 2.0903991701e-05
58600 2.5264673059e-04 2.0751640435e-05
58700 2.5110049440e-04 2.0600537710e-05
58800 2.4956435729e-04 2.0450670578e-05
58900 2.4803824607e-04 2.0302026282e-05
59000 2.4652208816e-04 2.0154592246e-05
59100 2.4501581161e-04 2.0008356081e-05
59200 2.4351934507e-04 1.9863305578e-05
59300 2.4203261779e-04 1.9719428702e-05
59400 2.4055555962e-04 1.9576713596e-05
59500 2.3908810101e-04 1.9435148571e-05
59600 2.3763017297e-04 1.9294722111e-05
59700 2.3618170711e-04 1.9155422864e-05
59800 2.3474263561e-04 1.9017239639e-05
59900 2.3331289120e-04 1.8880161410e-05
60000 2.3189240720e-04 1.8744177305e-05
60100 2.3048111745e-04 1.8609276610e-05
60200 2.2907895637e-04 1.8475448763e-05
60300 2.2768585891e-04 1.8342683352e-05
60400 2.2630176055e-04 1.8210970112e-05
60500 2.2492659732e-04 1.8080298923e-05
60600 2.2356030577e-04 1.7950659809e-05
60700 2.2220282297e-04 1.7822042932e-05
60800 2.2085408652e-04 1.7694438592e-05
60900 2.1951403451e-04 1.7567837225e-05
