# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9812  1.4380     0.9759362688    0.02406331185 
 1.0567  1.5688     0.9716221824    0.02837828738 
 1.1322  1.6995     0.9664604247    0.03354099331 
 1.2076  1.8302     0.9618835825    0.03811847562 
 1.2831  1.9610     0.9591877519    0.04081460089 
 1.3586  2.0917     0.9591877519    0.04081460089 
 1.4341  2.2224     0.9618835825    0.03811847562 
 1.5095  2.3531     0.9664604247    0.03354099331 
 1.5850  2.4839     0.9716221824    0.02837828738 
 1.6605  2.6146     0.9759362688    0.02406331185 
 1.7360  2.7453     0.9778815096    0.02211758441 
 1.8114  2.8761     0.9754960412    0.02450449927 
 1.8869  3.0068     0.9653799664    0.03462036988 
 1.9624  3.1375     0.9401807406    0.05981466343 
 2.0379  3.2683      0.882832455     0.1171752651 
 2.1134  3.3990     0.7608587347      0.239141845 
 2.1888  3.5297     0.5564226473     0.4435556157 
 2.2643  3.6604     0.3453757125     0.6546614947 
 2.3398  3.7912     0.2107885333     0.7891869212 
 2.4153  3.9219     0.1433557375     0.8566424092 

 0.1510 -0.2615     0.1585955625     0.8413891222 
 0.2264 -0.1307     0.1433557375     0.8566424092 
 0.3019  0.0000     0.1585955625     0.8413891222 
 0.3774  0.1307     0.2107885333     0.7891869212 
 0.4529  0.2615     0.3204060827     0.6796250879 
 0.5283  0.3922     0.5043687885     0.4956277928 
 0.6038  0.5229     0.7107962733     0.2891880864 
 0.6793  0.6537     0.8530579511     0.1469557329 
 0.7548  0.7844     0.9252089219    0.07478802157 
 0.8302  0.9151     0.9578411759     0.0421573158 
 0.9057  1.0458     0.9712260317    0.02877386293 
 0.9812  1.1766     0.9745352434    0.02546304781 
 1.0567  1.3073     0.9717835802    0.02821668556 
 1.1322  1.4380     0.9650754703    0.03492776489 
 1.2076  1.5688      0.956094766    0.04390937495 
 1.2831  1.6995     0.9468510888     0.0531520169 
 1.3586  1.8302     0.9397909144    0.06021090656 
 1.4341  1.9610     0.9371320994    0.06286917699 
 1.5095  2.0917     0.9397909144    0.06021090656 
 1.5850  2.2224     0.9468510888     0.0531520169 
 1.6605  2.3531      0.956094766    0.04390937495 
 1.7360  2.4839     0.9650754703    0.03492776489 
 1.8114  2.6146     0.9717835802    0.02821668556 
 1.8869  2.7453     0.9745352434    0.02546304781 
 1.9624  2.8761     0.9712260317    0.02877386293 
 2.0379  3.0068     0.9578411759     0.0421573158 
 2.1134  3.1375     0.9252089219    0.07478802157 
 2.1888  3.2683     0.8530579511     0.1469557329 
 2.2643  3.3990     0.7107962733     0.2891880864 
 2.3398  3.5297     0.5043687885     0.4956277928 
 2.4153  3.6604     0.3204060827     0.6796250879 
 2.4907  3.7912     0.2107885333     0.7891869212 

 0.2264 -0.3922     0.2513408756     0.7486546802 
 0.3019 -0.2615     0.2107885333     0.7891869212 
 0.3774 -0.1307     0.2107885333     0.7891869212 
 0.4529  0.0000     0.2513408756     0.7486546802 
 0.5283  0.1307     0.3453757125     0.6546614947 
 0.6038  0.2615     0.5043687885     0.4956277928 
 0.6793  0.3922      0.691906721     0.3080721139 
 0.7548  0.5229     0.8346068112       0.16540787 
 0.8302  0.6537     0.9135535558    0.08644608258 
 0.9057  0.7844     0.9511003316    0.04889661195 
 0.9812  0.9151     0.9668320004    0.03316748463 
 1.0567  1.0458     0.9704257145     0.0295734455 
 1.1322  1.1766     0.9659031749    0.03409886637 
 1.2076  1.3073     0.9549099993    0.04509366276 
 1.2831  1.4380     0.9386454751    0.06135452498 
 1.3586  1.5688     0.9194041055    0.08059132105 
 1.4341  1.6995     0.9015120039    0.09848192695 
 1.5095  1.8302     0.8905295195      0.109464796 
 1.5850  1.9610     0.8905295195      0.109464796 
 1.6605  2.0917     0.9015120039    0.09848192695 
 1.7360  2.2224     0.9194041055    0.08059132105 
 1.8114  2.3531     0.9386454751    0.06135452498 
 1.8869  2.4839     0.9549099993    0.04509366276 
 1.9624  2.6146     0.9659031749    0.03409886637 
 2.0379  2.7453     0.9704257145     0.0295734455 
 2.1134  2.8761     0.9668320004    0.03316748463 
 2.1888  3.0068     0.9511003316    0.04889661195 
 2.2643  3.1375     0.9135535558    0.08644608258 
 2.3398  3.2683     0.8346068112       0.16540787 
 2.4153  3.3990      0.691906721     0.3080721139 
 2.4907  3.5297     0.5043687885     0.4956277928 
 2.5662  3.6604     0.3453757125     0.6546614947 

 0.3019 -0.5229     0.4240358206     0.5759929055 
 0.3774 -0.3922     0.3453757125     0.6546614947 
 0.4529 -0.2615     0.3204060827     0.6796250879 
 0.5283 -0.1307     0.3453757125     0.6546614947 
 0.6038  0.0000     0.4240358206     0.5759929055 
 0.6793  0.1307     0.5564226473     0.4435556157 
 0.7548  0.2615     0.7107962733     0.2891880864 
 0.8302  0.3922     0.8346068112       0.16540787 
 0.9057  0.5229      0.909115378    0.09088536566 
 0.9812  0.6537     0.9470861168    0.05290991208 
 1.0567  0.7844     0.9635517663    0.03644732647 
 1.1322  0.9151     0.9667884307    0.03321203603 
 1.2076  1.0458      0.959883785    0.04011974175 
 1.2831  1.1766     0.9430527037    0.05694831679 
 1.3586  1.3073     0.9155705561    0.08442231514 
 1.4341  1.4380     0.8785102267     0.1214823703 
 1.5095  1.5688     0.8380166878     0.1619842601 
 1.5850  1.6995     0.8056698408     0.1943377102 
 1.6605  1.8302      0.793245562     0.2067637798 
 1.7360  1.9610     0.8056698408     0.1943377102 
 1.8114  2.0917     0.8380166878     0.1619842601 
 1.8869  2.2224     0.8785102267     0.1214823703 
 1.9624  2.3531     0.9155705561    0.08442231514 
 2.0379  2.4839     0.9430527037    0.05694831679 
 2.1134  2.6146      0.959883785    0.04011974175 
 2.1888  2.7453     0.9667884307    0.03321203603 
 2.2643  2.8761     0.9635517663    0.03644732647 
 2.3398  3.0068     0.9470861168    0.05290991208 
 2.4153  3.1375      0.909115378    0.09088536566 
 2.4907  3.2683     0.8346068112       0.16540787 
 2.5662  3.3990     0.7107962733     0.2891880864 
 2.6417  3.5297     0.5564226473     0.4435556157 

 0.3774 -0.6537     0.6509626479     0.3490083482 
 0.4529 -0.5229     0.5564226473     0.4435556157 
 0.5283 -0.3922     0.5043687885     0.4956277928 
 0.6038 -0.2615     0.5043687885     0.4956277928 
 0.6793 -0.1307     0.5564226473     0.4435556157 
 0.7548  0.0000     0.6509626479     0.3490083482 
 0.8302  0.1307     0.7608587347      0.239141845 
 0.9057  0.2615     0.8530579511     0.1469557329 
 0.9812  0.3922     0.9135535558    0.08644608258 
 1.0567  0.5229     0.9470861168    0.05290991208 
 1.1322  0.6537     0.9623365695    0.03766221385 
 1.2076  0.7844     0.9646578882     0.0353432425 
 1.2831  0.9151     0.9553531598    0.04465072795 
 1.3586  1.0458     0.9322656489    0.06773133892 
 1.4341  1.1766      0.890843711     0.1091462736 
 1.5095  1.3073     0.8280812661     0.1719222452 
 1.5850  1.4380      0.750628876     0.2493865046 
 1.6605  1.5688     0.6788270286     0.3211809399 
 1.7360  1.6995     0.6362408314     0.3637585466 
 1.8114  1.8302     0.6362408314     0.3637585466 
 1.8869  1.9610     0.6788270286     0.3211809399 
 1.9624  2.0917      0.750628876     0.2493865046 
 2.0379  2.2224     0.8280812661     0.1719222452 
 2.1134  2.3531      0.890843711     0.1091462736 
 2.1888  2.4839     0.9322656489    0.06773133892 
 2.2643  2.6146     0.9553531598    0.04465072795 
 2.3398  2.7453     0.9646578882     0.0353432425 
 2.4153  2.8761     0.9623365695    0.03766221385 
 2.4907  3.0068     0.9470861168    0.05290991208 
 2.5662  3.1375     0.9135535558    0.08644608258 
 2.6417  3.2683     0.8530579511     0.1469557329 
 2.7172  3.3990     0.7608587347      0.239141845 

 0.4529 -0.7844     0.8246033239     0.1754104833 
 0.5283 -0.6537     0.7608587347      0.239141845 
 0.6038 -0.5229     0.7107962733     0.2891880864 
 0.6793 -0.3922      0.691906721     0.3080721139 
 0.7548 -0.2615     0.7107962733     0.2891880864 
 0.8302 -0.1307     0.7608587347      0.239141845 
 0.9057  0.0000     0.8246033239     0.1754104833 
 0.9812  0.1307      0.882832455     0.1171752651 
 1.0567  0.2615     0.9252089219    0.07478802157 
 1.1322  0.3922     0.9511003316    0.04889661195 
 1.2076  0.5229     0.9635517663    0.03644732647 
 1.2831  0.6537     0.9646578882     0.0353432425 
 1.3586  0.7844     0.9536634806     0.0463402366 
 1.4341  0.9151     0.9257445611    0.07424969754 
 1.5095  1.0458     0.8712440401     0.1287476457 
 1.5850  1.1766     0.7800589492     0.2199563035 
 1.6605  1.3073     0.6581466362     0.3418596714 
 1.7360  1.4380     0.5393964173     0.4605863814 
 1.8114  1.5688     0.4598312808     0.5401546872 
 1.8869  1.6995     0.4328997402      0.567090908 
 1.9624  1.8302     0.4598312808     0.5401546872 
 2.0379  1.9610     0.5393964173     0.4605863814 
 2.1134  2.0917     0.6581466362     0.3418596714 
 2.1888  2.2224     0.7800589492     0.2199563035 
 2.2643  2.3531     0.8712440401     0.1287476457 
 2.3398  2.4839     0.9257445611    0.07424969754 
 2.4153  2.6146     0.9536634806     0.0463402366 
 2.4907  2.7453     0.9646578882     0.0353432425 
 2.5662  2.8761     0.9635517663    0.03644732647 
 2.6417  3.0068     0.9511003316    0.04889661195 
 2.7172  3.1375     0.9252089219    0.07478802157 
 2.7927  3.2683      0.882832455     0.1171752651 

 0.5283 -0.9151     0.9142321823    0.08576646237 
 0.6038 -0.7844      0.882832455     0.1171752651 
 0.6793 -0.6537     0.8530579511     0.1469557329 
 0.7548 -0.5229     0.8346068112       0.16540787 
 0.8302 -0.3922     0.8346068112       0.16540787 
 0.9057 -0.2615     0.8530579511     0.1469557329 
 0.9812 -0.1307      0.882832455     0.1171752651 
 1.0567  0.0000     0.9142321823    0.08576646237 
 1.1322  0.1307     0.9401807406    0.05981466343 
 1.2076  0.2615     0.9578411759     0.0421573158 
 1.2831  0.3922     0.9668320004    0.03316748463 
 1.3586  0.5229     0.9667884307    0.03321203603 
 1.4341  0.6537     0.9553531598    0.04465072795 
 1.5095  0.7844     0.9257445611    0.07424969754 
 1.5850  0.9151     0.8637169735      0.136276076 
 1.6605  1.0458     0.7505076453     0.2495114497 
 1.7360  1.1766      0.589570712     0.4104183646 
 1.8114  1.3073      0.432970728     0.5670137643 
 1.8869  1.4380     0.3286794012     0.6713286955 
 1.9624  1.5688      0.280877301     0.7191329834 
 2.0379  1.6995      0.280877301     0.7191329834 
 2.1134  1.8302     0.3286794012     0.6713286955 
 2.1888  1.9610      0.432970728     0.5670137643 
 2.2643  2.0917      0.589570712     0.4104183646 
 2.3398  2.2224     0.7505076453     0.2495114497 
 2.4153  2.3531     0.8637169735      0.136276076 
 2.4907  2.4839     0.9257445611    0.07424969754 
 2.5662  2.6146     0.9553531598    0.04465072795 
 2.6417  2.7453     0.9667884307    0.03321203603 
 2.7172  2.8761     0.9668320004    0.03316748463 
 2.7927  3.0068     0.9578411759     0.0421573158 
 2.8681  3.1375     0.9401807406    0.05981466343 

 0.6038 -1.0458     0.9544835299    0.04551365183 
 0.6793 -0.9151     0.9401807406    0.05981466343 
 0.7548 -0.7844     0.9252089219    0.07478802157 
 0.8302 -0.6537     0.9135535558    0.08644608258 
 0.9057 -0.5229      0.909115378    0.09088536566 
 0.9812 -0.3922     0.9135535558    0.08644608258 
 1.0567 -0.2615     0.9252089219    0.07478802157 
 1.1322 -0.1307     0.9401807406    0.05981466343 
 1.2076  0.0000     0.9544835299    0.04551365183 
 1.2831  0.1307     0.9653799664    0.03462036988 
 1.3586  0.2615     0.9712260317    0.02877386293 
 1.4341  0.3922     0.9704257145     0.0295734455 
 1.5095  0.5229      0.959883785    0.04011974175 
 1.5850  0.6537     0.9322656489    0.06773133892 
 1.6605  0.7844     0.8712440401     0.1287476457 
 1.7360  0.9151     0.7505076453     0.2495114497 
 1.8114  1.0458     0.5648028431     0.4351801918 
 1.8869  1.1766     0.3797410898     0.6202540425 
 1.9624  1.3073     0.2585480868     0.7414662047 
 2.0379  1.4380     0.1983215933     0.8016775938 
 2.1134  1.5688     0.1805505616      0.819441939 
 2.1888  1.6995     0.1983215933     0.8016775938 
 2.2643  1.8302     0.2585480868     0.7414662047 
 2.3398  1.9610     0.3797410898     0.6202540425 
 2.4153  2.0917     0.5648028431     0.4351801918 
 2.4907  2.2224     0.7505076453     0.2495114497 
 2.5662  2.3531     0.8712440401     0.1287476457 
 2.6417  2.4839     0.9322656489    0.06773133892 
 2.7172  2.6146      0.959883785    0.04011974175 
 2.7927  2.7453     0.9704257145     0.0295734455 
 2.8681  2.8761     0.9712260317    0.02877386293 
 2.9436  3.0068     0.9653799664    0.03462036988 

 0.6793 -1.1766     0.9718249805    0.02817671355 
 0.7548 -1.0458     0.9653799664    0.03462036988 
 0.8302 -0.9151     0.9578411759     0.0421573158 
 0.9057 -0.7844     0.9511003316    0.04889661195 
 0.9812 -0.6537     0.9470861168    0.05290991208 
 1.0567 -0.5229     0.9470861168    0.05290991208 
 1.1322 -0.3922     0.9511003316    0.04889661195 
 1.2076 -0.2615     0.9578411759     0.0421573158 
 1.2831 -0.1307     0.9653799664    0.03462036988 
 1.3586  0.0000     0.9718249805    0.02817671355 
 1.4341  0.1307     0.9754960412    0.02450449927 
 1.5095  0.2615     0.9745352434    0.02546304781 
 1.5850  0.3922     0.9659031749    0.03409886637 
 1.6605  0.5229     0.9430527037    0.05694831679 
 1.7360  0.6537      0.890843711     0.1091462736 
 1.8114  0.7844     0.7800589492     0.2199563035 
 1.8869  0.9151      0.589570712     0.4104183646 
 1.9624  1.0458     0.3797410898     0.6202540425 
 2.0379  1.1766     0.2373019333     0.7627121899 
 2.1134  1.3073     0.1639061893     0.8360888884 
 2.1888  1.4380      0.133742029     0.8662507728 
 2.2643  1.5688      0.133742029     0.8662507728 
 2.3398  1.6995     0.1639061893     0.8360888884 
 2.4153  1.8302     0.2373019333     0.7627121899 
 2.4907  1.9610     0.3797410898     0.6202540425 
 2.5662  2.0917      0.589570712     0.4104183646 
 2.6417  2.2224     0.7800589492     0.2199563035 
 2.7172  2.3531      0.890843711     0.1091462736 
 2.7927  2.4839     0.9430527037    0.05694831679 
 2.8681  2.6146     0.9659031749    0.03409886637 
 2.9436  2.7453     0.9745352434    0.02546304781 
 3.0191  2.8761     0.9754960412    0.02450449927 

 0.7548 -1.3073     0.9782676262    0.02173325309 
 0.8302 -1.1766     0.9754960412    0.02450449927 
 0.9057 -1.0458     0.9712260317    0.02877386293 
 0.9812 -0.9151     0.9668320004    0.03316748463 
 1.0567 -0.7844     0.9635517663    0.03644732647 
 1.1322 -0.6537     0.9623365695    0.03766221385 
 1.2076 -0.5229     0.9635517663    0.03644732647 
 1.2831 -0.3922     0.9668320004    0.03316748463 
 1.3586 -0.2615     0.9712260317    0.02877386293 
 1.4341 -0.1307     0.9754960412    0.02450449927 
 1.5095  0.0000     0.9782676262    0.02173325309 
 1.5850  0.1307     0.9778815096    0.02211758441 
 1.6605  0.2615     0.9717835802    0.02821668556 
 1.7360  0.3922     0.9549099993    0.04509366276 
 1.8114  0.5229     0.9155705561    0.08442231514 
 1.8869  0.6537     0.8280812661     0.1719222452 
 1.9624  0.7844     0.6581466362     0.3418596714 
 2.0379  0.9151      0.432970728     0.5670137643 
 2.1134  1.0458     0.2585480868     0.7414662047 
 2.1888  1.1766     0.1639061893     0.8360888884 
 2.2643  1.3073     0.1200859708     0.8799114719 
 2.3398  1.4380     0.1072695821      0.892733633 
 2.4153  1.5688     0.1200859708     0.8799114719 
 2.4907  1.6995     0.1639061893     0.8360888884 
 2.5662  1.8302     0.2585480868     0.7414662047 
 2.6417  1.9610      0.432970728     0.5670137643 
 2.7172  2.0917     0.6581466362     0.3418596714 
 2.7927  2.2224     0.8280812661     0.1719222452 
 2.8681  2.3531     0.9155705561    0.08442231514 
 2.9436  2.4839     0.9549099993    0.04509366276 
 3.0191  2.6146     0.9717835802    0.02821668556 
 3.0946  2.7453     0.9778815096    0.02211758441 

 0.8302 -1.4380     0.9790168414    0.02098285498 
 0.9057 -1.3073     0.9778815096    0.02211758441 
 0.9812 -1.1766     0.9745352434    0.02546304781 
 1.0567 -1.0458     0.9704257145     0.0295734455 
 1.1322 -0.9151     0.9667884307    0.03321203603 
 1.2076 -0.7844     0.9646578882     0.0353432425 
 1.2831 -0.6537     0.9646578882     0.0353432425 
 1.3586 -0.5229     0.9667884307    0.03321203603 
 1.4341 -0.3922     0.9704257145     0.0295734455 
 1.5095 -0.2615     0.9745352434    0.02546304781 
 1.5850 -0.1307     0.9778815096    0.02211758441 
 1.6605  0.0000     0.9790168414    0.02098285498 
 1.7360  0.1307     0.9759362688    0.02406331185 
 1.8114  0.2615     0.9650754703    0.03492776489 
 1.8869  0.3922     0.9386454751    0.06135452498 
 1.9624  0.5229     0.8785102267     0.1214823703 
 2.0379  0.6537      0.750628876     0.2493865046 
 2.1134  0.7844     0.5393964173     0.4605863814 
 2.1888  0.9151     0.3286794012     0.6713286955 
 2.2643  1.0458     0.1983215933     0.8016775938 
 2.3398  1.1766      0.133742029     0.8662507728 
 2.4153  1.3073     0.1072695821      0.892733633 
 2.4907  1.4380     0.1072695821      0.892733633 
 2.5662  1.5688      0.133742029     0.8662507728 
 2.6417  1.6995     0.1983215933     0.8016775938 
 2.7172  1.8302     0.3286794012     0.6713286955 
 2.7927  1.9610     0.5393964173     0.4605863814 
 2.8681  2.0917      0.750628876     0.2493865046 
 2.9436  2.2224     0.8785102267     0.1214823703 
 3.0191  2.3531     0.9386454751    0.06135452498 
 3.0946  2.4839     0.9650754703    0.03492776489 
 3.1700  2.6146     0.9759362688    0.02406331185 

 0.9057 -1.5688     0.9766823051    0.02331646957 
 0.9812 -1.4380     0.9759362688    0.02406331185 
 1.0567 -1.3073     0.9717835802    0.02821668556 
 1.1322 -1.1766     0.9659031749    0.03409886637 
 1.2076 -1.0458      0.959883785    0.04011974175 
 1.2831 -0.9151     0.9553531598    0.04465072795 
 1.3586 -0.7844     0.9536634806     0.0463402366 
 1.4341 -0.6537     0.9553531598    0.04465072795 
 1.5095 -0.5229      0.959883785    0.04011974175 
 1.5850 -0.3922     0.9659031749    0.03409886637 
 1.6605 -0.2615     0.9717835802    0.02821668556 
 1.7360 -0.1307     0.9759362688    0.02406331185 
 1.8114  0.0000     0.9766823051    0.02331646957 
 1.8869  0.1307     0.9716221824    0.02837828738 
 1.9624  0.2615      0.956094766    0.04390937495 
 2.0379  0.3922     0.9194041055    0.08059132105 
 2.1134  0.5229     0.8380166878     0.1619842601 
 2.1888  0.6537     0.6788270286     0.3211809399 
 2.2643  0.7844     0.4598312808     0.5401546872 
 2.3398  0.9151      0.280877301     0.7191329834 
 2.4153  1.0458     0.1805505616      0.819441939 
 2.4907  1.1766      0.133742029     0.8662507728 
 2.5662  1.3073     0.1200859708     0.8799114719 
 2.6417  1.4380      0.133742029     0.8662507728 
 2.7172  1.5688     0.1805505616      0.819441939 
 2.7927  1.6995      0.280877301     0.7191329834 
 2.8681  1.8302     0.4598312808     0.5401546872 
 2.9436  1.9610     0.6788270286     0.3211809399 
 3.0191  2.0917     0.8380166878     0.1619842601 
 3.0946  2.2224     0.9194041055    0.08059132105 
 3.1700  2.3531      0.956094766    0.04390937495 
 3.2455  2.4839     0.9716221824    0.02837828738 

 0.9812 -1.6995     0.9729125073    0.02708568954 
 1.0567 -1.5688     0.9716221824    0.02837828738 
 1.1322 -1.4380     0.9650754703    0.03492776489 
 1.2076 -1.3073     0.9549099993    0.04509366276 
 1.2831 -1.1766     0.9430527037    0.05694831679 
 1.3586 -1.0458     0.9322656489    0.06773133892 
 1.4341 -0.9151     0.9257445611    0.07424969754 
 1.5095 -0.7844     0.9257445611    0.07424969754 
 1.5850 -0.6537     0.9322656489    0.06773133892 
 1.6605 -0.5229     0.9430527037    0.05694831679 
 1.7360 -0.3922     0.9549099993    0.04509366276 
 1.8114 -0.2615     0.9650754703    0.03492776489 
 1.8869 -0.1307     0.9716221824    0.02837828738 
 1.9624  0.0000     0.9729125073    0.02708568954 
 2.0379  0.1307     0.9664604247    0.03354099331 
 2.1134  0.2615     0.9468510888     0.0531520169 
 2.1888  0.3922     0.9015120039    0.09848192695 
 2.2643  0.5229     0.8056698408     0.1943377102 
 2.3398  0.6537     0.6362408314     0.3637585466 
 2.4153  0.7844     0.4328997402      0.567090908 
 2.4907  0.9151      0.280877301     0.7191329834 
 2.5662  1.0458     0.1983215933     0.8016775938 
 2.6417  1.1766     0.1639061893     0.8360888884 
 2.7172  1.3073     0.1639061893     0.8360888884 
 2.7927  1.4380     0.1983215933     0.8016775938 
 2.8681  1.5688      0.280877301     0.7191329834 
 2.9436  1.6995     0.4328997402      0.567090908 
 3.0191  1.8302     0.6362408314     0.3637585466 
 3.0946  1.9610     0.8056698408     0.1943377102 
 3.1700  2.0917     0.9015120039    0.09848192695 
 3.2455  2.2224     0.9468510888     0.0531520169 
 3.3210  2.3531     0.9664604247    0.03354099331 

 1.0567 -1.8302     0.9690151966    0.03098318709 
 1.1322 -1.6995     0.9664604247    0.03354099331 
 1.2076 -1.5688      0.956094766    0.04390937495 
 1.2831 -1.4380     0.9386454751    0.06135452498 
 1.3586 -1.3073     0.9155705561    0.08442231514 
 1.4341 -1.1766      0.890843711     0.1091462736 
 1.5095 -1.0458     0.8712440401     0.1287476457 
 1.5850 -0.9151     0.8637169735      0.136276076 
 1.6605 -0.7844     0.8712440401     0.1287476457 
 1.7360 -0.6537      0.890843711     0.1091462736 
 1.8114 -0.5229     0.9155705561    0.08442231514 
 1.8869 -0.3922     0.9386454751    0.06135452498 
 1.9624 -0.2615      0.956094766    0.04390937495 
 2.0379 -0.1307     0.9664604247    0.03354099331 
 2.1134  0.0000     0.9690151966    0.03098318709 
 2.1888  0.1307     0.9618835825    0.03811847562 
 2.2643  0.2615     0.9397909144    0.06021090656 
 2.3398  0.3922     0.8905295195      0.109464796 
 2.4153  0.5229      0.793245562     0.2067637798 
 2.4907  0.6537     0.6362408314     0.3637585466 
 2.5662  0.7844     0.4598312808     0.5401546872 
 2.6417  0.9151     0.3286794012     0.6713286955 
 2.7172  1.0458     0.2585480868     0.7414662047 
 2.7927  1.1766     0.2373019333     0.7627121899 
 2.8681  1.3073     0.2585480868     0.7414662047 
 2.9436  1.4380     0.3286794012     0.6713286955 
 3.0191  1.5688     0.4598312808     0.5401546872 
 3.0946  1.6995     0.6362408314     0.3637585466 
 3.1700  1.8302      0.793245562     0.2067637798 
 3.2455  1.9610     0.8905295195      0.109464796 
 3.3210  2.0917     0.9397909144    0.06021090656 
 3.3965  2.2224     0.9618835825    0.03811847562 

 1.1322 -1.9610     0.9661127687    0.03388605735 
 1.2076 -1.8302     0.9618835825    0.03811847562 
 1.2831 -1.6995     0.9468510888     0.0531520169 
 1.3586 -1.5688     0.9194041055    0.08059132105 
 1.4341 -1.4380     0.8785102267     0.1214823703 
 1.5095 -1.3073     0.8280812661     0.1719222452 
 1.5850 -1.1766     0.7800589492     0.2199563035 
 1.6605 -1.0458     0.7505076453     0.2495114497 
 1.7360 -0.9151     0.7505076453     0.2495114497 
 1.8114 -0.7844     0.7800589492     0.2199563035 
 1.8869 -0.6537     0.8280812661     0.1719222452 
 1.9624 -0.5229     0.8785102267     0.1214823703 
 2.0379 -0.3922     0.9194041055    0.08059132105 
 2.1134 -0.2615     0.9468510888     0.0531520169 
 2.1888 -0.1307     0.9618835825    0.03811847562 
 2.2643  0.0000     0.9661127687    0.03388605735 
 2.3398  0.1307     0.9591877519    0.04081460089 
 2.4153  0.2615     0.9371320994    0.06286917699 
 2.4907  0.3922     0.8905295195      0.109464796 
 2.5662  0.5229     0.8056698408     0.1943377102 
 2.6417  0.6537     0.6788270286     0.3211809399 
 2.7172  0.7844     0.5393964173     0.4605863814 
 2.7927  0.9151      0.432970728     0.5670137643 
 2.8681  1.0458     0.3797410898     0.6202540425 
 2.9436  1.1766     0.3797410898     0.6202540425 
 3.0191  1.3073      0.432970728     0.5670137643 
 3.0946  1.4380     0.5393964173     0.4605863814 
 3.1700  1.5688     0.6788270286     0.3211809399 
 3.2455  1.6995     0.8056698408     0.1943377102 
 3.3210  1.8302     0.8905295195      0.109464796 
 3.3965  1.9610     0.9371320994    0.06286917699 
 3.4719  2.0917     0.9591877519    0.04081460089 

 1.2076 -2.0917     0.9650402233    0.03495882142 
 1.2831 -1.9610     0.9591877519    0.04081460089 
 1.3586 -1.8302     0.9397909144    0.06021090656 
 1.4341 -1.6995     0.9015120039    0.09848192695 
 1.5095 -1.5688     0.8380166878     0.1619842601 
 1.5850 -1.4380      0.750628876     0.2493865046 
 1.6605 -1.3073     0.6581466362     0.3418596714 
 1.7360 -1.1766      0.589570712     0.4104183646 
 1.8114 -1.0458     0.5648028431     0.4351801918 
 1.8869 -0.9151      0.589570712     0.4104183646 
 1.9624 -0.7844     0.6581466362     0.3418596714 
 2.0379 -0.6537      0.750628876     0.2493865046 
 2.1134 -0.5229     0.8380166878     0.1619842601 
 2.1888 -0.3922     0.9015120039    0.09848192695 
 2.2643 -0.2615     0.9397909144    0.06021090656 
 2.3398 -0.1307     0.9591877519    0.04081460089 
 2.4153  0.0000     0.9650402233    0.03495882142 
 2.4907  0.1307     0.9591877519    0.04081460089 
 2.5662  0.2615     0.9397909144    0.06021090656 
