# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-17.6966 -19.2990 4 -13  8.001483905e-05                0  1.437263065e-05                0 
-15.7303 -18.1638 4 -12 -2.860344772e-05                0  6.945480445e-05                0 
-13.7640 -17.0286 4 -11 -0.0004801534127                0  3.944304182e-06                0 
-11.7977 -15.8933 4 -10 -0.0003941000502                0 -0.0003790150981                0 
-9.8314 -14.7581 4 -9   0.002207971121                0 -0.0005784454681                0 
-7.8652 -13.6228 4 -8   0.005505498535                0   0.001159696124                0 
-5.8989 -12.4876 4 -7  -0.002346577185                0   0.005273206273                0 
-3.9326 -11.3524 4 -6   -0.03022991875                0   0.004690899772                0 
-1.9663 -10.2171 4 -5   -0.05064710775                0   -0.01367330296                0 
 0.0000 -9.0819 4 -4   -0.01677079788                0   -0.04822312891                0 
 1.9663 -7.9467 4 -3     0.0558135261                0   -0.07417568645                0 
 3.9326 -6.8114 4 -2    0.09279346747                0   -0.08024557067                0 
 5.8989 -5.6762 4 -1     0.0558135261                0   -0.07417568645                0 

 9.8314 -5.6762 5 0   -0.04234127531                0  9.927703243e-05                0 
11.7977 -4.5409 5 1   -0.01870275259                0   0.006314352832                0 
13.7640 -3.4057 5 2  0.0007979133031                0   0.004478107207                0 
15.7303 -2.2705 5 3   0.005436479129                0  0.0009022993017                0 
17.6966 -1.1352 5 4   0.002207971121                0 -0.0005784454681                0 
19.6629  0.0000 5 5 -0.0003228603295                0 -0.0004091279433                0 
21.6292  1.1352 5 6 -0.0005300243454                0 -2.209077084e-05                0 
23.5955  2.2705 5 7 -7.769629968e-05                0  7.357508746e-05                0 
25.5617  3.4057 5 8  8.251009431e-05                0  2.387628143e-05                0 
27.5280  4.5409 5 9   3.07413192e-05                0 -8.517177173e-06                0 
29.4943  5.6762 5 10 -1.062058248e-05                0 -6.421518924e-06                0 
31.4606  6.8114 5 11 -7.227223366e-06                0  4.652614996e-07                0 
33.4269  7.9467 5 12  1.076398614e-06                0  1.272542847e-06                0 
35.3932  9.0819 5 13  1.326644112e-06                0 -1.391769853e-07                0 
37.3595 10.2171 5 14  1.326644112e-06                0 -1.391769858e-07                0 
39.3258 11.3524 5 15  1.076398614e-06                0  1.272542847e-06                0 
41.2921 12.4876 5 16 -7.227223366e-06                0  4.652614991e-07                0 
-19.6629 -22.7047 5 -15 -1.062058248e-05                0 -6.421518924e-06                0 
-17.6966 -21.5695 5 -14   3.07413192e-05                0 -8.517177173e-06                0 
-15.7303 -20.4343 5 -13  8.251009431e-05                0  2.387628143e-05                0 
-13.7640 -19.2990 5 -12 -7.769629968e-05                0  7.357508746e-05                0 
-11.7977 -18.1638 5 -11 -0.0005300243454                0 -2.209077084e-05                0 
-9.8314 -17.0286 5 -10 -0.0003228603295                0 -0.0004091279433                0 
-7.8652 -15.8933 5 -9   0.002207971121                0 -0.0005784454681                0 
-5.8989 -14.7581 5 -8   0.005436479129                0  0.0009022993017                0 
-3.9326 -13.6228 5 -7  0.0007979133031                0   0.004478107207                0 
-1.9663 -12.4876 5 -6   -0.01870275259                0   0.006314352832                0 
 0.0000 -11.3524 5 -5   -0.04234127531                0  9.927703243e-05                0 
 1.9663 -10.2171 5 -4   -0.05064710775                0   -0.01367330296                0 
 3.9326 -9.0819 5 -3   -0.04564449149                0   -0.02494821881                0 
 5.8989 -7.9467 5 -2   -0.04564449149                0   -0.02494821881                0 
 7.8652 -6.8114 5 -1   -0.05064710775                0   -0.01367330296                0 

11.7977 -6.8114 6 0  -0.004385162974                0   0.005668354693                0 
13.7640 -5.6762 6 1   0.004432196925                0   0.002841165953                0 
15.7303 -4.5409 6 2   0.004896734694                0  0.0002717044588                0 
17.6966 -3.4057 6 3   0.001666126521                0 -0.0006186535299                0 
19.6629 -2.2705 6 4 -0.0003941000502                0 -0.0003790150981                0 
21.6292 -1.1352 6 5 -0.0005300243454                0 -2.209077084e-05                0 
23.5955  0.0000 6 6 -9.634979953e-05                0  7.425283661e-05                0 
25.5617  1.1352 6 7  8.109670522e-05                0  2.914902315e-05                0 
27.5280  2.2705 6 8  3.968755142e-05                0 -6.845793374e-06                0 
29.4943  3.4057 6 9 -8.008298581e-06                0 -7.742683151e-06                0 
31.4606  4.5409 6 10 -9.266569044e-06                0 -3.751123702e-07                0 
33.4269  5.6762 6 11  3.831066676e-07                0  1.521862812e-06                0 
35.3932  6.8114 6 12  1.534094367e-06                0  2.427531742e-07                0 
37.3595  7.9467 6 13  4.832559786e-08                0 -4.936189554e-07                0 
39.3258  9.0819 6 14  1.534094366e-06                0  2.427531741e-07                0 
41.2921 10.2171 6 15  3.831066676e-07                0  1.521862812e-06                0 
43.2583 11.3524 6 16 -9.266569043e-06                0 -3.751123703e-07                0 
-17.6966 -23.8400 6 -15 -8.008298581e-06                0 -7.742683151e-06                0 
-15.7303 -22.7047 6 -14  3.968755142e-05                0 -6.845793374e-06                0 
-13.7640 -21.5695 6 -13  8.109670522e-05                0  2.914902315e-05                0 
-11.7977 -20.4343 6 -12 -9.634979953e-05                0  7.425283661e-05                0 
-9.8314 -19.2990 6 -11 -0.0005300243454                0 -2.209077084e-05                0 
-7.8652 -18.1638 6 -10 -0.0003941000502                0 -0.0003790150981                0 
-5.8989 -17.0286 6 -9   0.001666126521                0 -0.0006186535299                0 
-3.9326 -15.8933 6 -8   0.004896734694                0  0.0002717044588                0 
-1.9663 -14.7581 6 -7   0.004432196925                0   0.002841165953                0 
 0.0000 -13.6228 6 -6  -0.004385162974                0   0.005668354693                0 
 1.9663 -12.4876 6 -5   -0.01870275259                0   0.006314352832                0 
 3.9326 -11.3524 6 -4   -0.03022991875                0   0.004690899772                0 
 5.8989 -10.2171 6 -3   -0.03423263712                0   0.003567076919                0 
 7.8652 -9.0819 6 -2   -0.03022991875                0   0.004690899772                0 
 9.8314 -7.9467 6 -1   -0.01870275259                0   0.006314352832                0 

13.7640 -7.9467 7 0   0.005454683381                0  0.0009124471289                0 
15.7303 -6.8114 7 1   0.003443748785                0 -0.0003603510029                0 
17.6966 -5.6762 7 2  0.0007573830363                0 -0.0006093919569                0 
19.6629 -4.5409 7 3 -0.0005442037123                0 -0.0002899012919                0 
21.6292 -3.4057 7 4 -0.0004801534127                0  3.944304181e-06                0 
23.5955 -2.2705 7 5 -7.769629968e-05                0  7.357508746e-05                0 
25.5617 -1.1352 7 6  8.109670522e-05                0  2.914902315e-05                0 
27.5280  0.0000 7 7  4.276797341e-05                0  -6.12691923e-06                0 
29.4943  1.1352 7 8 -6.184740157e-06                0 -8.346563955e-06                0 
31.4606  2.2705 7 9 -1.053771061e-05                0 -1.024874614e-06                0 
33.4269  3.4057 7 10 -4.603710533e-07                0  1.545586166e-06                0 
35.3932  4.5409 7 11  2.081241437e-06                0  5.608812114e-07                0 
37.3595  5.6762 7 12 -2.209745849e-07                0 -3.687951148e-07                0 
39.3258  6.8114 7 13  -2.20974585e-07                0 -3.687951149e-07                0 
41.2921  7.9467 7 14  2.081241437e-06                0  5.608812115e-07                0 
43.2583  9.0819 7 15 -4.603710532e-07                0  1.545586166e-06                0 
45.2246 10.2171 7 16 -1.053771061e-05                0 -1.024874614e-06                0 
-15.7303 -24.9752 7 -15 -6.184740157e-06                0 -8.346563954e-06                0 
-13.7640 -23.8400 7 -14  4.276797341e-05                0  -6.12691923e-06                0 
-11.7977 -22.7047 7 -13  8.109670522e-05                0  2.914902315e-05                0 
-9.8314 -21.5695 7 -12 -7.769629968e-05                0  7.357508746e-05                0 
-7.8652 -20.4343 7 -11 -0.0004801534127                0  3.944304182e-06                0 
-5.8989 -19.2990 7 -10 -0.0005442037123                0 -0.0002899012919                0 
-3.9326 -18.1638 7 -9  0.0007573830363                0 -0.0006093919569                0 
-1.9663 -17.0286 7 -8   0.003443748785                0 -0.0003603510029                0 
 0.0000 -15.8933 7 -7   0.005454683381                0  0.0009124471289                0 
 1.9663 -14.7581 7 -6   0.004432196925                0   0.002841165953                0 
 3.9326 -13.6228 7 -5  0.0007979133031                0   0.004478107207                0 
 5.8989 -12.4876 7 -4  -0.002346577185                0   0.005273206273                0 
 7.8652 -11.3524 7 -3  -0.002346577185                0   0.005273206273                0 
 9.8314 -10.2171 7 -2  0.0007979133031                0   0.004478107207                0 
11.7977 -9.0819 7 -1   0.004432196925                0   0.002841165953                0 

15.7303 -9.0819 8 0   0.001426744468                0 -0.0006265927698                0 
17.6966 -7.9467 8 1 -0.0001342025742                0 -0.0004710649127                0 
19.6629 -6.8114 8 2 -0.0006271316467                0 -0.0001570837008                0 
21.6292 -5.6762 8 3 -0.0003705619288                0  4.199361735e-05                0 
23.5955 -4.5409 8 4 -2.860344772e-05                0  6.945480445e-05                0 
25.5617 -3.4057 8 5  8.251009431e-05                0  2.387628143e-05                0 
27.5280 -2.2705 8 6  3.968755142e-05                0 -6.845793374e-06                0 
29.4943 -1.1352 8 7 -6.184740157e-06                0 -8.346563954e-06                0 
31.4606  0.0000 8 8 -1.096634878e-05                0 -1.264432851e-06                0 
33.4269  1.1352 8 9 -1.088977664e-06                0  1.496081477e-06                0 
35.3932  2.2705 8 10  2.415307972e-06                0   6.92535062e-07                0 
37.3595  3.4057 8 11  3.814567216e-07                0 -1.800430487e-07                0 
39.3258  4.5409 8 12 -1.038567173e-06                0 -3.661044051e-07                0 
41.2921  5.6762 8 13  3.814567216e-07                0 -1.800430486e-07                0 
43.2583  6.8114 8 14  2.415307972e-06                0  6.925350617e-07                0 
45.2246  7.9467 8 15 -1.088977664e-06                0  1.496081477e-06                0 
47.1909  9.0819 8 16 -1.096634878e-05                0 -1.264432852e-06                0 
-13.7640 -26.1105 8 -15 -6.184740157e-06                0 -8.346563954e-06                0 
-11.7977 -24.9752 8 -14  3.968755142e-05                0 -6.845793374e-06                0 
-9.8314 -23.8400 8 -13  8.251009431e-05                0  2.387628143e-05                0 
-7.8652 -22.7047 8 -12 -2.860344772e-05                0  6.945480445e-05                0 
-5.8989 -21.5695 8 -11 -0.0003705619288                0  4.199361735e-05                0 
-3.9326 -20.4343 8 -10 -0.0006271316467                0 -0.0001570837008                0 
-1.9663 -19.2990 8 -9 -0.0001342025742                0 -0.0004710649127                0 
 0.0000 -18.1638 8 -8   0.001426744468                0 -0.0006265927698                0 
 1.9663 -17.0286 8 -7   0.003443748785                0 -0.0003603510029                0 
 3.9326 -15.8933 8 -6   0.004896734694                0  0.0002717044588                0 
 5.8989 -14.7581 8 -5   0.005436479129                0  0.0009022993017                0 
 7.8652 -13.6228 8 -4   0.005505498535                0   0.001159696124                0 
 9.8314 -12.4876 8 -3   0.005436479129                0  0.0009022993017                0 
11.7977 -11.3524 8 -2   0.004896734694                0  0.0002717044588                0 
13.7640 -10.2171 8 -1   0.003443748785                0 -0.0003603510029                0 

17.6966 -10.2171 9 0 -0.0005978899766                0 -0.0002347139943                0 
19.6629 -9.0819 9 1 -0.0005320193972                0 -2.328668499e-05                0 
21.6292 -7.9467 9 2 -0.0002099809471                0  7.002500762e-05                0 
23.5955 -6.8114 9 3  3.092844604e-05                0  5.786929446e-05                0 
25.5617 -5.6762 9 4  8.001483905e-05                0  1.437263065e-05                0 
27.5280 -4.5409 9 5   3.07413192e-05                0 -8.517177173e-06                0 
29.4943 -3.4057 9 6 -8.008298581e-06                0 -7.742683151e-06                0 
31.4606 -2.2705 9 7 -1.053771061e-05                0 -1.024874614e-06                0 
33.4269 -1.1352 9 8 -1.088977664e-06                0  1.496081477e-06                0 
35.3932  0.0000 9 9  2.493081039e-06                0  7.158199636e-07                0 
37.3595  1.1352 9 10  9.497703121e-07                0 -1.045251398e-07                0 
39.3258  2.2705 9 11 -6.356497277e-07                0 -1.853901918e-07                0 
41.2921  3.4057 9 12 -6.356497277e-07                0 -1.853901918e-07                0 
43.2583  4.5409 9 13  9.497703122e-07                0 -1.045251397e-07                0 
45.2246  5.6762 9 14  2.493081039e-06                0  7.158199638e-07                0 
47.1909  6.8114 9 15 -1.088977664e-06                0  1.496081477e-06                0 
49.1572  7.9467 9 16 -1.053771061e-05                0 -1.024874614e-06                0 
-11.7977 -27.2457 9 -15 -8.008298581e-06                0 -7.742683151e-06                0 
-9.8314 -26.1105 9 -14   3.07413192e-05                0 -8.517177173e-06                0 
-7.8652 -24.9752 9 -13  8.001483905e-05                0  1.437263065e-05                0 
-5.8989 -23.8400 9 -12  3.092844604e-05                0  5.786929446e-05                0 
-3.9326 -22.7047 9 -11 -0.0002099809471                0  7.002500762e-05                0 
-1.9663 -21.5695 9 -10 -0.0005320193972                0 -2.328668499e-05                0 
 0.0000 -20.4343 9 -9 -0.0005978899766                0 -0.0002347139943                0 
 1.9663 -19.2990 9 -8 -0.0001342025742                0 -0.0004710649127                0 
 3.9326 -18.1638 9 -7  0.0007573830363                0 -0.0006093919569                0 
 5.8989 -17.0286 9 -6   0.001666126521                0 -0.0006186535299                0 
 7.8652 -15.8933 9 -5   0.002207971121                0 -0.0005784454681                0 
 9.8314 -14.7581 9 -4   0.002207971121                0 -0.0005784454681                0 
11.7977 -13.6228 9 -3   0.001666126521                0 -0.0006186535299                0 
13.7640 -12.4876 9 -2  0.0007573830363                0 -0.0006093919569                0 
15.7303 -11.3524 9 -1 -0.0001342025742                0 -0.0004710649127                0 

19.6629 -11.3524 10 0 -0.0002889700954                0  5.960075052e-05                0 
21.6292 -10.2171 10 1 -4.563153917e-05                0  7.118396727e-05                0 
23.5955 -9.0819 10 2  7.365897363e-05                0  3.783462047e-05                0 
25.5617 -7.9467 10 3  6.731253983e-05                0  3.169674732e-06                0 
27.5280 -6.8114 10 4  1.732256992e-05                0 -9.909171408e-06                0 
29.4943 -5.6762 10 5 -1.062058248e-05                0 -6.421518924e-06                0 
31.4606 -4.5409 10 6 -9.266569043e-06                0 -3.751123703e-07                0 
33.4269 -3.4057 10 7 -4.603710534e-07                0  1.545586166e-06                0 
35.3932 -2.2705 10 8  2.415307972e-06                0  6.925350622e-07                0 
37.3595 -1.1352 10 9  9.497703122e-07                0 -1.045251398e-07                0 
39.3258  0.0000 10 10 -2.726168959e-07                0 -1.075825961e-07                0 
41.2921  1.1352 10 11 -4.773153724e-07                0  3.242404536e-08                0 
43.2583  2.2705 10 12 -2.726168959e-07                0  -1.07582596e-07                0 
45.2246  3.4057 10 13  9.497703121e-07                0 -1.045251397e-07                0 
47.1909  4.5409 10 14  2.415307972e-06                0  6.925350619e-07                0 
49.1572  5.6762 10 15 -4.603710534e-07                0  1.545586166e-06                0 
51.1235  6.8114 10 16 -9.266569043e-06                0   -3.7511237e-07                0 
-9.8314 -28.3809 10 -15 -1.062058248e-05                0 -6.421518924e-06                0 
-7.8652 -27.2457 10 -14  1.732256992e-05                0 -9.909171408e-06                0 
-5.8989 -26.1105 10 -13  6.731253983e-05                0  3.169674732e-06                0 
-3.9326 -24.9752 10 -12  7.365897363e-05                0  3.783462047e-05                0 
-1.9663 -23.8400 10 -11 -4.563153917e-05                0  7.118396726e-05                0 
 0.0000 -22.7047 10 -10 -0.0002889700954                0  5.960075052e-05                0 
 1.9663 -21.5695 10 -9 -0.0005320193972                0 -2.328668499e-05                0 
 3.9326 -20.4343 10 -8 -0.0006271316467                0 -0.0001570837008                0 
 5.8989 -19.2990 10 -7 -0.0005442037123                0 -0.0002899012919                0 
 7.8652 -18.1638 10 -6 -0.0003941000502                0 -0.0003790150981                0 
 9.8314 -17.0286 10 -5 -0.0003228603295                0 -0.0004091279433                0 
11.7977 -15.8933 10 -4 -0.0003941000502                0 -0.0003790150981                0 
13.7640 -14.7581 10 -3 -0.0005442037123                0 -0.0002899012919                0 
15.7303 -13.6228 10 -2 -0.0006271316467                0 -0.0001570837008                0 
17.6966 -12.4876 10 -1 -0.0005320193972                0 -2.328668499e-05                0 

21.6292 -12.4876 11 0   6.00852182e-05                0  4.663781181e-05                0 
23.5955 -11.3524 11 1  8.002037892e-05                0  1.455179011e-05                0 
25.5617 -10.2171 11 2  4.333647061e-05                0 -5.991977653e-06                0 
27.5280 -9.0819 11 3   2.69993271e-06                0 -9.706521255e-06                0 
29.4943 -7.9467 11 4 -1.237226296e-05                0 -4.385733633e-06                0 
31.4606 -6.8114 11 5 -7.227223366e-06                0  4.652614994e-07                0 
33.4269 -5.6762 11 6  3.831066676e-07                0  1.521862812e-06                0 
35.3932 -4.5409 11 7  2.081241437e-06                0  5.608812116e-07                0 
37.3595 -3.4057 11 8  3.814567217e-07                0 -1.800430487e-07                0 
39.3258 -2.2705 11 9 -6.356497278e-07                0 -1.853901918e-07                0 
41.2921 -1.1352 11 10 -4.773153724e-07                0  3.242404533e-08                0 
43.2583  0.0000 11 11 -4.773153724e-07                0  3.242404552e-08                0 
