12100 2.2464623027e-02 1.7978374242e-02
12200 2.2245389805e-02 1.7859507399e-02
12300 2.2022195098e-02 1.7740720882e-02
12400 2.1795312573e-02 1.7621815797e-02
12500 2.1565009228e-02 1.7502610191e-02
12600 2.1331545465e-02 1.7382938701e-02
12700 2.1095175161e-02 1.7262652129e-02
12800 2.0856145743e-02 1.7141616967e-02
12900 2.0614698270e-02 1.7019714857e-02
13000 2.0371067516e-02 1.6896842028e-02
13100 2.0125482051e-02 1.6772908685e-02
13200 1.9878164329e-02 1.6647838385e-02
13300 1.9629330774e-02 1.6521567388e-02
13400 1.9379191862e-02 1.6394044001e-02
13500 1.9127952214e-02 1.6265227916e-02
13600 1.8875810675e-02 1.6135089545e-02
13700 1.8622960405e-02 1.6003609357e-02
13800 1.8369588959e-02 1.5870777230e-02
13900 1.8115878372e-02 1.5736591805e-02
14000 1.7862005240e-02 1.5601059858e-02
14100 1.7608140802e-02 1.5464195682e-02
14200 1.7354451016e-02 1.5326020498e-02
14300 1.7101096640e-02 1.5186561867e-02
14400 1.6848233303e-02 1.5045853142e-02
14500 1.6596011583e-02 1.4903932925e-02
14600 1.6344577077e-02 1.4760844555e-02
14700 1.6094070471e-02 1.4616635615e-02
14800 1.5844627608e-02 1.4471357464e-02
14900 1.5596379556e-02 1.4325064785e-02
15000 1.5349452674e-02 1.4177815168e-02
15100 1.5103968669e-02 1.4029668700e-02
15200 1.4860044665e-02 1.3880687593e-02
15300 1.4617793256e-02 1.3730935822e-02
15400 1.4377322569e-02 1.3580478790e-02
15500 1.4138736317e-02 1.3429383013e-02
15600 1.3902133854e-02 1.3277715826e-02
15700 1.3667610228e-02 1.3125545108e-02
15800 1.3435256237e-02 1.2972939026e-02
15900 1.3205158471e-02 1.2819965801e-02
16000 1.2977399368e-02 1.2666693484e-02
16100 1.2752057259e-02 1.2513189761e-02
16200 1.2529206415e-02 1.2359521763e-02
16300 1.2308917090e-02 1.2205755899e-02
16400 1.2091255569e-02 1.2051957703e-02
16500 1.1876284208e-02 1.1898191692e-02
16600 1.1664061479e-02 1.1744521245e-02
16700 1.1454642009e-02 1.1591008485e-02
16800 1.1248076622e-02 1.1437714185e-02
16900 1.1044412382e-02 1.1284697674e-02
17000 1.0843692625e-02 1.1132016766e-02
17100 1.0645957009e-02 1.0979727690e-02
17200 1.0451241544e-02 1.0827885033e-02
17300 1.0259578634e-02 1.0676541698e-02
17400 1.0070997119e-02 1.0525748860e-02
17500 9.8855223109e-03 1.0375555938e-02
17600 9.7031760327e-03 1.0226010574e-02
17700 9.5239766605e-03 1.0077158618e-02
17800 9.3479391633e-03 9.9290441155e-03
17900 9.1750751448e-03 9.7817093105e-03
18000 9.0053928860e-03 9.6351946447e-03
18100 8.8388973894e-03 9.4895387677e-03
18200 8.6755904246e-03 9.3447785500e-03
18300 8.5154705756e-03 9.2009491008e-03
18400 8.3585332903e-03 9.0580837895e-03
18500 8.2047709319e-03 8.9162142709e-03
18600 8.0541728335e-03 8.7753705140e-03
18700 7.9067253542e-03 8.6355808330e-03
18800 7.7624119398e-03 8.4968719216e-03
18900 7.6212131849e-03 8.3592688889e-03
19000 7.4831069003e-03 8.2227952979e-03
19100 7.3480681822e-03 8.0874732052e-03
19200 7.2160694865e-03 7.9533232021e-03
19300 7.0870807068e-03 7.8203644574e-03
19400 6.9610692559e-03 7.6886147606e-03
19500 6.8380001525e-03 7.5580905658e-03
19600 6.7178361114e-03 7.4288070367e-03
19700 6.6005376385e-03 7.3007780911e-03
19800 6.4860631301e-03 7.1740164465e-03
19900 6.3743689762e-03 7.0485336645e-03
20000 6.2654096685e-03 6.9243401960e-03
20100 6.1591379119e-03 6.8014454260e-03
20200 6.0555047406e-03 6.6798577173e-03
20300 5.9544596369e-03 6.5595844542e-03
20400 5.8559506543e-03 6.4406320853e-03
20500 5.7599245429e-03 6.3230061661e-03
20600 5.6663268780e-03 6.2067113996e-03
20700 5.5751021901e-03 6.0917516771e-03
20800 5.4861940975e-03 5.9781301176e-03
20900 5.3995454395e-03 5.8658491060e-03
21000 5.3150984106e-03 5.7549103305e-03
21100 5.2327946947e-03 5.6453148185e-03
21200 5.1525755988e-03 5.5370629719e-03
21300 5.0743821854e-03 5.4301546007e-03
21400 4.9981554041e-03 5.3245889556e-03
21500 4.9238362203e-03 5.2203647594e-03
21600 4.8513657408e-03 5.1174802371e-03
21700 4.7806853370e-03 5.0159331448e-03
21800 4.7117367632e-03 4.9157207975e-03
21900 4.6444622717e-03 4.8168400954e-03
22000 4.5788047215e-03 4.7192875494e-03
22100 4.5147076831e-03 4.6230593049e-03
22200 4.4521155370e-03 4.5281511649e-03
22300 4.3909735661e-03 4.4345586119e-03
22400 4.3312280423e-03 4.3422768284e-03
22500 4.2728263062e-03 4.2513007164e-03
22600 4.2157168404e-03 4.1616249162e-03
22700 4.1598493357e-03 4.0732438235e-03
22800 4.1051747509e-03 3.9861516067e-03
22900 4.0516453653e-03 3.9003422214e-03
23000 3.9992148248e-03 3.8158094260e-03
23100 3.9478381811e-03 3.7325467952e-03
23200 3.8974719238e-03 3.6505477326e-03
23300 3.8480740070e-03 3.5698054834e-03
23400 3.7996038690e-03 3.4903131456e-03
23500 3.7520224459e-03 3.4120636808e-03
23600 3.7052921801e-03 3.3350499241e-03
23700 3.6593770225e-03 3.2592645934e-03
23800 3.6142424303e-03 3.1847002987e-03
23900 3.5698553593e-03 3.1113495499e-03
24000 3.5261842519e-03 3.0392047647e-03
24100 3.4831990213e-03 2.9682582757e-03
24200 3.4408710311e-03 2.8985023377e-03
24300 3.3991730719e-03 2.8299291335e-03
24400 3.3580793343e-03 2.7625307803e-03
24500 3.3175653798e-03 2.6962993352e-03
24600 3.2776081080e-03 2.6312268007e-03
24700 3.2381857226e-03 2.5673051297e-03
24800 3.1992776948e-03 2.5045262302e-03
24900 3.1608647253e-03 2.4428819701e-03
25000 3.1229287052e-03 2.3823641814e-03
25100 3.0854526748e-03 2.3229646644e-03
25200 3.0484207831e-03 2.2646751917e-03
25300 3.0118182451e-03 2.2074875120e-03
25400 2.9756312994e-03 2.1513933538e-03
25500 2.9398471658e-03 2.0963844289e-03
25600 2.9044540023e-03 2.0424524358e-03
25700 2.8694408626e-03 1.9895890630e-03
25800 2.8347976532e-03 1.9377859922e-03
25900 2.8005150924e-03 1.8870349014e-03
26000 2.7665846678e-03 1.8373274676e-03
26100 2.7329985962e-03 1.7886553696e-03
26200 2.6997497831e-03 1.7410102908e-03
26300 2.6668317838e-03 1.6943839213e-03
26400 2.6342387646e-03 1.6487679605e-03
26500 2.6019654657e-03 1.6041541188e-03
26600 2.5700071647e-03 1.5605341193e-03
26700 2.5383596413e-03 1.5178996997e-03
26800 2.5070191430e-03 1.4762426128e-03
26900 2.4759823520e-03 1.4355546275e-03
27000 2.4452463532e-03 1.3958275288e-03
27100 2.4148086035e-03 1.3570531179e-03
27200 2.3846669018e-03 1.3192232108e-03
27300 2.3548193610e-03 1.2823296368e-03
27400 2.3252643805e-03 1.2463642363e-03
27500 2.2960006198e-03 1.2113188573e-03
27600 2.2670269739e-03 1.1771853514e-03
27700 2.2383425493e-03 1.1439555679e-03
27800 2.2099466412e-03 1.1116213479e-03
27900 2.1818387119e-03 1.0801745157e-03
28000 2.1540183705e-03 1.0496068699e-03
28100 2.1264853532e-03 1.0199101723e-03
28200 2.0992395049e-03 9.9107613491e-04
28300 2.0722807620e-03 9.6309640571e-04
28400 2.0456091358e-03 9.3596255206e-04
28500 2.0192246971e-03 9.0966604217e-04
28600 1.9931275617e-03 8.8419822447e-04
28700 1.9673178766e-03 8.5955030483e-04
28800 1.9417958076e-03 8.3571332166e-04
28900 1.9165615271e-03 8.1267811881e-04
29000 1.8916152034e-03 7.9043531656e-04
29100 1.8669569897e-03 7.6897528062e-04
29200 1.8425870154e-03 7.4828808957e-04
29300 1.8185053766e-03 7.2836350090e-04
29400 1.7947121284e-03 7.0919091610e-04
29500 1.7712072773e-03 6.9075934530e-04
29600 1.7479907746e-03 6.7305737190e-04
29700 1.7250625098e-03 6.5607311804e-04
29800 1.7024223056e-03 6.3979421148e-04
29900 1.6800699124e-03 6.2420775484e-04
30000 1.6580050039e-03 6.0930029795e-04
30100 1.6362271735e-03 5.9505781435e-04
30200 1.6147359305e-03 5.8146568280e-04
30300 1.5935306972e-03 5.6850867470e-04
30400 1.5726108064e-03 5.5617094833e-04
30500 1.5519754991e-03 5.4443605059e-04
30600 1.5316239233e-03 5.3328692695e-04
30700 1.5115551319e-03 5.2270594004e-04
30800 1.4917680827e-03 5.1267489717e-04
30900 1.4722616368e-03 5.0317508676e-04
31000 1.4530345590e-03 4.9418732358e-04
31100 1.4340855179e-03 4.8569200230e-04
31200 1.4154130857e-03 4.7766915871e-04
31300 1.3970157391e-03 4.7009853762e-04
31400 1.3788918605e-03 4.6295966646e-04
31500 1.3610397385e-03 4.5623193320e-04
31600 1.3434575699e-03 4.4989466734e-04
31700 1.3261434606e-03 4.4392722240e-04
31800 1.3090954281e-03 4.3830905851e-04
31900 1.2923114029e-03 4.3301982376e-04
32000 1.2757892311e-03 4.2803943284e-04
32100 1.2595266763e-03 4.2334814186e-04
32200 1.2435214225e-03 4.1892661831e-04
32300 1.2277710763e-03 4.1475600515e-04
32400 1.2122731701e-03 4.1081797856e-04
32500 1.1970251645e-03 4.0709479870e-04
32600 1.1820244516e-03 4.0356935322e-04
32700 1.1672683578e-03 4.0022519349e-04
32800 1.1527541474e-03 3.9704656352e-04
32900 1.1384790253e-03 3.9401842175e-04
33000 1.1244401406e-03 3.9112645616e-04
33100 1.1106345899e-03 3.8835709291e-04
33200 1.0970594207e-03 3.8569749921e-04
33300 1.0837116347e-03 3.8313558075e-04
33400 1.0705881916e-03 3.8065997447e-04
33500 1.0576860120e-03 3.7826003698e-04
33600 1.0450019815e-03 3.7592582950e-04
33700 1.0325329540e-03 3.7364809960e-04
33800 1.0202757548e-03 3.7141826049e-04
33900 1.0082271847e-03 3.6922836817e-04
34000 9.9638402290e-04 3.6707109701e-04
34100 9.8474303079e-04 3.6493971421e-04
34200 9.7330095512e-04 3.6282805331e-04
34300 9.6205453142e-04 3.6073048736e-04
34400 9.5100048727e-04 3.5864190179e-04
34500 9.4013554556e-04 3.5655766738e-04
34600 9.2945642759e-04 3.5447361344e-04
34700 9.1895985624e-04 3.5238600154e-04
34800 9.0864255899e-04 3.5029149967e-04
34900 8.9850127081e-04 3.4818715724e-04
35000 8.8853273711e-04 3.4607038074e-04
35100 8.7873371645e-04 3.4393891040e-04
35200 8.6910098327e-04 3.4179079764e-04
35300 8.5963133048e-04 3.3962438354e-04
35400 8.5032157193e-04 3.3743827825e-04
35500 8.4116854485e-04 3.3523134139e-04
35600 8.3216911209e-04 3.3300266337e-04
35700 8.2332016436e-04 3.3075154778e-04
35800 8.1461862226e-04 3.2847749459e-04
35900 8.0606143831e-04 3.2618018438e-04
36000 7.9764559875e-04 3.2385946343e-04
36100 7.8936812534e-04 3.2151532964e-04
36200 7.8122607699e-04 3.1914791935e-04
36300 7.7321655127e-04 3.1675749494e-04
36400 7.6533668588e-04 3.1434443316e-04
36500 7.5758365989e-04 3.1190921423e-04
36600 7.4995469503e-04 3.0945241164e-04
36700 7.4244705672e-04 3.0697468260e-04
36800 7.3505805507e-04 3.0447675912e-04
36900 7.2778504582e-04 3.0195943967e-04
37000 7.2062543104e-04 2.9942358145e-04
37100 7.1357665987e-04 2.9687009314e-04
37200 7.0663622912e-04 2.9429992821e-04
37300 6.9980168370e-04 2.9171407860e-04
37400 6.9307061706e-04 2.8911356900e-04
37500 6.8644067152e-04 2.8649945140e-04
37600 6.7990953841e-04 2.8387280012e-04
37700 6.7347495833e-04 2.8123470718e-04
37800 6.6713472109e-04 2.7858627804e-04
37900 6.6088666577e-04 2.7592862764e-04
38000 6.5472868060e-04 2.7326287676e-04
38100 6.4865870281e-04 2.7059014866e-04
38200 6.4267471839e-04 2.6791156600e-04
38300 6.3677476180e-04 2.6522824798e-04
38400 6.3095691563e-04 2.6254130780e-04
38500 6.2521931020e-04 2.5985185020e-04
38600 6.1954496851e-04 2.5723226720e-04
38700 6.1394953623e-04 2.5460704871e-04
38800 6.0843116888e-04 2.5197691035e-04
38900 6.0298806634e-04 2.4934258774e-04
39000 5.9761847291e-04 2.4670483416e-04
39100 5.9232067717e-04 2.4406441819e-04
39200 5.8709301188e-04 2.4142212153e-04
39300 5.8193385368e-04 2.3877873686e-04
39400 5.7684162286e-04 2.3613506570e-04
39500 5.7181478291e-04 2.3349191651e-04
39600 5.6685184012e-04 2.3085010268e-04
39700 5.6195134309e-04 2.2821044076e-04
39800 5.5711188216e-04 2.2557374864e-04
39900 5.5233208880e-04 2.2294084394e-04
40000 5.4761063498e-04 2.2031254233e-04
40100 5.4294623250e-04 2.1768965607e-04
40200 5.3833763221e-04 2.1507299253e-04
40300 5.3378362330e-04 2.1246335284e-04
40400 5.2928303249e-04 2.0986153056e-04
40500 5.2483472321e-04 2.0726831051e-04
40600 5.2043759479e-04 2.0468446758e-04
40700 5.1609058159e-04 2.0211076567e-04
40800 5.1179265211e-04 1.9954795667e-04
40900 5.0754280815e-04 1.9699677954e-04
41000 5.0334008391e-04 1.9445795941e-04
41100 4.9918354505e-04 1.9193220679e-04
41200 4.9505698206e-04 1.8951855110e-04
41300 4.9097524251e-04 1.8712587754e-04
41400 4.8693751253e-04 1.8475458077e-04
41500 4.8294300277e-04 1.8240503163e-04
41600 4.7899094769e-04 1.8007757750e-04
41700 4.7508060470e-04 1.7777254262e-04
41800 4.7121125349e-04 1.7549022845e-04
41900 4.6738219517e-04 1.7323091404e-04
42000 4.6359275166e-04 1.7099485640e-04
42100 4.5984226488e-04 1.6878229092e-04
42200 4.5613009609e-04 1.6659343176e-04
42300 4.5245562520e-04 1.6442847230e-04
42400 4.4881825014e-04 1.6228758552e-04
42500 4.4521738613e-04 1.6017092452e-04
42600 4.4165246515e-04 1.5807862287e-04
42700 4.3812293525e-04 1.5601079514e-04
42800 4.3462825999e-04 1.5396753734e-04
42900 4.3116791787e-04 1.5194892735e-04
43000 4.2774140173e-04 1.4995502544e-04
43100 4.2434821826e-04 1.4798587471e-04
43200 4.2098788742e-04 1.4604150157e-04
43300 4.1765994198e-04 1.4412191622e-04
43400 4.1436392700e-04 1.4222711312e-04
43500 4.1109939935e-04 1.4035707151e-04
43600 4.0786592728e-04 1.3851175582e-04
43700 4.0466308996e-04 1.3669111619e-04
43800 4.0149047705e-04 1.3489508898e-04
43900 3.9834768828e-04 1.3312359717e-04
44000 3.9523433308e-04 1.3137655090e-04
44100 3.9215003020e-04 1.2965384795e-04
44200 3.8909440732e-04 1.2795537414e-04
44300 3.8606710071e-04 1.2628100387e-04
44400 3.8306775490e-04 1.2463060058e-04
44500 3.8009602235e-04 1.2300401718e-04
44600 3.7715156314e-04 1.2140109653e-04
44700 3.7423404469e-04 1.1982167189e-04
44800 3.7134314143e-04 1.1826556739e-04
44900 3.6847853459e-04 1.1673259845e-04
45000 3.6563991189e-04 1.1522257225e-04
45100 3.6282696732e-04 1.1373528813e-04
45200 3.6003940089e-04 1.1227053807e-04
45300 3.5727691841e-04 1.1082810707e-04
45400 3.5453923126e-04 1.0940777362e-04
45500 3.5182605622e-04 1.0800931004e-04
45600 3.4913711521e-04 1.0663248297e-04
45700 3.4647213519e-04 1.0527705373e-04
45800 3.4383084789e-04 1.0394277870e-04
45900 3.4121298970e-04 1.0262940974e-04
46000 3.3861830151e-04 1.0133669454e-04
46100 3.3604652852e-04 1.0006437703e-04
46200 3.3349742013e-04 9.8812197686e-05
46300 3.3097072978e-04 9.7579893952e-05
46400 3.2846621482e-04 9.6367200538e-05
46500 3.2598363641e-04 9.5173849784e-05
46600 3.2352275937e-04 9.3999571980e-05
46700 3.2108335208e-04 9.2844095697e-05
46800 3.1866518640e-04 9.1707148093e-05
46900 3.1626803752e-04 9.0588455219e-05
47000 3.1389168391e-04 8.9487742319e-05
47100 3.1153590719e-04 8.8404734108e-05
47200 3.0920049208e-04 8.7339155055e-05
47300 3.0688522631e-04 8.6290729644e-05
47400 3.0458990052e-04 8.5259182637e-05
47500 3.0231430822e-04 8.4244239318e-05
47600 3.0005824569e-04 8.3245625732e-05
47700 2.9782151194e-04 8.2263068913e-05
47800 2.9560390864e-04 8.1296297102e-05
47900 2.9340524005e-04 8.0345039959e-05
48000 2.9122531298e-04 7.9409028755e-05
48100 2.8906393674e-04 7.8487996567e-05
48200 2.8692092306e-04 7.7581678457e-05
48300 2.8479608606e-04 7.6689811639e-05
48400 2.8268924224e-04 7.5812135640e-05
48500 2.8060021035e-04 7.4948392454e-05
48600 2.7852881145e-04 7.4098326678e-05
48700 2.7647486878e-04 7.3261685648e-05
48800 2.7443820781e-04 7.2438219561e-05
48900 2.7241865610e-04 7.1627681588e-05
49000 2.7041604337e-04 7.0829827980e-05
49100 2.6843020139e-04 7.0044418162e-05
49200 2.6646096399e-04 6.9271214827e-05
49300 2.6450816701e-04 6.8509984005e-05
49400 2.6257164827e-04 6.7760495147e-05
49500 2.6065124755e-04 6.7022521179e-05
49600 2.5874680656e-04 6.6295838560e-05
49700 2.5685816890e-04 6.5580227334e-05
49800 2.5498518008e-04 6.4875471167e-05
49900 2.5312768740e-04 6.4181357383e-05
50000 2.5128554003e-04 6.3497676992e-05
50100 2.4945858893e-04 6.2824224707e-05
50200 2.4764668682e-04 6.2160798967e-05
50300 2.4584968818e-04 6.1507201936e-05
50400 2.4406744922e-04 6.0863239514e-05
50500 2.4229982786e-04 6.0228721330e-05
50600 2.4054668369e-04 5.9603460738e-05
50700 2.3880787798e-04 5.8987274801e-05
50800 2.3708327362e-04 5.8379984276e-05
50900 2.3537273513e-04 5.7781413593e-05
51000 2.3367612864e-04 5.7191390830e-05
51100 2.3199332182e-04 5.6609747682e-05
51200 2.3032418394e-04 5.6036319428e-05
51300 2.2866858577e-04 5.5470944897e-05
51400 2.2702639963e-04 5.4913466428e-05
51500 2.2539749930e-04 5.4363729824e-05
51600 2.2378176005e-04 5.3821584315e-05
51700 2.2217905862e-04 5.3286882501e-05
51800 2.2058927317e-04 5.2759480312e-05
51900 2.1901228327e-04 5.2239236951e-05
52000 2.1744796991e-04 5.1726014841e-05
52100 2.1589621544e-04 5.1219679574e-05
52200 2.1435690357e-04 5.0720099852e-05
52300 2.1282991936e-04 5.0227147429e-05
52400 2.1131514919e-04 4.9740697057e-05
52500 2.0981248074e-04 4.9260626423e-05
52600 2.0832180296e-04 4.8786816092e-05
52700 2.0684300608e-04 4.8319149445e-05
52800 2.0537598159e-04 4.7857512622e-05
52900 2.0392062218e-04 4.7401794455e-05
53000 2.0247682177e-04 4.6951886416e-05
53100 2.0104447548e-04 4.6507682547e-05
53200 1.9962347958e-04 4.6069079409e-05
53300 1.9819792023e-04 4.5493225171e-05
53400 1.9679972527e-04 4.5070984710e-05
53500 1.9539723540e-04 4.4514302082e-05
53600 1.9400641196e-04 4.3969026570e-05
53700 1.9264193843e-04 4.3572726798e-05
53800 1.9127365343e-04 4.3045625982e-05
53900 1.8993108872e-04 4.2663974915e-05
54000 1.8858495891e-04 4.2154355197e-05
54100 1.8725002759e-04 4.1655214783e-05
54200 1.8593978617e-04 4.1296679590e-05
54300 1.8462644100e-04 4.0813920282e-05
54400 1.8332400422e-04 4.0341045162e-05
54500 1.8204523409e-04 4.0003899762e-05
54600 1.8076380002e-04 3.9546278786e-05
54700 1.7949297824e-04 3.9097935562e-05
54800 1.7824482047e-04 3.8780497229e-05
54900 1.7699441216e-04 3.8346285348e-05
55000 1.7575431821e-04 3.7920748579e-05
55100 1.7453591699e-04 3.7621410324e-05
55200 1.7331564847e-04 3.7208910449e-05
55300 1.7210539781e-04 3.6804498607e-05
55400 1.7090507052e-04 3.6407972478e-05
55500 1.6972509973e-04 3.6131659401e-05
55600 1.6854382920e-04 3.5746746437e-05
55700 1.6737218871e-04 3.5369158380e-05
55800 1.6622003700e-04 3.5107539795e-05
55900 1.6506688313e-04 3.4740586461e-05
56000 1.6392307325e-04 3.4380431809e-05
56100 1.6278851622e-04 3.4026894250e-05
56200 1.6167225199e-04 3.3783971264e-05
56300 1.6055544942e-04 3.3439838658e-05
56400 1.5944762279e-04 3.3101840838e-05
56500 1.5834868382e-04 3.2769810653e-05
56600 1.5726693527e-04 3.2543491380e-05
56700 1.5618504572e-04 3.2219759727e-05
56800 1.5511177822e-04 3.1901562112e-05
56900 1.5404704793e-04 3.1588747145e-05
57000 1.5299077036e-04 3.1281165754e-05
57100 1.5195033483e-04 3.1073663606e-05
57200 1.5091026971e-04 3.0773148849e-05
57300 1.4987840608e-04 3.0477492897e-05
57400 1.4885466349e-04 3.0186563280e-05
57500 1.4783896198e-04 2.9900230084e-05
57600 1.4683790860e-04 2.9709113841e-05
57700 1.4583763075e-04 2.9428801689e-05
57800 1.4484515837e-04 2.9152769208e-05
57900 1.4386041572e-04 2.8880902475e-05
58000 1.4288958403e-04 2.8701189494e-05
58100 1.4191966997e-04 2.8434649691e-05
58200 1.4095726348e-04 2.8172003773e-05
58300 1.4000229288e-04 2.7913152197e-05
58400 1.3905468704e-04 2.7657997600e-05
58500 1.3811437545e-04 2.7406444897e-05
58600 1.3718678004e-04 2.7242661879e-05
58700 1.3626046434e-04 2.6995538122e-05
58800 1.3534123772e-04 2.6751798363e-05
58900 1.3442903363e-04 2.6511360366e-05
59000 1.3352378611e-04 2.6274143822e-05
59100 1.3263051444e-04 2.6122110117e-05
59200 1.3173861720e-04 2.5888722212e-05
59300 1.3085348538e-04 2.5658377500e-05
59400 1.2997505668e-04 2.5431006608e-05
59500 1.2910326935e-04 2.5206541729e-05
59600 1.2823806220e-04 2.4984916672e-05
59700 1.2738399324e-04 2.4845850146e-05
59800 1.2653141588e-04 2.4627455832e-05
59900 1.2568524228e-04 2.4411760672e-05
60000 1.2484541462e-04 2.4198707590e-05
60100 1.2401187559e-04 2.3988240751e-05
60200 1.2318456841e-04 2.3780305591e-05
60300 1.2236773414e-04 2.3653134690e-05
60400 1.2155238842e-04 2.3447944205e-05
60500 1.2074311139e-04 2.3245174637e-05
60600 1.1993984933e-04 2.3044778870e-05
60700 1.1914254896e-04 2.2846710720e-05
60800 1.1835115748e-04 2.2650924962e-05
60900 1.1756972635e-04 2.2534819984e-05
