# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2194 -0.3800     0.9875845339    0.01241684846 
 0.2743 -0.2850     0.9887842145    0.01121793931 
 0.3291 -0.1900     0.9891676886    0.01083459804 
 0.3840 -0.0950     0.9887842145    0.01121793931 
 0.4388  0.0000     0.9875845339    0.01241684846 
 0.4937  0.0950     0.9854095615    0.01458992331 
 0.5485  0.1900     0.9819488891    0.01804856907 
 0.6034  0.2850      0.976640345    0.02335796552 
 0.6583  0.3800     0.9684437592    0.03155930138 
 0.7131  0.4751     0.9553604533    0.04464456436 
 0.7680  0.5701     0.9334925881    0.06650391418 
 0.8228  0.6651     0.8954806412     0.1045091701 
 0.8777  0.7601     0.8290216164     0.1709855343 
 0.9325  0.8551     0.7196714903      0.280344168 
 0.9874  0.9501     0.5670509596     0.4329293999 
 1.0422  1.0451     0.4054025616     0.5945911115 
 1.0971  1.1401     0.2804299187     0.7195886737 
 1.1519  1.2351     0.2087567692     0.7912428146 
 1.2068  1.3302     0.1860980504     0.8138876113 
 1.2617  1.4252     0.2087567692     0.7912428146 
 1.3165  1.5202     0.2804299187     0.7195886737 
 1.3714  1.6152     0.4054025616     0.5945911115 
 1.4262  1.7102     0.5670509596     0.4329293999 
 1.4811  1.8052     0.7196714903      0.280344168 
 1.5359  1.9002     0.8290216164     0.1709855343 
 1.5908  1.9952     0.8954806412     0.1045091701 
 1.6456  2.0902     0.9334925881    0.06650391418 
 1.7005  2.1853     0.9553604533    0.04464456436 
 1.7553  2.2803     0.9684437592    0.03155930138 
 1.8102  2.3753      0.976640345    0.02335796552 
 1.8651  2.4703     0.9819488891    0.01804856907 
 1.9199  2.5653     0.9854095615    0.01458992331 

 0.2743 -0.4751     0.9835367105    0.01646119364 
 0.3291 -0.3800     0.9854095615    0.01458992331 
 0.3840 -0.2850     0.9862836082    0.01371676607 
 0.4388 -0.1900     0.9862836082    0.01371676607 
 0.4937 -0.0950     0.9854095615    0.01458992331 
 0.5485  0.0000     0.9835367105    0.01646119364 
 0.6034  0.0950     0.9803831568    0.01961373488 
 0.6583  0.1900     0.9754229413    0.02457577845 
 0.7131  0.2850     0.9676893877    0.03231406542 
 0.7680  0.3800     0.9553604533    0.04464456436 
 0.8228  0.4751     0.9349476866    0.06504928853 
 0.8777  0.5701     0.8999219298     0.1000677935 
 0.9325  0.6651     0.8392218952     0.1607828701 
 0.9874  0.7601      0.738777535     0.2612409729 
 1.0422  0.8551     0.5940600862      0.405925183 
 1.0971  0.9501     0.4312961999     0.5686889472 
 1.1519  1.0451     0.2955995463     0.7044181045 
 1.2068  1.1401       0.20906867     0.7909388073 
 1.2617  1.2351     0.1689857882     0.8310045544 
 1.3165  1.3302     0.1689857882     0.8310045544 
 1.3714  1.4252       0.20906867     0.7909388073 
 1.4262  1.5202     0.2955995463     0.7044181045 
 1.4811  1.6152     0.4312961999     0.5686889472 
 1.5359  1.7102     0.5940600862      0.405925183 
 1.5908  1.8052      0.738777535     0.2612409729 
 1.6456  1.9002     0.8392218952     0.1607828701 
 1.7005  1.9952     0.8999219298     0.1000677935 
 1.7553  2.0902     0.9349476866    0.06504928853 
 1.8102  2.1853     0.9553604533    0.04464456436 
 1.8651  2.2803     0.9676893877    0.03231406542 
 1.9199  2.3753     0.9754229413    0.02457577845 
 1.9748  2.4703     0.9803831568    0.01961373488 

 0.3291 -0.5701     0.9774935197    0.02250380897 
 0.3840 -0.4751     0.9803831568    0.01961373488 
 0.4388 -0.3800     0.9819488891    0.01804856907 
 0.4937 -0.2850     0.9824449027    0.01755287372 
 0.5485 -0.1900     0.9819488891    0.01804856907 
 0.6034 -0.0950     0.9803831568    0.01961373488 
 0.6583  0.0000     0.9774935197    0.02250380897 
 0.7131  0.0950     0.9727724965    0.02722774307 
 0.7680  0.1900     0.9652811565    0.03472349903 
 0.8228  0.2850     0.9532767927    0.04672813082 
 0.8777  0.3800     0.9334925881    0.06650391418 
 0.9325  0.4751     0.8999219298     0.1000677935 
 0.9874  0.5701     0.8424502618     0.1575537382 
 1.0422  0.6651     0.7478455402     0.2521740694 
 1.0971  0.7601     0.6099321801     0.3900573465 
 1.1519  0.8551     0.4493228172     0.5506578832 
 1.2068  0.9501     0.3083031914     0.6917112474 
 1.2617  1.0451     0.2119224811     0.7880879638 
 1.3165  1.1401     0.1593704706     0.8406250722 
 1.3714  1.2351     0.1429617509     0.8570310177 
 1.4262  1.3302     0.1593704706     0.8406250722 
 1.4811  1.4252     0.2119224811     0.7880879638 
 1.5359  1.5202     0.3083031914     0.6917112474 
 1.5908  1.6152     0.4493228172     0.5506578832 
 1.6456  1.7102     0.6099321801     0.3900573465 
 1.7005  1.8052     0.7478455402     0.2521740694 
 1.7553  1.9002     0.8424502618     0.1575537382 
 1.8102  1.9952     0.8999219298     0.1000677935 
 1.8651  2.0902     0.9334925881    0.06650391418 
 1.9199  2.1853     0.9532767927    0.04672813082 
 1.9748  2.2803     0.9652811565    0.03472349903 
 2.0296  2.3753     0.9727724965    0.02722774307 

 0.3840 -0.6651     0.9681924136    0.03181092166 
 0.4388 -0.5701     0.9727724965    0.02722774307 
 0.4937 -0.4751     0.9754229413    0.02457577845 
 0.5485 -0.3800      0.976640345    0.02335796552 
 0.6034 -0.2850      0.976640345    0.02335796552 
 0.6583 -0.1900     0.9754229413    0.02457577845 
 0.7131 -0.0950     0.9727724965    0.02722774307 
 0.7680  0.0000     0.9681924136    0.03181092166 
 0.8228  0.0950     0.9607395575    0.03926664817 
 0.8777  0.1900     0.9486791145    0.05132494207 
 0.9325  0.2850     0.9288291157    0.07116579774 
 0.9874  0.3800     0.8954806412     0.1045091701 
 1.0422  0.4751     0.8392218952     0.1607828701 
 1.0971  0.5701     0.7478455402     0.2521740694 
 1.1519  0.6651     0.6151543872     0.3848367741 
 1.2068  0.7601     0.4585362361     0.5414429755 
 1.2617  0.8551     0.3167090374     0.6833028408 
 1.3165  0.9501      0.215214964     0.7847949702 
 1.3714  1.0451     0.1547037789     0.8452917876 
 1.4262  1.1401     0.1271455529     0.8728515477 
 1.4811  1.2351     0.1271455529     0.8728515477 
 1.5359  1.3302     0.1547037789     0.8452917876 
 1.5908  1.4252      0.215214964     0.7847949702 
 1.6456  1.5202     0.3167090374     0.6833028408 
 1.7005  1.6152     0.4585362361     0.5414429755 
 1.7553  1.7102     0.6151543872     0.3848367741 
 1.8102  1.8052     0.7478455402     0.2521740694 
 1.8651  1.9002     0.8392218952     0.1607828701 
 1.9199  1.9952     0.8954806412     0.1045091701 
 1.9748  2.0902     0.9288291157    0.07116579774 
 2.0296  2.1853     0.9486791145    0.05132494207 
 2.0845  2.2803     0.9607395575    0.03926664817 

 0.4388 -0.7601     0.9530979401    0.04690809104 
 0.4937 -0.6651     0.9607395575    0.03926664817 
 0.5485 -0.5701     0.9652811565    0.03472349903 
 0.6034 -0.4751     0.9676893877    0.03231406542 
 0.6583 -0.3800     0.9684437592    0.03155930138 
 0.7131 -0.2850     0.9676893877    0.03231406542 
 0.7680 -0.1900     0.9652811565    0.03472349903 
 0.8228 -0.0950     0.9607395575    0.03926664817 
 0.8777  0.0000     0.9530979401    0.04690809104 
 0.9325  0.0950     0.9405770417    0.05942392629 
 0.9874  0.1900     0.9199811478      0.080010874 
 1.0422  0.2850     0.8857477273     0.1142427928 
 1.0971  0.3800     0.8290216164     0.1709855343 
 1.1519  0.4751      0.738777535     0.2612409729 
 1.2068  0.5701     0.6099321801     0.3900573465 
 1.2617  0.6651     0.4585362361     0.5414429755 
 1.3165  0.7601     0.3196448461     0.6803661571 
 1.3714  0.8551     0.2173085172     0.7827003351 
 1.4262  0.9501     0.1528506141     0.8471416326 
 1.4811  1.0451     0.1184409266     0.8815549254 
 1.5359  1.1401     0.1077000052      0.892302657 
 1.5908  1.2351     0.1184409266     0.8815549254 
 1.6456  1.3302     0.1528506141     0.8471416326 
 1.7005  1.4252     0.2173085172     0.7827003351 
 1.7553  1.5202     0.3196448461     0.6803661571 
 1.8102  1.6152     0.4585362361     0.5414429755 
 1.8651  1.7102     0.6099321801     0.3900573465 
 1.9199  1.8052      0.738777535     0.2612409729 
 1.9748  1.9002     0.8290216164     0.1709855343 
 2.0296  1.9952     0.8857477273     0.1142427928 
 2.0845  2.0902     0.9199811478      0.080010874 
 2.1393  2.1853     0.9405770417    0.05942392629 

 0.4937 -0.8551     0.9271171039    0.07287764001 
 0.5485 -0.7601     0.9405770417    0.05942392629 
 0.6034 -0.6651     0.9486791145    0.05132494207 
 0.6583 -0.5701     0.9532767927    0.04672813082 
 0.7131 -0.4751     0.9553604533    0.04464456436 
 0.7680 -0.3800     0.9553604533    0.04464456436 
 0.8228 -0.2850     0.9532767927    0.04672813082 
 0.8777 -0.1900     0.9486791145    0.05132494207 
 0.9325 -0.0950     0.9405770417    0.05942392629 
 0.9874  0.0000     0.9271171039    0.07287764001 
 1.0422  0.0950     0.9050328046    0.09495612007 
 1.0971  0.1900     0.8688411998     0.1311521636 
 1.1519  0.2850     0.8102417603     0.1897694314 
 1.2068  0.3800     0.7196714903      0.280344168 
 1.2617  0.4751     0.5940600862      0.405925183 
 1.3165  0.5701     0.4493228172     0.5506578832 
 1.3714  0.6651     0.3167090374     0.6833028408 
 1.4262  0.7601     0.2173085172     0.7827003351 
 1.4811  0.8551     0.1523977928     0.8475925943 
 1.5359  0.9501     0.1146533153     0.8853388143 
 1.5908  1.0451    0.09744883357     0.9025545997 
 1.6456  1.1401    0.09744883357     0.9025545997 
 1.7005  1.2351     0.1146533153     0.8853388143 
 1.7553  1.3302     0.1523977928     0.8475925943 
 1.8102  1.4252     0.2173085172     0.7827003351 
 1.8651  1.5202     0.3167090374     0.6833028408 
 1.9199  1.6152     0.4493228172     0.5506578832 
 1.9748  1.7102     0.5940600862      0.405925183 
 2.0296  1.8052     0.7196714903      0.280344168 
 2.0845  1.9002     0.8102417603     0.1897694314 
 2.1393  1.9952     0.8688411998     0.1311521636 
 2.1942  2.0902     0.9050328046    0.09495612007 

 0.5485 -0.9501     0.8806570683     0.1193328555 
 0.6034 -0.8551     0.9050328046    0.09495612007 
 0.6583 -0.7601     0.9199811478      0.080010874 
 0.7131 -0.6651     0.9288291157    0.07116579774 
 0.7680 -0.5701     0.9334925881    0.06650391418 
 0.8228 -0.4751     0.9349476866    0.06504928853 
 0.8777 -0.3800     0.9334925881    0.06650391418 
 0.9325 -0.2850     0.9288291157    0.07116579774 
 0.9874 -0.1900     0.9199811478      0.080010874 
 1.0422 -0.0950     0.9050328046    0.09495612007 
 1.0971  0.0000     0.8806570683     0.1193328555 
 1.1519  0.0950     0.8415094934     0.1584911815 
 1.2068  0.1900     0.7800531457     0.2199626598 
 1.2617  0.2850     0.6886810965     0.3113285837 
 1.3165  0.3800     0.5670509596     0.4329293999 
 1.3714  0.4751     0.4312961999     0.5686889472 
 1.4262  0.5701     0.3083031914     0.6917112474 
 1.4811  0.6651      0.215214964     0.7847949702 
 1.5359  0.7601     0.1528506141     0.8471416326 
 1.5908  0.8551     0.1146533153     0.8853388143 
 1.6456  0.9501    0.09426432008      0.905738098 
 1.7005  1.0451    0.08787212017     0.9121354396 
 1.7553  1.1401    0.09426432008      0.905738098 
 1.8102  1.2351     0.1146533153     0.8853388143 
 1.8651  1.3302     0.1528506141     0.8471416326 
 1.9199  1.4252      0.215214964     0.7847949702 
 1.9748  1.5202     0.3083031914     0.6917112474 
 2.0296  1.6152     0.4312961999     0.5686889472 
 2.0845  1.7102     0.5670509596     0.4329293999 
 2.1393  1.8052     0.6886810965     0.3113285837 
 2.1942  1.9002     0.7800531457     0.2199626598 
 2.2490  1.9952     0.8415094934     0.1584911815 

 0.6034 -1.0451     0.7988088323     0.2012031638 
 0.6583 -0.9501     0.8415094934     0.1584911815 
 0.7131 -0.8551     0.8688411998     0.1311521636 
 0.7680 -0.7601     0.8857477273     0.1142427928 
 0.8228 -0.6651     0.8954806412     0.1045091701 
 0.8777 -0.5701     0.8999219298     0.1000677935 
 0.9325 -0.4751     0.8999219298     0.1000677935 
 0.9874 -0.3800     0.8954806412     0.1045091701 
 1.0422 -0.2850     0.8857477273     0.1142427928 
 1.0971 -0.1900     0.8688411998     0.1311521636 
 1.1519 -0.0950     0.8415094934     0.1584911815 
 1.2068  0.0000     0.7988088323     0.2012031638 
 1.2617  0.0950     0.7344582178     0.2655584026 
 1.3165  0.1900      0.643482619     0.3565166789 
 1.3714  0.2850     0.5285691529      0.471409002 
 1.4262  0.3800     0.4054025616     0.5945911115 
 1.4811  0.4751     0.2955995463     0.7044181045 
 1.5359  0.5701     0.2119224811     0.7880879638 
 1.5908  0.6651     0.1547037789     0.8452917876 
 1.6456  0.7601     0.1184409266     0.8815549254 
 1.7005  0.8551    0.09744883357     0.9025545997 
 1.7553  0.9501    0.08787212017     0.9121354396 
 1.8102  1.0451    0.08787212017     0.9121354396 
 1.8651  1.1401    0.09744883357     0.9025545997 
 1.9199  1.2351     0.1184409266     0.8815549254 
 1.9748  1.3302     0.1547037789     0.8452917876 
 2.0296  1.4252     0.2119224811     0.7880879638 
 2.0845  1.5202     0.2955995463     0.7044181045 
 2.1393  1.6152     0.4054025616     0.5945911115 
 2.1942  1.7102     0.5285691529      0.471409002 
 2.2490  1.8052      0.643482619     0.3565166789 
 2.3039  1.9002     0.7344582178     0.2655584026 

 0.6583 -1.1401     0.6691753182     0.3308309925 
 0.7131 -1.0451     0.7344582178     0.2655584026 
 0.7680 -0.9501     0.7800531457     0.2199626598 
 0.8228 -0.8551     0.8102417603     0.1897694314 
 0.8777 -0.7601     0.8290216164     0.1709855343 
 0.9325 -0.6651     0.8392218952     0.1607828701 
 0.9874 -0.5701     0.8424502618     0.1575537382 
 1.0422 -0.4751     0.8392218952     0.1607828701 
 1.0971 -0.3800     0.8290216164     0.1709855343 
 1.1519 -0.2850     0.8102417603     0.1897694314 
 1.2068 -0.1900     0.7800531457     0.2199626598 
 1.2617 -0.0950     0.7344582178     0.2655584026 
 1.3165  0.0000     0.6691753182     0.3308309925 
 1.3714  0.0950     0.5823899488       0.41759696 
 1.4262  0.1900     0.4792241224     0.5207586191 
 1.4811  0.2850     0.3733551241     0.6266496309 
 1.5359  0.3800     0.2804299187     0.7195886737 
 1.5908  0.4751       0.20906867     0.7909388073 
 1.6456  0.5701     0.1593704706     0.8406250722 
 1.7005  0.6651     0.1271455529     0.8728515477 
 1.7553  0.7601     0.1077000052      0.892302657 
 1.8102  0.8551    0.09744883357     0.9025545997 
 1.8651  0.9501    0.09426432008      0.905738098 
 1.9199  1.0451    0.09744883357     0.9025545997 
 1.9748  1.1401     0.1077000052      0.892302657 
 2.0296  1.2351     0.1271455529     0.8728515477 
 2.0845  1.3302     0.1593704706     0.8406250722 
 2.1393  1.4252       0.20906867     0.7909388073 
 2.1942  1.5202     0.2804299187     0.7195886737 
 2.2490  1.6152     0.3733551241     0.6266496309 
 2.3039  1.7102     0.4792241224     0.5207586191 
 2.3588  1.8052     0.5823899488       0.41759696 

 0.7131 -1.2351     0.5064480913     0.4935345264 
 0.7680 -1.1401     0.5823899488       0.41759696 
 0.8228 -1.0451      0.643482619     0.3565166789 
 0.8777 -0.9501     0.6886810965     0.3113285837 
 0.9325 -0.8551     0.7196714903      0.280344168 
 0.9874 -0.7601      0.738777535     0.2612409729 
 1.0422 -0.6651     0.7478455402     0.2521740694 
 1.0971 -0.5701     0.7478455402     0.2521740694 
 1.1519 -0.4751      0.738777535     0.2612409729 
 1.2068 -0.3800     0.7196714903      0.280344168 
 1.2617 -0.2850     0.6886810965     0.3113285837 
 1.3165 -0.1900      0.643482619     0.3565166789 
 1.3714 -0.0950     0.5823899488       0.41759696 
 1.4262  0.0000     0.5064480913     0.4935345264 
 1.4811  0.0950     0.4215354342     0.5784601132 
 1.5359  0.1900     0.3377671447     0.6622463618 
 1.5908  0.2850     0.2650690529     0.7349449759 
 1.6456  0.3800     0.2087567692     0.7912428146 
 1.7005  0.4751     0.1689857882     0.8310045544 
 1.7553  0.5701     0.1429617509     0.8570310177 
 1.8102  0.6651     0.1271455529     0.8728515477 
 1.8651  0.7601     0.1184409266     0.8815549254 
 1.9199  0.8551     0.1146533153     0.8853388143 
 1.9748  0.9501     0.1146533153     0.8853388143 
 2.0296  1.0451     0.1184409266     0.8815549254 
 2.0845  1.1401     0.1271455529     0.8728515477 
 2.1393  1.2351     0.1429617509     0.8570310177 
 2.1942  1.3302     0.1689857882     0.8310045544 
 2.2490  1.4252     0.2087567692     0.7912428146 
 2.3039  1.5202     0.2650690529     0.7349449759 
 2.3588  1.6152     0.3377671447     0.6622463618 
 2.4136  1.7102     0.4215354342     0.5784601132 

 0.7680 -1.3302     0.3603662155     0.6396438789 
 0.8228 -1.2351     0.4215354342     0.5784601132 
 0.8777 -1.1401     0.4792241224     0.5207586191 
 0.9325 -1.0451     0.5285691529      0.471409002 
 0.9874 -0.9501     0.5670509596     0.4329293999 
 1.0422 -0.8551     0.5940600862      0.405925183 
 1.0971 -0.7601     0.6099321801     0.3900573465 
 1.1519 -0.6651     0.6151543872     0.3848367741 
 1.2068 -0.5701     0.6099321801     0.3900573465 
 1.2617 -0.4751     0.5940600862      0.405925183 
 1.3165 -0.3800     0.5670509596     0.4329293999 
 1.3714 -0.2850     0.5285691529      0.471409002 
 1.4262 -0.1900     0.4792241224     0.5207586191 
 1.4811 -0.0950     0.4215354342     0.5784601132 
 1.5359  0.0000     0.3603662155     0.6396438789 
 1.5908  0.0950     0.3019772305      0.698036997 
 1.6456  0.1900     0.2519052862      0.748098691 
 1.7005  0.2850     0.2131903528     0.7867999154 
 1.7553  0.3800     0.1860980504     0.8138876113 
 1.8102  0.4751     0.1689857882     0.8310045544 
 1.8651  0.5701     0.1593704706     0.8406250722 
 1.9199  0.6651     0.1547037789     0.8452917876 
 1.9748  0.7601     0.1528506141     0.8471416326 
 2.0296  0.8551     0.1523977928     0.8475925943 
 2.0845  0.9501     0.1528506141     0.8471416326 
 2.1393  1.0451     0.1547037789     0.8452917876 
 2.1942  1.1401     0.1593704706     0.8406250722 
 2.2490  1.2351     0.1689857882     0.8310045544 
 2.3039  1.3302     0.1860980504     0.8138876113 
 2.3588  1.4252     0.2131903528     0.7867999154 
 2.4136  1.5202     0.2519052862      0.748098691 
 2.4685  1.6152     0.3019772305      0.698036997 

 0.8228 -1.4252     0.2694634146     0.7305421119 
 0.8777 -1.3302     0.3019772305      0.698036997 
 0.9325 -1.2351     0.3377671447     0.6622463618 
 0.9874 -1.1401     0.3733551241     0.6266496309 
 1.0422 -1.0451     0.4054025616     0.5945911115 
 1.0971 -0.9501     0.4312961999     0.5686889472 
 1.1519 -0.8551     0.4493228172     0.5506578832 
 1.2068 -0.7601     0.4585362361     0.5414429755 
 1.2617 -0.6651     0.4585362361     0.5414429755 
 1.3165 -0.5701     0.4493228172     0.5506578832 
 1.3714 -0.4751     0.4312961999     0.5686889472 
 1.4262 -0.3800     0.4054025616     0.5945911115 
 1.4811 -0.2850     0.3733551241     0.6266496309 
 1.5359 -0.1900     0.3377671447     0.6622463618 
 1.5908 -0.0950     0.3019772305      0.698036997 
 1.6456  0.0000     0.2694634146     0.7305421119 
 1.7005  0.0950     0.2430415471     0.7569517675 
 1.7553  0.1900     0.2242507232     0.7757360865 
 1.8102  0.2850     0.2131903528     0.7867999154 
 1.8651  0.3800     0.2087567692     0.7912428146 
 1.9199  0.4751       0.20906867     0.7909388073 
 1.9748  0.5701     0.2119224811     0.7880879638 
 2.0296  0.6651      0.215214964     0.7847949702 
 2.0845  0.7601     0.2173085172     0.7827003351 
 2.1393  0.8551     0.2173085172     0.7827003351 
 2.1942  0.9501      0.215214964     0.7847949702 
 2.2490  1.0451     0.2119224811     0.7880879638 
 2.3039  1.1401       0.20906867     0.7909388073 
 2.3588  1.2351     0.2087567692     0.7912428146 
 2.4136  1.3302     0.2131903528     0.7867999154 
 2.4685  1.4252     0.2242507232     0.7757360865 
 2.5233  1.5202     0.2430415471     0.7569517675 

 0.8777 -1.5202     0.2399167284     0.7600719965 
 0.9325 -1.4252     0.2430415471     0.7569517675 
 0.9874 -1.3302     0.2519052862      0.748098691 
 1.0422 -1.2351     0.2650690529     0.7349449759 
 1.0971 -1.1401     0.2804299187     0.7195886737 
 1.1519 -1.0451     0.2955995463     0.7044181045 
 1.2068 -0.9501     0.3083031914     0.6917112474 
 1.2617 -0.8551     0.3167090374     0.6833028408 
 1.3165 -0.7601     0.3196448461     0.6803661571 
 1.3714 -0.6651     0.3167090374     0.6833028408 
 1.4262 -0.5701     0.3083031914     0.6917112474 
 1.4811 -0.4751     0.2955995463     0.7044181045 
 1.5359 -0.3800     0.2804299187     0.7195886737 
 1.5908 -0.2850     0.2650690529     0.7349449759 
 1.6456 -0.1900     0.2519052862      0.748098691 
 1.7005 -0.0950     0.2430415471     0.7569517675 
 1.7553  0.0000     0.2399167284     0.7600719965 
 1.8102  0.0950     0.2430415471     0.7569517675 
