# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5810  0.3354    -0.6287749779      3.765006996 
 0.6294  0.4193    -0.9021655746      2.760867042 
 0.6778  0.5031     -1.072818567      1.607103827 
 0.7262  0.5870     -1.057269917     0.3716440693 
 0.7746  0.6709    -0.8313986892    -0.8532670942 
 0.8230  0.7547    -0.4528344618     -1.975561293 
 0.8715  0.8386   -0.02577969966     -2.926812312 
 0.9199  0.9224     0.3561997062     -3.670692083 
 0.9683  1.0063     0.6399067549     -4.196690547 
 1.0167  1.0901     0.8087153151     -4.508007197 
 1.0651  1.1740     0.8640933434     -4.610858194 
 1.1135  1.2578     0.8087153151     -4.508007197 
 1.1619  1.3417     0.6399067549     -4.196690547 
 1.2104  1.4256     0.3561997062     -3.670692083 
 1.2588  1.5094   -0.02577969966     -2.926812312 
 1.3072  1.5933    -0.4528344618     -1.975561293 
 1.3556  1.6771    -0.8313986892    -0.8532670942 
 1.4040  1.7610     -1.057269917     0.3716440693 
 1.4524  1.8448     -1.072818567      1.607103827 
 1.5009  1.9287    -0.9021655746      2.760867042 
 1.5493  2.0126    -0.6287749779      3.765006996 
 1.5977  2.0964    -0.3440315795      4.586561243 
 1.6461  2.1803    -0.1098601301      5.222561689 
 1.6945  2.2641    0.05091477194      5.687506564 

 0.2421 -0.4193   -0.03782284519      5.425664506 
 0.2905 -0.3354    0.05091477194      5.687506564 
 0.3389 -0.2516    0.09107298076      5.814752636 
 0.3873 -0.1677    0.09107298076      5.814752636 
 0.4357 -0.0839    0.05091477194      5.687506564 
 0.4841  0.0000   -0.03782284519      5.425664506 
 0.5326  0.0839    -0.1863804171      5.015737847 
 0.5810  0.1677    -0.3978778017      4.441319496 
 0.6294  0.2516    -0.6534402444      3.689499059 
 0.6778  0.3354    -0.9021655746      2.760867042 
 0.7262  0.4193     -1.065705119      1.680771497 
 0.7746  0.5031     -1.066087025     0.5056094622 
 0.8230  0.5870     -0.869836851    -0.6832449133 
 0.8715  0.6709    -0.5155644914     -1.798860442 
 0.9199  0.7547   -0.09363757584      -2.77100602 
 0.9683  0.8386     0.3037401442     -3.557766057 
 1.0167  0.9224     0.6172005272     -4.143273884 
 1.0651  1.0063     0.8242399026      -4.52786774 
 1.1135  1.0901     0.9250036918     -4.717750311 
 1.1619  1.1740     0.9250036918     -4.717750311 
 1.2104  1.2578     0.8242399026      -4.52786774 
 1.2588  1.3417     0.6172005272     -4.143273884 
 1.3072  1.4256     0.3037401442     -3.557766057 
 1.3556  1.5094   -0.09363757584      -2.77100602 
 1.4040  1.5933    -0.5155644914     -1.798860442 
 1.4524  1.6771     -0.869836851    -0.6832449133 
 1.5009  1.7610     -1.066087025     0.5056094622 
 1.5493  1.8448     -1.065705119      1.680771497 
 1.5977  1.9287    -0.9021655746      2.760867042 
 1.6461  2.0126    -0.6534402444      3.689499059 
 1.6945  2.0964    -0.3978778017      4.441319496 
 1.7429  2.1803    -0.1863804171      5.015737847 

 0.2905 -0.5031    -0.3185201796      4.660948203 
 0.3389 -0.4193    -0.1863804171      5.015737847 
 0.3873 -0.3354    -0.1098601301      5.222561689 
 0.4357 -0.2516   -0.08508359016      5.290415905 
 0.4841 -0.1677    -0.1098601301      5.222561689 
 0.5326 -0.0839    -0.1863804171      5.015737847 
 0.5810  0.0000    -0.3185201796      4.660948203 
 0.6294  0.0839    -0.5041745148      4.146157019 
 0.6778  0.1677    -0.7246517659      3.461638636 
 0.7262  0.2516    -0.9362947595      2.608267682 
 0.7746  0.3354     -1.072818567      1.607103827 
 0.8230  0.4193     -1.066087025     0.5056094622 
 0.8715  0.5031    -0.8818493493    -0.6256225509 
 0.9199  0.5870    -0.5461622376      -1.70766944 
 0.9683  0.6709    -0.1347366623     -2.672610286 
 1.0167  0.7547     0.2671351779     -3.476061301 
 1.0651  0.8386     0.5987050066     -4.098021446 
 1.1135  0.9224     0.8332125337     -4.535683306 
 1.1619  1.0063     0.9686833552     -4.794249364 
 1.2104  1.0901      1.012489084     -4.879633886 
 1.2588  1.1740     0.9686833552     -4.794249364 
 1.3072  1.2578     0.8332125337     -4.535683306 
 1.3556  1.3417     0.5987050066     -4.098021446 
 1.4040  1.4256     0.2671351779     -3.476061301 
 1.4524  1.5094    -0.1347366623     -2.672610286 
 1.5009  1.5933    -0.5461622376      -1.70766944 
 1.5493  1.6771    -0.8818493493    -0.6256225509 
 1.5977  1.7610     -1.066087025     0.5056094622 
 1.6461  1.8448     -1.072818567      1.607103827 
 1.6945  1.9287    -0.9362947595      2.608267682 
 1.7429  2.0126    -0.7246517659      3.461638636 
 1.7913  2.0964    -0.5041745148      4.146157019 

 0.3389 -0.5870    -0.6557420383      3.693750664 
 0.3873 -0.5031    -0.5041745148      4.146157019 
 0.4357 -0.4193    -0.3978778017      4.441319496 
 0.4841 -0.3354    -0.3440315795      4.586561243 
 0.5326 -0.2516    -0.3440315795      4.586561243 
 0.5810 -0.1677    -0.3978778017      4.441319496 
 0.6294 -0.0839    -0.5041745148      4.146157019 
 0.6778  0.0000    -0.6557420383      3.693750664 
 0.7262  0.0839    -0.8324869931      3.078511121 
 0.7746  0.1677    -0.9955574212      2.303335215 
 0.8230  0.2516     -1.089315344      1.387421067 
 0.8715  0.3354     -1.057269917     0.3716440693 
 0.9199  0.4193     -0.869836851    -0.6832449133 
 0.9683  0.5031    -0.5461622376      -1.70766944 
 1.0167  0.5870    -0.1484652501     -2.638972746 
 1.0651  0.6709     0.2483935538     -3.433188056 
 1.1135  0.7547     0.5867297749     -4.067802063 
 1.1619  0.8386     0.8379022103      -4.53709247 
 1.2104  0.9224     0.9976383732     -4.844592667 
 1.2588  1.0063      1.073723112     -4.996320778 
 1.3072  1.0901      1.073723112     -4.996320778 
 1.3556  1.1740     0.9976383732     -4.844592667 
 1.4040  1.2578     0.8379022103      -4.53709247 
 1.4524  1.3417     0.5867297749     -4.067802063 
 1.5009  1.4256     0.2483935538     -3.433188056 
 1.5493  1.5094    -0.1484652501     -2.638972746 
 1.5977  1.5933    -0.5461622376      -1.70766944 
 1.6461  1.6771     -0.869836851    -0.6832449133 
 1.6945  1.7610     -1.057269917     0.3716440693 
 1.7429  1.8448     -1.089315344      1.387421067 
 1.7913  1.9287    -0.9955574212      2.303335215 
 1.8398  2.0126    -0.8324869931      3.078511121 

 0.3873 -0.6709    -0.9561252105      2.538920091 
 0.4357 -0.5870    -0.8324869931      3.078511121 
 0.4841 -0.5031    -0.7246517659      3.461638636 
 0.5326 -0.4193    -0.6534402444      3.689499059 
 0.5810 -0.3354    -0.6287749779      3.765006996 
 0.6294 -0.2516    -0.6534402444      3.689499059 
 0.6778 -0.1677    -0.7246517659      3.461638636 
 0.7262 -0.0839    -0.8324869931      3.078511121 
 0.7746  0.0000    -0.9561252105      2.538920091 
 0.8230  0.0839     -1.060889854      1.848646441 
 0.8715  0.1677     -1.100922143      1.026500524 
 0.9199  0.2516     -1.031830536     0.1085061868 
 0.9683  0.3354    -0.8313986892    -0.8532670942 
 1.0167  0.4193    -0.5155644914     -1.798860442 
 1.0651  0.5031    -0.1347366623     -2.672610286 
 1.1135  0.5870     0.2483935538     -3.433188056 
 1.1619  0.6709     0.5825971329      -4.05719384 
 1.2104  0.7547     0.8398643503      -4.53656582 
 1.2588  0.8386      1.014063589     -4.872853862 
 1.3072  0.9224      1.112089362     -5.071381275 
 1.3556  1.0063      1.143392932     -5.136940976 
 1.4040  1.0901      1.112089362     -5.071381275 
 1.4524  1.1740      1.014063589     -4.872853862 
 1.5009  1.2578     0.8398643503      -4.53656582 
 1.5493  1.3417     0.5825971329      -4.05719384 
 1.5977  1.4256     0.2483935538     -3.433188056 
 1.6461  1.5094    -0.1347366623     -2.672610286 
 1.6945  1.5933    -0.5155644914     -1.798860442 
 1.7429  1.6771    -0.8313986892    -0.8532670942 
 1.7913  1.7610     -1.031830536     0.1085061868 
 1.8398  1.8448     -1.100922143      1.026500524 
 1.8882  1.9287     -1.060889854      1.848646441 

 0.4357 -0.7547     -1.102868657      1.252804119 
 0.4841 -0.6709     -1.060889854      1.848646441 
 0.5326 -0.5870    -0.9955574212      2.303335215 
 0.5810 -0.5031    -0.9362947595      2.608267682 
 0.6294 -0.4193    -0.9021655746      2.760867042 
 0.6778 -0.3354    -0.9021655746      2.760867042 
 0.7262 -0.2516    -0.9362947595      2.608267682 
 0.7746 -0.1677    -0.9955574212      2.303335215 
 0.8230 -0.0839     -1.060889854      1.848646441 
 0.8715  0.0000     -1.102868657      1.252804119 
 0.9199  0.0839     -1.085403741     0.5347535745 
 0.9683  0.1677    -0.9759665027    -0.2733267749 
 1.0167  0.2516    -0.7603004526     -1.127006021 
 1.0651  0.3354    -0.4528344618     -1.975561293 
 1.1135  0.4193   -0.09363757584      -2.77100602 
 1.1619  0.5031     0.2671351779     -3.476061301 
 1.2104  0.5870     0.5867297749     -4.067802063 
 1.2588  0.6709     0.8398643503      -4.53656582 
 1.3072  0.7547      1.019377981     -4.881926683 
 1.3556  0.8386       1.13047155     -5.107992789 
 1.4040  0.9224      1.182646049     -5.219542479 
 1.4524  1.0063      1.182646049     -5.219542479 
 1.5009  1.0901       1.13047155     -5.107992789 
 1.5493  1.1740      1.019377981     -4.881926683 
 1.5977  1.2578     0.8398643503      -4.53656582 
 1.6461  1.3417     0.5867297749     -4.067802063 
 1.6945  1.4256     0.2671351779     -3.476061301 
 1.7429  1.5094   -0.09363757584      -2.77100602 
 1.7913  1.5933    -0.4528344618     -1.975561293 
 1.8398  1.6771    -0.7603004526     -1.127006021 
 1.8882  1.7610    -0.9759665027    -0.2733267749 
 1.9366  1.8448     -1.085403741     0.5347535745 

 0.4841 -0.8386     -1.016865761   -0.06911612733 
 0.5326 -0.7547     -1.085403741     0.5347535745 
 0.5810 -0.6709     -1.100922143      1.026500524 
 0.6294 -0.5870     -1.089315344      1.387421067 
 0.6778 -0.5031     -1.072818567      1.607103827 
 0.7262 -0.4193     -1.065705119      1.680771497 
 0.7746 -0.3354     -1.072818567      1.607103827 
 0.8230 -0.2516     -1.089315344      1.387421067 
 0.8715 -0.1677     -1.100922143      1.026500524 
 0.9199 -0.0839     -1.085403741     0.5347535745 
 0.9683  0.0000     -1.016865761   -0.06911612733 
 1.0167  0.0839    -0.8738573585    -0.7564641322 
 1.0651  0.1677    -0.6492291937      -1.48969998 
 1.1135  0.2516    -0.3562100276     -2.226609173 
 1.1619  0.3354   -0.02577969966     -2.926812312 
 1.2104  0.4193     0.3037401442     -3.557766057 
 1.2588  0.5031     0.5987050066     -4.098021446 
 1.3072  0.5870     0.8379022103      -4.53709247 
 1.3556  0.6709      1.014063589     -4.872853862 
 1.4040  0.7547       1.13047155     -5.107992789 
 1.4524  0.8386      1.195266832     -5.246752568 
 1.5009  0.9224      1.215890356     -5.292575424 
 1.5493  1.0063      1.195266832     -5.246752568 
 1.5977  1.0901       1.13047155     -5.107992789 
 1.6461  1.1740      1.014063589     -4.872853862 
 1.6945  1.2578     0.8379022103      -4.53709247 
 1.7429  1.3417     0.5987050066     -4.098021446 
 1.7913  1.4256     0.3037401442     -3.557766057 
 1.8398  1.5094   -0.02577969966     -2.926812312 
 1.8882  1.5933    -0.3562100276     -2.226609173 
 1.9366  1.6771    -0.6492291937      -1.48969998 
 1.9850  1.7610    -0.8738573585    -0.7564641322 

 0.5326 -0.9224    -0.7136536651     -1.316019727 
 0.5810 -0.8386    -0.8738573585    -0.7564641322 
 0.6294 -0.7547    -0.9759665027    -0.2733267749 
 0.6778 -0.6709     -1.031830536     0.1085061868 
 0.7262 -0.5870     -1.057269917     0.3716440693 
 0.7746 -0.5031     -1.066087025     0.5056094622 
 0.8230 -0.4193     -1.066087025     0.5056094622 
 0.8715 -0.3354     -1.057269917     0.3716440693 
 0.9199 -0.2516     -1.031830536     0.1085061868 
 0.9683 -0.1677    -0.9759665027    -0.2733267749 
 1.0167 -0.0839    -0.8738573585    -0.7564641322 
 1.0651  0.0000    -0.7136536651     -1.316019727 
 1.1135  0.0839    -0.4936988134     -1.920696723 
 1.1619  0.1677    -0.2257940329     -2.535943228 
 1.2104  0.2516    0.06684632604     -3.128485378 
 1.2588  0.3354     0.3561997062     -3.670692083 
 1.3072  0.4193     0.6172005272     -4.143273884 
 1.3556  0.5031     0.8332125337     -4.535683306 
 1.4040  0.5870     0.9976383732     -4.844592667 
 1.4524  0.6709      1.112089362     -5.071381275 
 1.5009  0.7547      1.182646049     -5.219542479 
 1.5493  0.8386      1.215890356     -5.292575424 
 1.5977  0.9224      1.215890356     -5.292575424 
 1.6461  1.0063      1.182646049     -5.219542479 
 1.6945  1.0901      1.112089362     -5.071381275 
 1.7429  1.1740     0.9976383732     -4.844592667 
 1.7913  1.2578     0.8332125337     -4.535683306 
 1.8398  1.3417     0.6172005272     -4.143273884 
 1.8882  1.4256     0.3561997062     -3.670692083 
 1.9366  1.5094    0.06684632604     -3.128485378 
 1.9850  1.5933    -0.2257940329     -2.535943228 
 2.0334  1.6771    -0.4936988134     -1.920696723 

 0.5810 -1.0063    -0.2957244683      -2.39463032 
 0.6294 -0.9224    -0.4936988134     -1.920696723 
 0.6778 -0.8386    -0.6492291937      -1.48969998 
 0.7262 -0.7547    -0.7603004526     -1.127006021 
 0.7746 -0.6709    -0.8313986892    -0.8532670942 
 0.8230 -0.5870     -0.869836851    -0.6832449133 
 0.8715 -0.5031    -0.8818493493    -0.6256225509 
 0.9199 -0.4193     -0.869836851    -0.6832449133 
 0.9683 -0.3354    -0.8313986892    -0.8532670942 
 1.0167 -0.2516    -0.7603004526     -1.127006021 
 1.0651 -0.1677    -0.6492291937      -1.48969998 
 1.1135 -0.0839    -0.4936988134     -1.920696723 
 1.1619  0.0000    -0.2957244683      -2.39463032 
 1.2104  0.0839   -0.06549621383     -2.883803578 
 1.2588  0.1677     0.1800247047     -3.361390265 
 1.3072  0.2516      0.421087404     -3.804573871 
 1.3556  0.3354     0.6399067549     -4.196690547 
 1.4040  0.4193     0.8242399026      -4.52786774 
 1.4524  0.5031     0.9686833552     -4.794249364 
 1.5009  0.5870      1.073723112     -4.996320778 
 1.5493  0.6709      1.143392932     -5.136940976 
 1.5977  0.7547      1.182646049     -5.219542479 
 1.6461  0.8386      1.195266832     -5.246752568 
 1.6945  0.9224      1.182646049     -5.219542479 
 1.7429  1.0063      1.143392932     -5.136940976 
 1.7913  1.0901      1.073723112     -4.996320778 
 1.8398  1.1740     0.9686833552     -4.794249364 
 1.8882  1.2578     0.8242399026      -4.52786774 
 1.9366  1.3417     0.6399067549     -4.196690547 
 1.9850  1.4256      0.421087404     -3.804573871 
 2.0334  1.5094     0.1800247047     -3.361390265 
 2.0818  1.5933   -0.06549621383     -2.883803578 

 0.6294 -1.0901     0.1161793985     -3.248617671 
 0.6778 -1.0063   -0.06549621383     -2.883803578 
 0.7262 -0.9224    -0.2257940329     -2.535943228 
 0.7746 -0.8386    -0.3562100276     -2.226609173 
 0.8230 -0.7547    -0.4528344618     -1.975561293 
 0.8715 -0.6709    -0.5155644914     -1.798860442 
 0.9199 -0.5870    -0.5461622376      -1.70766944 
 0.9683 -0.5031    -0.5461622376      -1.70766944 
 1.0167 -0.4193    -0.5155644914     -1.798860442 
 1.0651 -0.3354    -0.4528344618     -1.975561293 
 1.1135 -0.2516    -0.3562100276     -2.226609173 
 1.1619 -0.1677    -0.2257940329     -2.535943228 
 1.2104 -0.0839   -0.06549621383     -2.883803578 
 1.2588  0.0000     0.1161793985     -3.248617671 
 1.3072  0.0839     0.3070416778     -3.609342036 
 1.3556  0.1677     0.4935419651     -3.947756119 
 1.4040  0.2516      0.663583112     -4.250145244 
 1.4524  0.3354     0.8087153151     -4.508007197 
 1.5009  0.4193     0.9250036918     -4.717750311 
 1.5493  0.5031      1.012489084     -4.879633886 
 1.5977  0.5870      1.073723112     -4.996320778 
 1.6461  0.6709      1.112089362     -5.071381275 
 1.6945  0.7547       1.13047155     -5.107992789 
 1.7429  0.8386       1.13047155     -5.107992789 
 1.7913  0.9224      1.112089362     -5.071381275 
 1.8398  1.0063      1.073723112     -4.996320778 
 1.8882  1.0901      1.012489084     -4.879633886 
 1.9366  1.1740     0.9250036918     -4.717750311 
 1.9850  1.2578     0.8087153151     -4.508007197 
 2.0334  1.3417      0.663583112     -4.250145244 
 2.0818  1.4256     0.4935419651     -3.947756119 
 2.1302  1.5094     0.3070416778     -3.609342036 

 0.6778 -1.1740     0.4393032294     -3.856406469 
 0.7262 -1.0901     0.3070416778     -3.609342036 
 0.7746 -1.0063     0.1800247047     -3.361390265 
 0.8230 -0.9224    0.06684632604     -3.128485378 
 0.8715 -0.8386   -0.02577969966     -2.926812312 
 0.9199 -0.7547   -0.09363757584      -2.77100602 
 0.9683 -0.6709    -0.1347366623     -2.672610286 
 1.0167 -0.5870    -0.1484652501     -2.638972746 
 1.0651 -0.5031    -0.1347366623     -2.672610286 
 1.1135 -0.4193   -0.09363757584      -2.77100602 
 1.1619 -0.3354   -0.02577969966     -2.926812312 
 1.2104 -0.2516    0.06684632604     -3.128485378 
 1.2588 -0.1677     0.1800247047     -3.361390265 
 1.3072 -0.0839     0.3070416778     -3.609342036 
 1.3556  0.0000     0.4393032294     -3.856406469 
 1.4040  0.0839     0.5677282087     -4.088649717 
 1.4524  0.1677     0.6844210294     -4.295489462 
 1.5009  0.2516     0.7839958221     -4.470394371 
 1.5493  0.3354     0.8640933434     -4.610858194 
 1.5977  0.4193     0.9250036918     -4.717750311 
 1.6461  0.5031     0.9686833552     -4.794249364 
 1.6945  0.5870     0.9976383732     -4.844592667 
 1.7429  0.6709      1.014063589     -4.872853862 
 1.7913  0.7547      1.019377981     -4.881926683 
 1.8398  0.8386      1.014063589     -4.872853862 
 1.8882  0.9224     0.9976383732     -4.844592667 
 1.9366  1.0063     0.9686833552     -4.794249364 
 1.9850  1.0901     0.9250036918     -4.717750311 
 2.0334  1.1740     0.8640933434     -4.610858194 
 2.0818  1.2578     0.7839958221     -4.470394371 
 2.1302  1.3417     0.6844210294     -4.295489462 
 2.1787  1.4256     0.5677282087     -4.088649717 

 0.7262 -1.2578      0.637749504     -4.217153276 
 0.7746 -1.1740     0.5677282087     -4.088649717 
 0.8230 -1.0901     0.4935419651     -3.947756119 
 0.8715 -1.0063      0.421087404     -3.804573871 
 0.9199 -0.9224     0.3561997062     -3.670692083 
 0.9683 -0.8386     0.3037401442     -3.557766057 
 1.0167 -0.7547     0.2671351779     -3.476061301 
 1.0651 -0.6709     0.2483935538     -3.433188056 
 1.1135 -0.5870     0.2483935538     -3.433188056 
 1.1619 -0.5031     0.2671351779     -3.476061301 
 1.2104 -0.4193     0.3037401442     -3.557766057 
 1.2588 -0.3354     0.3561997062     -3.670692083 
 1.3072 -0.2516      0.421087404     -3.804573871 
 1.3556 -0.1677     0.4935419651     -3.947756119 
 1.4040 -0.0839     0.5677282087     -4.088649717 
 1.4524  0.0000      0.637749504     -4.217153276 
 1.5009  0.0839     0.6987390776     -4.325800566 
 1.5493  0.1677     0.7477326871     -4.410445367 
 1.5977  0.2516     0.7839958221     -4.470394371 
 1.6461  0.3354     0.8087153151     -4.508007197 
 1.6945  0.4193     0.8242399026      -4.52786774 
 1.7429  0.5031     0.8332125337     -4.535683306 
 1.7913  0.5870     0.8379022103      -4.53709247 
 1.8398  0.6709     0.8398643503      -4.53656582 
 1.8882  0.7547     0.8398643503      -4.53656582 
 1.9366  0.8386     0.8379022103      -4.53709247 
 1.9850  0.9224     0.8332125337     -4.535683306 
 2.0334  1.0063     0.8242399026      -4.52786774 
 2.0818  1.0901     0.8087153151     -4.508007197 
 2.1302  1.1740     0.7839958221     -4.470394371 
 2.1787  1.2578     0.7477326871     -4.410445367 
 2.2271  1.3417     0.6987390776     -4.325800566 

 0.7746 -1.3417     0.7038422688     -4.336446765 
 0.8230 -1.2578     0.6987390776     -4.325800566 
 0.8715 -1.1740     0.6844210294     -4.295489462 
 0.9199 -1.0901      0.663583112     -4.250145244 
 0.9683 -1.0063     0.6399067549     -4.196690547 
 1.0167 -0.9224     0.6172005272     -4.143273884 
 1.0651 -0.8386     0.5987050066     -4.098021446 
 1.1135 -0.7547     0.5867297749     -4.067802063 
 1.1619 -0.6709     0.5825971329      -4.05719384 
 1.2104 -0.5870     0.5867297749     -4.067802063 
 1.2588 -0.5031     0.5987050066     -4.098021446 
 1.3072 -0.4193     0.6172005272     -4.143273884 
 1.3556 -0.3354     0.6399067549     -4.196690547 
 1.4040 -0.2516      0.663583112     -4.250145244 
 1.4524 -0.1677     0.6844210294     -4.295489462 
