# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
15.1838  7.3053 1 11 -0.0002783638462                0   0.000142284472                0 
16.4491  8.0358 1 12   0.000182999999                0 -5.672302389e-05                0 
17.7144  8.7663 1 13  -0.000104111276                0  2.082512293e-05                0 
18.9797  9.4969 1 14   5.10299161e-05                0 -6.747369741e-06                0 
20.2450 10.2274 1 15 -1.530020122e-05                0  1.487079383e-06                0 
21.5103 10.9579 1 16 -1.530020122e-05                0  1.487079381e-06                0 
-17.7144 -11.6885 1 -15   5.10299161e-05                0  -6.74736974e-06                0 
-16.4491 -10.9579 1 -14  -0.000104111276                0  2.082512293e-05                0 
-15.1838 -10.2274 1 -13   0.000182999999                0 -5.672302389e-05                0 
-13.9184 -9.4969 1 -12 -0.0002783638462                0   0.000142284472                0 
-12.6531 -8.7663 1 -11  0.0003133374139                0 -0.0003348730136                0 
-11.3878 -8.0358 1 -10 -1.097720209e-05                0  0.0007458744093                0 
-10.1225 -7.3053 1 -9  -0.001416765367                0  -0.001569890563                0 
-8.8572 -6.5748 1 -8   0.005899085964                0   0.003080657608                0 
-7.5919 -5.8442 1 -7     -0.017543345                0  -0.005422824616                0 
-6.3266 -5.1137 1 -6     0.0437242115                0   0.007482358945                0 
-5.0613 -4.3832 1 -5   -0.09390752621                0  -0.001898184418                0 
-3.7959 -3.6526 1 -4     0.1654886107                0   -0.04392887323                0 
-2.5306 -2.9221 1 -3    -0.1987811626                0     0.2402366952                0 
-1.2653 -2.1916 1 -2   -0.07071927181                0    -0.8908795513                0 
 0.0000 -1.4611 1 -1     0.7755895782                0      2.197089631                0 

 2.5306 -1.4611 2 0    -0.2702589602                0      -0.69283761                0 
 3.7959 -0.7305 2 1    -0.1987811626                0     0.2402366952                0 
 5.0613  0.0000 2 2     0.1790978202                0   0.004046344096                0 
 6.3266  0.7305 2 3   -0.07241072491                0   -0.04104628471                0 
 7.5919  1.4611 2 4    0.01278840798                0    0.02692238215                0 
 8.8572  2.1916 2 5    0.00628699214                0   -0.01263570912                0 
10.1225  2.9221 2 6  -0.008315769676                0    0.00505665642                0 
11.3878  3.6526 2 7   0.005896318056                0  -0.001788526857                0 
12.6531  4.3832 2 8  -0.003393220894                0  0.0005366034327                0 
13.9184  5.1137 2 9   0.001735556399                0 -0.0001083030668                0 
15.1838  5.8442 2 10 -0.0008156416583                0 -1.421279758e-05                0 
16.4491  6.5748 2 11  0.0003562038415                0  3.527293849e-05                0 
17.7144  7.3053 2 12 -0.0001439074118                0 -2.901492957e-05                0 
18.9797  8.0358 2 13  5.232107676e-05                0  1.944707226e-05                0 
20.2450  8.7663 2 14 -1.630693731e-05                0 -1.306655148e-05                0 
21.5103  9.4969 2 15   6.96968403e-06                0  1.091073844e-05                0 
22.7756 10.2274 2 16 -1.630693731e-05                0 -1.306655147e-05                0 
-16.4491 -12.4190 2 -15  5.232107676e-05                0  1.944707226e-05                0 
-15.1838 -11.6885 2 -14 -0.0001439074118                0 -2.901492957e-05                0 
-13.9184 -10.9579 2 -13  0.0003562038415                0  3.527293849e-05                0 
-12.6531 -10.2274 2 -12 -0.0008156416583                0 -1.421279758e-05                0 
-11.3878 -9.4969 2 -11   0.001735556399                0 -0.0001083030668                0 
-10.1225 -8.7663 2 -10  -0.003393220894                0  0.0005366034327                0 
-8.8572 -8.0358 2 -9   0.005896318056                0  -0.001788526857                0 
-7.5919 -7.3053 2 -8  -0.008315769676                0    0.00505665642                0 
-6.3266 -6.5748 2 -7    0.00628699214                0   -0.01263570912                0 
-5.0613 -5.8442 2 -6    0.01278840798                0    0.02692238215                0 
-3.7959 -5.1137 2 -5   -0.07241072491                0   -0.04104628471                0 
-2.5306 -4.3832 2 -4     0.1790978202                0   0.004046344096                0 
-1.2653 -3.6526 2 -3    -0.1987811626                0     0.2402366952                0 
 0.0000 -2.9221 2 -2    -0.2702589602                0      -0.69283761                0 
 1.2653 -2.1916 2 -1   -0.07071927181                0    -0.8908795513                0 

 3.7959 -2.1916 3 0   -0.01266207844                0     0.2255228858                0 
 5.0613 -1.4611 3 1     0.1654886107                0   -0.04392887323                0 
 6.3266 -0.7305 3 2   -0.07241072491                0   -0.04104628471                0 
 7.5919  0.0000 3 3  -0.007702173726                0    0.03325380665                0 
 8.8572  0.7305 3 4    0.02732330742                0   -0.01398711277                0 
10.1225  1.4611 3 5   -0.02049329146                0   0.003755852858                0 
11.3878  2.1916 3 6    0.01080447979                0  -0.000268360692                0 
12.6531  2.9221 3 7  -0.004670776413                0 -0.0004725623976                0 
13.9184  3.6526 3 8   0.001708812827                0  0.0004296543261                0 
15.1838  4.3832 3 9 -0.0004991626439                0 -0.0002656174827                0 
16.4491  5.1137 3 10  7.792885333e-05                0  0.0001405489018                0 
17.7144  5.8442 3 11  3.620884578e-05                0 -6.754425578e-05                0 
18.9797  6.5748 3 12 -4.698198474e-05                0  2.994462789e-05                0 
20.2450  7.3053 3 13  3.122140408e-05                0 -1.189010052e-05                0 
21.5103  8.0358 3 14 -1.030930772e-05                0  3.105163905e-06                0 
22.7756  8.7663 3 15 -1.030930772e-05                0  3.105163905e-06                0 
24.0410  9.4969 3 16  3.122140408e-05                0 -1.189010052e-05                0 
-15.1838 -13.1495 3 -15 -4.698198474e-05                0  2.994462789e-05                0 
-13.9184 -12.4190 3 -14  3.620884578e-05                0 -6.754425578e-05                0 
-12.6531 -11.6885 3 -13  7.792885333e-05                0  0.0001405489018                0 
-11.3878 -10.9579 3 -12 -0.0004991626439                0 -0.0002656174827                0 
-10.1225 -10.2274 3 -11   0.001708812827                0  0.0004296543261                0 
-8.8572 -9.4969 3 -10  -0.004670776413                0 -0.0004725623976                0 
-7.5919 -8.7663 3 -9    0.01080447979                0  -0.000268360692                0 
-6.3266 -8.0358 3 -8   -0.02049329146                0   0.003755852858                0 
-5.0613 -7.3053 3 -7    0.02732330742                0   -0.01398711277                0 
-3.7959 -6.5748 3 -6  -0.007702173726                0    0.03325380665                0 
-2.5306 -5.8442 3 -5   -0.07241072491                0   -0.04104628471                0 
-1.2653 -5.1137 3 -4     0.1654886107                0   -0.04392887323                0 
 0.0000 -4.3832 3 -3   -0.01266207844                0     0.2255228858                0 
 1.2653 -3.6526 3 -2    -0.1987811626                0     0.2402366952                0 
 2.5306 -2.9221 3 -1    -0.1987811626                0     0.2402366952                0 

 5.0613 -2.9221 4 0    0.04992483107                0   -0.07887027163                0 
 6.3266 -2.1916 4 1   -0.09390752621                0  -0.001898184418                0 
 7.5919 -1.4611 4 2    0.01278840798                0    0.02692238215                0 
 8.8572 -0.7305 4 3    0.02732330742                0   -0.01398711277                0 
10.1225  0.0000 4 4   -0.02450040408                0   0.002640467421                0 
11.3878  0.7305 4 5    0.01199544385                0    0.00116709928                0 
12.6531  1.4611 4 6  -0.003814207564                0  -0.001399217081                0 
13.9184  2.1916 4 7  0.0004692864341                0  0.0008449473278                0 
15.1838  2.9221 4 8  0.0004132656072                0 -0.0003965240098                0 
16.4491  3.6526 4 9 -0.0004413046051                0  0.0001562448668                0 
17.7144  4.3832 4 10  0.0002891974109                0 -5.010611418e-05                0 
18.9797  5.1137 4 11 -0.0001578940517                0  9.832038174e-06                0 
20.2450  5.8442 4 12  7.881618309e-05                0  2.968922266e-06                0 
21.5103  6.5748 4 13 -3.941676555e-05                0  -6.10469034e-06                0 
22.7756  7.3053 4 14  2.750732562e-05                0  6.519330426e-06                0 
24.0410  8.0358 4 15 -3.941676555e-05                0  -6.10469034e-06                0 
25.3063  8.7663 4 16  7.881618309e-05                0  2.968922265e-06                0 
-13.9184 -13.8801 4 -15 -0.0001578940517                0  9.832038174e-06                0 
-12.6531 -13.1495 4 -14  0.0002891974109                0 -5.010611418e-05                0 
-11.3878 -12.4190 4 -13 -0.0004413046051                0  0.0001562448668                0 
-10.1225 -11.6885 4 -12  0.0004132656072                0 -0.0003965240098                0 
-8.8572 -10.9579 4 -11  0.0004692864341                0  0.0008449473278                0 
-7.5919 -10.2274 4 -10  -0.003814207564                0  -0.001399217081                0 
-6.3266 -9.4969 4 -9    0.01199544385                0    0.00116709928                0 
-5.0613 -8.7663 4 -8   -0.02450040408                0   0.002640467421                0 
-3.7959 -8.0358 4 -7    0.02732330742                0   -0.01398711277                0 
-2.5306 -7.3053 4 -6    0.01278840798                0    0.02692238215                0 
-1.2653 -6.5748 4 -5   -0.09390752621                0  -0.001898184418                0 
 0.0000 -5.8442 4 -4    0.04992483107                0   -0.07887027163                0 
 1.2653 -5.1137 4 -3     0.1654886107                0   -0.04392887323                0 
 2.5306 -4.3832 4 -2     0.1790978202                0   0.004046344096                0 
 3.7959 -3.6526 4 -1     0.1654886107                0   -0.04392887323                0 

 6.3266 -3.6526 5 0   -0.04068663199                0    0.02901723293                0 
 7.5919 -2.9221 5 1     0.0437242115                0   0.007482358945                0 
 8.8572 -2.1916 5 2    0.00628699214                0   -0.01263570912                0 
10.1225 -1.4611 5 3   -0.02049329146                0   0.003755852858                0 
11.3878 -0.7305 5 4    0.01199544385                0    0.00116709928                0 
12.6531  0.0000 5 5  -0.003133913789                0  -0.001735328907                0 
13.9184  0.7305 5 6 -0.0006015255027                0   0.001005670723                0 
15.1838  1.4611 5 7    0.00120488676                0 -0.0003906700587                0 
16.4491  2.1916 5 8 -0.0008394822191                0  9.452531848e-05                0 
17.7144  2.9221 5 9  0.0004314065073                0  6.106822624e-06                0 
18.9797  3.6526 5 10 -0.0001833771996                0 -2.557570795e-05                0 
20.2450  4.3832 5 11  6.609715637e-05                0  2.026183682e-05                0 
21.5103  5.1137 5 12 -1.855780426e-05                0  -1.13529475e-05                0 
22.7756  5.8442 5 13  3.693873207e-06                0   3.50013054e-06                0 
24.0410  6.5748 5 14  3.693873207e-06                0   3.50013054e-06                0 
25.3063  7.3053 5 15 -1.855780427e-05                0  -1.13529475e-05                0 
26.5716  8.0358 5 16  6.609715637e-05                0  2.026183682e-05                0 
-12.6531 -14.6106 5 -15 -0.0001833771996                0 -2.557570795e-05                0 
-11.3878 -13.8801 5 -14  0.0004314065073                0  6.106822624e-06                0 
-10.1225 -13.1495 5 -13 -0.0008394822191                0  9.452531848e-05                0 
-8.8572 -12.4190 5 -12    0.00120488676                0 -0.0003906700587                0 
-7.5919 -11.6885 5 -11 -0.0006015255027                0   0.001005670723                0 
-6.3266 -10.9579 5 -10  -0.003133913789                0  -0.001735328907                0 
-5.0613 -10.2274 5 -9    0.01199544385                0    0.00116709928                0 
-3.7959 -9.4969 5 -8   -0.02049329146                0   0.003755852858                0 
-2.5306 -8.7663 5 -7    0.00628699214                0   -0.01263570912                0 
-1.2653 -8.0358 5 -6     0.0437242115                0   0.007482358945                0 
 0.0000 -7.3053 5 -5   -0.04068663199                0    0.02901723293                0 
 1.2653 -6.5748 5 -4   -0.09390752621                0  -0.001898184418                0 
 2.5306 -5.8442 5 -3   -0.07241072491                0   -0.04104628471                0 
 3.7959 -5.1137 5 -2   -0.07241072491                0   -0.04104628471                0 
 5.0613 -4.3832 5 -1   -0.09390752621                0  -0.001898184418                0 

 7.5919 -4.3832 6 0     0.0263191382                0   -0.01045500304                0 
 8.8572 -3.6526 6 1     -0.017543345                0  -0.005422824616                0 
10.1225 -2.9221 6 2  -0.008315769676                0    0.00505665642                0 
11.3878 -2.1916 6 3    0.01080447979                0  -0.000268360692                0 
12.6531 -1.4611 6 4  -0.003814207564                0  -0.001399217081                0 
13.9184 -0.7305 6 5 -0.0006015255027                0   0.001005670723                0 
15.1838  0.0000 6 6   0.001491152936                0  -0.000366767271                0 
16.4491  0.7305 6 7  -0.001006708571                0  3.469274638e-05                0 
17.7144  1.4611 6 8  0.0004486773896                0  5.860926263e-05                0 
18.9797  2.1916 6 9 -0.0001344489819                0 -5.569362255e-05                0 
20.2450  2.9221 6 10  9.147573532e-06                0  3.327736605e-05                0 
21.5103  3.6526 6 11  2.522575731e-05                0 -1.559943576e-05                0 
22.7756  4.3832 6 12  -2.89211339e-05                0  6.542808331e-06                0 
24.0410  5.1137 6 13  2.740763554e-05                0 -3.611452293e-06                0 
25.3063  5.8442 6 14  -2.89211339e-05                0  6.542808332e-06                0 
26.5716  6.5748 6 15  2.522575731e-05                0 -1.559943576e-05                0 
27.8369  7.3053 6 16  9.147573532e-06                0  3.327736605e-05                0 
-11.3878 -15.3411 6 -15 -0.0001344489819                0 -5.569362255e-05                0 
-10.1225 -14.6106 6 -14  0.0004486773896                0  5.860926263e-05                0 
-8.8572 -13.8801 6 -13  -0.001006708571                0  3.469274638e-05                0 
-7.5919 -13.1495 6 -12   0.001491152936                0  -0.000366767271                0 
-6.3266 -12.4190 6 -11 -0.0006015255027                0   0.001005670723                0 
-5.0613 -11.6885 6 -10  -0.003814207564                0  -0.001399217081                0 
-3.7959 -10.9579 6 -9    0.01080447979                0  -0.000268360692                0 
-2.5306 -10.2274 6 -8  -0.008315769676                0    0.00505665642                0 
-1.2653 -9.4969 6 -7     -0.017543345                0  -0.005422824616                0 
 0.0000 -8.7663 6 -6     0.0263191382                0   -0.01045500304                0 
 1.2653 -8.0358 6 -5     0.0437242115                0   0.007482358945                0 
 2.5306 -7.3053 6 -4    0.01278840798                0    0.02692238215                0 
 3.7959 -6.5748 6 -3  -0.007702173726                0    0.03325380665                0 
 5.0613 -5.8442 6 -2    0.01278840798                0    0.02692238215                0 
 6.3266 -5.1137 6 -1     0.0437242115                0   0.007482358945                0 

 8.8572 -5.1137 7 0   -0.01519231947                0   0.003438024122                0 
10.1225 -4.3832 7 1   0.005899085964                0   0.003080657608                0 
11.3878 -3.6526 7 2   0.005896318056                0  -0.001788526857                0 
12.6531 -2.9221 7 3  -0.004670776413                0 -0.0004725623976                0 
13.9184 -2.1916 7 4  0.0004692864341                0  0.0008449473278                0 
15.1838 -1.4611 7 5    0.00120488676                0 -0.0003906700587                0 
16.4491 -0.7305 7 6  -0.001006708571                0  3.469274638e-05                0 
17.7144  0.0000 7 7  0.0004366670727                0  7.892548966e-05                0 
18.9797  0.7305 7 8 -8.586212024e-05                0 -7.103860164e-05                0 
20.2450  1.4611 7 9 -4.093695079e-05                0  3.828251831e-05                0 
21.5103  2.1916 7 10  5.358369427e-05                0 -1.532457856e-05                0 
22.7756  2.9221 7 11  -3.37087533e-05                0  4.116740247e-06                0 
24.0410  3.6526 7 12   1.07773242e-05                0 -9.035486729e-07                0 
25.3063  4.3832 7 13   1.07773242e-05                0 -9.035486727e-07                0 
26.5716  5.1137 7 14  -3.37087533e-05                0  4.116740247e-06                0 
27.8369  5.8442 7 15  5.358369427e-05                0 -1.532457856e-05                0 
29.1022  6.5748 7 16 -4.093695079e-05                0  3.828251831e-05                0 
-10.1225 -16.0716 7 -15 -8.586212024e-05                0 -7.103860164e-05                0 
-8.8572 -15.3411 7 -14  0.0004366670727                0  7.892548966e-05                0 
-7.5919 -14.6106 7 -13  -0.001006708571                0  3.469274638e-05                0 
-6.3266 -13.8801 7 -12    0.00120488676                0 -0.0003906700587                0 
-5.0613 -13.1495 7 -11  0.0004692864341                0  0.0008449473278                0 
-3.7959 -12.4190 7 -10  -0.004670776413                0 -0.0004725623976                0 
-2.5306 -11.6885 7 -9   0.005896318056                0  -0.001788526857                0 
-1.2653 -10.9579 7 -8   0.005899085964                0   0.003080657608                0 
 0.0000 -10.2274 7 -7   -0.01519231947                0   0.003438024122                0 
 1.2653 -9.4969 7 -6     -0.017543345                0  -0.005422824616                0 
 2.5306 -8.7663 7 -5    0.00628699214                0   -0.01263570912                0 
 3.7959 -8.0358 7 -4    0.02732330742                0   -0.01398711277                0 
 5.0613 -7.3053 7 -3    0.02732330742                0   -0.01398711277                0 
 6.3266 -6.5748 7 -2    0.00628699214                0   -0.01263570912                0 
 7.5919 -5.8442 7 -1     -0.017543345                0  -0.005422824616                0 

10.1225 -5.8442 8 0   0.008024017422                0 -0.0009273478879                0 
11.3878 -5.1137 8 1  -0.001416765367                0  -0.001569890563                0 
12.6531 -4.3832 8 2  -0.003393220894                0  0.0005366034327                0 
13.9184 -3.6526 8 3   0.001708812827                0  0.0004296543261                0 
15.1838 -2.9221 8 4  0.0004132656072                0 -0.0003965240098                0 
16.4491 -2.1916 8 5 -0.0008394822191                0  9.452531848e-05                0 
17.7144 -1.4611 8 6  0.0004486773896                0  5.860926263e-05                0 
18.9797 -0.7305 8 7 -8.586212024e-05                0 -7.103860164e-05                0 
20.2450  0.0000 8 8 -5.890004189e-05                0  3.848033641e-05                0 
21.5103  0.7305 8 9  7.164115704e-05                0  -1.18385904e-05                0 
22.7756  1.4611 8 10 -4.142404329e-05                0 -5.875846559e-07                0 
24.0410  2.1916 8 11  2.029319698e-05                0  4.993743645e-06                0 
25.3063  2.9221 8 12 -1.064902016e-05                0 -5.136767655e-06                0 
26.5716  3.6526 8 13  2.029319698e-05                0  4.993743645e-06                0 
27.8369  4.3832 8 14 -4.142404329e-05                0 -5.875846557e-07                0 
29.1022  5.1137 8 15  7.164115704e-05                0  -1.18385904e-05                0 
30.3675  5.8442 8 16 -5.890004189e-05                0  3.848033641e-05                0 
-8.8572 -16.8022 8 -15 -8.586212024e-05                0 -7.103860164e-05                0 
-7.5919 -16.0716 8 -14  0.0004486773896                0  5.860926263e-05                0 
-6.3266 -15.3411 8 -13 -0.0008394822191                0  9.452531848e-05                0 
-5.0613 -14.6106 8 -12  0.0004132656072                0 -0.0003965240098                0 
-3.7959 -13.8801 8 -11   0.001708812827                0  0.0004296543261                0 
-2.5306 -13.1495 8 -10  -0.003393220894                0  0.0005366034327                0 
-1.2653 -12.4190 8 -9  -0.001416765367                0  -0.001569890563                0 
 0.0000 -11.6885 8 -8   0.008024017422                0 -0.0009273478879                0 
 1.2653 -10.9579 8 -7   0.005899085964                0   0.003080657608                0 
 2.5306 -10.2274 8 -6  -0.008315769676                0    0.00505665642                0 
 3.7959 -9.4969 8 -5   -0.02049329146                0   0.003755852858                0 
 5.0613 -8.7663 8 -4   -0.02450040408                0   0.002640467421                0 
 6.3266 -8.0358 8 -3   -0.02049329146                0   0.003755852858                0 
 7.5919 -7.3053 8 -2  -0.008315769676                0    0.00505665642                0 
 8.8572 -6.5748 8 -1   0.005899085964                0   0.003080657608                0 

11.3878 -6.5748 9 0  -0.003926612017                0   0.000126610355                0 
12.6531 -5.8442 9 1 -1.097720209e-05                0  0.0007458744093                0 
13.9184 -5.1137 9 2   0.001735556399                0 -0.0001083030668                0 
15.1838 -4.3832 9 3 -0.0004991626439                0 -0.0002656174827                0 
16.4491 -3.6526 9 4 -0.0004413046051                0  0.0001562448668                0 
17.7144 -2.9221 9 5  0.0004314065073                0  6.106822623e-06                0 
18.9797 -2.1916 9 6 -0.0001344489819                0 -5.569362255e-05                0 
20.2450 -1.4611 9 7 -4.093695079e-05                0  3.828251831e-05                0 
21.5103 -0.7305 9 8  7.164115704e-05                0  -1.18385904e-05                0 
22.7756  0.0000 9 9  -4.90459987e-05                0 -9.964497892e-07                0 
24.0410  0.7305 9 10  1.829507256e-05                0  3.736148179e-06                0 
25.3063  1.4611 9 11 -7.407350808e-06                0 -1.799229163e-06                0 
26.5716  2.1916 9 12 -7.407350808e-06                0 -1.799229163e-06                0 
27.8369  2.9221 9 13  1.829507256e-05                0  3.736148179e-06                0 
29.1022  3.6526 9 14  -4.90459987e-05                0 -9.964497893e-07                0 
30.3675  4.3832 9 15  7.164115704e-05                0  -1.18385904e-05                0 
31.6328  5.1137 9 16 -4.093695079e-05                0  3.828251831e-05                0 
-7.5919 -17.5327 9 -15 -0.0001344489819                0 -5.569362255e-05                0 
-6.3266 -16.8022 9 -14  0.0004314065073                0  6.106822624e-06                0 
-5.0613 -16.0716 9 -13 -0.0004413046051                0  0.0001562448668                0 
-3.7959 -15.3411 9 -12 -0.0004991626439                0 -0.0002656174827                0 
-2.5306 -14.6106 9 -11   0.001735556399                0 -0.0001083030668                0 
-1.2653 -13.8801 9 -10 -1.097720209e-05                0  0.0007458744093                0 
 0.0000 -13.1495 9 -9  -0.003926612017                0   0.000126610355                0 
 1.2653 -12.4190 9 -8  -0.001416765367                0  -0.001569890563                0 
 2.5306 -11.6885 9 -7   0.005896318056                0  -0.001788526857                0 
 3.7959 -10.9579 9 -6    0.01080447979                0  -0.000268360692                0 
 5.0613 -10.2274 9 -5    0.01199544385                0    0.00116709928                0 
 6.3266 -9.4969 9 -4    0.01199544385                0    0.00116709928                0 
 7.5919 -8.7663 9 -3    0.01080447979                0  -0.000268360692                0 
 8.8572 -8.0358 9 -2   0.005896318056                0  -0.001788526857                0 
10.1225 -7.3053 9 -1  -0.001416765367                0  -0.001569890563                0 

12.6531 -7.3053 10 0   0.001795949939                0  7.443519837e-05                0 
13.9184 -6.5748 10 1  0.0003133374139                0 -0.0003348730136                0 
15.1838 -5.8442 10 2 -0.0008156416583                0 -1.421279758e-05                0 
16.4491 -5.1137 10 3  7.792885333e-05                0  0.0001405489018                0 
17.7144 -4.3832 10 4  0.0002891974109                0 -5.010611418e-05                0 
18.9797 -3.6526 10 5 -0.0001833771996                0 -2.557570795e-05                0 
20.2450 -2.9221 10 6  9.147573532e-06                0  3.327736605e-05                0 
21.5103 -2.1916 10 7  5.358369427e-05                0 -1.532457856e-05                0 
22.7756 -1.4611 10 8 -4.142404329e-05                0 -5.875846561e-07                0 
24.0410 -0.7305 10 9  1.829507256e-05                0  3.736148179e-06                0 
25.3063  0.0000 10 10  5.668327649e-06                0 -4.655396341e-06                0 
26.5716  0.7305 10 11 -3.431794325e-06                0  3.120032562e-06                0 
27.8369  1.4611 10 12  5.668327649e-06                0 -4.655396341e-06                0 
29.1022  2.1916 10 13  1.829507256e-05                0  3.736148179e-06                0 
30.3675  2.9221 10 14 -4.142404329e-05                0  -5.87584656e-07                0 
31.6328  3.6526 10 15  5.358369427e-05                0 -1.532457856e-05                0 
32.8982  4.3832 10 16  9.147573532e-06                0  3.327736605e-05                0 
-6.3266 -18.2632 10 -15 -0.0001833771996                0 -2.557570795e-05                0 
-5.0613 -17.5327 10 -14  0.0002891974109                0 -5.010611418e-05                0 
-3.7959 -16.8022 10 -13  7.792885333e-05                0  0.0001405489018                0 
-2.5306 -16.0716 10 -12 -0.0008156416583                0 -1.421279758e-05                0 
-1.2653 -15.3411 10 -11  0.0003133374139                0 -0.0003348730136                0 
 0.0000 -14.6106 10 -10   0.001795949939                0  7.443519837e-05                0 
 1.2653 -13.8801 10 -9 -1.097720209e-05                0  0.0007458744093                0 
 2.5306 -13.1495 10 -8  -0.003393220894                0  0.0005366034327                0 
 3.7959 -12.4190 10 -7  -0.004670776413                0 -0.0004725623976                0 
 5.0613 -11.6885 10 -6  -0.003814207564                0  -0.001399217081                0 
 6.3266 -10.9579 10 -5  -0.003133913789                0  -0.001735328907                0 
 7.5919 -10.2274 10 -4  -0.003814207564                0  -0.001399217081                0 
 8.8572 -9.4969 10 -3  -0.004670776413                0 -0.0004725623976                0 
10.1225 -8.7663 10 -2  -0.003393220894                0  0.0005366034327                0 
11.3878 -8.0358 10 -1 -1.097720209e-05                0  0.0007458744093                0 

13.9184 -8.0358 11 0 -0.0007702135922                0 -9.145550982e-05                0 
15.1838 -7.3053 11 1 -0.0002783638462                0   0.000142284472                0 
16.4491 -6.5748 11 2  0.0003562038415                0  3.527293849e-05                0 
17.7144 -5.8442 11 3  3.620884578e-05                0 -6.754425578e-05                0 
18.9797 -5.1137 11 4 -0.0001578940517                0  9.832038174e-06                0 
20.2450 -4.3832 11 5  6.609715637e-05                0  2.026183682e-05                0 
21.5103 -3.6526 11 6  2.522575731e-05                0 -1.559943576e-05                0 
22.7756 -2.9221 11 7  -3.37087533e-05                0  4.116740247e-06                0 
24.0410 -2.1916 11 8  2.029319698e-05                0  4.993743644e-06                0 
25.3063 -1.4611 11 9 -7.407350808e-06                0 -1.799229163e-06                0 
26.5716 -0.7305 11 10 -3.431794325e-06                0  3.120032562e-06                0 
27.8369  0.0000 11 11 -3.431794325e-06                0  3.120032562e-06                0 
29.1022  0.7305 11 12 -7.407350808e-06                0 -1.799229163e-06                0 
30.3675  1.4611 11 13  2.029319698e-05                0  4.993743644e-06                0 
31.6328  2.1916 11 14  -3.37087533e-05                0  4.116740247e-06                0 
32.8982  2.9221 11 15  2.522575731e-05                0 -1.559943576e-05                0 
34.1635  3.6526 11 16  6.609715637e-05                0  2.026183682e-05                0 
-5.0613 -18.9938 11 -15 -0.0001578940517                0  9.832038175e-06                0 
