# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4053  3.8973      2.261430688      10.35373006 
 2.4829  4.0317      2.103099622      10.35512719 

 0.1552 -0.2688      2.143838924      10.35501705 
 0.2328 -0.1344      2.103099622      10.35512719 
 0.3104  0.0000      2.143838924      10.35501705 
 0.3879  0.1344      2.261430688      10.35373006 
 0.4655  0.2688      2.442628834      10.34834445 
 0.5431  0.4032      2.666599502      10.33363458 
 0.6207  0.5376      2.905024871      10.30108591 
 0.6983  0.6719      3.118890531      10.23622809 
 0.7759  0.8063      3.247992457      10.11226811 
 0.8535  0.9407      3.184218402      9.875267953 
 0.9311  1.0751      2.718106736      9.411324098 
 1.0087  1.2095      1.510507814      8.488418861 
 1.0862  1.3439    -0.6118037178      6.729531155 
 1.1638  1.4783     -2.769845236      3.867572042 
 1.2414  1.6127      -3.22998897     0.4089147568 
 1.3190  1.7471      -2.14787167     -2.469721208 
 1.3966  1.8814     -1.195886498     -4.145944161 
 1.4742  2.0158    -0.9137814721     -4.672452805 
 1.5518  2.1502     -1.195886498     -4.145944161 
 1.6294  2.2846      -2.14787167     -2.469721208 
 1.7070  2.4190      -3.22998897     0.4089147568 
 1.7846  2.5534     -2.769845236      3.867572042 
 1.8621  2.6878    -0.6118037178      6.729531155 
 1.9397  2.8222      1.510507814      8.488418861 
 2.0173  2.9565      2.718106736      9.411324098 
 2.0949  3.0909      3.184218402      9.875267953 
 2.1725  3.2253      3.247992457      10.11226811 
 2.2501  3.3597      3.118890531      10.23622809 
 2.3277  3.4941      2.905024871      10.30108591 
 2.4053  3.6285      2.666599502      10.33363458 
 2.4829  3.7629      2.442628834      10.34834445 
 2.5604  3.8973      2.261430688      10.35373006 

 0.2328 -0.4032      2.335912455      10.35204503 
 0.3104 -0.2688      2.261430688      10.35373006 
 0.3879 -0.1344      2.261430688      10.35373006 
 0.4655  0.0000      2.335912455      10.35204503 
 0.5431  0.1344      2.476405936      10.34672196 
 0.6207  0.2688      2.666599502      10.33363458 
 0.6983  0.4032      2.882571908      10.30575235 
 0.7759  0.5376      3.090848722      10.25120339 
 0.8535  0.6719      3.240869093       10.1486112 
 0.9311  0.8063      3.246489412      9.956249751 
 1.0087  0.9407       2.94334507      9.587740275 
 1.0862  1.0751      2.040037664      8.864356026 
 1.1638  1.2095     0.2439851757      7.464442429 
 1.2414  1.3439     -2.059947875      5.031838289 
 1.3190  1.4783     -3.280601675      1.710828935 
 1.3966  1.6127      -2.61664178     -1.488884935 
 1.4742  1.7471     -1.494501207     -3.657183993 
 1.5518  1.8814     -0.966763923     -4.668160133 
 1.6294  2.0158     -0.966763923     -4.668160133 
 1.7070  2.1502     -1.494501207     -3.657183993 
 1.7846  2.2846      -2.61664178     -1.488884935 
 1.8621  2.4190     -3.280601675      1.710828935 
 1.9397  2.5534     -2.059947875      5.031838289 
 2.0173  2.6878     0.2439851757      7.464442429 
 2.0949  2.8222      2.040037664      8.864356026 
 2.1725  2.9565       2.94334507      9.587740275 
 2.2501  3.0909      3.246489412      9.956249751 
 2.3277  3.2253      3.240869093       10.1486112 
 2.4053  3.3597      3.090848722      10.25120339 
 2.4829  3.4941      2.882571908      10.30575235 
 2.5604  3.6285      2.666599502      10.33363458 
 2.6380  3.7629      2.476405936      10.34672196 

 0.3104 -0.5376      2.573741618      10.34085574 
 0.3879 -0.4032      2.476405936      10.34672196 
 0.4655 -0.2688      2.442628834      10.34834445 
 0.5431 -0.1344      2.476405936      10.34672196 
 0.6207  0.0000      2.573741618      10.34085574 
 0.6983  0.1344      2.723101447      10.32760047 
 0.7759  0.2688      2.905024871      10.30108591 
 0.8535  0.4032      3.090848722      10.25120339 
 0.9311  0.5376      3.236991171      10.15996811 
 1.0087  0.6719      3.271072079      9.993159615 
 1.0862  0.8063      3.058734477      9.681676211 
 1.1638  0.9407      2.355635986      9.083549567 
 1.2414  1.0751     0.8517582027      7.931820311 
 1.3190  1.2095     -1.363790056       5.86678799 
 1.3966  1.3439     -3.068666724      2.807990423 
 1.4742  1.4783      -2.94797094    -0.5110954845 
 1.5518  1.6127     -1.828406595     -3.059965648 
 1.6294  1.7471     -1.101703206     -4.492828423 
 1.7070  1.8814      -0.92168133     -4.939352716 
 1.7846  2.0158     -1.101703206     -4.492828423 
 1.8621  2.1502     -1.828406595     -3.059965648 
 1.9397  2.2846      -2.94797094    -0.5110954845 
 2.0173  2.4190     -3.068666724      2.807990423 
 2.0949  2.5534     -1.363790056       5.86678799 
 2.1725  2.6878     0.8517582027      7.931820311 
 2.2501  2.8222      2.355635986      9.083549567 
 2.3277  2.9565      3.058734477      9.681676211 
 2.4053  3.0909      3.271072079      9.993159615 
 2.4829  3.2253      3.236991171      10.15996811 
 2.5604  3.3597      3.090848722      10.25120339 
 2.6380  3.4941      2.905024871      10.30108591 
 2.7156  3.6285      2.723101447      10.32760047 

 0.3879 -0.6719      2.828821747      10.31330298 
 0.4655 -0.5376      2.723101447      10.32760047 
 0.5431 -0.4032      2.666599502      10.33363458 
 0.6207 -0.2688      2.666599502      10.33363458 
 0.6983 -0.1344      2.723101447      10.32760047 
 0.7759  0.0000      2.828821747      10.31330298 
 0.8535  0.1344      2.968840448      10.28581467 
 0.9311  0.2688      3.118890531      10.23622809 
 1.0087  0.4032      3.240869093       10.1486112 
 1.0862  0.5376      3.271072079      9.993159615 
 1.1638  0.6719      3.094124018      9.711158308 
 1.2414  0.8063      2.501799677      9.184358964 
 1.3190  0.9407       1.20665947       8.18883009 
 1.3966  1.0751    -0.8389110614      6.395278294 
 1.4742  1.2095     -2.751798408      3.618844245 
 1.5518  1.3439      -3.10681074     0.3413146782 
 1.6294  1.4783     -2.129121317     -2.442552608 
 1.7070  1.6127     -1.269305934     -4.207491166 
 1.7846  1.7471    -0.9788583334     -5.015021866 
 1.8621  1.8814    -0.9788583334     -5.015021866 
 1.9397  2.0158     -1.269305934     -4.207491166 
 2.0173  2.1502     -2.129121317     -2.442552608 
 2.0949  2.2846      -3.10681074     0.3413146782 
 2.1725  2.4190     -2.751798408      3.618844245 
 2.2501  2.5534    -0.8389110614      6.395278294 
 2.3277  2.6878       1.20665947       8.18883009 
 2.4053  2.8222      2.501799677      9.184358964 
 2.4829  2.9565      3.094124018      9.711158308 
 2.5604  3.0909      3.271072079      9.993159615 
 2.6380  3.2253      3.240869093       10.1486112 
 2.7156  3.3597      3.118890531      10.23622809 
 2.7932  3.4941      2.968840448      10.28581467 

 0.4655 -0.8063      3.063049764      10.25580432 
 0.5431 -0.6719      2.968840448      10.28581467 
 0.6207 -0.5376      2.905024871      10.30108591 
 0.6983 -0.4032      2.882571908      10.30575235 
 0.7759 -0.2688      2.905024871      10.30108591 
 0.8535 -0.1344      2.968840448      10.28581467 
 0.9311  0.0000      3.063049764      10.25580432 
 1.0087  0.1344      3.167416338      10.20291558 
 1.0862  0.2688      3.247992457      10.11226811 
 1.1638  0.4032      3.246489412      9.956249751 
 1.2414  0.5376      3.058734477      9.681676211 
 1.3190  0.6719      2.501799677      9.184358964 
 1.3966  0.8063      1.322610778      8.270617629 
 1.4742  0.9407     -0.562611962      6.649400637 
 1.5518  1.0751      -2.49077813      4.109679486 
 1.6294  1.2095     -3.139105408     0.9654208435 
 1.7070  1.3439     -2.348130087     -1.905371052 
 1.7846  1.4783     -1.427089913     -3.888034748 
 1.8621  1.6127     -1.066818182     -4.962356075 
 1.9397  1.7471     -1.021988707     -5.295657429 
 2.0173  1.8814     -1.066818182     -4.962356075 
 2.0949  2.0158     -1.427089913     -3.888034748 
 2.1725  2.1502     -2.348130087     -1.905371052 
 2.2501  2.2846     -3.139105408     0.9654208435 
 2.3277  2.4190      -2.49077813      4.109679486 
 2.4053  2.5534     -0.562611962      6.649400637 
 2.4829  2.6878      1.322610778      8.270617629 
 2.5604  2.8222      2.501799677      9.184358964 
 2.6380  2.9565      3.058734477      9.681676211 
 2.7156  3.0909      3.246489412      9.956249751 
 2.7932  3.2253      3.247992457      10.11226811 
 2.8708  3.3597      3.167416338      10.20291558 

 0.5431 -0.9407      3.219360442      10.14353474 
 0.6207 -0.8063      3.167416338      10.20291558 
 0.6983 -0.6719      3.118890531      10.23622809 
 0.7759 -0.5376      3.090848722      10.25120339 
 0.8535 -0.4032      3.090848722      10.25120339 
 0.9311 -0.2688      3.118890531      10.23622809 
 1.0087 -0.1344      3.167416338      10.20291558 
 1.0862  0.0000      3.219360442      10.14353474 
 1.1638  0.1344      3.243447969      10.04340261 
 1.2414  0.2688      3.184218402      9.875267953 
 1.3190  0.4032       2.94334507      9.587740275 
 1.3966  0.5376      2.355635986      9.083549567 
 1.4742  0.6719       1.20665947       8.18883009 
 1.5518  0.8063     -0.562611962      6.649400637 
 1.6294  0.9407     -2.391861476      4.273292786 
 1.7070  1.0751     -3.126156119      1.293383735 
 1.7846  1.2095     -2.472067324     -1.540418355 
 1.8621  1.3439     -1.544503294      -3.61536105 
 1.9397  1.4783     -1.142992297     -4.853255831 
 2.0173  1.6127     -1.119639777     -5.413932525 
 2.0949  1.7471     -1.119639777     -5.413932525 
 2.1725  1.8814     -1.142992297     -4.853255831 
 2.2501  2.0158     -1.544503294      -3.61536105 
 2.3277  2.1502     -2.472067324     -1.540418355 
 2.4053  2.2846     -3.126156119      1.293383735 
 2.4829  2.4190     -2.391861476      4.273292786 
 2.5604  2.5534     -0.562611962      6.649400637 
 2.6380  2.6878       1.20665947       8.18883009 
 2.7156  2.8222      2.355635986      9.083549567 
 2.7932  2.9565       2.94334507      9.587740275 
 2.8708  3.0909      3.184218402      9.875267953 
 2.9484  3.2253      3.243447969      10.04340261 

 0.6207 -1.0751      3.197109947      9.926708616 
 0.6983 -0.9407      3.243447969      10.04340261 
 0.7759 -0.8063      3.247992457      10.11226811 
 0.8535 -0.6719      3.240869093       10.1486112 
 0.9311 -0.5376      3.236991171      10.15996811 
 1.0087 -0.4032      3.240869093       10.1486112 
 1.0862 -0.2688      3.247992457      10.11226811 
 1.1638 -0.1344      3.243447969      10.04340261 
 1.2414  0.0000      3.197109947      9.926708616 
 1.3190  0.1344      3.053905241      9.733591445 
 1.3966  0.2688      2.718106736      9.411324098 
 1.4742  0.4032      2.040037664      8.864356026 
 1.5518  0.5376     0.8517582027      7.931820311 
 1.6294  0.6719    -0.8389110614      6.395278294 
 1.7070  0.8063      -2.49077813      4.109679486 
 1.7846  0.9407     -3.126156119      1.293383735 
 1.8621  1.0751     -2.510848229     -1.411262552 
 1.9397  1.2095     -1.605676204     -3.458872669 
 2.0173  1.3439     -1.190298915     -4.754845099 
 2.0949  1.4783     -1.203431905     -5.443199152 
 2.1725  1.6127     -1.267812725     -5.657264159 
 2.2501  1.7471     -1.203431905     -5.443199152 
 2.3277  1.8814     -1.190298915     -4.754845099 
 2.4053  2.0158     -1.605676204     -3.458872669 
 2.4829  2.1502     -2.510848229     -1.411262552 
 2.5604  2.2846     -3.126156119      1.293383735 
 2.6380  2.4190      -2.49077813      4.109679486 
 2.7156  2.5534    -0.8389110614      6.395278294 
 2.7932  2.6878     0.8517582027      7.931820311 
 2.8708  2.8222      2.040037664      8.864356026 
 2.9484  2.9565      2.718106736      9.411324098 
 3.0260  3.0909      3.053905241      9.733591445 

 0.6983 -1.2095      2.799321148      9.499672533 
 0.7759 -1.0751      3.053905241      9.733591445 
 0.8535 -0.9407      3.184218402      9.875267953 
 0.9311 -0.8063      3.246489412      9.956249751 
 1.0087 -0.6719      3.271072079      9.993159615 
 1.0862 -0.5376      3.271072079      9.993159615 
 1.1638 -0.4032      3.246489412      9.956249751 
 1.2414 -0.2688      3.184218402      9.875267953 
 1.3190 -0.1344      3.053905241      9.733591445 
 1.3966  0.0000      2.799321148      9.499672533 
 1.4742  0.1344      2.327573773      9.116913634 
 1.5518  0.2688      1.510507814      8.488418861 
 1.6294  0.4032     0.2439851757      7.464442429 
 1.7070  0.5376     -1.363790056       5.86678799 
 1.7846  0.6719     -2.751798408      3.618844245 
 1.8621  0.8063     -3.139105408     0.9654208435 
 1.9397  0.9407     -2.472067324     -1.540418355 
 2.0173  1.0751     -1.605676204     -3.458872669 
 2.0949  1.2095     -1.205894288       -4.7160277 
 2.1725  1.3439     -1.247500117     -5.441489754 
 2.2501  1.4783     -1.394448888     -5.769619559 
 2.3277  1.6127     -1.394448888     -5.769619559 
 2.4053  1.7471     -1.247500117     -5.441489754 
 2.4829  1.8814     -1.205894288       -4.7160277 
 2.5604  2.0158     -1.605676204     -3.458872669 
 2.6380  2.1502     -2.472067324     -1.540418355 
 2.7156  2.2846     -3.139105408     0.9654208435 
 2.7932  2.4190     -2.751798408      3.618844245 
 2.8708  2.5534     -1.363790056       5.86678799 
 2.9484  2.6878     0.2439851757      7.464442429 
 3.0260  2.8222      1.510507814      8.488418861 
 3.1036  2.9565      2.327573773      9.116913634 

 0.7759 -1.3439      1.689119059      8.642898705 
 0.8535 -1.2095      2.327573773      9.116913634 
 0.9311 -1.0751      2.718106736      9.411324098 
 1.0087 -0.9407       2.94334507      9.587740275 
 1.0862 -0.8063      3.058734477      9.681676211 
 1.1638 -0.6719      3.094124018      9.711158308 
 1.2414 -0.5376      3.058734477      9.681676211 
 1.3190 -0.4032       2.94334507      9.587740275 
 1.3966 -0.2688      2.718106736      9.411324098 
 1.4742 -0.1344      2.327573773      9.116913634 
 1.5518  0.0000      1.689119059      8.642898705 
 1.6294  0.1344     0.7137214615      7.891549092 
 1.7070  0.2688    -0.6118037178      6.729531155 
 1.7846  0.4032     -2.059947875      5.031838289 
 1.8621  0.5376     -3.068666724      2.807990423 
 1.9397  0.6719      -3.10681074     0.3413146782 
 2.0173  0.8063     -2.348130087     -1.905371052 
 2.0949  0.9407     -1.544503294      -3.61536105 
 2.1725  1.0751     -1.190298915     -4.754845099 
 2.2501  1.2095     -1.247500117     -5.441489754 
 2.3277  1.3439     -1.441902124     -5.801223999 
 2.4053  1.4783     -1.536114545     -5.912670907 
 2.4829  1.6127     -1.441902124     -5.801223999 
 2.5604  1.7471     -1.247500117     -5.441489754 
 2.6380  1.8814     -1.190298915     -4.754845099 
 2.7156  2.0158     -1.544503294      -3.61536105 
 2.7932  2.1502     -2.348130087     -1.905371052 
 2.8708  2.2846      -3.10681074     0.3413146782 
 2.9484  2.4190     -3.068666724      2.807990423 
 3.0260  2.5534     -2.059947875      5.031838289 
 3.1036  2.6878    -0.6118037178      6.729531155 
 3.1812  2.8222     0.7137214615      7.891549092 

 0.8535 -1.4783    -0.3708150983      6.982211085 
 0.9311 -1.3439     0.7137214615      7.891549092 
 1.0087 -1.2095      1.510507814      8.488418861 
 1.0862 -1.0751      2.040037664      8.864356026 
 1.1638 -0.9407      2.355635986      9.083549567 
 1.2414 -0.8063      2.501799677      9.184358964 
 1.3190 -0.6719      2.501799677      9.184358964 
 1.3966 -0.5376      2.355635986      9.083549567 
 1.4742 -0.4032      2.040037664      8.864356026 
 1.5518 -0.2688      1.510507814      8.488418861 
 1.6294 -0.1344     0.7137214615      7.891549092 
 1.7070  0.0000    -0.3708150983      6.982211085 
 1.7846  0.1344     -1.640647667      5.658365547 
 1.8621  0.2688     -2.769845236      3.867572042 
 1.9397  0.4032     -3.280601675      1.710828935 
 2.0173  0.5376      -2.94797094    -0.5110954845 
 2.0949  0.6719     -2.129121317     -2.442552608 
 2.1725  0.8063     -1.427089913     -3.888034748 
 2.2501  0.9407     -1.142992297     -4.853255831 
 2.3277  1.0751     -1.203431905     -5.443199152 
 2.4053  1.2095     -1.394448888     -5.769619559 
 2.4829  1.3439     -1.536114545     -5.912670907 
 2.5604  1.4783     -1.536114545     -5.912670907 
 2.6380  1.6127     -1.394448888     -5.769619559 
 2.7156  1.7471     -1.203431905     -5.443199152 
 2.7932  1.8814     -1.142992297     -4.853255831 
 2.8708  2.0158     -1.427089913     -3.888034748 
 2.9484  2.1502     -2.129121317     -2.442552608 
 3.0260  2.2846      -2.94797094    -0.5110954845 
 3.1036  2.4190     -3.280601675      1.710828935 
 3.1812  2.5534     -2.769845236      3.867572042 
 3.2587  2.6878     -1.640647667      5.658365547 

 0.9311 -1.6127     -2.634641237      4.202925481 
 1.0087 -1.4783     -1.640647667      5.658365547 
 1.0862 -1.3439    -0.6118037178      6.729531155 
 1.1638 -1.2095     0.2439851757      7.464442429 
 1.2414 -1.0751     0.8517582027      7.931820311 
 1.3190 -0.9407       1.20665947       8.18883009 
 1.3966 -0.8063      1.322610778      8.270617629 
 1.4742 -0.6719       1.20665947       8.18883009 
 1.5518 -0.5376     0.8517582027      7.931820311 
 1.6294 -0.4032     0.2439851757      7.464442429 
 1.7070 -0.2688    -0.6118037178      6.729531155 
 1.7846 -0.1344     -1.640647667      5.658365547 
 1.8621  0.0000     -2.634641237      4.202925481 
 1.9397  0.1344     -3.257268577      2.396606734 
 2.0173  0.2688      -3.22998897     0.4089147568 
 2.0949  0.4032      -2.61664178     -1.488884935 
 2.1725  0.5376     -1.828406595     -3.059965648 
 2.2501  0.6719     -1.269305934     -4.207491166 
 2.3277  0.8063     -1.066818182     -4.962356075 
 2.4053  0.9407     -1.119639777     -5.413932525 
 2.4829  1.0751     -1.267812725     -5.657264159 
 2.5604  1.2095     -1.394448888     -5.769619559 
 2.6380  1.3439     -1.441902124     -5.801223999 
 2.7156  1.4783     -1.394448888     -5.769619559 
 2.7932  1.6127     -1.267812725     -5.657264159 
 2.8708  1.7471     -1.119639777     -5.413932525 
 2.9484  1.8814     -1.066818182     -4.962356075 
 3.0260  2.0158     -1.269305934     -4.207491166 
 3.1036  2.1502     -1.828406595     -3.059965648 
 3.1812  2.2846      -2.61664178     -1.488884935 
 3.2587  2.4190      -3.22998897     0.4089147568 
 3.3363  2.5534     -3.257268577      2.396606734 

 1.0087 -1.7471     -3.299850951     0.7239332061 
 1.0862 -1.6127     -3.257268577      2.396606734 
 1.1638 -1.4783     -2.769845236      3.867572042 
 1.2414 -1.3439     -2.059947875      5.031838289 
 1.3190 -1.2095     -1.363790056       5.86678799 
 1.3966 -1.0751    -0.8389110614      6.395278294 
 1.4742 -0.9407     -0.562611962      6.649400637 
 1.5518 -0.8063     -0.562611962      6.649400637 
 1.6294 -0.6719    -0.8389110614      6.395278294 
 1.7070 -0.5376     -1.363790056       5.86678799 
 1.7846 -0.4032     -2.059947875      5.031838289 
 1.8621 -0.2688     -2.769845236      3.867572042 
 1.9397 -0.1344     -3.257268577      2.396606734 
 2.0173  0.0000     -3.299850951     0.7239332061 
 2.0949  0.1344     -2.857601546    -0.9650265781 
 2.1725  0.2688      -2.14787167     -2.469721208 
 2.2501  0.4032     -1.494501207     -3.657183993 
 2.3277  0.5376     -1.101703206     -4.492828423 
 2.4053  0.6719    -0.9788583334     -5.015021866 
 2.4829  0.8063     -1.021988707     -5.295657429 
 2.5604  0.9407     -1.119639777     -5.413932525 
 2.6380  1.0751     -1.203431905     -5.443199152 
 2.7156  1.2095     -1.247500117     -5.441489754 
 2.7932  1.3439     -1.247500117     -5.441489754 
 2.8708  1.4783     -1.203431905     -5.443199152 
 2.9484  1.6127     -1.119639777     -5.413932525 
 3.0260  1.7471     -1.021988707     -5.295657429 
 3.1036  1.8814    -0.9788583334     -5.015021866 
 3.1812  2.0158     -1.101703206     -4.492828423 
 3.2587  2.1502     -1.494501207     -3.657183993 
 3.3363  2.2846      -2.14787167     -2.469721208 
 3.4139  2.4190     -2.857601546    -0.9650265781 

 1.0862 -1.8814     -2.262619109     -2.256855736 
 1.1638 -1.7471     -2.857601546    -0.9650265781 
 1.2414 -1.6127      -3.22998897     0.4089147568 
 1.3190 -1.4783     -3.280601675      1.710828935 
 1.3966 -1.3439     -3.068666724      2.807990423 
 1.4742 -1.2095     -2.751798408      3.618844245 
 1.5518 -1.0751      -2.49077813      4.109679486 
 1.6294 -0.9407     -2.391861476      4.273292786 
 1.7070 -0.8063      -2.49077813      4.109679486 
 1.7846 -0.6719     -2.751798408      3.618844245 
 1.8621 -0.5376     -3.068666724      2.807990423 
 1.9397 -0.4032     -3.280601675      1.710828935 
 2.0173 -0.2688      -3.22998897     0.4089147568 
 2.0949 -0.1344     -2.857601546    -0.9650265781 
 2.1725  0.0000     -2.262619109     -2.256855736 
 2.2501  0.1344     -1.649243948     -3.339610454 
 2.3277  0.2688     -1.195886498     -4.145944161 
 2.4053  0.4032     -0.966763923     -4.668160133 
 2.4829  0.5376      -0.92168133     -4.939352716 
 2.5604  0.6719    -0.9788583334     -5.015021866 
 2.6380  0.8063     -1.066818182     -4.962356075 
 2.7156  0.9407     -1.142992297     -4.853255831 
 2.7932  1.0751     -1.190298915     -4.754845099 
 2.8708  1.2095     -1.205894288       -4.7160277 
 2.9484  1.3439     -1.190298915     -4.754845099 
 3.0260  1.4783     -1.142992297     -4.853255831 
 3.1036  1.6127     -1.066818182     -4.962356075 
 3.1812  1.7471    -0.9788583334     -5.015021866 
 3.2587  1.8814      -0.92168133     -4.939352716 
 3.3363  2.0158     -0.966763923     -4.668160133 
 3.4139  2.1502     -1.195886498     -4.145944161 
 3.4915  2.2846     -1.649243948     -3.339610454 

 1.1638 -2.0158     -1.240462021      -4.01731453 
 1.2414 -1.8814     -1.649243948     -3.339610454 
 1.3190 -1.7471      -2.14787167     -2.469721208 
 1.3966 -1.6127      -2.61664178     -1.488884935 
 1.4742 -1.4783      -2.94797094    -0.5110954845 
 1.5518 -1.3439      -3.10681074     0.3413146782 
 1.6294 -1.2095     -3.139105408     0.9654208435 
 1.7070 -1.0751     -3.126156119      1.293383735 
 1.7846 -0.9407     -3.126156119      1.293383735 
 1.8621 -0.8063     -3.139105408     0.9654208435 
 1.9397 -0.6719      -3.10681074     0.3413146782 
 2.0173 -0.5376      -2.94797094    -0.5110954845 
 2.0949 -0.4032      -2.61664178     -1.488884935 
 2.1725 -0.2688      -2.14787167     -2.469721208 
 2.2501 -0.1344     -1.649243948     -3.339610454 
 2.3277  0.0000     -1.240462021      -4.01731453 
 2.4053  0.1344    -0.9930368274     -4.462944942 
 2.4829  0.2688    -0.9137814721     -4.672452805 
 2.5604  0.4032     -0.966763923     -4.668160133 
 2.6380  0.5376     -1.101703206     -4.492828423 
 2.7156  0.6719     -1.269305934     -4.207491166 
 2.7932  0.8063     -1.427089913     -3.888034748 
 2.8708  0.9407     -1.544503294      -3.61536105 
 2.9484  1.0751     -1.605676204     -3.458872669 
 3.0260  1.2095     -1.605676204     -3.458872669 
 3.1036  1.3439     -1.544503294      -3.61536105 
 3.1812  1.4783     -1.427089913     -3.888034748 
 3.2587  1.6127     -1.269305934     -4.207491166 
 3.3363  1.7471     -1.101703206     -4.492828423 
 3.4139  1.8814     -0.966763923     -4.668160133 
 3.4915  2.0158    -0.9137814721     -4.672452805 
 3.5691  2.1502    -0.9930368274     -4.462944942 

 1.2414 -2.1502    -0.9217577594     -4.572376124 
 1.3190 -2.0158    -0.9930368274     -4.462944942 
 1.3966 -1.8814     -1.195886498     -4.145944161 
 1.4742 -1.7471     -1.494501207     -3.657183993 
 1.5518 -1.6127     -1.828406595     -3.059965648 
 1.6294 -1.4783     -2.129121317     -2.442552608 
 1.7070 -1.3439     -2.348130087     -1.905371052 
 1.7846 -1.2095     -2.472067324     -1.540418355 
 1.8621 -1.0751     -2.510848229     -1.411262552 
 1.9397 -0.9407     -2.472067324     -1.540418355 
 2.0173 -0.8063     -2.348130087     -1.905371052 
 2.0949 -0.6719     -2.129121317     -2.442552608 
 2.1725 -0.5376     -1.828406595     -3.059965648 
 2.2501 -0.4032     -1.494501207     -3.657183993 
 2.3277 -0.2688     -1.195886498     -4.145944161 
 2.4053 -0.1344    -0.9930368274     -4.462944942 
 2.4829  0.0000    -0.9217577594     -4.572376124 
 2.5604  0.1344    -0.9930368274     -4.462944942 
 2.6380  0.2688     -1.195886498     -4.145944161 
 2.7156  0.4032     -1.494501207     -3.657183993 
 2.7932  0.5376     -1.828406595     -3.059965648 
 2.8708  0.6719     -2.129121317     -2.442552608 
 2.9484  0.8063     -2.348130087     -1.905371052 
 3.0260  0.9407     -2.472067324     -1.540418355 
 3.1036  1.0751     -2.510848229     -1.411262552 
 3.1812  1.2095     -2.472067324     -1.540418355 
 3.2587  1.3439     -2.348130087     -1.905371052 
 3.3363  1.4783     -2.129121317     -2.442552608 
 3.4139  1.6127     -1.828406595     -3.059965648 
 3.4915  1.7471     -1.494501207     -3.657183993 
 3.5691  1.8814     -1.195886498     -4.145944161 
 3.6467  2.0158    -0.9930368274     -4.462944942 

 1.3190 -2.2846     -1.240462021      -4.01731453 
