# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 3.8739  0.0000 1 1     0.7000162522                0     0.1596450485                0 
 5.8108  1.1183 1 2   -0.04170707738                0    -0.4205818802                0 
 7.7477  2.2366 1 3    -0.2599376356                0    0.08262227568                0 
 9.6847  3.3549 1 4     0.1113626022                0    0.03376682513                0 
11.6216  4.4732 1 5    0.01140396978                0   -0.02408851267                0 
13.5586  5.5915 1 6    -0.0266592576                0   0.003072728872                0 
15.4955  6.7097 1 7   0.008263415088                0   0.003118806937                0 
17.4324  7.8280 1 8    0.00178474708                0  -0.001824108712                0 
19.3694  8.9463 1 9  -0.002362856654                0  0.0001320279497                0 
21.3063 10.0646 1 10  0.0006363955772                0  0.0003253086238                0 
23.2432 11.1829 1 11  0.0002359400454                0 -0.0001711517397                0 
25.1802 12.3012 1 12 -0.0002513278774                0  3.246318671e-06                0 
27.1171 13.4195 1 13    5.5476788e-05                0  3.871967545e-05                0 
29.0540 14.5378 1 14  4.051502305e-05                0 -2.106841196e-05                0 
30.9910 15.6561 1 15 -2.589192069e-05                0  4.355511788e-06                0 
32.9279 16.7744 1 16 -2.589192069e-05                0  4.355511788e-06                0 
-27.1171 -17.8926 1 -15  4.051502305e-05                0 -2.106841196e-05                0 
-25.1802 -16.7744 1 -14    5.5476788e-05                0  3.871967545e-05                0 
-23.2432 -15.6561 1 -13 -0.0002513278774                0  3.246318669e-06                0 
-21.3063 -14.5378 1 -12  0.0002359400454                0 -0.0001711517397                0 
-19.3694 -13.4195 1 -11  0.0006363955772                0  0.0003253086238                0 
-17.4324 -12.3012 1 -10  -0.002362856654                0  0.0001320279497                0 
-15.4955 -11.1829 1 -9    0.00178474708                0  -0.001824108712                0 
-13.5586 -10.0646 1 -8   0.008263415088                0   0.003118806937                0 
-11.6216 -8.9463 1 -7    -0.0266592576                0   0.003072728872                0 
-9.6847 -7.8280 1 -6    0.01140396978                0   -0.02408851267                0 
-7.7477 -6.7097 1 -5     0.1113626022                0    0.03376682513                0 
-5.8108 -5.5915 1 -4    -0.2599376356                0    0.08262227568                0 
-3.8739 -4.4732 1 -3   -0.04170707738                0    -0.4205818802                0 
-1.9369 -3.3549 1 -2     0.7000162522                0     0.1596450485                0 
 0.0000 -2.2366 1 -1    -0.6336581315                0      4.298418014                0 

 3.8739 -2.2366 2 0     0.6447184613                0    -0.4043701215                0 
 5.8108 -1.1183 2 1   -0.04170707738                0    -0.4205818802                0 
 7.7477  0.0000 2 2    -0.3198408624                0    0.04978255282                0 
 9.6847  1.1183 2 3    0.07741033162                0    0.06427904867                0 
11.6216  2.2366 2 4    0.05310470756                0   -0.02388570799                0 
13.5586  3.3549 2 5    -0.0338902748                0  -0.004274994078                0 
15.4955  4.4732 2 6  0.0009867594984                0   0.005802710302                0 
17.4324  5.5915 2 7   0.006312222269                0  -0.001272117989                0 
19.3694  6.7097 2 8  -0.002609978719                0 -0.0006775061997                0 
21.3063  7.8280 2 9 -0.0002607714364                0    0.00053792412                0 
23.2432  8.9463 2 10   0.000673704053                0 -7.592901055e-05                0 
25.1802 10.0646 2 11 -0.0002298291819                0 -8.920008023e-05                0 
27.1171 11.1829 2 12 -5.917016676e-05                0  5.784969048e-05                0 
29.0540 12.3012 2 13  8.109164787e-05                0 -5.899169732e-06                0 
30.9910 13.4195 2 14 -1.247069949e-05                0 -1.232570667e-05                0 
32.9279 14.5378 2 15  -2.12624658e-05                0  1.368270178e-05                0 
34.8648 15.6561 2 16 -1.247069949e-05                0 -1.232570667e-05                0 
-25.1802 -19.0109 2 -15  8.109164787e-05                0 -5.899169733e-06                0 
-23.2432 -17.8926 2 -14 -5.917016676e-05                0  5.784969048e-05                0 
-21.3063 -16.7744 2 -13 -0.0002298291819                0 -8.920008023e-05                0 
-19.3694 -15.6561 2 -12   0.000673704053                0 -7.592901055e-05                0 
-17.4324 -14.5378 2 -11 -0.0002607714364                0    0.00053792412                0 
-15.4955 -13.4195 2 -10  -0.002609978719                0 -0.0006775061997                0 
-13.5586 -12.3012 2 -9   0.006312222269                0  -0.001272117989                0 
-11.6216 -11.1829 2 -8  0.0009867594984                0   0.005802710302                0 
-9.6847 -10.0646 2 -7    -0.0338902748                0  -0.004274994078                0 
-7.7477 -8.9463 2 -6    0.05310470756                0   -0.02388570799                0 
-5.8108 -7.8280 2 -5    0.07741033162                0    0.06427904867                0 
-3.8739 -6.7097 2 -4    -0.3198408624                0    0.04978255282                0 
-1.9369 -5.5915 2 -3   -0.04170707738                0    -0.4205818802                0 
 0.0000 -4.4732 2 -2     0.6447184613                0    -0.4043701215                0 
 1.9369 -3.3549 2 -1     0.7000162522                0     0.1596450485                0 

 5.8108 -3.3549 3 0    -0.3295643787                0    -0.1848236481                0 
 7.7477 -2.2366 3 1    -0.2599376356                0    0.08262227568                0 
 9.6847 -1.1183 3 2    0.07741033162                0    0.06427904867                0 
11.6216  0.0000 3 3     0.0682321042                0   -0.02143204318                0 
13.5586  1.1183 3 4   -0.03222003406                0  -0.009372245776                0 
15.4955  2.2366 3 5   -0.00691778105                0   0.006593646973                0 
17.4324  3.3549 3 6   0.008857242336                0 -3.313205481e-05                0 
19.3694  4.4732 3 7  -0.001491201827                0   -0.00136261446                0 
21.3063  5.5915 3 8  -0.001345189888                0  0.0004946772999                0 
23.2432  6.7097 3 9  0.0008389992659                0  0.0001143306648                0 
25.1802  7.8280 3 10 -2.735272875e-05                0 -0.0001589808401                0 
27.1171  8.9463 3 11 -0.0001877785479                0  3.932818838e-05                0 
29.0540 10.0646 3 12  8.459190492e-05                0  2.222367266e-05                0 
30.9910 11.1829 3 13  1.151636783e-05                0 -2.188237382e-05                0 
32.9279 12.3012 3 14 -1.733405853e-05                0  6.792403063e-06                0 
34.8648 13.4195 3 15 -1.733405853e-05                0  6.792403063e-06                0 
36.8018 14.5378 3 16  1.151636783e-05                0 -2.188237382e-05                0 
-23.2432 -20.1292 3 -15  8.459190492e-05                0  2.222367266e-05                0 
-21.3063 -19.0109 3 -14 -0.0001877785479                0  3.932818838e-05                0 
-19.3694 -17.8926 3 -13 -2.735272875e-05                0 -0.0001589808401                0 
-17.4324 -16.7744 3 -12  0.0008389992659                0  0.0001143306648                0 
-15.4955 -15.6561 3 -11  -0.001345189888                0  0.0004946772999                0 
-13.5586 -14.5378 3 -10  -0.001491201827                0   -0.00136261446                0 
-11.6216 -13.4195 3 -9   0.008857242336                0 -3.313205481e-05                0 
-9.6847 -12.3012 3 -8   -0.00691778105                0   0.006593646973                0 
-7.7477 -11.1829 3 -7   -0.03222003406                0  -0.009372245776                0 
-5.8108 -10.0646 3 -6     0.0682321042                0   -0.02143204318                0 
-3.8739 -8.9463 3 -5    0.07741033162                0    0.06427904867                0 
-1.9369 -7.8280 3 -4    -0.2599376356                0    0.08262227568                0 
 0.0000 -6.7097 3 -3    -0.3295643787                0    -0.1848236481                0 
 1.9369 -5.5915 3 -2   -0.04170707738                0    -0.4205818802                0 
 3.8739 -4.4732 3 -1   -0.04170707738                0    -0.4205818802                0 

 7.7477 -4.4732 4 0   -0.05817742588                0     0.1036045907                0 
 9.6847 -3.3549 4 1     0.1113626022                0    0.03376682513                0 
11.6216 -2.2366 4 2    0.05310470756                0   -0.02388570799                0 
13.5586 -1.1183 4 3   -0.03222003406                0  -0.009372245776                0 
15.4955  0.0000 4 4   -0.01004880113                0   0.006591851354                0 
17.4324  1.1183 4 5   0.009532623859                0  0.0008657746563                0 
19.3694  2.2366 4 6 -0.0001397439686                0  -0.001697366527                0 
21.3063  3.3549 4 7  -0.002095839829                0   0.000302387051                0 
23.2432  4.4732 4 8  0.0007183894282                0  0.0002926456351                0 
25.1802  5.5915 4 9  0.0002372582783                0 -0.0001749583021                0 
27.1171  6.7097 4 10 -0.0002642852637                0 -4.924807484e-06                0 
29.0540  7.8280 4 11  4.579151715e-05                0  4.591512363e-05                0 
30.9910  8.9463 4 12    4.5052208e-05                0 -1.833741655e-05                0 
32.9279 10.0646 4 13 -2.534387308e-05                0 -6.108397201e-06                0 
34.8648 11.1829 4 14  2.950137076e-06                0  1.292574174e-05                0 
36.8018 12.3012 4 15 -2.534387308e-05                0   -6.1083972e-06                0 
38.7387 13.4195 4 16    4.5052208e-05                0 -1.833741655e-05                0 
-21.3063 -21.2475 4 -15  4.579151715e-05                0  4.591512363e-05                0 
-19.3694 -20.1292 4 -14 -0.0002642852637                0 -4.924807483e-06                0 
-17.4324 -19.0109 4 -13  0.0002372582783                0 -0.0001749583021                0 
-15.4955 -17.8926 4 -12  0.0007183894282                0  0.0002926456351                0 
-13.5586 -16.7744 4 -11  -0.002095839829                0   0.000302387051                0 
-11.6216 -15.6561 4 -10 -0.0001397439686                0  -0.001697366527                0 
-9.6847 -14.5378 4 -9   0.009532623859                0  0.0008657746563                0 
-7.7477 -13.4195 4 -8   -0.01004880113                0   0.006591851354                0 
-5.8108 -12.3012 4 -7   -0.03222003406                0  -0.009372245776                0 
-3.8739 -11.1829 4 -6    0.05310470756                0   -0.02388570799                0 
-1.9369 -10.0646 4 -5     0.1113626022                0    0.03376682513                0 
 0.0000 -8.9463 4 -4   -0.05817742588                0     0.1036045907                0 
 1.9369 -7.8280 4 -3    -0.2599376356                0    0.08262227568                0 
 3.8739 -6.7097 4 -2    -0.3198408624                0    0.04978255282                0 
 5.8108 -5.5915 4 -1    -0.2599376356                0    0.08262227568                0 

 9.6847 -5.5915 5 0    0.09693937612                0   -0.01031564063                0 
11.6216 -4.4732 5 1    0.01140396978                0   -0.02408851267                0 
13.5586 -3.3549 5 2    -0.0338902748                0  -0.004274994078                0 
15.4955 -2.2366 5 3   -0.00691778105                0   0.006593646973                0 
17.4324 -1.1183 5 4   0.009532623859                0  0.0008657746563                0 
19.3694  0.0000 5 5   0.000426444618                0   -0.00177901977                0 
21.3063  1.1183 5 6  -0.002417573244                0   0.000148645169                0 
23.2432  2.2366 5 7  0.0005118694278                0  0.0003996889618                0 
25.1802  3.3549 5 8   0.000446715993                0 -0.0001540610782                0 
27.1171  4.4732 5 9 -0.0002761232791                0 -5.037204867e-05                0 
29.0540  5.5915 5 10 -1.574677637e-05                0  5.680325516e-05                0 
30.9910  6.7097 5 11  7.817037894e-05                0  -7.38433872e-06                0 
32.9279  7.8280 5 12 -2.941254588e-05                0 -1.389058133e-05                0 
34.8648  8.9463 5 13  1.959605508e-06                0  7.242907051e-06                0 
36.8018 10.0646 5 14  1.959605509e-06                0  7.242907051e-06                0 
38.7387 11.1829 5 15 -2.941254588e-05                0 -1.389058133e-05                0 
40.6757 12.3012 5 16  7.817037894e-05                0 -7.384338721e-06                0 
-19.3694 -22.3658 5 -15 -1.574677637e-05                0  5.680325516e-05                0 
-17.4324 -21.2475 5 -14 -0.0002761232791                0 -5.037204867e-05                0 
-15.4955 -20.1292 5 -13   0.000446715993                0 -0.0001540610782                0 
-13.5586 -19.0109 5 -12  0.0005118694278                0  0.0003996889618                0 
-11.6216 -17.8926 5 -11  -0.002417573244                0   0.000148645169                0 
-9.6847 -16.7744 5 -10   0.000426444618                0   -0.00177901977                0 
-7.7477 -15.6561 5 -9   0.009532623859                0  0.0008657746563                0 
-5.8108 -14.5378 5 -8   -0.00691778105                0   0.006593646973                0 
-3.8739 -13.4195 5 -7    -0.0338902748                0  -0.004274994078                0 
-1.9369 -12.3012 5 -6    0.01140396978                0   -0.02408851267                0 
 0.0000 -11.1829 5 -5    0.09693937612                0   -0.01031564063                0 
 1.9369 -10.0646 5 -4     0.1113626022                0    0.03376682513                0 
 3.8739 -8.9463 5 -3    0.07741033162                0    0.06427904867                0 
 5.8108 -7.8280 5 -2    0.07741033162                0    0.06427904867                0 
 7.7477 -6.7097 5 -1     0.1113626022                0    0.03376682513                0 

11.6216 -6.7097 6 0   -0.02842961394                0   -0.01229479962                0 
13.5586 -5.5915 6 1    -0.0266592576                0   0.003072728872                0 
15.4955 -4.4732 6 2  0.0009867594984                0   0.005802710302                0 
17.4324 -3.3549 6 3   0.008857242336                0 -3.313205481e-05                0 
19.3694 -2.2366 6 4 -0.0001397439686                0  -0.001697366527                0 
21.3063 -1.1183 6 5  -0.002417573244                0   0.000148645169                0 
23.2432  0.0000 6 6  0.0004180720384                0  0.0004328221085                0 
25.1802  1.1183 6 7  0.0005530058904                0  -0.000131732071                0 
27.1171  2.2366 6 8 -0.0002556247582                0 -8.049188728e-05                0 
29.0540  3.3549 6 9 -7.311230288e-05                0  5.831454796e-05                0 
30.9910  4.4732 6 10  9.692937445e-05                0   3.38345165e-06                0 
32.9279  5.5915 6 11 -1.722514568e-05                0 -1.634812504e-05                0 
34.8648  6.7097 6 12 -2.104258412e-05                0  3.035170115e-06                0 
36.8018  7.8280 6 13  2.575815741e-05                0  5.339607812e-06                0 
38.7387  8.9463 6 14 -2.104258412e-05                0  3.035170115e-06                0 
40.6757 10.0646 6 15 -1.722514568e-05                0 -1.634812504e-05                0 
42.6126 11.1829 6 16  9.692937445e-05                0   3.38345165e-06                0 
-17.4324 -23.4841 6 -15 -7.311230288e-05                0  5.831454796e-05                0 
-15.4955 -22.3658 6 -14 -0.0002556247582                0 -8.049188728e-05                0 
-13.5586 -21.2475 6 -13  0.0005530058904                0  -0.000131732071                0 
-11.6216 -20.1292 6 -12  0.0004180720384                0  0.0004328221085                0 
-9.6847 -19.0109 6 -11  -0.002417573244                0   0.000148645169                0 
-7.7477 -17.8926 6 -10 -0.0001397439686                0  -0.001697366527                0 
-5.8108 -16.7744 6 -9   0.008857242336                0 -3.313205481e-05                0 
-3.8739 -15.6561 6 -8  0.0009867594984                0   0.005802710302                0 
-1.9369 -14.5378 6 -7    -0.0266592576                0   0.003072728872                0 
 0.0000 -13.4195 6 -6   -0.02842961394                0   -0.01229479962                0 
 1.9369 -12.3012 6 -5    0.01140396978                0   -0.02408851267                0 
 3.8739 -11.1829 6 -4    0.05310470756                0   -0.02388570799                0 
 5.8108 -10.0646 6 -3     0.0682321042                0   -0.02143204318                0 
 7.7477 -8.9463 6 -2    0.05310470756                0   -0.02388570799                0 
 9.6847 -7.8280 6 -1    0.01140396978                0   -0.02408851267                0 

13.5586 -7.8280 7 0   -0.00713148277                0   0.006486763099                0 
15.4955 -6.7097 7 1   0.008263415088                0   0.003118806937                0 
17.4324 -5.5915 7 2   0.006312222269                0  -0.001272117989                0 
19.3694 -4.4732 7 3  -0.001491201827                0   -0.00136261446                0 
21.3063 -3.3549 7 4  -0.002095839829                0   0.000302387051                0 
23.2432 -2.2366 7 5  0.0005118694278                0  0.0003996889618                0 
25.1802 -1.1183 7 6  0.0005530058904                0  -0.000131732071                0 
27.1171  0.0000 7 7 -0.0002430631184                0 -9.056828033e-05                0 
29.0540  1.1183 7 8   -0.00010633121                0   5.72086376e-05                0 
30.9910  2.2366 7 9  9.913614745e-05                0  1.047242408e-05                0 
32.9279  3.3549 7 10    1.1035902e-06                0 -1.833344983e-05                0 
34.8648  4.4732 7 11 -3.621556195e-05                0  2.872068692e-06                0 
36.8018  5.5915 7 12  1.457257782e-05                0  1.877102819e-06                0 
38.7387  6.7097 7 13  1.457257782e-05                0  1.877102818e-06                0 
40.6757  7.8280 7 14 -3.621556195e-05                0  2.872068692e-06                0 
42.6126  8.9463 7 15  1.103590201e-06                0 -1.833344983e-05                0 
44.5495 10.0646 7 16  9.913614745e-05                0  1.047242408e-05                0 
-15.4955 -24.6024 7 -15   -0.00010633121                0   5.72086376e-05                0 
-13.5586 -23.4841 7 -14 -0.0002430631184                0 -9.056828033e-05                0 
-11.6216 -22.3658 7 -13  0.0005530058904                0  -0.000131732071                0 
-9.6847 -21.2475 7 -12  0.0005118694278                0  0.0003996889618                0 
-7.7477 -20.1292 7 -11  -0.002095839829                0   0.000302387051                0 
-5.8108 -19.0109 7 -10  -0.001491201827                0   -0.00136261446                0 
-3.8739 -17.8926 7 -9   0.006312222269                0  -0.001272117989                0 
-1.9369 -16.7744 7 -8   0.008263415088                0   0.003118806937                0 
 0.0000 -15.6561 7 -7   -0.00713148277                0   0.006486763099                0 
 1.9369 -14.5378 7 -6    -0.0266592576                0   0.003072728872                0 
 3.8739 -13.4195 7 -5    -0.0338902748                0  -0.004274994078                0 
 5.8108 -12.3012 7 -4   -0.03222003406                0  -0.009372245776                0 
 7.7477 -11.1829 7 -3   -0.03222003406                0  -0.009372245776                0 
 9.6847 -10.0646 7 -2    -0.0338902748                0  -0.004274994078                0 
11.6216 -8.9463 7 -1    -0.0266592576                0   0.003072728872                0 

15.4955 -8.9463 8 0   0.008253736738                0 -0.0003759133388                0 
17.4324 -7.8280 8 1    0.00178474708                0  -0.001824108712                0 
19.3694 -6.7097 8 2  -0.002609978719                0 -0.0006775061997                0 
21.3063 -5.5915 8 3  -0.001345189888                0  0.0004946772999                0 
23.2432 -4.4732 8 4  0.0007183894282                0  0.0002926456351                0 
25.1802 -3.3549 8 5   0.000446715993                0 -0.0001540610782                0 
27.1171 -2.2366 8 6 -0.0002556247582                0 -8.049188728e-05                0 
29.0540 -1.1183 8 7   -0.00010633121                0   5.72086376e-05                0 
30.9910  0.0000 8 8  9.708247871e-05                0   1.29327104e-05                0 
32.9279  1.1183 8 9  1.171782595e-05                0 -2.057795476e-05                0 
34.8648  2.2366 8 10 -3.391102898e-05                0  1.904759959e-06                0 
36.8018  3.3549 8 11  2.092805326e-06                0  4.254020485e-06                0 
38.7387  4.4732 8 12   1.71907982e-05                0 -4.843102323e-06                0 
40.6757  5.5915 8 13  2.092805326e-06                0  4.254020485e-06                0 
42.6126  6.7097 8 14 -3.391102898e-05                0  1.904759959e-06                0 
44.5495  7.8280 8 15  1.171782595e-05                0 -2.057795476e-05                0 
46.4865  8.9463 8 16  9.708247871e-05                0   1.29327104e-05                0 
-13.5586 -25.7207 8 -15   -0.00010633121                0   5.72086376e-05                0 
-11.6216 -24.6024 8 -14 -0.0002556247582                0 -8.049188728e-05                0 
-9.6847 -23.4841 8 -13   0.000446715993                0 -0.0001540610782                0 
-7.7477 -22.3658 8 -12  0.0007183894282                0  0.0002926456351                0 
-5.8108 -21.2475 8 -11  -0.001345189888                0  0.0004946772999                0 
-3.8739 -20.1292 8 -10  -0.002609978719                0 -0.0006775061997                0 
-1.9369 -19.0109 8 -9    0.00178474708                0  -0.001824108712                0 
 0.0000 -17.8926 8 -8   0.008253736738                0 -0.0003759133388                0 
 1.9369 -16.7744 8 -7   0.008263415088                0   0.003118806937                0 
 3.8739 -15.6561 8 -6  0.0009867594984                0   0.005802710302                0 
 5.8108 -14.5378 8 -5   -0.00691778105                0   0.006593646973                0 
 7.7477 -13.4195 8 -4   -0.01004880113                0   0.006591851354                0 
 9.6847 -12.3012 8 -3   -0.00691778105                0   0.006593646973                0 
11.6216 -11.1829 8 -2  0.0009867594984                0   0.005802710302                0 
13.5586 -10.0646 8 -1   0.008263415088                0   0.003118806937                0 

17.4324 -10.0646 9 0  -0.002053593028                0  -0.001090627923                0 
19.3694 -8.9463 9 1  -0.002362856654                0  0.0001320279497                0 
21.3063 -7.8280 9 2 -0.0002607714364                0    0.00053792412                0 
23.2432 -6.7097 9 3  0.0008389992659                0  0.0001143306648                0 
25.1802 -5.5915 9 4  0.0002372582783                0 -0.0001749583021                0 
27.1171 -4.4732 9 5 -0.0002761232791                0 -5.037204867e-05                0 
29.0540 -3.3549 9 6 -7.311230288e-05                0  5.831454796e-05                0 
30.9910 -2.2366 9 7  9.913614745e-05                0  1.047242408e-05                0 
32.9279 -1.1183 9 8  1.171782595e-05                0 -2.057795476e-05                0 
34.8648  0.0000 9 9 -2.962319103e-05                0  7.502435698e-07                0 
36.8018  1.1183 9 10  5.324952782e-06                0  7.445424369e-06                0 
38.7387  2.2366 9 11  7.618280781e-06                0 -2.907026426e-06                0 
40.6757  3.3549 9 12  7.618280781e-06                0 -2.907026426e-06                0 
42.6126  4.4732 9 13  5.324952783e-06                0  7.445424369e-06                0 
44.5495  5.5915 9 14 -2.962319103e-05                0  7.502435697e-07                0 
46.4865  6.7097 9 15  1.171782595e-05                0 -2.057795476e-05                0 
48.4234  7.8280 9 16  9.913614745e-05                0  1.047242408e-05                0 
-11.6216 -26.8390 9 -15 -7.311230288e-05                0  5.831454796e-05                0 
-9.6847 -25.7207 9 -14 -0.0002761232791                0 -5.037204867e-05                0 
-7.7477 -24.6024 9 -13  0.0002372582783                0 -0.0001749583021                0 
-5.8108 -23.4841 9 -12  0.0008389992659                0  0.0001143306648                0 
-3.8739 -22.3658 9 -11 -0.0002607714364                0    0.00053792412                0 
-1.9369 -21.2475 9 -10  -0.002362856654                0  0.0001320279497                0 
 0.0000 -20.1292 9 -9  -0.002053593028                0  -0.001090627923                0 
 1.9369 -19.0109 9 -8    0.00178474708                0  -0.001824108712                0 
 3.8739 -17.8926 9 -7   0.006312222269                0  -0.001272117989                0 
 5.8108 -16.7744 9 -6   0.008857242336                0 -3.313205481e-05                0 
 7.7477 -15.6561 9 -5   0.009532623859                0  0.0008657746563                0 
 9.6847 -14.5378 9 -4   0.009532623859                0  0.0008657746563                0 
11.6216 -13.4195 9 -3   0.008857242336                0 -3.313205481e-05                0 
13.5586 -12.3012 9 -2   0.006312222269                0  -0.001272117989                0 
15.4955 -11.1829 9 -1    0.00178474708                0  -0.001824108712                0 

19.3694 -11.1829 10 0  -0.000774919663                0  0.0005411412153                0 
21.3063 -10.0646 10 1  0.0006363955772                0  0.0003253086238                0 
23.2432 -8.9463 10 2   0.000673704053                0 -7.592901055e-05                0 
25.1802 -7.8280 10 3 -2.735272875e-05                0 -0.0001589808401                0 
27.1171 -6.7097 10 4 -0.0002642852637                0 -4.924807483e-06                0 
29.0540 -5.5915 10 5 -1.574677637e-05                0  5.680325516e-05                0 
30.9910 -4.4732 10 6  9.692937445e-05                0   3.38345165e-06                0 
32.9279 -3.3549 10 7    1.1035902e-06                0 -1.833344983e-05                0 
34.8648 -2.2366 10 8 -3.391102898e-05                0  1.904759959e-06                0 
36.8018 -1.1183 10 9  5.324952783e-06                0  7.445424369e-06                0 
38.7387  0.0000 10 10  5.483500179e-06                0  3.160330498e-07                0 
40.6757  1.1183 10 11  -1.13356499e-05                0  -2.28350808e-06                0 
42.6126  2.2366 10 12  5.483500179e-06                0    3.1603305e-07                0 
44.5495  3.3549 10 13  5.324952783e-06                0  7.445424369e-06                0 
46.4865  4.4732 10 14 -3.391102898e-05                0  1.904759959e-06                0 
48.4234  5.5915 10 15    1.1035902e-06                0 -1.833344983e-05                0 
50.3603  6.7097 10 16  9.692937445e-05                0  3.383451649e-06                0 
-9.6847 -27.9573 10 -15 -1.574677637e-05                0  5.680325516e-05                0 
-7.7477 -26.8390 10 -14 -0.0002642852637                0 -4.924807483e-06                0 
-5.8108 -25.7207 10 -13 -2.735272875e-05                0 -0.0001589808401                0 
-3.8739 -24.6024 10 -12   0.000673704053                0 -7.592901055e-05                0 
-1.9369 -23.4841 10 -11  0.0006363955772                0  0.0003253086238                0 
 0.0000 -22.3658 10 -10  -0.000774919663                0  0.0005411412153                0 
 1.9369 -21.2475 10 -9  -0.002362856654                0  0.0001320279497                0 
 3.8739 -20.1292 10 -8  -0.002609978719                0 -0.0006775061997                0 
 5.8108 -19.0109 10 -7  -0.001491201827                0   -0.00136261446                0 
 7.7477 -17.8926 10 -6 -0.0001397439686                0  -0.001697366527                0 
 9.6847 -16.7744 10 -5   0.000426444618                0   -0.00177901977                0 
11.6216 -15.6561 10 -4 -0.0001397439686                0  -0.001697366527                0 
13.5586 -14.5378 10 -3  -0.001491201827                0   -0.00136261446                0 
15.4955 -13.4195 10 -2  -0.002609978719                0 -0.0006775061997                0 
17.4324 -12.3012 10 -1  -0.002362856654                0  0.0001320279497                0 

21.3063 -12.3012 11 0  0.0007711071366                0 -4.883441107e-06                0 
23.2432 -11.1829 11 1  0.0002359400454                0 -0.0001711517397                0 
25.1802 -10.0646 11 2 -0.0002298291819                0 -8.920008023e-05                0 
27.1171 -8.9463 11 3 -0.0001877785479                0  3.932818838e-05                0 
29.0540 -7.8280 11 4  4.579151715e-05                0  4.591512363e-05                0 
30.9910 -6.7097 11 5  7.817037894e-05                0  -7.38433872e-06                0 
32.9279 -5.5915 11 6 -1.722514568e-05                0 -1.634812504e-05                0 
34.8648 -4.4732 11 7 -3.621556195e-05                0  2.872068691e-06                0 
36.8018 -3.3549 11 8  2.092805326e-06                0  4.254020485e-06                0 
38.7387 -2.2366 11 9  7.618280781e-06                0 -2.907026426e-06                0 
40.6757 -1.1183 11 10  -1.13356499e-05                0  -2.28350808e-06                0 
42.6126  0.0000 11 11  -1.13356499e-05                0  -2.28350808e-06                0 
44.5495  1.1183 11 12  7.618280781e-06                0 -2.907026426e-06                0 
46.4865  2.2366 11 13  2.092805326e-06                0  4.254020485e-06                0 
48.4234  3.3549 11 14 -3.621556195e-05                0  2.872068692e-06                0 
50.3603  4.4732 11 15 -1.722514568e-05                0 -1.634812504e-05                0 
52.2973  5.5915 11 16  7.817037894e-05                0  -7.38433872e-06                0 
-7.7477 -29.0756 11 -15  4.579151715e-05                0  4.591512363e-05                0 
-5.8108 -27.9573 11 -14 -0.0001877785479                0  3.932818838e-05                0 
