# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2072 -0.1196     0.9791664933     0.0208553175 
 0.2763  0.0000     0.9788694623    0.02115182726 
 0.3454  0.1196     0.9778970138     0.0221227058 
 0.4144  0.2393     0.9759936488    0.02402338053 
 0.4835  0.3589     0.9726885861     0.0273246046 
 0.5526  0.4785     0.9672029483     0.0328058309 
 0.6216  0.5982     0.9582645869     0.0417397716 
 0.6907  0.7178     0.9437825772    0.05621610608 
 0.7598  0.8374     0.9203876439    0.07960412162 
 0.8288  0.9571     0.8830905586     0.1168992054 
 0.8979  1.0767      0.825979493     0.1740102926 
 0.9670  1.1963       0.74570111     0.2542854908 
 1.0361  1.3160     0.6476925121     0.3523133467 
 1.1051  1.4356     0.5485284633     0.4514793965 
 1.1742  1.5552     0.4676757888      0.532315746 
 1.2433  1.6749     0.4169898515     0.5830087187 
 1.3123  1.7945     0.3999867898     0.6000151688 
 1.3814  1.9141     0.4169898515     0.5830087187 
 1.4505  2.0338     0.4676757888      0.532315746 
 1.5195  2.1534     0.5485284633     0.4514793965 
 1.5886  2.2730     0.6476925121     0.3523133467 
 1.6577  2.3927       0.74570111     0.2542854908 
 1.7268  2.5123      0.825979493     0.1740102926 
 1.7958  2.6319     0.8830905586     0.1168992054 
 1.8649  2.7516     0.9203876439    0.07960412162 
 1.9340  2.8712     0.9437825772    0.05621610608 
 2.0030  2.9908     0.9582645869     0.0417397716 
 2.0721  3.1105     0.9672029483     0.0328058309 
 2.1412  3.2301     0.9726885861     0.0273246046 
 2.2102  3.3497     0.9759936488    0.02402338053 
 2.2793  3.4694     0.9778970138     0.0221227058 

 0.2072 -0.3589     0.9771791204    0.02283953458 
 0.2763 -0.2393     0.9778970138     0.0221227058 
 0.3454 -0.1196     0.9778970138     0.0221227058 
 0.4144  0.0000     0.9771791204    0.02283953458 
 0.4835  0.1196     0.9755687908    0.02444768651 
 0.5526  0.2393     0.9726885861     0.0273246046 
 0.6216  0.3589     0.9678867136    0.03212247727 
 0.6907  0.4785     0.9600905998     0.0399144449 
 0.7598  0.5982     0.9475408687    0.05245920403 
 0.8288  0.7178     0.9273855757    0.07260751888 
 0.8979  0.8374     0.8952714442     0.1047172416 
 0.9670  0.9571      0.845545208     0.1544443088 
 1.0361  1.0767     0.7735235142     0.2264621431 
 1.1051  1.1963     0.6808833846     0.3191114856 
 1.1742  1.3160     0.5802272175     0.4197848215 
 1.2433  1.4356      0.490707969     0.5092875565 
 1.3123  1.5552     0.4270070877     0.5729885885 
 1.3814  1.6749     0.3947991177     0.6052027262 
 1.4505  1.7945     0.3947991177     0.6052027262 
 1.5195  1.9141     0.4270070877     0.5729885885 
 1.5886  2.0338      0.490707969     0.5092875565 
 1.6577  2.1534     0.5802272175     0.4197848215 
 1.7268  2.2730     0.6808833846     0.3191114856 
 1.7958  2.3927     0.7735235142     0.2264621431 
 1.8649  2.5123      0.845545208     0.1544443088 
 1.9340  2.6319     0.8952714442     0.1047172416 
 2.0030  2.7516     0.9273855757    0.07260751888 
 2.0721  2.8712     0.9475408687    0.05245920403 
 2.1412  2.9908     0.9600905998     0.0399144449 
 2.2102  3.1105     0.9678867136    0.03212247727 
 2.2793  3.2301     0.9726885861     0.0273246046 
 2.3484  3.3497     0.9755687908    0.02444768651 

 0.2763 -0.4785      0.974201405     0.0258134484 
 0.3454 -0.3589     0.9755687908    0.02444768651 
 0.4144 -0.2393     0.9759936488    0.02402338053 
 0.4835 -0.1196     0.9755687908    0.02444768651 
 0.5526  0.0000      0.974201405     0.0258134484 
 0.6216  0.1196      0.971596851      0.028415332 
 0.6907  0.2393     0.9672029483     0.0328058309 
 0.7598  0.3589     0.9600905998     0.0399144449 
 0.8288  0.4785     0.9487333836    0.05126713584 
 0.8979  0.5982     0.9306587061     0.0693352243 
 0.9670  0.7178     0.9020473976    0.09794085648 
 1.0361  0.8374     0.8577028418     0.1422854594 
 1.1051  0.9571      0.792528291     0.2074578462 
 1.1742  1.0767     0.7058521148     0.2941353204 
 1.2433  1.1963     0.6066382744     0.3933704148 
 1.3123  1.3160     0.5122511644     0.4877509372 
 1.3814  1.4356     0.4387962823     0.5611977418 
 1.4505  1.5552     0.3939823363     0.6060193855 
 1.5195  1.6749     0.3791200166     0.6208825408 
 1.5886  1.7945     0.3939823363     0.6060193855 
 1.6577  1.9141     0.4387962823     0.5611977418 
 1.7268  2.0338     0.5122511644     0.4877509372 
 1.7958  2.1534     0.6066382744     0.3933704148 
 1.8649  2.2730     0.7058521148     0.2941353204 
 1.9340  2.3927      0.792528291     0.2074578462 
 2.0030  2.5123     0.8577028418     0.1422854594 
 2.0721  2.6319     0.9020473976    0.09794085648 
 2.1412  2.7516     0.9306587061     0.0693352243 
 2.2102  2.8712     0.9487333836    0.05126713584 
 2.2793  2.9908     0.9600905998     0.0399144449 
 2.3484  3.1105     0.9672029483     0.0328058309 
 2.4175  3.2301      0.971596851      0.028415332 

 0.3454 -0.5982     0.9692001239    0.03081013183 
 0.4144 -0.4785      0.971596851      0.028415332 
 0.4835 -0.3589     0.9726885861     0.0273246046 
 0.5526 -0.2393     0.9726885861     0.0273246046 
 0.6216 -0.1196      0.971596851      0.028415332 
 0.6907  0.0000     0.9692001239    0.03081013183 
 0.7598  0.1196      0.965030157    0.03497743198 
 0.8288  0.2393     0.9582645869     0.0417397716 
 0.8979  0.3589     0.9475408687    0.05245920403 
 0.9670  0.4785     0.9306587061     0.0693352243 
 1.0361  0.5982     0.9042195415    0.09576862806 
 1.1051  0.7178     0.8635121808     0.1364752205 
 1.1742  0.8374     0.8035298872     0.1964564233 
 1.2433  0.9571     0.7223889506     0.2775951685 
 1.3123  1.0767     0.6263085519     0.3736939044 
 1.3814  1.1963      0.530301971     0.4697049962 
 1.4505  1.3160     0.4505522071     0.5494422782 
 1.5195  1.4356     0.3962222938     0.6037791072 
 1.5886  1.5552     0.3693340931     0.6306695368 
 1.6577  1.6749     0.3693340931     0.6306695368 
 1.7268  1.7945     0.3962222938     0.6037791072 
 1.7958  1.9141     0.4505522071     0.5494422782 
 1.8649  2.0338      0.530301971     0.4697049962 
 1.9340  2.1534     0.6263085519     0.3736939044 
 2.0030  2.2730     0.7223889506     0.2775951685 
 2.0721  2.3927     0.8035298872     0.1964564233 
 2.1412  2.5123     0.8635121808     0.1364752205 
 2.2102  2.6319     0.9042195415    0.09576862806 
 2.2793  2.7516     0.9306587061     0.0693352243 
 2.3484  2.8712     0.9475408687    0.05245920403 
 2.4175  2.9908     0.9582645869     0.0417397716 
 2.4865  3.1105      0.965030157    0.03497743198 

 0.4144 -0.7178     0.9609791772    0.03902646619 
 0.4835 -0.5982      0.965030157    0.03497743198 
 0.5526 -0.4785     0.9672029483     0.0328058309 
 0.6216 -0.3589     0.9678867136    0.03212247727 
 0.6907 -0.2393     0.9672029483     0.0328058309 
 0.7598 -0.1196      0.965030157    0.03497743198 
 0.8288  0.0000     0.9609791772    0.03902646619 
 0.8979  0.1196     0.9543118441    0.04569099089 
 0.9670  0.2393     0.9437825772    0.05621610608 
 1.0361  0.3589     0.9273855757    0.07260751888 
 1.1051  0.4785     0.9020473976    0.09794085648 
 1.1742  0.5982     0.8635121808     0.1364752205 
 1.2433  0.7178     0.8071256818     0.1928606003 
 1.3123  0.8374     0.7305961269     0.2693869374 
 1.3814  0.9571     0.6383857095     0.3616120145 
 1.4505  1.0767     0.5432510083     0.4567577942 
 1.5195  1.1963     0.4604889537     0.5395073357 
 1.5886  1.3160     0.3999070651     0.6000935051 
 1.6577  1.4356     0.3641477747     0.6358579122 
 1.7268  1.5552     0.3524446673     0.6475594202 
 1.7958  1.6749     0.3641477747     0.6358579122 
 1.8649  1.7945     0.3999070651     0.6000935051 
 1.9340  1.9141     0.4604889537     0.5395073357 
 2.0030  2.0338     0.5432510083     0.4567577942 
 2.0721  2.1534     0.6383857095     0.3616120145 
 2.1412  2.2730     0.7305961269     0.2693869374 
 2.2102  2.3927     0.8071256818     0.1928606003 
 2.2793  2.5123     0.8635121808     0.1364752205 
 2.3484  2.6319     0.9020473976    0.09794085648 
 2.4175  2.7516     0.9273855757    0.07260751888 
 2.4865  2.8712     0.9437825772    0.05621610608 
 2.5556  2.9908     0.9543118441    0.04569099089 

 0.4835 -0.8374     0.9475699984    0.05243020822 
 0.5526 -0.7178     0.9543118441    0.04569099089 
 0.6216 -0.5982     0.9582645869     0.0417397716 
 0.6907 -0.4785     0.9600905998     0.0399144449 
 0.7598 -0.3589     0.9600905998     0.0399144449 
 0.8288 -0.2393     0.9582645869     0.0417397716 
 0.8979 -0.1196     0.9543118441    0.04569099089 
 0.9670  0.0000     0.9475699984    0.05243020822 
 1.0361  0.1196     0.9368825614    0.06311374209 
 1.1051  0.2393     0.9203876439    0.07960412162 
 1.1742  0.3589     0.8952714442     0.1047172416 
 1.2433  0.4785     0.8577028418     0.1422854594 
 1.3123  0.5982     0.8035298872     0.1964564233 
 1.3814  0.7178     0.7305961269     0.2693869374 
 1.4505  0.8374     0.6424520629     0.3575440203 
 1.5195  0.9571      0.550000512     0.4500084941 
 1.5886  1.0767     0.4671118874     0.5328860975 
 1.6577  1.1963     0.4034433184     0.5965562496 
 1.7268  1.3160       0.36198567     0.6380215621 
 1.7958  1.4356     0.3418917751     0.6581142643 
 1.8649  1.5552     0.3418917751     0.6581142643 
 1.9340  1.6749       0.36198567     0.6380215621 
 2.0030  1.7945     0.4034433184     0.5965562496 
 2.0721  1.9141     0.4671118874     0.5328860975 
 2.1412  2.0338      0.550000512     0.4500084941 
 2.2102  2.1534     0.6424520629     0.3575440203 
 2.2793  2.2730     0.7305961269     0.2693869374 
 2.3484  2.3927     0.8035298872     0.1964564233 
 2.4175  2.5123     0.8577028418     0.1422854594 
 2.4865  2.6319     0.8952714442     0.1047172416 
 2.5556  2.7516     0.9203876439    0.07960412162 
 2.6247  2.8712     0.9368825614    0.06311374209 

 0.5526 -0.9571     0.9257668153    0.07422645301 
 0.6216 -0.8374     0.9368825614    0.06311374209 
 0.6907 -0.7178     0.9437825772    0.05621610608 
 0.7598 -0.5982     0.9475408687    0.05245920403 
 0.8288 -0.4785     0.9487333836    0.05126713584 
 0.8979 -0.3589     0.9475408687    0.05245920403 
 0.9670 -0.2393     0.9437825772    0.05621610608 
 1.0361 -0.1196     0.9368825614    0.06311374209 
 1.1051  0.0000     0.9257668153    0.07422645301 
 1.1742  0.1196     0.9086963178    0.09129435102 
 1.2433  0.2393     0.8830905586     0.1168992054 
 1.3123  0.3589      0.845545208     0.1544443088 
 1.3814  0.4785      0.792528291     0.2074578462 
 1.4505  0.5982     0.7223889506     0.2775951685 
 1.5195  0.7178     0.6383857095     0.3616120145 
 1.5886  0.8374      0.550000512     0.4500084941 
 1.6577  0.9571     0.4694341988     0.5305644322 
 1.7268  1.0767       0.40556224     0.5944366914 
 1.7958  1.1963     0.3613803471     0.6386272622 
 1.8649  1.3160     0.3360335816     0.6639748515 
 1.9340  1.4356     0.3278302646     0.6721770229 
 2.0030  1.5552     0.3360335816     0.6639748515 
 2.0721  1.6749     0.3613803471     0.6386272622 
 2.1412  1.7945       0.40556224     0.5944366914 
 2.2102  1.9141     0.4694341988     0.5305644322 
 2.2793  2.0338      0.550000512     0.4500084941 
 2.3484  2.1534     0.6383857095     0.3616120145 
 2.4175  2.2730     0.7223889506     0.2775951685 
 2.4865  2.3927      0.792528291     0.2074578462 
 2.5556  2.5123      0.845545208     0.1544443088 
 2.6247  2.6319     0.8830905586     0.1168992054 
 2.6937  2.7516     0.9086963178    0.09129435102 

 0.6216 -1.0767     0.8907125969     0.1092779751 
 0.6907 -0.9571     0.9086963178    0.09129435102 
 0.7598 -0.8374     0.9203876439    0.07960412162 
 0.8288 -0.7178     0.9273855757    0.07260751888 
 0.8979 -0.5982     0.9306587061     0.0693352243 
 0.9670 -0.4785     0.9306587061     0.0693352243 
 1.0361 -0.3589     0.9273855757    0.07260751888 
 1.1051 -0.2393     0.9203876439    0.07960412162 
 1.1742 -0.1196     0.9086963178    0.09129435102 
 1.2433  0.0000     0.8907125969     0.1092779751 
 1.3123  0.1196     0.8641141589     0.1358769489 
 1.3814  0.2393      0.825979493     0.1740102926 
 1.4505  0.3589     0.7735235142     0.2264621431 
 1.5195  0.4785     0.7058521148     0.2941353204 
 1.5886  0.5982     0.6263085519     0.3736939044 
 1.6577  0.7178     0.5432510083     0.4567577942 
 1.7268  0.8374     0.4671118874     0.5328860975 
 1.7958  0.9571       0.40556224     0.5944366914 
 1.8649  1.0767      0.361301819      0.638705739 
 1.9340  1.1963     0.3334924595     0.6665172267 
 2.0030  1.3160     0.3202348152     0.6797748125 
 2.0721  1.4356     0.3202348152     0.6797748125 
 2.1412  1.5552     0.3334924595     0.6665172267 
 2.2102  1.6749      0.361301819      0.638705739 
 2.2793  1.7945       0.40556224     0.5944366914 
 2.3484  1.9141     0.4671118874     0.5328860975 
 2.4175  2.0338     0.5432510083     0.4567577942 
 2.4865  2.1534     0.6263085519     0.3736939044 
 2.5556  2.2730     0.7058521148     0.2941353204 
 2.6247  2.3927     0.7735235142     0.2264621431 
 2.6937  2.5123      0.825979493     0.1740102926 
 2.7628  2.6319     0.8641141589     0.1358769489 

 0.6907 -1.1963     0.8363672052     0.1636238365 
 0.7598 -1.0767     0.8641141589     0.1358769489 
 0.8288 -0.9571     0.8830905586     0.1168992054 
 0.8979 -0.8374     0.8952714442     0.1047172416 
 0.9670 -0.7178     0.9020473976    0.09794085648 
 1.0361 -0.5982     0.9042195415    0.09576862806 
 1.1051 -0.4785     0.9020473976    0.09794085648 
 1.1742 -0.3589     0.8952714442     0.1047172416 
 1.2433 -0.2393     0.8830905586     0.1168992054 
 1.3123 -0.1196     0.8641141589     0.1358769489 
 1.3814  0.0000     0.8363672052     0.1636238365 
 1.4505  0.1196     0.7975293697     0.2024588759 
 1.5195  0.2393       0.74570111     0.2542854908 
 1.5886  0.3589     0.6808833846     0.3191114856 
 1.6577  0.4785     0.6066382744     0.3933704148 
 1.7268  0.5982      0.530301971     0.4697049962 
 1.7958  0.7178     0.4604889537     0.5395073357 
 1.8649  0.8374     0.4034433184     0.5965562496 
 1.9340  0.9571     0.3613803471     0.6386272622 
 2.0030  1.0767     0.3334924595     0.6665172267 
 2.0721  1.1963     0.3178535441     0.6821571771 
 2.1412  1.3160     0.3128427142       0.68716909 
 2.2102  1.4356     0.3178535441     0.6821571771 
 2.2793  1.5552     0.3334924595     0.6665172267 
 2.3484  1.6749     0.3613803471     0.6386272622 
 2.4175  1.7945     0.4034433184     0.5965562496 
 2.4865  1.9141     0.4604889537     0.5395073357 
 2.5556  2.0338      0.530301971     0.4697049962 
 2.6247  2.1534     0.6066382744     0.3933704148 
 2.6937  2.2730     0.6808833846     0.3191114856 
 2.7628  2.3927       0.74570111     0.2542854908 
 2.8319  2.5123     0.7975293697     0.2024588759 

 0.7598 -1.3160     0.7586354022     0.2413518101 
 0.8288 -1.1963     0.7975293697     0.2024588759 
 0.8979 -1.0767      0.825979493     0.1740102926 
 0.9670 -0.9571      0.845545208     0.1544443088 
 1.0361 -0.8374     0.8577028418     0.1422854594 
 1.1051 -0.7178     0.8635121808     0.1364752205 
 1.1742 -0.5982     0.8635121808     0.1364752205 
 1.2433 -0.4785     0.8577028418     0.1422854594 
 1.3123 -0.3589      0.845545208     0.1544443088 
 1.3814 -0.2393      0.825979493     0.1740102926 
 1.4505 -0.1196     0.7975293697     0.2024588759 
 1.5195  0.0000     0.7586354022     0.2413518101 
 1.5886  0.1196     0.7083925584     0.2916002364 
 1.6577  0.2393     0.6476925121     0.3523133467 
 1.7268  0.3589     0.5802272175     0.4197848215 
 1.7958  0.4785     0.5122511644     0.4877509372 
 1.8649  0.5982     0.4505522071     0.5494422782 
 1.9340  0.7178     0.3999070651     0.6000935051 
 2.0030  0.8374       0.36198567     0.6380215621 
 2.0721  0.9571     0.3360335816     0.6639748515 
 2.1412  1.0767     0.3202348152     0.6797748125 
 2.2102  1.1963     0.3128427142       0.68716909 
 2.2793  1.3160     0.3128427142       0.68716909 
 2.3484  1.4356     0.3202348152     0.6797748125 
 2.4175  1.5552     0.3360335816     0.6639748515 
 2.4865  1.6749       0.36198567     0.6380215621 
 2.5556  1.7945     0.3999070651     0.6000935051 
 2.6247  1.9141     0.4505522071     0.5494422782 
 2.6937  2.0338     0.5122511644     0.4877509372 
 2.7628  2.1534     0.5802272175     0.4197848215 
 2.8319  2.2730     0.6476925121     0.3523133467 
 2.9010  2.3927     0.7083925584     0.2916002364 

 0.8288 -1.4356     0.6616916936     0.3383132793 
 0.8979 -1.3160     0.7083925584     0.2916002364 
 0.9670 -1.1963       0.74570111     0.2542854908 
 1.0361 -1.0767     0.7735235142     0.2264621431 
 1.1051 -0.9571      0.792528291     0.2074578462 
 1.1742 -0.8374     0.8035298872     0.1964564233 
 1.2433 -0.7178     0.8071256818     0.1928606003 
 1.3123 -0.5982     0.8035298872     0.1964564233 
 1.3814 -0.4785      0.792528291     0.2074578462 
 1.4505 -0.3589     0.7735235142     0.2264621431 
 1.5195 -0.2393       0.74570111     0.2542854908 
 1.5886 -0.1196     0.7083925584     0.2916002364 
 1.6577  0.0000     0.6616916936     0.3383132793 
 1.7268  0.1196     0.6072106792     0.3928030238 
 1.7958  0.2393     0.5485284633     0.4514793965 
 1.8649  0.3589      0.490707969     0.5092875565 
 1.9340  0.4785     0.4387962823     0.5611977418 
 2.0030  0.5982     0.3962222938     0.6037791072 
 2.0721  0.7178     0.3641477747     0.6358579122 
 2.1412  0.8374     0.3418917751     0.6581142643 
 2.2102  0.9571     0.3278302646     0.6721770229 
 2.2793  1.0767     0.3202348152     0.6797748125 
 2.3484  1.1963     0.3178535441     0.6821571771 
 2.4175  1.3160     0.3202348152     0.6797748125 
 2.4865  1.4356     0.3278302646     0.6721770229 
 2.5556  1.5552     0.3418917751     0.6581142643 
 2.6247  1.6749     0.3641477747     0.6358579122 
 2.6937  1.7945     0.3962222938     0.6037791072 
 2.7628  1.9141     0.4387962823     0.5611977418 
 2.8319  2.0338      0.490707969     0.5092875565 
 2.9010  2.1534     0.5485284633     0.4514793965 
 2.9700  2.2730     0.6072106792     0.3928030238 

 0.8979 -1.5552     0.5614717511     0.4385382702 
 0.9670 -1.4356     0.6072106792     0.3928030238 
 1.0361 -1.3160     0.6476925121     0.3523133467 
 1.1051 -1.1963     0.6808833846     0.3191114856 
 1.1742 -1.0767     0.7058521148     0.2941353204 
 1.2433 -0.9571     0.7223889506     0.2775951685 
 1.3123 -0.8374     0.7305961269     0.2693869374 
 1.3814 -0.7178     0.7305961269     0.2693869374 
 1.4505 -0.5982     0.7223889506     0.2775951685 
 1.5195 -0.4785     0.7058521148     0.2941353204 
 1.5886 -0.3589     0.6808833846     0.3191114856 
 1.6577 -0.2393     0.6476925121     0.3523133467 
 1.7268 -0.1196     0.6072106792     0.3928030238 
 1.7958  0.0000     0.5614717511     0.4385382702 
 1.8649  0.1196     0.5136756253     0.4863223447 
 1.9340  0.2393     0.4676757888      0.532315746 
 2.0030  0.3589     0.4270070877     0.5729885885 
 2.0721  0.4785     0.3939823363     0.6060193855 
 2.1412  0.5982     0.3693340931     0.6306695368 
 2.2102  0.7178     0.3524446673     0.6475594202 
 2.2793  0.8374     0.3418917751     0.6581142643 
 2.3484  0.9571     0.3360335816     0.6639748515 
 2.4175  1.0767     0.3334924595     0.6665172267 
 2.4865  1.1963     0.3334924595     0.6665172267 
 2.5556  1.3160     0.3360335816     0.6639748515 
 2.6247  1.4356     0.3418917751     0.6581142643 
 2.6937  1.5552     0.3524446673     0.6475594202 
 2.7628  1.6749     0.3693340931     0.6306695368 
 2.8319  1.7945     0.3939823363     0.6060193855 
 2.9010  1.9141     0.4270070877     0.5729885885 
 2.9700  2.0338     0.4676757888      0.532315746 
 3.0391  2.1534     0.5136756253     0.4863223447 

 0.9670 -1.6749     0.4783414269      0.521649817 
 1.0361 -1.5552     0.5136756253     0.4863223447 
 1.1051 -1.4356     0.5485284633     0.4514793965 
 1.1742 -1.3160     0.5802272175     0.4197848215 
 1.2433 -1.1963     0.6066382744     0.3933704148 
 1.3123 -1.0767     0.6263085519     0.3736939044 
 1.3814 -0.9571     0.6383857095     0.3616120145 
 1.4505 -0.8374     0.6424520629     0.3575440203 
 1.5195 -0.7178     0.6383857095     0.3616120145 
 1.5886 -0.5982     0.6263085519     0.3736939044 
 1.6577 -0.4785     0.6066382744     0.3933704148 
 1.7268 -0.3589     0.5802272175     0.4197848215 
 1.7958 -0.2393     0.5485284633     0.4514793965 
 1.8649 -0.1196     0.5136756253     0.4863223447 
 1.9340  0.0000     0.4783414269      0.521649817 
 2.0030  0.1196      0.445324647     0.5546683019 
 2.0721  0.2393     0.4169898515     0.5830087187 
 2.1412  0.3589     0.3947991177     0.6052027262 
 2.2102  0.4785     0.3791200166     0.6208825408 
 2.2793  0.5982     0.3693340931     0.6306695368 
 2.3484  0.7178     0.3641477747     0.6358579122 
 2.4175  0.8374       0.36198567     0.6380215621 
 2.4865  0.9571     0.3613803471     0.6386272622 
 2.5556  1.0767      0.361301819      0.638705739 
 2.6247  1.1963     0.3613803471     0.6386272622 
 2.6937  1.3160       0.36198567     0.6380215621 
 2.7628  1.4356     0.3641477747     0.6358579122 
 2.8319  1.5552     0.3693340931     0.6306695368 
 2.9010  1.6749     0.3791200166     0.6208825408 
 2.9700  1.7945     0.3947991177     0.6052027262 
 3.0391  1.9141     0.4169898515     0.5830087187 
 3.1082  2.0338      0.445324647     0.5546683019 

 1.0361 -1.7945     0.4256775497     0.5743199683 
 1.1051 -1.6749      0.445324647     0.5546683019 
 1.1742 -1.5552     0.4676757888      0.532315746 
 1.2433 -1.4356      0.490707969     0.5092875565 
 1.3123 -1.3160     0.5122511644     0.4877509372 
 1.3814 -1.1963      0.530301971     0.4697049962 
 1.4505 -1.0767     0.5432510083     0.4567577942 
 1.5195 -0.9571      0.550000512     0.4500084941 
 1.5886 -0.8374      0.550000512     0.4500084941 
 1.6577 -0.7178     0.5432510083     0.4567577942 
 1.7268 -0.5982      0.530301971     0.4697049962 
 1.7958 -0.4785     0.5122511644     0.4877509372 
 1.8649 -0.3589      0.490707969     0.5092875565 
 1.9340 -0.2393     0.4676757888      0.532315746 
 2.0030 -0.1196      0.445324647     0.5546683019 
 2.0721  0.0000     0.4256775497     0.5743199683 
 2.1412  0.1196     0.4102861809     0.5897147986 
 2.2102  0.2393     0.3999867898     0.6000151688 
 2.2793  0.3589     0.3947991177     0.6052027262 
 2.3484  0.4785     0.3939823363     0.6060193855 
 2.4175  0.5982     0.3962222938     0.6037791072 
 2.4865  0.7178     0.3999070651     0.6000935051 
 2.5556  0.8374     0.4034433184     0.5965562496 
 2.6247  0.9571       0.40556224     0.5944366914 
 2.6937  1.0767       0.40556224     0.5944366914 
 2.7628  1.1963     0.4034433184     0.5965562496 
 2.8319  1.3160     0.3999070651     0.6000935051 
 2.9010  1.4356     0.3962222938     0.6037791072 
 2.9700  1.5552     0.3939823363     0.6060193855 
 3.0391  1.6749     0.3947991177     0.6052027262 
 3.1082  1.7945     0.3999867898     0.6000151688 
 3.1772  1.9141     0.4102861809     0.5897147986 

 1.1051 -1.9141     0.4079303517     0.5920715003 
 1.1742 -1.7945     0.4102861809     0.5897147986 
 1.2433 -1.6749     0.4169898515     0.5830087187 
 1.3123 -1.5552     0.4270070877     0.5729885885 
 1.3814 -1.4356     0.4387962823     0.5611977418 
 1.4505 -1.3160     0.4505522071     0.5494422782 
 1.5195 -1.1963     0.4604889537     0.5395073357 
 1.5886 -1.0767     0.4671118874     0.5328860975 
 1.6577 -0.9571     0.4694341988     0.5305644322 
 1.7268 -0.8374     0.4671118874     0.5328860975 
 1.7958 -0.7178     0.4604889537     0.5395073357 
 1.8649 -0.5982     0.4505522071     0.5494422782 
 1.9340 -0.4785     0.4387962823     0.5611977418 
 2.0030 -0.3589     0.4270070877     0.5729885885 
 2.0721 -0.2393     0.4169898515     0.5830087187 
 2.1412 -0.1196     0.4102861809     0.5897147986 
 2.2102  0.0000     0.4079303517     0.5920715003 
 2.2793  0.1196     0.4102861809     0.5897147986 
 2.3484  0.2393     0.4169898515     0.5830087187 
