# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 8.5283  3.2825 1 5   0.006808632675                0   0.003250763364                0 
 9.9496  4.1032 1 6 -0.0009586799713                0    -0.0013562731                0 
11.3710  4.9238 1 7 -0.0002703988756                0  0.0004753893119                0 
12.7924  5.7444 1 8  0.0002949607402                0 -0.0001448862475                0 
14.2138  6.5651 1 9 -0.0001574125323                0  3.767283639e-05                0 
15.6351  7.3857 1 10  6.780746559e-05                0  -7.52933799e-06                0 
17.0565  8.2063 1 11 -2.679796137e-05                0  5.650768691e-07                0 
18.4779  9.0269 1 12  1.045091814e-05                0  4.688955423e-07                0 
19.8993  9.8476 1 13 -4.203023483e-06                0 -3.513275882e-07                0 
21.3206 10.6682 1 14  1.691851961e-06                0  1.618577527e-07                0 
22.7420 11.4888 1 15 -4.701475784e-07                0 -4.303360006e-08                0 
24.1634 12.3095 1 16 -4.701475784e-07                0 -4.303359985e-08                0 
-19.8993 -13.1301 1 -15  1.691851961e-06                0  1.618577533e-07                0 
-18.4779 -12.3095 1 -14 -4.203023483e-06                0  -3.51327588e-07                0 
-17.0565 -11.4888 1 -13  1.045091814e-05                0  4.688955422e-07                0 
-15.6351 -10.6682 1 -12 -2.679796137e-05                0  5.650768691e-07                0 
-14.2138 -9.8476 1 -11  6.780746559e-05                0 -7.529337991e-06                0 
-12.7924 -9.0269 1 -10 -0.0001574125323                0  3.767283639e-05                0 
-11.3710 -8.2063 1 -9  0.0002949607402                0 -0.0001448862475                0 
-9.9496 -7.3857 1 -8 -0.0002703988756                0  0.0004753893119                0 
-8.5283 -6.5651 1 -7 -0.0009586799713                0    -0.0013562731                0 
-7.1069 -5.7444 1 -6   0.006808632675                0   0.003250763364                0 
-5.6855 -4.9238 1 -5   -0.02566010441                0  -0.005355135329                0 
-4.2641 -4.1032 1 -4    0.06922199549                0  -0.003093007521                0 
-2.8428 -3.2825 1 -3    -0.1331811376                0    0.07967998963                0 
-1.4214 -2.4619 1 -2    0.01919224636                0    -0.5354855392                0 
 0.0000 -1.6413 1 -1     0.6281921677                0      1.658451566                0 

 2.8428 -1.6413 2 0    -0.1339919289                0    -0.3770151042                0 
 4.2641 -0.8206 2 1    -0.1331811376                0    0.07967998963                0 
 5.6855  0.0000 2 2    0.06303885234                0    0.02045592118                0 
 7.1069  0.8206 2 3  -0.008770758026                0    -0.0156694949                0 
 8.5283  1.6413 2 4  -0.004464030456                0   0.006030266332                0 
 9.9496  2.4619 2 5   0.004275492933                0   -0.00172325003                0 
11.3710  3.2825 2 6  -0.002189153925                0  0.0003581386611                0 
12.7924  4.1032 2 7  0.0008734866411                0 -2.640282252e-05                0 
14.2138  4.9238 2 8 -0.0002989119104                0  -2.39220681e-05                0 
15.6351  5.7444 2 9  9.277830046e-05                0  1.797040585e-05                0 
17.0565  6.5651 2 10 -2.760788483e-05                0 -8.659428452e-06                0 
18.4779  7.3857 2 11  8.400426329e-06                0   3.49638694e-06                0 
19.8993  8.2063 2 12 -2.772062817e-06                0 -1.282338519e-06                0 
21.3206  9.0269 2 13  1.001653576e-06                0  4.546650563e-07                0 
22.7420  9.8476 2 14 -3.978062661e-07                0 -1.792271989e-07                0 
24.1634 10.6682 2 15  2.403096743e-07                0  1.163352438e-07                0 
25.5848 11.4888 2 16 -3.978062659e-07                0 -1.792271986e-07                0 
-18.4779 -13.9507 2 -15  1.001653575e-06                0  4.546650563e-07                0 
-17.0565 -13.1301 2 -14 -2.772062817e-06                0 -1.282338518e-06                0 
-15.6351 -12.3095 2 -13  8.400426329e-06                0  3.496386941e-06                0 
-14.2138 -11.4888 2 -12 -2.760788483e-05                0 -8.659428452e-06                0 
-12.7924 -10.6682 2 -11  9.277830046e-05                0  1.797040585e-05                0 
-11.3710 -9.8476 2 -10 -0.0002989119104                0  -2.39220681e-05                0 
-9.9496 -9.0269 2 -9  0.0008734866411                0 -2.640282252e-05                0 
-8.5283 -8.2063 2 -8  -0.002189153925                0  0.0003581386611                0 
-7.1069 -7.3857 2 -7   0.004275492933                0   -0.00172325003                0 
-5.6855 -6.5651 2 -6  -0.004464030456                0   0.006030266332                0 
-4.2641 -5.7444 2 -5  -0.008770758026                0    -0.0156694949                0 
-2.8428 -4.9238 2 -4    0.06303885234                0    0.02045592118                0 
-1.4214 -4.1032 2 -3    -0.1331811376                0    0.07967998963                0 
 0.0000 -3.2825 2 -2    -0.1339919289                0    -0.3770151042                0 
 1.4214 -2.4619 2 -1    0.01919224636                0    -0.5354855392                0 

 4.2641 -2.4619 3 0   -0.02500302908                0      0.100404979                0 
 5.6855 -1.6413 3 1    0.06922199549                0  -0.003093007521                0 
 7.1069 -0.8206 3 2  -0.008770758026                0    -0.0156694949                0 
 8.5283  0.0000 3 3   -0.01004431918                0   0.006287801096                0 
 9.9496  0.8206 3 4   0.007254741454                0  -0.001235302956                0 
11.3710  1.6413 3 5  -0.002969964579                0 -5.530022708e-05                0 
12.7924  2.4619 3 6  0.0008695264699                0  0.0001722990742                0 
14.2138  3.2825 3 7 -0.0001734793852                0 -9.529834116e-05                0 
15.6351  4.1032 3 8  7.005761614e-06                0  3.805259685e-05                0 
17.0565  4.9238 3 9  1.524311388e-05                0 -1.261159145e-05                0 
18.4779  5.7444 3 10 -1.082123492e-05                0  3.568484762e-06                0 
19.8993  6.5651 3 11  5.662564229e-06                0  -8.40130931e-07                0 
21.3206  7.3857 3 12 -2.732663088e-06                0  1.451493739e-07                0 
22.7420  8.2063 3 13   1.25257561e-06                0 -9.431338088e-09                0 
24.1634  9.0269 3 14 -3.587523557e-07                0 -2.750163624e-09                0 
25.5848  9.8476 3 15 -3.587523555e-07                0 -2.750163841e-09                0 
27.0061 10.6682 3 16   1.25257561e-06                0 -9.431337843e-09                0 
-17.0565 -14.7714 3 -15 -2.732663087e-06                0   1.45149374e-07                0 
-15.6351 -13.9507 3 -14  5.662564229e-06                0 -8.401309311e-07                0 
-14.2138 -13.1301 3 -13 -1.082123492e-05                0  3.568484762e-06                0 
-12.7924 -12.3095 3 -12  1.524311388e-05                0 -1.261159145e-05                0 
-11.3710 -11.4888 3 -11  7.005761614e-06                0  3.805259685e-05                0 
-9.9496 -10.6682 3 -10 -0.0001734793852                0 -9.529834116e-05                0 
-8.5283 -9.8476 3 -9  0.0008695264699                0  0.0001722990742                0 
-7.1069 -9.0269 3 -8  -0.002969964579                0 -5.530022708e-05                0 
-5.6855 -8.2063 3 -7   0.007254741454                0  -0.001235302956                0 
-4.2641 -7.3857 3 -6   -0.01004431918                0   0.006287801096                0 
-2.8428 -6.5651 3 -5  -0.008770758026                0    -0.0156694949                0 
-1.4214 -5.7444 3 -4    0.06922199549                0  -0.003093007521                0 
 0.0000 -4.9238 3 -3   -0.02500302908                0      0.100404979                0 
 1.4214 -4.1032 3 -2    -0.1331811376                0    0.07967998963                0 
 2.8428 -3.2825 3 -1    -0.1331811376                0    0.07967998963                0 

 5.6855 -3.2825 4 0    0.03265331363                0   -0.02550852274                0 
 7.1069 -2.4619 4 1   -0.02566010441                0  -0.005355135329                0 
 8.5283 -1.6413 4 2  -0.004464030456                0   0.006030266332                0 
 9.9496 -0.8206 4 3   0.007254741454                0  -0.001235302956                0 
11.3710  0.0000 4 4  -0.003017507309                0 -0.0002496960205                0 
12.7924  0.8206 4 5  0.0006359345362                0  0.0002859900822                0 
14.2138  1.6413 4 6  3.374031685e-05                0 -0.0001273690867                0 
15.6351  2.4619 4 7 -0.0001037953409                0  3.909731818e-05                0 
17.0565  3.2825 4 8  6.357838474e-05                0 -8.139524965e-06                0 
18.4779  4.1032 4 9 -3.021252547e-05                0  3.166219684e-07                0 
19.8993  4.9238 4 10   1.32586244e-05                0  7.934747177e-07                0 
21.3206  5.7444 4 11 -5.775008351e-06                0 -5.645540763e-07                0 
22.7420  6.5651 4 12  2.636906944e-06                0  2.886592975e-07                0 
24.1634  7.3857 4 13 -1.339006919e-06                0 -1.511307318e-07                0 
25.5848  8.2063 4 14  9.658752882e-07                0  1.122586926e-07                0 
27.0061  9.0269 4 15 -1.339006919e-06                0 -1.511307314e-07                0 
28.4275  9.8476 4 16  2.636906944e-06                0  2.886592976e-07                0 
-15.6351 -15.5920 4 -15 -5.775008351e-06                0 -5.645540766e-07                0 
-14.2138 -14.7714 4 -14   1.32586244e-05                0  7.934747178e-07                0 
-12.7924 -13.9507 4 -13 -3.021252547e-05                0  3.166219684e-07                0 
-11.3710 -13.1301 4 -12  6.357838474e-05                0 -8.139524966e-06                0 
-9.9496 -12.3095 4 -11 -0.0001037953409                0  3.909731818e-05                0 
-8.5283 -11.4888 4 -10  3.374031685e-05                0 -0.0001273690867                0 
-7.1069 -10.6682 4 -9  0.0006359345362                0  0.0002859900822                0 
-5.6855 -9.8476 4 -8  -0.003017507309                0 -0.0002496960205                0 
-4.2641 -9.0269 4 -7   0.007254741454                0  -0.001235302956                0 
-2.8428 -8.2063 4 -6  -0.004464030456                0   0.006030266332                0 
-1.4214 -7.3857 4 -5   -0.02566010441                0  -0.005355135329                0 
 0.0000 -6.5651 4 -4    0.03265331363                0   -0.02550852274                0 
 1.4214 -5.7444 4 -3    0.06922199549                0  -0.003093007521                0 
 2.8428 -4.9238 4 -2    0.06303885234                0    0.02045592118                0 
 4.2641 -4.1032 4 -1    0.06922199549                0  -0.003093007521                0 

 7.1069 -4.1032 5 0    -0.0183663163                0   0.005877202533                0 
 8.5283 -3.2825 5 1   0.006808632675                0   0.003250763364                0 
 9.9496 -2.4619 5 2   0.004275492933                0   -0.00172325003                0 
11.3710 -1.6413 5 3  -0.002969964579                0 -5.530022708e-05                0 
12.7924 -0.8206 5 4  0.0006359345362                0  0.0002859900822                0 
14.2138  0.0000 5 5  0.0001215340876                0 -0.0001328078558                0 
15.6351  0.8206 5 6 -0.0001656732647                0  3.302836062e-05                0 
17.0565  1.6413 5 7   8.99514154e-05                0 -1.529602332e-06                0 
18.4779  2.4619 5 8 -3.854217252e-05                0 -3.391593934e-06                0 
19.8993  3.2825 5 9  1.478665615e-05                0  2.367634693e-06                0 
21.3206  4.1032 5 10 -5.250175283e-06                0 -1.128979726e-06                0 
22.7420  4.9238 5 11  1.749092015e-06                0  4.581500925e-07                0 
24.1634  5.7444 5 12 -4.787651923e-07                0 -1.720364903e-07                0 
25.5848  6.5651 5 13  1.034867602e-07                0  4.304578873e-08                0 
27.0061  7.3857 5 14  1.034867602e-07                0  4.304578894e-08                0 
28.4275  8.2063 5 15 -4.787651923e-07                0 -1.720364904e-07                0 
29.8489  9.0269 5 16  1.749092015e-06                0  4.581500925e-07                0 
-14.2138 -16.4126 5 -15 -5.250175283e-06                0 -1.128979725e-06                0 
-12.7924 -15.5920 5 -14  1.478665615e-05                0  2.367634693e-06                0 
-11.3710 -14.7714 5 -13 -3.854217252e-05                0 -3.391593934e-06                0 
-9.9496 -13.9507 5 -12   8.99514154e-05                0 -1.529602332e-06                0 
-8.5283 -13.1301 5 -11 -0.0001656732647                0  3.302836062e-05                0 
-7.1069 -12.3095 5 -10  0.0001215340876                0 -0.0001328078558                0 
-5.6855 -11.4888 5 -9  0.0006359345362                0  0.0002859900822                0 
-4.2641 -10.6682 5 -8  -0.002969964579                0 -5.530022708e-05                0 
-2.8428 -9.8476 5 -7   0.004275492933                0   -0.00172325003                0 
-1.4214 -9.0269 5 -6   0.006808632675                0   0.003250763364                0 
 0.0000 -8.2063 5 -5    -0.0183663163                0   0.005877202533                0 
 1.4214 -7.3857 5 -4   -0.02566010441                0  -0.005355135329                0 
 2.8428 -6.5651 5 -3  -0.008770758026                0    -0.0156694949                0 
 4.2641 -5.7444 5 -2  -0.008770758026                0    -0.0156694949                0 
 5.6855 -4.9238 5 -1   -0.02566010441                0  -0.005355135329                0 

 8.5283 -4.9238 6 0   0.008054293766                0  -0.001013908005                0 
 9.9496 -4.1032 6 1 -0.0009586799713                0    -0.0013562731                0 
11.3710 -3.2825 6 2  -0.002189153925                0  0.0003581386611                0 
12.7924 -2.4619 6 3  0.0008695264699                0  0.0001722990742                0 
14.2138 -1.6413 6 4  3.374031685e-05                0 -0.0001273690867                0 
15.6351 -0.8206 6 5 -0.0001656732647                0  3.302836062e-05                0 
17.0565  0.0000 6 6  9.677720698e-05                0  1.287856606e-06                0 
18.4779  0.8206 6 7 -3.930320377e-05                0 -5.483195507e-06                0 
19.8993  1.6413 6 8  1.243044191e-05                0  3.230498962e-06                0 
21.3206  2.4619 6 9 -2.378445335e-06                0 -1.354609966e-06                0 
22.7420  3.2825 6 10 -6.307290205e-07                0  4.798601998e-07                0 
24.1634  4.1032 6 11   1.19389105e-06                0 -1.494364582e-07                0 
25.5848  4.9238 6 12 -1.111838854e-06                0  4.226567904e-08                0 
27.0061  5.7444 6 13  1.013867213e-06                0 -1.451813451e-08                0 
28.4275  6.5651 6 14 -1.111838854e-06                0  4.226567886e-08                0 
29.8489  7.3857 6 15   1.19389105e-06                0 -1.494364583e-07                0 
31.2703  8.2063 6 16 -6.307290205e-07                0  4.798601997e-07                0 
-12.7924 -17.2333 6 -15 -2.378445335e-06                0 -1.354609966e-06                0 
-11.3710 -16.4126 6 -14  1.243044191e-05                0  3.230498962e-06                0 
-9.9496 -15.5920 6 -13 -3.930320377e-05                0 -5.483195507e-06                0 
-8.5283 -14.7714 6 -12  9.677720698e-05                0  1.287856606e-06                0 
-7.1069 -13.9507 6 -11 -0.0001656732647                0  3.302836062e-05                0 
-5.6855 -13.1301 6 -10  3.374031685e-05                0 -0.0001273690867                0 
-4.2641 -12.3095 6 -9  0.0008695264699                0  0.0001722990742                0 
-2.8428 -11.4888 6 -8  -0.002189153925                0  0.0003581386611                0 
-1.4214 -10.6682 6 -7 -0.0009586799713                0    -0.0013562731                0 
 0.0000 -9.8476 6 -6   0.008054293766                0  -0.001013908005                0 
 1.4214 -9.0269 6 -5   0.006808632675                0   0.003250763364                0 
 2.8428 -8.2063 6 -4  -0.004464030456                0   0.006030266332                0 
 4.2641 -7.3857 6 -3   -0.01004431918                0   0.006287801096                0 
 5.6855 -6.5651 6 -2  -0.004464030456                0   0.006030266332                0 
 7.1069 -5.7444 6 -1   0.006808632675                0   0.003250763364                0 

 9.9496 -5.7444 7 0  -0.002984334844                0  7.050388179e-06                0 
11.3710 -4.9238 7 1 -0.0002703988756                0  0.0004753893119                0 
12.7924 -4.1032 7 2  0.0008734866411                0 -2.640282252e-05                0 
14.2138 -3.2825 7 3 -0.0001734793852                0 -9.529834116e-05                0 
15.6351 -2.4619 7 4 -0.0001037953409                0  3.909731818e-05                0 
17.0565 -1.6413 7 5   8.99514154e-05                0 -1.529602333e-06                0 
18.4779 -0.8206 7 6 -3.930320377e-05                0 -5.483195507e-06                0 
19.8993  0.0000 7 7  1.093691275e-05                0  3.471827936e-06                0 
21.3206  0.8206 7 8 -1.100105673e-07                0 -1.383974813e-06                0 
22.7420  1.6413 7 9 -2.630660904e-06                0  4.190587164e-07                0 
24.1634  2.4619 7 10  2.295853303e-06                0 -9.116007424e-08                0 
25.5848  3.2825 7 11 -1.324404105e-06                0 -1.290322123e-09                0 
27.0061  4.1032 7 12  4.081427106e-07                0  2.434155032e-09                0 
28.4275  4.9238 7 13  4.081427107e-07                0  2.434155124e-09                0 
29.8489  5.7444 7 14 -1.324404105e-06                0 -1.290322064e-09                0 
31.2703  6.5651 7 15  2.295853303e-06                0 -9.116007424e-08                0 
32.6916  7.3857 7 16 -2.630660904e-06                0  4.190587162e-07                0 
-11.3710 -18.0539 7 -15 -1.100105674e-07                0 -1.383974813e-06                0 
-9.9496 -17.2333 7 -14  1.093691275e-05                0  3.471827936e-06                0 
-8.5283 -16.4126 7 -13 -3.930320377e-05                0 -5.483195507e-06                0 
-7.1069 -15.5920 7 -12   8.99514154e-05                0 -1.529602332e-06                0 
-5.6855 -14.7714 7 -11 -0.0001037953409                0  3.909731818e-05                0 
-4.2641 -13.9507 7 -10 -0.0001734793852                0 -9.529834116e-05                0 
-2.8428 -13.1301 7 -9  0.0008734866411                0 -2.640282252e-05                0 
-1.4214 -12.3095 7 -8 -0.0002703988756                0  0.0004753893119                0 
 0.0000 -11.4888 7 -7  -0.002984334844                0  7.050388178e-06                0 
 1.4214 -10.6682 7 -6 -0.0009586799713                0    -0.0013562731                0 
 2.8428 -9.8476 7 -5   0.004275492933                0   -0.00172325003                0 
 4.2641 -9.0269 7 -4   0.007254741454                0  -0.001235302956                0 
 5.6855 -8.2063 7 -3   0.007254741454                0  -0.001235302956                0 
 7.1069 -7.3857 7 -2   0.004275492933                0   -0.00172325003                0 
 8.5283 -6.5651 7 -1 -0.0009586799713                0    -0.0013562731                0 

11.3710 -6.5651 8 0  0.0009578221601                0  0.0001038685719                0 
12.7924 -5.7444 8 1  0.0002949607402                0 -0.0001448862475                0 
14.2138 -4.9238 8 2 -0.0002989119104                0  -2.39220681e-05                0 
15.6351 -4.1032 8 3  7.005761614e-06                0  3.805259685e-05                0 
17.0565 -3.2825 8 4  6.357838474e-05                0 -8.139524966e-06                0 
18.4779 -2.4619 8 5 -3.854217252e-05                0 -3.391593934e-06                0 
19.8993 -1.6413 8 6  1.243044191e-05                0  3.230498962e-06                0 
21.3206 -0.8206 8 7 -1.100105674e-07                0 -1.383974813e-06                0 
22.7420  0.0000 8 8  -3.34737347e-06                0  3.750687604e-07                0 
24.1634  0.8206 8 9  3.043320104e-06                0 -2.085400612e-08                0 
25.5848  1.6413 8 10 -1.671494231e-06                0 -6.794431067e-08                0 
27.0061  2.4619 8 11  8.482732127e-07                0  8.111838337e-08                0 
28.4275  3.2825 8 12 -4.578656497e-07                0 -7.101088926e-08                0 
29.8489  4.1032 8 13  8.482732127e-07                0  8.111838339e-08                0 
31.2703  4.9238 8 14 -1.671494231e-06                0  -6.79443106e-08                0 
32.6916  5.7444 8 15  3.043320104e-06                0 -2.085400616e-08                0 
34.1130  6.5651 8 16  -3.34737347e-06                0  3.750687604e-07                0 
-9.9496 -18.8745 8 -15 -1.100105674e-07                0 -1.383974813e-06                0 
-8.5283 -18.0539 8 -14  1.243044191e-05                0  3.230498962e-06                0 
-7.1069 -17.2333 8 -13 -3.854217252e-05                0 -3.391593934e-06                0 
-5.6855 -16.4126 8 -12  6.357838474e-05                0 -8.139524966e-06                0 
-4.2641 -15.5920 8 -11  7.005761614e-06                0  3.805259685e-05                0 
-2.8428 -14.7714 8 -10 -0.0002989119104                0  -2.39220681e-05                0 
-1.4214 -13.9507 8 -9  0.0002949607402                0 -0.0001448862475                0 
 0.0000 -13.1301 8 -8  0.0009578221601                0  0.0001038685719                0 
 1.4214 -12.3095 8 -7 -0.0002703988756                0  0.0004753893119                0 
 2.8428 -11.4888 8 -6  -0.002189153925                0  0.0003581386611                0 
 4.2641 -10.6682 8 -5  -0.002969964579                0 -5.530022708e-05                0 
 5.6855 -9.8476 8 -4  -0.003017507309                0 -0.0002496960205                0 
 7.1069 -9.0269 8 -3  -0.002969964579                0 -5.530022708e-05                0 
 8.5283 -8.2063 8 -2  -0.002189153925                0  0.0003581386611                0 
 9.9496 -7.3857 8 -1 -0.0002703988756                0  0.0004753893119                0 

12.7924 -7.3857 9 0   -0.00026885001                0 -6.550324431e-05                0 
14.2138 -6.5651 9 1 -0.0001574125323                0  3.767283639e-05                0 
15.6351 -5.7444 9 2  9.277830046e-05                0  1.797040585e-05                0 
17.0565 -4.9238 9 3  1.524311388e-05                0 -1.261159145e-05                0 
18.4779 -4.1032 9 4 -3.021252547e-05                0  3.166219684e-07                0 
19.8993 -3.2825 9 5  1.478665615e-05                0  2.367634693e-06                0 
21.3206 -2.4619 9 6 -2.378445335e-06                0 -1.354609966e-06                0 
22.7420 -1.6413 9 7 -2.630660904e-06                0  4.190587164e-07                0 
24.1634 -0.8206 9 8  3.043320104e-06                0 -2.085400627e-08                0 
25.5848  0.0000 9 9 -1.989003931e-06                0 -7.362295208e-08                0 
27.0061  0.8206 9 10  7.430724966e-07                0  6.449791112e-08                0 
28.4275  1.6413 9 11  -3.19079446e-07                0 -2.500242031e-08                0 
29.8489  2.4619 9 12  -3.19079446e-07                0 -2.500242024e-08                0 
31.2703  3.2825 9 13  7.430724966e-07                0  6.449791149e-08                0 
32.6916  4.1032 9 14 -1.989003931e-06                0 -7.362295216e-08                0 
34.1130  4.9238 9 15  3.043320104e-06                0 -2.085400622e-08                0 
35.5344  5.7444 9 16 -2.630660904e-06                0  4.190587164e-07                0 
-8.5283 -19.6952 9 -15 -2.378445335e-06                0 -1.354609966e-06                0 
-7.1069 -18.8745 9 -14  1.478665615e-05                0  2.367634693e-06                0 
-5.6855 -18.0539 9 -13 -3.021252547e-05                0  3.166219685e-07                0 
-4.2641 -17.2333 9 -12  1.524311388e-05                0 -1.261159145e-05                0 
-2.8428 -16.4126 9 -11  9.277830046e-05                0  1.797040585e-05                0 
-1.4214 -15.5920 9 -10 -0.0001574125323                0  3.767283639e-05                0 
 0.0000 -14.7714 9 -9   -0.00026885001                0 -6.550324431e-05                0 
 1.4214 -13.9507 9 -8  0.0002949607402                0 -0.0001448862475                0 
 2.8428 -13.1301 9 -7  0.0008734866411                0 -2.640282252e-05                0 
 4.2641 -12.3095 9 -6  0.0008695264699                0  0.0001722990742                0 
 5.6855 -11.4888 9 -5  0.0006359345362                0  0.0002859900822                0 
 7.1069 -10.6682 9 -4  0.0006359345362                0  0.0002859900822                0 
 8.5283 -9.8476 9 -3  0.0008695264699                0  0.0001722990742                0 
 9.9496 -9.0269 9 -2  0.0008734866411                0 -2.640282252e-05                0 
11.3710 -8.2063 9 -1  0.0002949607402                0 -0.0001448862475                0 

14.2138 -8.2063 10 0  6.649332815e-05                0   2.96976556e-05                0 
15.6351 -7.3857 10 1  6.780746559e-05                0 -7.529337991e-06                0 
17.0565 -6.5651 10 2 -2.760788483e-05                0 -8.659428452e-06                0 
18.4779 -5.7444 10 3 -1.082123492e-05                0  3.568484762e-06                0 
19.8993 -4.9238 10 4   1.32586244e-05                0  7.934747177e-07                0 
21.3206 -4.1032 10 5 -5.250175283e-06                0 -1.128979726e-06                0 
22.7420 -3.2825 10 6 -6.307290205e-07                0  4.798601997e-07                0 
24.1634 -2.4619 10 7  2.295853303e-06                0  -9.11600744e-08                0 
25.5848 -1.6413 10 8 -1.671494231e-06                0  -6.79443107e-08                0 
27.0061 -0.8206 10 9  7.430724966e-07                0  6.449791135e-08                0 
28.4275  0.0000 10 10  2.273708148e-07                0 -6.190186318e-08                0 
29.8489  0.8206 10 11 -1.243381869e-07                0  3.942653586e-08                0 
31.2703  1.6413 10 12  2.273708148e-07                0 -6.190186327e-08                0 
32.6916  2.4619 10 13  7.430724966e-07                0  6.449791142e-08                0 
34.1130  3.2825 10 14 -1.671494231e-06                0 -6.794431054e-08                0 
35.5344  4.1032 10 15  2.295853303e-06                0 -9.116007417e-08                0 
36.9558  4.9238 10 16 -6.307290206e-07                0  4.798601998e-07                0 
-7.1069 -20.5158 10 -15 -5.250175283e-06                0 -1.128979726e-06                0 
-5.6855 -19.6952 10 -14   1.32586244e-05                0  7.934747176e-07                0 
-4.2641 -18.8745 10 -13 -1.082123492e-05                0  3.568484762e-06                0 
-2.8428 -18.0539 10 -12 -2.760788483e-05                0 -8.659428452e-06                0 
-1.4214 -17.2333 10 -11  6.780746559e-05                0 -7.529337991e-06                0 
 0.0000 -16.4126 10 -10  6.649332815e-05                0   2.96976556e-05                0 
 1.4214 -15.5920 10 -9 -0.0001574125323                0  3.767283639e-05                0 
 2.8428 -14.7714 10 -8 -0.0002989119104                0  -2.39220681e-05                0 
 4.2641 -13.9507 10 -7 -0.0001734793852                0 -9.529834116e-05                0 
 5.6855 -13.1301 10 -6  3.374031685e-05                0 -0.0001273690867                0 
 7.1069 -12.3095 10 -5  0.0001215340876                0 -0.0001328078558                0 
 8.5283 -11.4888 10 -4  3.374031685e-05                0 -0.0001273690867                0 
 9.9496 -10.6682 10 -3 -0.0001734793852                0 -9.529834116e-05                0 
11.3710 -9.8476 10 -2 -0.0002989119104                0  -2.39220681e-05                0 
12.7924 -9.0269 10 -1 -0.0001574125323                0  3.767283639e-05                0 

15.6351 -9.0269 11 0 -1.467655217e-05                0 -1.153019032e-05                0 
17.0565 -8.2063 11 1 -2.679796137e-05                0  5.650768688e-07                0 
18.4779 -7.3857 11 2  8.400426329e-06                0   3.49638694e-06                0 
19.8993 -6.5651 11 3  5.662564229e-06                0  -8.40130931e-07                0 
21.3206 -5.7444 11 4 -5.775008351e-06                0 -5.645540761e-07                0 
22.7420 -4.9238 11 5  1.749092015e-06                0  4.581500926e-07                0 
24.1634 -4.1032 11 6   1.19389105e-06                0 -1.494364582e-07                0 
25.5848 -3.2825 11 7 -1.324404105e-06                0 -1.290322181e-09                0 
27.0061 -2.4619 11 8  8.482732127e-07                0  8.111838352e-08                0 
