8200 5.8016534523e-06 1.5071483812e-03
8300 5.8283319019e-06 1.4497011182e-03
8400 5.8551083033e-06 1.3944439194e-03
8500 5.8819858282e-06 1.3412933111e-03
8600 5.9089673545e-06 1.2901690023e-03
8700 5.9360554973e-06 1.2409937631e-03
8800 5.9632526409e-06 1.1936933083e-03
8900 5.9905609652e-06 1.1481961846e-03
9000 6.0179824689e-06 1.1044336635e-03
9100 6.0455189896e-06 1.0623396366e-03
9200 6.0731722242e-06 1.0218505167e-03
9300 6.1009437444e-06 9.8290514078e-04
9400 6.1288350103e-06 9.4544467823e-04
9500 6.1568473850e-06 9.0941254180e-04
9600 6.1849821451e-06 8.7475430215e-04
9700 6.2132404906e-06 8.4141760556e-04
9800 6.2416235548e-06 8.0935209494e-04
9900 6.2701324119e-06 7.7850933373e-04
10000 6.2987680833e-06 7.4884273271e-04
10100 6.3275315442e-06 7.2030747966e-04
10200 6.3564237307e-06 6.9286047168e-04
10300 6.3854455425e-06 6.6646025006e-04
10400 6.4145978483e-06 6.4106693767e-04
10500 6.4438814895e-06 6.1664217874e-04
10600 6.4732972845e-06 5.9314908090e-04
10700 6.5028460297e-06 5.7055215950e-04
10800 6.5325285043e-06 5.4881728398e-04
10900 6.5623454714e-06 5.2791162635e-04
11000 6.5922976805e-06 5.0780361159e-04
11100 6.6223858702e-06 4.8846286999e-04
11200 6.6526107684e-06 4.6986019126e-04
11300 6.6829730942e-06 4.5196748043e-04
11400 6.7134735600e-06 4.3475771541e-04
11500 6.7441128723e-06 4.1820490621e-04
11600 6.7748917322e-06 4.0228405570e-04
11700 6.8058108367e-06 3.8697112181e-04
11800 6.8368708800e-06 3.7224298129e-04
11900 6.8680725529e-06 3.5807739477e-04
12000 6.8994165453e-06 3.4445297319e-04
12100 6.9309035446e-06 3.3134914551e-04
12200 6.9625342385e-06 3.1874612762e-04
12300 6.9943093139e-06 3.0662489254e-04
12400 7.0262294569e-06 2.9496714165e-04
12500 7.0582953556e-06 2.8375527707e-04
12600 7.0905076971e-06 2.7297237514e-04
12700 7.1228671713e-06 2.6260216081e-04
12800 7.1553744674e-06 2.5262898314e-04
12900 7.1880302779e-06 2.4303779165e-04
13000 7.2208352954e-06 2.3381411360e-04
13100 7.2537902154e-06 2.2494403217e-04
13200 7.2868957346e-06 2.1641416545e-04
13300 7.3201525528e-06 2.0821164623e-04
13400 7.3535613717e-06 2.0032410263e-04
13500 7.3871228948e-06 1.9273963936e-04
13600 7.4208378289e-06 1.8544681985e-04
13700 7.4547068833e-06 1.7843464889e-04
13800 7.4887307698e-06 1.7169255614e-04
13900 7.5229102025e-06 1.6521038010e-04
14000 7.5572458998e-06 1.5897835279e-04
14100 7.5917385810e-06 1.5298708497e-04
14200 7.6263889703e-06 1.4722755201e-04
14300 7.6611977937e-06 1.4169108018e-04
14400 7.6961657808e-06 1.3636933357e-04
14500 7.7312936640e-06 1.3125430147e-04
14600 7.7665821790e-06 1.2633828619e-04
14700 7.8020320652e-06 1.2161389144e-04
14800 7.8376440645e-06 1.1707401105e-04
14900 7.8734189221e-06 1.1271181816e-04
15000 7.9093573875e-06 1.0852075482e-04
15100 7.9454602120e-06 1.0449452196e-04
15200 7.9817281519e-06 1.0062706974e-04
15300 8.0181619654e-06 9.6912588202e-05
15400 8.0547624153e-06 9.3345498334e-05
15500 8.0915302671e-06 8.9920443377e-05
15600 8.1284662905e-06 8.6632280468e-05
15700 8.1655712576e-06 8.3476072543e-05
15800 8.2028459455e-06 8.0447080512e-05
15900 8.2402911335e-06 7.7540755675e-05
16000 8.2779076053e-06 7.4752732363e-05
16100 8.3156961478e-06 7.2078820799e-05
16200 8.3536575515e-06 6.9515000135e-05
16300 8.3917926104e-06 6.7057411688e-05
16400 8.4301021233e-06 6.4702352316e-05
16500 8.4685868911e-06 6.2446267950e-05
16600 8.5072477191e-06 6.0285747248e-05
16700 8.5460854167e-06 5.8217515366e-05
16800 8.5851007959e-06 5.6238427826e-05
16900 8.6242946735e-06 5.4345464475e-05
17000 8.6636678700e-06 5.2535723508e-05
17100 8.7032212094e-06 5.0806415574e-05
17200 8.7429555190e-06 4.9154857928e-05
17300 8.7828716310e-06 4.7578468647e-05
17400 8.8229703808e-06 4.6074760899e-05
17500 8.8632526077e-06 4.4641337268e-05
17600 8.9037191549e-06 4.3275884144e-05
17700 8.9443708697e-06 4.1976166204e-05
17800 8.9852086034e-06 4.0740020967e-05
17900 9.0262332106e-06 3.9565353478e-05
18000 9.0674455506e-06 3.8450131135e-05
18100 9.1088464862e-06 3.7392378679e-05
18200 9.1504368843e-06 3.6390173400e-05
18300 9.1922176160e-06 3.5441640590e-05
18400 9.2341895566e-06 3.4544949272e-05
18500 9.2763535848e-06 3.3698308274e-05
18600 9.3187105838e-06 3.2899962648e-05
18700 9.3612614408e-06 3.2148190515e-05
18800 9.4040070477e-06 3.1441300334e-05
18900 9.4469482996e-06 3.0777628649e-05
19000 9.4900860961e-06 3.0155538314e-05
19100 9.5334213414e-06 2.9573417209e-05
19200 9.5769549427e-06 2.9029677461e-05
19300 9.6206878135e-06 2.8522755138e-05
19400 9.6646208690e-06 2.8051110395e-05
19500 9.7087550308e-06 2.7613228056e-05
19600 9.7530912237e-06 2.7207618558e-05
19700 9.7976303768e-06 2.6832819220e-05
19800 9.8423734240e-06 2.6487395771e-05
19900 9.8873213029e-06 2.6169944072e-05
20000 9.9324749560e-06 2.5879091962e-05
20100 9.9778353302e-06 2.5613501157e-05
20200 1.0023403376e-05 2.5371869145e-05
20300 1.0069180050e-05 2.5152931008e-05
20400 1.0115166311e-05 2.4955461122e-05
20500 1.0161363123e-05 2.4778274686e-05
20600 1.0207771457e-05 2.4620229038e-05
20700 1.0254392285e-05 2.4480224747e-05
20800 1.0301226584e-05 2.4357206438e-05
20900 1.0348275339e-05 2.4250163354e-05
21000 1.0395539534e-05 2.4158129657e-05
21100 1.0443020163e-05 2.4080184452e-05
21200 1.0490718221e-05 2.4015451571e-05
21300 1.0538634709e-05 2.3963099116e-05
21400 1.0586770633e-05 2.3922338780e-05
21500 1.0635127002e-05 2.3892424979e-05
21600 1.0683704833e-05 2.3872653813e-05
21700 1.0732505143e-05 2.3862361876e-05
21800 1.0781528959e-05 2.3860924947e-05
21900 1.0830777308e-05 2.3867756582e-05
22000 1.0880251225e-05 2.3882306633e-05
22100 1.0929951748e-05 2.3904059712e-05
22200 1.0979879921e-05 2.3932533616e-05
22300 1.1030036793e-05 2.3967277744e-05
22400 1.1080423416e-05 2.4007871502e-05
22500 1.1131040849e-05 2.4053922730e-05
22600 1.1181890155e-05 2.4105066140e-05
22700 1.1232972402e-05 2.4160961802e-05
22800 1.1284288663e-05 2.4221293657e-05
22900 1.1335840016e-05 2.4285768084e-05
23000 1.1387627544e-05 2.4354112522e-05
23100 1.1439652335e-05 2.4426074138e-05
23200 1.1491915483e-05 2.4501418559e-05
23300 1.1544418085e-05 2.4579928667e-05
23400 1.1597161245e-05 2.4661403450e-05
23500 1.1650146072e-05 2.4745656909e-05
23600 1.1703373679e-05 2.4832517034e-05
23700 1.1756845184e-05 2.4921824832e-05
23800 1.1810561713e-05 2.5013433415e-05
23900 1.1864524395e-05 2.5107207142e-05
24000 1.1918734363e-05 2.5203020813e-05
24100 1.1973192759e-05 2.5300758921e-05
24200 1.2027900726e-05 2.5400314942e-05
24300 1.2082859416e-05 2.5501590681e-05
24400 1.2138069985e-05 2.5604495659e-05
24500 1.2193533594e-05 2.5708946540e-05
24600 1.2249251409e-05 2.5814866599e-05
24700 1.2305224603e-05 2.5922185231e-05
24800 1.2361454354e-05 2.6030837486e-05
24900 1.2417941844e-05 2.6140763647e-05
25000 1.2474688262e-05 2.6251908831e-05
25100 1.2531694802e-05 2.6364222626e-05
25200 1.2588962664e-05 2.6477658743e-05
25300 1.2646493054e-05 2.6592174711e-05
25400 1.2704287183e-05 2.6707731578e-05
25500 1.2762346266e-05 2.6824293641e-05
25600 1.2820671527e-05 2.6941828201e-05
25700 1.2879264193e-05 2.7060305329e-05
25800 1.2938125499e-05 2.7179697651e-05
25900 1.2997256683e-05 2.7299980155e-05
26000 1.3056658991e-05 2.7421130004e-05
26100 1.3116333675e-05 2.7543126372e-05
26200 1.3176281991e-05 2.7665950284e-05
26300 1.3236505202e-05 2.7789584477e-05
26400 1.3297004576e-05 2.7914013264e-05
26500 1.3357781390e-05 2.8039222416e-05
26600 1.3418836922e-05 2.8165199042e-05
26700 1.3480172461e-05 2.8291931493e-05
26800 1.3541789298e-05 2.8419409262e-05
26900 1.3603688733e-05 2.8547622895e-05
27000 1.3665872069e-05 2.8676563911e-05
27100 1.3728340618e-05 2.8806224725e-05
27200 1.3791095698e-05 2.8936598581e-05
27300 1.3854138630e-05 2.9067679488e-05
27400 1.3917470745e-05 2.9199462156e-05
27500 1.3981093379e-05 2.9331941950e-05
27600 1.4045007872e-05 2.9465114832e-05
27700 1.4109215574e-05 2.9598977319e-05
27800 1.4173717838e-05 2.9733526442e-05
27900 1.4238516025e-05 2.9868759701e-05
28000 1.4303611503e-05 3.0004675036e-05
28100 1.4369005645e-05 3.0141270788e-05
28200 1.4434699832e-05 3.0278545671e-05
28300 1.4500695448e-05 3.0416498744e-05
28400 1.4566993889e-05 3.0555129383e-05
28500 1.4633596552e-05 3.0694437261e-05
28600 1.4700504844e-05 3.0834422320e-05
28700 1.4767720178e-05 3.0975084756e-05
28800 1.4835243973e-05 3.1116424998e-05
28900 1.4903077655e-05 3.1258443691e-05
29000 1.4971222656e-05 3.1401141681e-05
29100 1.5039680417e-05 3.1544519998e-05
29200 1.5108452381e-05 3.1688579846e-05
29300 1.5177540004e-05 3.1833322586e-05
29400 1.5246944744e-05 3.1978749730e-05
29500 1.5316668067e-05 3.2124862927e-05
29600 1.5386711448e-05 3.2271663954e-05
29700 1.5457076367e-05 3.2419154708e-05
29800 1.5527764310e-05 3.2567337194e-05
29900 1.5598776773e-05 3.2716213526e-05
30000 1.5670115255e-05 3.2865785910e-05
30100 1.5741781267e-05 3.3016056644e-05
30200 1.5813776322e-05 3.3167028109e-05
30300 1.5886101943e-05 3.3318702768e-05
30400 1.5958759662e-05 3.3471083156e-05
30500 1.6031751013e-05 3.3624171876e-05
30600 1.6105077540e-05 3.3777971598e-05
30700 1.6178740797e-05 3.3932485053e-05
30800 1.6252742340e-05 3.4087715030e-05
30900 1.6327083736e-05 3.4243664373e-05
31000 1.6401766559e-05 3.4400335976e-05
31100 1.6476792388e-05 3.4557732781e-05
31200 1.6552162812e-05 3.4715857780e-05
31300 1.6627879427e-05 3.4874714006e-05
31400 1.6703943836e-05 3.5034304533e-05
31500 1.6780357649e-05 3.5194632477e-05
31600 1.6857122485e-05 3.5355700991e-05
31700 1.6934239969e-05 3.5517513264e-05
31800 1.7011711735e-05 3.5680072520e-05
31900 1.7089539424e-05 3.5843382017e-05
32000 1.7167724686e-05 3.6007445044e-05
32100 1.7246269176e-05 3.6172264922e-05
32200 1.7325174558e-05 3.6337845001e-05
32300 1.7404442507e-05 3.6504188660e-05
32400 1.7484074702e-05 3.6671299308e-05
32500 1.7564072830e-05 3.6839180379e-05
32600 1.7644438588e-05 3.7007835333e-05
32700 1.7725173680e-05 3.7177267659e-05
32800 1.7806279818e-05 3.7347480867e-05
32900 1.7887758722e-05 3.7518478495e-05
33000 1.7969612121e-05 3.7690264103e-05
33100 1.8051841750e-05 3.7862841275e-05
33200 1.8134449355e-05 3.8036213620e-05
33300 1.8217436688e-05 3.8210384769e-05
33400 1.8300805511e-05 3.8385358372e-05
33500 1.8384557593e-05 3.8561138107e-05
33600 1.8468694710e-05 3.8737727670e-05
33700 1.8553218651e-05 3.8915130781e-05
33800 1.8638131210e-05 3.9093351178e-05
33900 1.8723434188e-05 3.9272392623e-05
34000 1.8809129399e-05 3.9452258900e-05
34100 1.8895218661e-05 3.9632953812e-05
34200 1.8981703805e-05 3.9814481182e-05
34300 1.9068586667e-05 3.9996844857e-05
34400 1.9155869093e-05 4.0180048700e-05
34500 1.9243552938e-05 4.0364096600e-05
34600 1.9331640066e-05 4.0548992461e-05
34700 1.9420132349e-05 4.0734740211e-05
34800 1.9509031668e-05 4.0921343797e-05
34900 1.9598339913e-05 4.1108807186e-05
35000 1.9688058984e-05 4.1297134367e-05
35100 1.9778190788e-05 4.1486329348e-05
35200 1.9868737242e-05 4.1676396156e-05
35300 1.9959700273e-05 4.1867338840e-05
35400 2.0051081816e-05 4.2059161470e-05
35500 2.0142883815e-05 4.2251868134e-05
35600 2.0235108223e-05 4.2445462942e-05
35700 2.0327757005e-05 4.2639950024e-05
35800 2.0420832131e-05 4.2835333531e-05
35900 2.0514335584e-05 4.3031617632e-05
36000 2.0608269354e-05 4.3228806519e-05
36100 2.0702635441e-05 4.3426904405e-05
36200 2.0797435856e-05 4.3625915521e-05
36300 2.0892672618e-05 4.3825844121e-05
36400 2.0988347755e-05 4.4026694478e-05
36500 2.1084463306e-05 4.4228470887e-05
36600 2.1181021320e-05 4.4431177663e-05
36700 2.1278023853e-05 4.4634819143e-05
36800 2.1375472975e-05 4.4839399685e-05
36900 2.1473370762e-05 4.5044923666e-05
37000 2.1571719302e-05 4.5251395486e-05
37100 2.1670520692e-05 4.5458819567e-05
37200 2.1769777039e-05 4.5667200351e-05
37300 2.1869490461e-05 4.5876542301e-05
37400 2.1969663084e-05 4.6086849903e-05
37500 2.2070297046e-05 4.6298127664e-05
37600 2.2171394495e-05 4.6510380112e-05
37700 2.2272957588e-05 4.6723611797e-05
37800 2.2374988494e-05 4.6937827292e-05
37900 2.2477489390e-05 4.7153031192e-05
38000 2.2580462465e-05 4.7369228112e-05
38100 2.2683909919e-05 4.7586422691e-05
38200 2.2787833960e-05 4.7804619591e-05
38300 2.2892236810e-05 4.8023823494e-05
38400 2.2997120698e-05 4.8244039106e-05
38500 2.3102487867e-05 4.8465271156e-05
38600 2.3208340566e-05 4.8687524395e-05
38700 2.3314681060e-05 4.8910803597e-05
38800 2.3421511621e-05 4.9135113559e-05
38900 2.3528834535e-05 4.9360459101e-05
39000 2.3636652095e-05 4.9586845066e-05
39100 2.3744966608e-05 4.9814276320e-05
39200 2.3853780391e-05 5.0042757754e-05
39300 2.3963095773e-05 5.0272294280e-05
39400 2.4072915091e-05 5.0502890836e-05
39500 2.4183240697e-05 5.0734552383e-05
39600 2.4294074952e-05 5.0967283904e-05
39700 2.4405420229e-05 5.1201090408e-05
39800 2.4517278912e-05 5.1435976929e-05
39900 2.4629653396e-05 5.1671948522e-05
40000 2.4742546089e-05 5.1909010269e-05
40100 2.4855959409e-05 5.2147167276e-05
40200 2.4969895785e-05 5.2386424672e-05
40300 2.5084357659e-05 5.2626787612e-05
40400 2.5199347485e-05 5.2868261276e-05
40500 2.5314867728e-05 5.3110850869e-05
40600 2.5430920864e-05 5.3354561620e-05
40700 2.5547509382e-05 5.3599398783e-05
40800 2.5664635782e-05 5.3845367640e-05
40900 2.5782302576e-05 5.4092473495e-05
41000 2.5900512290e-05 5.4340721681e-05
41100 2.6019267460e-05 5.4590117552e-05
41200 2.6138570634e-05 5.4840666493e-05
41300 2.6258424373e-05 5.5092373912e-05
41400 2.6378831250e-05 5.5345245243e-05
41500 2.6499793851e-05 5.5599285947e-05
41600 2.6621314774e-05 5.5854501513e-05
41700 2.6743396629e-05 5.6110897452e-05
41800 2.6866042039e-05 5.6368479306e-05
41900 2.6989253638e-05 5.6627252642e-05
42000 2.7113034076e-05 5.6887223054e-05
42100 2.7237386012e-05 5.7148396163e-05
42200 2.7362312120e-05 5.7410777617e-05
42300 2.7487815087e-05 5.7674373091e-05
42400 2.7613897611e-05 5.7939188288e-05
42500 2.7740562405e-05 5.8205228939e-05
42600 2.7867812193e-05 5.8472500803e-05
42700 2.7995649715e-05 5.8741009664e-05
42800 2.8124077720e-05 5.9010761337e-05
42900 2.8253098975e-05 5.9281761665e-05
43000 2.8382716256e-05 5.9554016518e-05
43100 2.8512932355e-05 5.9827531794e-05
43200 2.8643750076e-05 6.0102313422e-05
43300 2.8775172239e-05 6.0378367357e-05
43400 2.8907201673e-05 6.0655699585e-05
43500 2.9039841225e-05 6.0934316119e-05
43600 2.9173093753e-05 6.1214223003e-05
43700 2.9306962131e-05 6.1495426309e-05
43800 2.9441449244e-05 6.1777932140e-05
43900 2.9576557993e-05 6.2061746627e-05
44000 2.9712291292e-05 6.2346875931e-05
44100 2.9848652071e-05 6.2633326244e-05
44200 2.9985643271e-05 6.2921103787e-05
44300 3.0123267850e-05 6.3210214812e-05
44400 3.0261528777e-05 6.3500665601e-05
44500 3.0400429040e-05 6.3792462466e-05
44600 3.0539971636e-05 6.4085611750e-05
44700 3.0680159581e-05 6.4380119829e-05
44800 3.0820995903e-05 6.4675993105e-05
44900 3.0962483645e-05 6.4973238017e-05
45000 3.1104625866e-05 6.5271861031e-05
45100 3.1247425638e-05 6.5571868646e-05
45200 3.1390886049e-05 6.5873267394e-05
45300 3.1535010201e-05 6.6176063837e-05
45400 3.1679801213e-05 6.6480264569e-05
45500 3.1825262215e-05 6.6785876216e-05
45600 3.1971396358e-05 6.7092905439e-05
45700 3.2118206802e-05 6.7401358929e-05
45800 3.2265696727e-05 6.7711243408e-05
45900 3.2413869326e-05 6.8022565635e-05
46000 3.2562727808e-05 6.8335332400e-05
46100 3.2712275399e-05 6.8649550524e-05
46200 3.2862515337e-05 6.8965226866e-05
46300 3.3013450880e-05 6.9282368314e-05
46400 3.3165085298e-05 6.9600981792e-05
46500 3.3317421880e-05 6.9921074258e-05
46600 3.3470463929e-05 7.0242652703e-05
46700 3.3624214764e-05 7.0565724152e-05
46800 3.3778677721e-05 7.0890295667e-05
46900 3.3933856152e-05 7.1216374340e-05
47000 3.4089753425e-05 7.1543967302e-05
47100 3.4246372924e-05 7.1873081716e-05
47200 3.4403718050e-05 7.2203724782e-05
47300 3.4561792221e-05 7.2535903736e-05
47400 3.4720598871e-05 7.2869625846e-05
47500 3.4880141449e-05 7.3204898418e-05
47600 3.5040423424e-05 7.3541728794e-05
47700 3.5201448281e-05 7.3880124352e-05
47800 3.5363219518e-05 7.4220092506e-05
47900 3.5525740657e-05 7.4561640705e-05
48000 3.5689015231e-05 7.4904776436e-05
48100 3.5853046793e-05 7.5249507224e-05
48200 3.6017838913e-05 7.5595840627e-05
48300 3.6183395179e-05 7.5943784245e-05
48400 3.6349719195e-05 7.6293345713e-05
48500 3.6516814583e-05 7.6644532702e-05
48600 3.6684684983e-05 7.6997352924e-05
48700 3.6853334053e-05 7.7351814127e-05
48800 3.7022765470e-05 7.7707924097e-05
48900 3.7192982925e-05 7.8065690659e-05
49000 3.7363990130e-05 7.8425121676e-05
49100 3.7535790816e-05 7.8786225052e-05
49200 3.7708388729e-05 7.9149008726e-05
49300 3.7881787637e-05 7.9513480680e-05
49400 3.8055991323e-05 7.9879648932e-05
49500 3.8231003590e-05 8.0247521544e-05
49600 3.8406828261e-05 8.0617106612e-05
49700 3.8583469175e-05 8.0988412277e-05
49800 3.8760930191e-05 8.1361446718e-05
49900 3.8939215188e-05 8.1736218154e-05
50000 3.9118328062e-05 8.2112734846e-05
50100 3.9298272730e-05 8.2491005095e-05
50200 3.9479053125e-05 8.2871037244e-05
50300 3.9660673204e-05 8.3252839676e-05
50400 3.9843136940e-05 8.3636420816e-05
50500 4.0026448326e-05 8.4021789131e-05
50600 4.0210611375e-05 8.4408953129e-05
50700 4.0395630119e-05 8.4797921362e-05
50800 4.0581508611e-05 8.5188702424e-05
50900 4.0768250924e-05 8.5581304949e-05
51000 4.0955861149e-05 8.5975737617e-05
51100 4.1144343398e-05 8.6372009150e-05
51200 4.1333701805e-05 8.6770128313e-05
51300 4.1523940522e-05 8.7170103915e-05
51400 4.1715063722e-05 8.7571944807e-05
51500 4.1907075599e-05 8.7975659888e-05
51600 4.2099980368e-05 8.8381258097e-05
51700 4.2293782264e-05 8.8788748420e-05
51800 4.2488485542e-05 8.9198139886e-05
51900 4.2684094480e-05 8.9609441571e-05
52000 4.2880613376e-05 9.0022662595e-05
52100 4.3078046548e-05 9.0437812123e-05
52200 4.3276398337e-05 9.0854899366e-05
52300 4.3475673106e-05 9.1273933582e-05
52400 4.3675875237e-05 9.1694924073e-05
52500 4.3877009135e-05 9.2117880190e-05
52600 4.4079079228e-05 9.2542811329e-05
52700 4.4282089963e-05 9.2969726933e-05
52800 4.4486045812e-05 9.3398636492e-05
52900 4.4690951266e-05 9.3829549545e-05
53000 4.4896810842e-05 9.4262475677e-05
53100 4.5103629075e-05 9.4697424522e-05
53200 4.5311410526e-05 9.5134405760e-05
53300 4.5520159776e-05 9.5573429123e-05
53400 4.5729881432e-05 9.6014504390e-05
53500 4.5940580119e-05 9.6457641387e-05
53600 4.6152260489e-05 9.6902849992e-05
53700 4.6364927215e-05 9.7350140132e-05
53800 4.6578584994e-05 9.7799521783e-05
53900 4.6793238546e-05 9.8251004972e-05
54000 4.7008892614e-05 9.8704599774e-05
54100 4.7225551966e-05 9.9160316318e-05
54200 4.7443221392e-05 9.9618164782e-05
54300 4.7661905706e-05 1.0007815540e-04
54400 4.7881609746e-05 1.0054029844e-04
54500 4.8102338375e-05 1.0100460424e-04
54600 4.8324096480e-05 1.0147108319e-04
54700 4.8546888971e-05 1.0193974573e-04
54800 4.8770720783e-05 1.0241060234e-04
54900 4.8995596877e-05 1.0288366356e-04
55000 4.9221522236e-05 1.0335893999e-04
55100 4.9448501869e-05 1.0383644228e-04
55200 4.9676540812e-05 1.0431618113e-04
55300 4.9905644123e-05 1.0479816730e-04
55400 5.0135816886e-05 1.0528241159e-04
55500 5.0367064212e-05 1.0576892488e-04
55600 5.0599391236e-05 1.0625771808e-04
55700 5.0832803119e-05 1.0674880217e-04
55800 5.1067305047e-05 1.0724218818e-04
55900 5.1302902234e-05 1.0773788719e-04
56000 5.1539599917e-05 1.0823591035e-04
56100 5.1777403362e-05 1.0873626886e-04
56200 5.2016317859e-05 1.0923897397e-04
56300 5.2256348727e-05 1.0974403700e-04
56400 5.2497501310e-05 1.1025146931e-04
56500 5.2739780978e-05 1.1076128234e-04
56600 5.2983193130e-05 1.1127348756e-04
56700 5.3227743190e-05 1.1178809653e-04
56800 5.3473436611e-05 1.1230512085e-04
56900 5.3720278871e-05 1.1282457218e-04
57000 5.3968275478e-05 1.1334646223e-04
57100 5.4217431965e-05 1.1387080280e-04
57200 5.4467753897e-05 1.1439760571e-04
57300 5.4719246862e-05 1.1492688288e-04
57400 5.4971916479e-05 1.1545864626e-04
57500 5.5225768395e-05 1.1599290787e-04
57600 5.5480808284e-05 1.1652967980e-04
57700 5.5737041850e-05 1.1706897420e-04
57800 5.5994474825e-05 1.1761080327e-04
57900 5.6253112970e-05 1.1815517927e-04
58000 5.6512962075e-05 1.1870211456e-04
58100 5.6774027958e-05 1.1925162150e-04
58200 5.7036316470e-05 1.1980371258e-04
58300 5.7299833487e-05 1.2035840030e-04
58400 5.7564584918e-05 1.2091569726e-04
58500 5.7830576699e-05 1.2147561610e-04
58600 5.8097814798e-05 1.2203816954e-04
58700 5.8366305213e-05 1.2260337037e-04
58800 5.8636053971e-05 1.2317123142e-04
58900 5.8907067131e-05 1.2374176561e-04
59000 5.9179350781e-05 1.2431498592e-04
59100 5.9452911042e-05 1.2489090539e-04
59200 5.9727754063e-05 1.2546953714e-04
59300 6.0003886028e-05 1.2605089434e-04
59400 6.0281313148e-05 1.2663499024e-04
59500 6.0560041670e-05 1.2722183815e-04
59600 6.0840077868e-05 1.2781145147e-04
59700 6.1121428050e-05 1.2840384364e-04
59800 6.1404098559e-05 1.2899902818e-04
59900 6.1688095764e-05 1.2959701868e-04
60000 6.1973426072e-05 1.3019782881e-04
60100 6.2260095919e-05 1.3080147230e-04
60200 6.2548111775e-05 1.3140796295e-04
60300 6.2837480143e-05 1.3201731464e-04
60400 6.3128207559e-05 1.3262954131e-04
60500 6.3420300592e-05 1.3324465697e-04
60600 6.3713765845e-05 1.3386267573e-04
60700 6.4008609954e-05 1.3448361174e-04
60800 6.4304839589e-05 1.3510747924e-04
60900 6.4602461453e-05 1.3573429254e-04
