# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-21.0450 -18.7778 3 -14 -9.557022741e-06                0  1.785066884e-06                0 
-19.1318 -17.6732 3 -13 -1.314838399e-05                0 -8.709802692e-06                0 
-17.2186 -16.5686 3 -12  6.301091369e-05                0 -1.460156229e-05                0 
-15.3055 -15.4641 3 -11  0.0001149650585                0  5.469501885e-05                0 
-13.3923 -14.3595 3 -10 -0.0004154763698                0  0.0001228027216                0 
-11.4791 -13.2549 3 -9  -0.001042245959                0 -0.0003290766668                0 
-9.5659 -12.1503 3 -8   0.002492845098                0  -0.001067394279                0 
-7.6527 -11.0458 3 -7   0.009024491901                0   0.001595392677                0 
-5.7395 -9.9412 3 -6  -0.008866911431                0   0.009058960025                0 
-3.8264 -8.8366 3 -5   -0.05955542808                0  0.0001813583767                0 
-1.9132 -7.7320 3 -4   -0.03899254695                0   -0.05445338365                0 
 0.0000 -6.6275 3 -3     0.1334323159                0    -0.1125480612                0 
 1.9132 -5.5229 3 -2     0.2852223485                0    -0.1032730498                0 
 3.8264 -4.4183 3 -1     0.2852223485                0    -0.1032730498                0 

 7.6527 -4.4183 4 0   -0.06908164304                0   -0.01950353589                0 
 9.5659 -3.3137 4 1   -0.04680946065                0   0.006530808671                0 
11.4791 -2.2092 4 2  -0.004735993663                0   0.008410576395                0 
13.3923 -1.1046 4 3   0.009024491901                0   0.001595392677                0 
15.3055  0.0000 4 4   0.003037974115                0  -0.001054160832                0 
17.2186  1.1046 4 5 -0.0009376831584                0 -0.0004472869951                0 
19.1318  2.2092 4 6 -0.0005856913286                0   9.95703586e-05                0 
21.0450  3.3137 4 7  7.293020061e-05                0  7.987365362e-05                0 
22.9582  4.4183 4 8  9.190168377e-05                0 -7.557901617e-06                0 
24.8714  5.5229 4 9 -3.469881495e-06                0 -1.285746536e-05                0 
26.7846  6.6275 4 10 -1.387880311e-05                0  2.563110145e-07                0 
28.6977  7.7320 4 11 -3.141781171e-07                0  2.003463276e-06                0 
30.6109  8.8366 4 12  2.132541559e-06                0  7.744350459e-08                0 
32.5241  9.9412 4 13  1.150720369e-07                0 -2.638345988e-07                0 
34.4373 11.0458 4 14 -6.289482959e-07                0 -5.127804552e-08                0 
36.3505 12.1503 4 15   1.15072037e-07                0 -2.638345989e-07                0 
38.2636 13.2549 4 16  2.132541559e-06                0  7.744350498e-08                0 
-21.0450 -20.9870 4 -15 -3.141781171e-07                0  2.003463276e-06                0 
-19.1318 -19.8824 4 -14 -1.387880311e-05                0  2.563110147e-07                0 
-17.2186 -18.7778 4 -13 -3.469881495e-06                0 -1.285746536e-05                0 
-15.3055 -17.6732 4 -12  9.190168377e-05                0 -7.557901617e-06                0 
-13.3923 -16.5686 4 -11  7.293020061e-05                0  7.987365362e-05                0 
-11.4791 -15.4641 4 -10 -0.0005856913286                0   9.95703586e-05                0 
-9.5659 -14.3595 4 -9 -0.0009376831584                0 -0.0004472869951                0 
-7.6527 -13.2549 4 -8   0.003037974115                0  -0.001054160832                0 
-5.7395 -12.1503 4 -7   0.009024491901                0   0.001595392677                0 
-3.8264 -11.0458 4 -6  -0.004735993663                0   0.008410576395                0 
-1.9132 -9.9412 4 -5   -0.04680946065                0   0.006530808671                0 
 0.0000 -8.8366 4 -4   -0.06908164304                0   -0.01950353589                0 
 1.9132 -7.7320 4 -3   -0.03899254695                0   -0.05445338365                0 
 3.8264 -6.6275 4 -2   -0.01300638976                0   -0.06835317403                0 
 5.7395 -5.5229 4 -1   -0.03899254695                0   -0.05445338365                0 

 9.5659 -5.5229 5 0    -0.0196973815                0   0.009940331033                0 
11.4791 -4.4183 5 1   0.004046134858                0   0.005992882602                0 
13.3923 -3.3137 5 2    0.00852667775                0  0.0006550294029                0 
15.3055 -2.2092 5 3   0.002492845098                0  -0.001067394279                0 
17.2186 -1.1046 5 4 -0.0009376831584                0 -0.0004472869951                0 
19.1318  0.0000 5 5 -0.0006446021893                0  8.720417759e-05                0 
21.0450  1.1046 5 6  3.872658056e-05                0  9.254789447e-05                0 
22.9582  2.2092 5 7  0.0001081134171                0  -4.57964112e-07                0 
24.8714  3.3137 5 8  7.284769398e-06                0 -1.525612056e-05                0 
26.7846  4.4183 5 9 -1.619355554e-05                0 -1.587043245e-06                0 
28.6977  5.5229 5 10 -2.650451982e-06                0  2.325300661e-06                0 
30.6109  6.6275 5 11  2.355181806e-06                0  4.443149689e-07                0 
32.5241  7.7320 5 12  6.347849049e-07                0  -3.26191523e-07                0 
34.4373  8.8366 5 13 -4.444694876e-07                0 -4.639308592e-08                0 
36.3505  9.9412 5 14 -4.444694876e-07                0 -4.639308598e-08                0 
38.2636 11.0458 5 15  6.347849049e-07                0 -3.261915231e-07                0 
40.1768 12.1503 5 16  2.355181806e-06                0  4.443149687e-07                0 
-19.1318 -22.0915 5 -15 -2.650451982e-06                0  2.325300661e-06                0 
-17.2186 -20.9870 5 -14 -1.619355554e-05                0 -1.587043245e-06                0 
-15.3055 -19.8824 5 -13  7.284769398e-06                0 -1.525612056e-05                0 
-13.3923 -18.7778 5 -12  0.0001081134171                0 -4.579641119e-07                0 
-11.4791 -17.6732 5 -11  3.872658056e-05                0  9.254789447e-05                0 
-9.5659 -16.5686 5 -10 -0.0006446021893                0  8.720417759e-05                0 
-7.6527 -15.4641 5 -9 -0.0009376831584                0 -0.0004472869951                0 
-5.7395 -14.3595 5 -8   0.002492845098                0  -0.001067394279                0 
-3.8264 -13.2549 5 -7    0.00852667775                0  0.0006550294029                0 
-1.9132 -12.1503 5 -6   0.004046134858                0   0.005992882602                0 
 0.0000 -11.0458 5 -5    -0.0196973815                0   0.009940331033                0 
 1.9132 -9.9412 5 -4   -0.04680946065                0   0.006530808671                0 
 3.8264 -8.8366 5 -3   -0.05955542808                0  0.0001813583767                0 
 5.7395 -7.7320 5 -2   -0.05955542808                0  0.0001813583767                0 
 7.6527 -6.6275 5 -1   -0.04680946065                0   0.006530808671                0 

11.4791 -6.6275 6 0   0.009039218563                0   0.002225884357                0 
13.3923 -5.5229 6 1     0.0062962281                0 -0.0005385679261                0 
15.3055 -4.4183 6 2   0.001098033398                0  -0.001005267177                0 
17.2186 -3.3137 6 3  -0.001042245959                0 -0.0003290766668                0 
19.1318 -2.2092 6 4 -0.0005856913286                0   9.95703586e-05                0 
21.0450 -1.1046 6 5  3.872658056e-05                0  9.254789447e-05                0 
22.9582  0.0000 6 6  0.0001129672162                0  2.448286065e-06                0 
24.8714  1.1046 6 7  1.408809682e-05                0 -1.618313427e-05                0 
26.7846  2.2092 6 8 -1.691160704e-05                0 -3.016095811e-06                0 
28.6977  3.3137 6 9 -4.640855929e-06                0  2.382684588e-06                0 
30.6109  4.4183 6 10  2.259252017e-06                0  7.957801054e-07                0 
32.5241  5.5229 6 11  1.035023601e-06                0 -3.240124106e-07                0 
34.4373  6.6275 6 12 -2.467356021e-07                0 -1.345530332e-07                0 
36.3505  7.7320 6 13 -3.747376098e-07                0  7.947240271e-08                0 
38.2636  8.8366 6 14  -2.46735602e-07                0 -1.345530332e-07                0 
40.1768  9.9412 6 15  1.035023601e-06                0 -3.240124105e-07                0 
42.0900 11.0458 6 16  2.259252017e-06                0  7.957801053e-07                0 
-17.2186 -23.1961 6 -15 -4.640855929e-06                0  2.382684589e-06                0 
-15.3055 -22.0915 6 -14 -1.691160704e-05                0 -3.016095811e-06                0 
-13.3923 -20.9870 6 -13  1.408809682e-05                0 -1.618313427e-05                0 
-11.4791 -19.8824 6 -12  0.0001129672162                0  2.448286065e-06                0 
-9.5659 -18.7778 6 -11  3.872658056e-05                0  9.254789447e-05                0 
-7.6527 -17.6732 6 -10 -0.0005856913286                0   9.95703586e-05                0 
-5.7395 -16.5686 6 -9  -0.001042245959                0 -0.0003290766668                0 
-3.8264 -15.4641 6 -8   0.001098033398                0  -0.001005267177                0 
-1.9132 -14.3595 6 -7     0.0062962281                0 -0.0005385679261                0 
 0.0000 -13.2549 6 -6   0.009039218563                0   0.002225884357                0 
 1.9132 -12.1503 6 -5   0.004046134858                0   0.005992882602                0 
 3.8264 -11.0458 6 -4  -0.004735993663                0   0.008410576395                0 
 5.7395 -9.9412 6 -3  -0.008866911431                0   0.009058960025                0 
 7.6527 -8.8366 6 -2  -0.004735993663                0   0.008410576395                0 
 9.5659 -7.7320 6 -1   0.004046134858                0   0.005992882602                0 

13.3923 -7.7320 7 0   0.002543931941                0  -0.001067734826                0 
15.3055 -6.6275 7 1 -0.0003860920121                0 -0.0007188346148                0 
17.2186 -5.5229 7 2  -0.001044847364                0 -0.0001328874635                0 
19.1318 -4.4183 7 3 -0.0004154763698                0  0.0001228027216                0 
21.0450 -3.3137 7 4  7.293020061e-05                0  7.987365362e-05                0 
22.9582 -2.2092 7 5  0.0001081134171                0  -4.57964112e-07                0 
24.8714 -1.1046 7 6  1.408809682e-05                0 -1.618313427e-05                0 
26.7846  0.0000 7 7 -1.699489561e-05                0 -3.545286782e-06                0 
28.6977  1.1046 7 8 -5.751014626e-06                0  2.342798782e-06                0 
30.6109  2.2092 7 9  2.067912082e-06                0  1.036066841e-06                0 
32.5241  3.3137 7 10  1.305240553e-06                0 -2.753807617e-07                0 
34.4373  4.4183 7 11 -1.501279857e-07                0 -2.173431642e-07                0 
36.3505  5.5229 7 12 -2.370636763e-07                0  6.329283991e-08                0 
38.2636  6.6275 7 13 -2.370636763e-07                0  6.329284012e-08                0 
40.1768  7.7320 7 14 -1.501279856e-07                0 -2.173431643e-07                0 
42.0900  8.8366 7 15  1.305240553e-06                0 -2.753807614e-07                0 
44.0032  9.9412 7 16  2.067912082e-06                0  1.036066841e-06                0 
-15.3055 -24.3007 7 -15 -5.751014626e-06                0  2.342798782e-06                0 
-13.3923 -23.1961 7 -14 -1.699489561e-05                0 -3.545286783e-06                0 
-11.4791 -22.0915 7 -13  1.408809682e-05                0 -1.618313427e-05                0 
-9.5659 -20.9870 7 -12  0.0001081134171                0 -4.579641119e-07                0 
-7.6527 -19.8824 7 -11  7.293020061e-05                0  7.987365362e-05                0 
-5.7395 -18.7778 7 -10 -0.0004154763698                0  0.0001228027216                0 
-3.8264 -17.6732 7 -9  -0.001044847364                0 -0.0001328874635                0 
-1.9132 -16.5686 7 -8 -0.0003860920121                0 -0.0007188346148                0 
 0.0000 -15.4641 7 -7   0.002543931941                0  -0.001067734826                0 
 1.9132 -14.3595 7 -6     0.0062962281                0 -0.0005385679261                0 
 3.8264 -13.2549 7 -5    0.00852667775                0  0.0006550294029                0 
 5.7395 -12.1503 7 -4   0.009024491901                0   0.001595392677                0 
 7.6527 -11.0458 7 -3   0.009024491901                0   0.001595392677                0 
 9.5659 -9.9412 7 -2    0.00852667775                0  0.0006550294029                0 
11.4791 -8.8366 7 -1     0.0062962281                0 -0.0005385679261                0 

15.3055 -8.8366 8 0  -0.001063168298                0 -0.0002790176554                0 
17.2186 -7.7320 8 1 -0.0007703820327                0  5.033888276e-05                0 
19.1318 -6.6275 8 2 -0.0001765269318                0  0.0001266993702                0 
21.0450 -5.5229 8 3  0.0001149650585                0  5.469501885e-05                0 
22.9582 -4.4183 8 4  9.190168377e-05                0 -7.557901617e-06                0 
24.8714 -3.3137 8 5  7.284769398e-06                0 -1.525612056e-05                0 
26.7846 -2.2092 8 6 -1.691160704e-05                0 -3.016095811e-06                0 
28.6977 -1.1046 8 7 -5.751014626e-06                0  2.342798782e-06                0 
30.6109  0.0000 8 8  1.978688061e-06                0  1.119695774e-06                0 
32.5241  1.1046 8 9  1.444934293e-06                0 -2.324114913e-07                0 
34.4373  2.2092 8 10 -1.132016953e-07                0 -2.561193084e-07                0 
36.3505  3.3137 8 11 -2.373771754e-07                0  1.046426828e-08                0 
38.2636  4.4183 8 12 -3.852343689e-08                0  9.288146824e-08                0 
40.1768  5.5229 8 13 -2.373771754e-07                0  1.046426822e-08                0 
42.0900  6.6275 8 14 -1.132016953e-07                0 -2.561193082e-07                0 
44.0032  7.7320 8 15  1.444934293e-06                0 -2.324114912e-07                0 
45.9164  8.8366 8 16  1.978688061e-06                0  1.119695773e-06                0 
-13.3923 -25.4053 8 -15 -5.751014626e-06                0  2.342798782e-06                0 
-11.4791 -24.3007 8 -14 -1.691160704e-05                0 -3.016095811e-06                0 
-9.5659 -23.1961 8 -13  7.284769398e-06                0 -1.525612056e-05                0 
-7.6527 -22.0915 8 -12  9.190168377e-05                0 -7.557901617e-06                0 
-5.7395 -20.9870 8 -11  0.0001149650585                0  5.469501885e-05                0 
-3.8264 -19.8824 8 -10 -0.0001765269318                0  0.0001266993702                0 
-1.9132 -18.7778 8 -9 -0.0007703820327                0  5.033888276e-05                0 
 0.0000 -17.6732 8 -8  -0.001063168298                0 -0.0002790176554                0 
 1.9132 -16.5686 8 -7 -0.0003860920121                0 -0.0007188346148                0 
 3.8264 -15.4641 8 -6   0.001098033398                0  -0.001005267177                0 
 5.7395 -14.3595 8 -5   0.002492845098                0  -0.001067394279                0 
 7.6527 -13.2549 8 -4   0.003037974115                0  -0.001054160832                0 
 9.5659 -12.1503 8 -3   0.002492845098                0  -0.001067394279                0 
11.4791 -11.0458 8 -2   0.001098033398                0  -0.001005267177                0 
13.3923 -9.9412 8 -1 -0.0003860920121                0 -0.0007188346148                0 

17.2186 -9.9412 9 0 -0.0003153736329                0  0.0001283110214                0 
19.1318 -8.8366 9 1  3.501577915e-05                0  9.323649214e-05                0 
21.0450 -7.7320 9 2  0.0001288788586                0  2.237432833e-05                0 
22.9582 -6.6275 9 3  6.301091369e-05                0 -1.460156229e-05                0 
24.8714 -5.5229 9 4 -3.469881495e-06                0 -1.285746536e-05                0 
26.7846 -4.4183 9 5 -1.619355554e-05                0 -1.587043245e-06                0 
28.6977 -3.3137 9 6 -4.640855929e-06                0  2.382684588e-06                0 
30.6109 -2.2092 9 7  2.067912082e-06                0  1.036066841e-06                0 
32.5241 -1.1046 9 8  1.444934293e-06                0 -2.324114911e-07                0 
34.4373  0.0000 9 9 -1.022092767e-07                0 -2.647411201e-07                0 
36.3505  1.1046 9 10 -2.890956014e-07                0 -1.675767852e-08                0 
38.2636  2.2092 9 11  8.145963052e-09                0  5.379967494e-08                0 
40.1768  3.3137 9 12  8.145963046e-09                0  5.379967487e-08                0 
42.0900  4.4183 9 13 -2.890956014e-07                0 -1.675767832e-08                0 
44.0032  5.5229 9 14 -1.022092766e-07                0 -2.647411202e-07                0 
45.9164  6.6275 9 15  1.444934293e-06                0 -2.324114914e-07                0 
47.8296  7.7320 9 16  2.067912082e-06                0  1.036066841e-06                0 
-11.4791 -26.5098 9 -15 -4.640855929e-06                0  2.382684588e-06                0 
-9.5659 -25.4053 9 -14 -1.619355554e-05                0 -1.587043245e-06                0 
-7.6527 -24.3007 9 -13 -3.469881495e-06                0 -1.285746536e-05                0 
-5.7395 -23.1961 9 -12  6.301091369e-05                0 -1.460156229e-05                0 
-3.8264 -22.0915 9 -11  0.0001288788586                0  2.237432833e-05                0 
-1.9132 -20.9870 9 -10  3.501577915e-05                0  9.323649214e-05                0 
 0.0000 -19.8824 9 -9 -0.0003153736329                0  0.0001283110214                0 
 1.9132 -18.7778 9 -8 -0.0007703820327                0  5.033888276e-05                0 
 3.8264 -17.6732 9 -7  -0.001044847364                0 -0.0001328874635                0 
 5.7395 -16.5686 9 -6  -0.001042245959                0 -0.0003290766668                0 
 7.6527 -15.4641 9 -5 -0.0009376831584                0 -0.0004472869951                0 
 9.5659 -14.3595 9 -4 -0.0009376831584                0 -0.0004472869951                0 
11.4791 -13.2549 9 -3  -0.001042245959                0 -0.0003290766668                0 
13.3923 -12.1503 9 -2  -0.001044847364                0 -0.0001328874635                0 
15.3055 -11.0458 9 -1 -0.0007703820327                0  5.033888276e-05                0 

19.1318 -11.0458 10 0  0.0001274162352                0   3.77688987e-05                0 
21.0450 -9.9412 10 1  9.798163349e-05                0 -5.038713806e-06                0 
22.9582 -8.8366 10 2  2.703794844e-05                0 -1.693552603e-05                0 
24.8714 -7.7320 10 3 -1.314838399e-05                0 -8.709802692e-06                0 
26.7846 -6.6275 10 4 -1.387880311e-05                0  2.563110145e-07                0 
28.6977 -5.5229 10 5 -2.650451982e-06                0  2.325300661e-06                0 
30.6109 -4.4183 10 6  2.259252017e-06                0  7.957801054e-07                0 
32.5241 -3.3137 10 7  1.305240553e-06                0 -2.753807615e-07                0 
34.4373 -2.2092 10 8 -1.132016954e-07                0 -2.561193082e-07                0 
36.3505 -1.1046 10 9 -2.890956014e-07                0 -1.675767846e-08                0 
38.2636  0.0000 10 10 -7.945594252e-09                0   3.41143298e-08                0 
40.1768  1.1046 10 11  1.169523664e-07                0  1.422368037e-08                0 
42.0900  2.2092 10 12 -7.945594293e-09                0  3.411433003e-08                0 
44.0032  3.3137 10 13 -2.890956014e-07                0 -1.675767851e-08                0 
45.9164  4.4183 10 14 -1.132016953e-07                0 -2.561193082e-07                0 
47.8296  5.5229 10 15  1.305240553e-06                0 -2.753807619e-07                0 
49.7427  6.6275 10 16  2.259252017e-06                0  7.957801057e-07                0 
-9.5659 -27.6144 10 -15 -2.650451982e-06                0   2.32530066e-06                0 
-7.6527 -26.5098 10 -14 -1.387880311e-05                0  2.563110146e-07                0 
-5.7395 -25.4053 10 -13 -1.314838399e-05                0 -8.709802692e-06                0 
-3.8264 -24.3007 10 -12  2.703794844e-05                0 -1.693552603e-05                0 
-1.9132 -23.1961 10 -11  9.798163349e-05                0 -5.038713806e-06                0 
 0.0000 -22.0915 10 -10  0.0001274162352                0  3.776889869e-05                0 
 1.9132 -20.9870 10 -9  3.501577915e-05                0  9.323649214e-05                0 
 3.8264 -19.8824 10 -8 -0.0001765269318                0  0.0001266993702                0 
 5.7395 -18.7778 10 -7 -0.0004154763698                0  0.0001228027216                0 
 7.6527 -17.6732 10 -6 -0.0005856913286                0   9.95703586e-05                0 
 9.5659 -16.5686 10 -5 -0.0006446021893                0  8.720417759e-05                0 
11.4791 -15.4641 10 -4 -0.0005856913286                0   9.95703586e-05                0 
13.3923 -14.3595 10 -3 -0.0004154763698                0  0.0001228027216                0 
15.3055 -13.2549 10 -2 -0.0001765269318                0  0.0001266993702                0 
17.2186 -12.1503 10 -1  3.501577915e-05                0  9.323649214e-05                0 

21.0450 -12.1503 11 0  4.162591928e-05                0 -1.673039983e-05                0 
22.9582 -11.0458 11 1 -3.099916914e-06                0 -1.290061292e-05                0 
24.8714 -9.9412 11 2 -1.688392834e-05                0 -3.655642773e-06                0 
26.7846 -8.8366 11 3 -9.557022741e-06                0  1.785066884e-06                0 
28.6977 -7.7320 11 4 -3.141781171e-07                0  2.003463276e-06                0 
30.6109 -6.6275 11 5  2.355181806e-06                0  4.443149691e-07                0 
32.5241 -5.5229 11 6  1.035023601e-06                0 -3.240124106e-07                0 
34.4373 -4.4183 11 7 -1.501279857e-07                0 -2.173431645e-07                0 
36.3505 -3.3137 11 8 -2.373771754e-07                0  1.046426799e-08                0 
38.2636 -2.2092 11 9  8.145962999e-09                0  5.379967497e-08                0 
40.1768 -1.1046 11 10  1.169523665e-07                0  1.422368007e-08                0 
