7600 1.2011613380e-02 2.8756008960e-02
7700 1.1899264744e-02 2.8497333467e-02
7800 1.1788790350e-02 2.8242702920e-02
7900 1.1680089486e-02 2.7992040682e-02
8000 1.1573066894e-02 2.7745273701e-02
8100 1.1467632572e-02 2.7502332311e-02
8200 1.1363701581e-02 2.7263150044e-02
8300 1.1261193857e-02 2.7027663449e-02
8400 1.1160034022e-02 2.6795811924e-02
8500 1.1060151195e-02 2.6567537548e-02
8600 1.0961478812e-02 2.6342784928e-02
8700 1.0863954446e-02 2.6121501052e-02
8800 1.0767519632e-02 2.5903635142e-02
8900 1.0672119692e-02 2.5689138528e-02
9000 1.0577703568e-02 2.5477964512e-02
9100 1.0484223660e-02 2.5270068252e-02
9200 1.0391635664e-02 2.5065406642e-02
9300 1.0299898416e-02 2.4863938204e-02
9400 1.0208973745e-02 2.4665622982e-02
9500 1.0118826322e-02 2.4470422444e-02
9600 1.0029423524e-02 2.4278299385e-02
9700 9.9407352933e-03 2.4089217837e-02
9800 9.8527340055e-03 2.3903142986e-02
9900 9.7653943447e-03 2.3720041085e-02
10000 9.6786931792e-03 2.3539879386e-02
10100 9.5926094434e-03 2.3362626056e-02
10200 9.5071240247e-03 2.3188250115e-02
10300 9.4222196539e-03 2.3016721368e-02
10400 9.3378808009e-03 2.2848010341e-02
10500 9.2540935738e-03 2.2682088223e-02
10600 9.1708456233e-03 2.2518926810e-02
10700 9.0881260499e-03 2.2358498453e-02
10800 9.0059253160e-03 2.2200776005e-02
10900 8.9242351619e-03 2.2045732774e-02
11000 8.8430485246e-03 2.1893342482e-02
11100 8.7623594615e-03 2.1743579218e-02
11200 8.6821630765e-03 2.1596417402e-02
11300 8.6024554506e-03 2.1451831743e-02
11400 8.5232335746e-03 2.1309797211e-02
11500 8.4444952861e-03 2.1170288995e-02
11600 8.3662392087e-03 2.1033282479e-02
11700 8.2884646943e-03 2.0898753212e-02
11800 8.2111717690e-03 2.0766676877e-02
11900 8.1343610804e-03 2.0637029269e-02
12000 8.0580338487e-03 2.0509786272e-02
12100 7.9821918195e-03 2.0384923837e-02
12200 7.9068372193e-03 2.0262417958e-02
12300 7.8319727136e-03 2.0142244661e-02
12400 7.7576013662e-03 2.0024379979e-02
12500 7.6837266020e-03 1.9908799943e-02
12600 7.6103521705e-03 1.9795480564e-02
12700 7.5374821122e-03 1.9684397822e-02
12800 7.4651207261e-03 1.9575527653e-02
12900 7.3932725392e-03 1.9468845942e-02
13000 7.3219422782e-03 1.9364328509e-02
13100 7.2511348416e-03 1.9261951108e-02
13200 7.1808552746e-03 1.9161689413e-02
13300 7.1111087445e-03 1.9063519017e-02
13400 7.0419005179e-03 1.8967415428e-02
13500 6.9732359393e-03 1.8873354061e-02
13600 6.9051204103e-03 1.8781310240e-02
13700 6.8375593712e-03 1.8691259193e-02
13800 6.7705582820e-03 1.8603176053e-02
13900 6.7041226062e-03 1.8517035856e-02
14000 6.6382577945e-03 1.8432813544e-02
14100 6.5729692698e-03 1.8350483965e-02
14200 6.5082624130e-03 1.8270021874e-02
14300 6.4441425501e-03 1.8191401939e-02
14400 6.3806149394e-03 1.8114598739e-02
14500 6.3176847600e-03 1.8039586774e-02
14600 6.2553571010e-03 1.7966340466e-02
14700 6.1936369511e-03 1.7894834162e-02
14800 6.1325291888e-03 1.7825042145e-02
14900 6.0720385743e-03 1.7756938634e-02
15000 6.0121697399e-03 1.7690497795e-02
15100 5.9529271835e-03 1.7625693743e-02
15200 5.8943152602e-03 1.7562500553e-02
15300 5.8363381762e-03 1.7500892264e-02
15400 5.7789999823e-03 1.7440842888e-02
15500 5.7223045679e-03 1.7382326419e-02
15600 5.6662556557e-03 1.7325316838e-02
15700 5.6108567967e-03 1.7269788120e-02
15800 5.5561113651e-03 1.7215714248e-02
15900 5.5020225545e-03 1.7163069216e-02
16000 5.4485933738e-03 1.7111827038e-02
16100 5.3958266431e-03 1.7061961758e-02
16200 5.3437249907e-03 1.7013447458e-02
16300 5.2922908502e-03 1.6966258265e-02
16400 5.2415264569e-03 1.6920368362e-02
16500 5.1914338463e-03 1.6875751992e-02
16600 5.1420148507e-03 1.6832383473e-02
16700 5.0932710981e-03 1.6790237198e-02
16800 5.0452040095e-03 1.6749287650e-02
16900 4.9978147979e-03 1.6709509406e-02
17000 4.9511044664e-03 1.6670877148e-02
17100 4.9050738073e-03 1.6633365666e-02
17200 4.8597234008e-03 1.6596949870e-02
17300 4.8150536144e-03 1.6561604798e-02
17400 4.7710646021e-03 1.6527305616e-02
17500 4.7277563037e-03 1.6494027634e-02
17600 4.6851284449e-03 1.6461746308e-02
17700 4.6431805368e-03 1.6430437246e-02
17800 4.6019118763e-03 1.6400076218e-02
17900 4.5613215459e-03 1.6370639158e-02
18000 4.5214084142e-03 1.6342102173e-02
18100 4.4821711368e-03 1.6314441547e-02
18200 4.4436081563e-03 1.6287633747e-02
18300 4.4057177039e-03 1.6261655428e-02
18400 4.3684977999e-03 1.6236483439e-02
18500 4.3319462555e-03 1.6212094826e-02
18600 4.2960606734e-03 1.6188466839e-02
18700 4.2608384500e-03 1.6165576932e-02
18800 4.2262767771e-03 1.6143402773e-02
18900 4.1923726434e-03 1.6121922240e-02
19000 4.1591228369e-03 1.6101113434e-02
19100 4.1265239471e-03 1.6080954674e-02
19200 4.0945723676e-03 1.6061424505e-02
19300 4.0632642982e-03 1.6042501696e-02
19400 4.0325957485e-03 1.6024165251e-02
19500 4.0025625401e-03 1.6006394403e-02
19600 3.9731603102e-03 1.5989168619e-02
19700 3.9443845150e-03 1.5972467605e-02
19800 3.9162304328e-03 1.5956271302e-02
19900 3.8886931680e-03 1.5940559894e-02
20000 3.8617676550e-03 1.5925313805e-02
20100 3.8354486619e-03 1.5910513700e-02
20200 3.8097307952e-03 1.5896140490e-02
20300 3.7846085036e-03 1.5882175330e-02
20400 3.7600760829e-03 1.5868599619e-02
20500 3.7361276804e-03 1.5855395003e-02
20600 3.7127572999e-03 1.5842543373e-02
20700 3.6899588067e-03 1.5830026868e-02
20800 3.6677259322e-03 1.5817827873e-02
20900 3.6460522798e-03 1.5805929018e-02
21000 3.6249313296e-03 1.5794313182e-02
21100 3.6043564441e-03 1.5782963490e-02
21200 3.5843208736e-03 1.5771863310e-02
21300 3.5648177619e-03 1.5760996260e-02
21400 3.5458401517e-03 1.5750346200e-02
21500 3.5273809909e-03 1.5739897235e-02
21600 3.5094331374e-03 1.5729633714e-02
21700 3.4919893660e-03 1.5719540228e-02
21800 3.4750423735e-03 1.5709601611e-02
21900 3.4585847846e-03 1.5699802937e-02
22000 3.4426091581e-03 1.5690129520e-02
22100 3.4271079927e-03 1.5680566915e-02
22200 3.4120737324e-03 1.5671100912e-02
22300 3.3974987726e-03 1.5661717538e-02
22400 3.3833754660e-03 1.5652403057e-02
22500 3.3696961280e-03 1.5643143967e-02
22600 3.3564530422e-03 1.5633926995e-02
22700 3.3436384666e-03 1.5624739105e-02
22800 3.3312446383e-03 1.5615567486e-02
22900 3.3192637790e-03 1.5606399560e-02
23000 3.3076881008e-03 1.5597222973e-02
23100 3.2965098106e-03 1.5588025597e-02
23200 3.2857211156e-03 1.5578795531e-02
23300 3.2753142278e-03 1.5569521093e-02
23400 3.2652813691e-03 1.5560190825e-02
23500 3.2556147755e-03 1.5550793488e-02
23600 3.2463067018e-03 1.5541318061e-02
23700 3.2373494258e-03 1.5531753740e-02
23800 3.2287352521e-03 1.5522089935e-02
23900 3.2204565167e-03 1.5512316271e-02
24000 3.2125055902e-03 1.5502422586e-02
24100 3.2048748813e-03 1.5492398926e-02
24200 3.1975568410e-03 1.5482235549e-02
24300 3.1905439650e-03 1.5471922917e-02
24400 3.1838287971e-03 1.5461451702e-02
24500 3.1774039324e-03 1.5450812777e-02
24600 3.1712620194e-03 1.5439997220e-02
24700 3.1653957632e-03 1.5428996311e-02
24800 3.1597979274e-03 1.5417801528e-02
24900 3.1544613367e-03 1.5406404549e-02
25000 3.1493788787e-03 1.5394797248e-02
25100 3.1445435060e-03 1.5382971696e-02
25200 3.1399482376e-03 1.5370920157e-02
25300 3.1355861610e-03 1.5358635088e-02
25400 3.1314504331e-03 1.5346109138e-02
25500 3.1275342822e-03 1.5333335144e-02
25600 3.1238310083e-03 1.5320306134e-02
25700 3.1203339848e-03 1.5307015321e-02
25800 3.1170366593e-03 1.5293456104e-02
25900 3.1139325540e-03 1.5279622066e-02
26000 3.1110152669e-03 1.5265506975e-02
26100 3.1082784719e-03 1.5251104779e-02
26200 3.1057159196e-03 1.5236409604e-02
26300 3.1033214376e-03 1.5221415760e-02
26400 3.1010889304e-03 1.5206117729e-02
26500 3.0990123802e-03 1.5190510174e-02
26600 3.0970858464e-03 1.5174587929e-02
26700 3.0953034661e-03 1.5158346004e-02
26800 3.0936594536e-03 1.5141779580e-02
26900 3.0921481009e-03 1.5124884011e-02
27000 3.0907637768e-03 1.5107654818e-02
27100 3.0895009273e-03 1.5090087692e-02
27200 3.0883540748e-03 1.5072178491e-02
27300 3.0873178183e-03 1.5053923239e-02
27400 3.0863868327e-03 1.5035318124e-02
27500 3.0855558686e-03 1.5016359497e-02
27600 3.0848197516e-03 1.4997043873e-02
27700 3.0841733823e-03 1.4977367927e-02
27800 3.0836117353e-03 1.4957328491e-02
27900 3.0831298591e-03 1.4936922560e-02
28000 3.0827228756e-03 1.4916147282e-02
28100 3.0823859794e-03 1.4894999962e-02
28200 3.0821144373e-03 1.4873478061e-02
28300 3.0819035877e-03 1.4851579191e-02
28400 3.0817488405e-03 1.4829301118e-02
28500 3.0816456760e-03 1.4806641757e-02
28600 3.0815896447e-03 1.4783599173e-02
28700 3.0815763665e-03 1.4760171580e-02
28800 3.0816015307e-03 1.4736357338e-02
28900 3.0816608948e-03 1.4712154952e-02
29000 3.0817502847e-03 1.4687563072e-02
29100 3.0818655933e-03 1.4662580492e-02
29200 3.0820027810e-03 1.4637206145e-02
29300 3.0821578746e-03 1.4611439107e-02
29400 3.0823269670e-03 1.4585278591e-02
29500 3.0825062166e-03 1.4558723949e-02
29600 3.0826918471e-03 1.4531774669e-02
29700 3.0828801472e-03 1.4504430372e-02
29800 3.0830674695e-03 1.4476690816e-02
29900 3.0832502310e-03 1.4448555888e-02
30000 3.0834249120e-03 1.4420025608e-02
30100 3.0835880563e-03 1.4391100124e-02
30200 3.0837362702e-03 1.4361779712e-02
30300 3.0838662230e-03 1.4332064775e-02
30400 3.0839746459e-03 1.4301955842e-02
30500 3.0840583320e-03 1.4271453563e-02
30600 3.0841141363e-03 1.4240558712e-02
30700 3.0841389750e-03 1.4209272184e-02
30800 3.0841298253e-03 1.4177594991e-02
30900 3.0840837253e-03 1.4145528266e-02
31000 3.0839977737e-03 1.4113073254e-02
31100 3.0838691296e-03 1.4080231319e-02
31200 3.0836950121e-03 1.4047003934e-02
31300 3.0834727005e-03 1.4013392685e-02
31400 3.0831995335e-03 1.3979399270e-02
31500 3.0828729096e-03 1.3945025491e-02
31600 3.0824902865e-03 1.3910273261e-02
31700 3.0820491810e-03 1.3875144596e-02
31800 3.0815471691e-03 1.3839641614e-02
31900 3.0809818855e-03 1.3803766536e-02
32000 3.0803510236e-03 1.3767521686e-02
32100 3.0796523352e-03 1.3730909481e-02
32200 3.0788836304e-03 1.3693932439e-02
32300 3.0780427777e-03 1.3656593172e-02
32400 3.0771277035e-03 1.3618894383e-02
32500 3.0761363919e-03 1.3580838870e-02
32600 3.0750668849e-03 1.3542429519e-02
32700 3.0739172820e-03 1.3503669304e-02
32800 3.0726857398e-03 1.3464561287e-02
32900 3.0713704725e-03 1.3425108612e-02
33000 3.0699697511e-03 1.3385314507e-02
33100 3.0684819035e-03 1.3345182283e-02
33200 3.0669053141e-03 1.3304715327e-02
33300 3.0652384240e-03 1.3263917104e-02
33400 3.0634797306e-03 1.3222791158e-02
33500 3.0616277871e-03 1.3181341101e-02
33600 3.0596812028e-03 1.3139570622e-02
33700 3.0576386425e-03 1.3097483478e-02
33800 3.0554988266e-03 1.3055083494e-02
33900 3.0532605306e-03 1.3012374561e-02
34000 3.0509225847e-03 1.2969360635e-02
34100 3.0484838741e-03 1.2926045736e-02
34200 3.0459433382e-03 1.2882433944e-02
34300 3.0432999706e-03 1.2838529395e-02
34400 3.0405528187e-03 1.2794336287e-02
34500 3.0377009834e-03 1.2749858869e-02
34600 3.0347436188e-03 1.2705101446e-02
34700 3.0316799319e-03 1.2660068373e-02
34800 3.0285091823e-03 1.2614764054e-02
34900 3.0252306815e-03 1.2569192943e-02
35000 3.0218437931e-03 1.2523359536e-02
35100 3.0183479320e-03 1.2477268377e-02
35200 3.0147425642e-03 1.2430924049e-02
35300 3.0110272062e-03 1.2384331177e-02
35400 3.0072014248e-03 1.2337494422e-02
35500 3.0032648366e-03 1.2290418484e-02
35600 2.9992171073e-03 1.2243108096e-02
35700 2.9950579516e-03 1.2195568023e-02
35800 2.9907871327e-03 1.2147803064e-02
35900 2.9864044615e-03 1.2099818043e-02
36000 2.9819097963e-03 1.2051617813e-02
36100 2.9773030424e-03 1.2003207254e-02
36200 2.9725841512e-03 1.1954591266e-02
36300 2.9677531202e-03 1.1905774774e-02
36400 2.9628099919e-03 1.1856762720e-02
36500 2.9577548536e-03 1.1807560067e-02
36600 2.9525878367e-03 1.1758171793e-02
36700 2.9473091160e-03 1.1708602891e-02
36800 2.9419189093e-03 1.1658858365e-02
36900 2.9364174768e-03 1.1608943234e-02
37000 2.9308051201e-03 1.1558862523e-02
37100 2.9250821819e-03 1.1508621267e-02
37200 2.9192490456e-03 1.1458224505e-02
37300 2.9133061339e-03 1.1407677283e-02
37400 2.9072539087e-03 1.1356984648e-02
37500 2.9010928704e-03 1.1306151648e-02
37600 2.8948235570e-03 1.1255183332e-02
37700 2.8884465436e-03 1.1204084746e-02
37800 2.8819624413e-03 1.1152860933e-02
37900 2.8753718973e-03 1.1101516929e-02
38000 2.8686755932e-03 1.1050057766e-02
38100 2.8618742449e-03 1.0998488467e-02
38200 2.8549686019e-03 1.0946814044e-02
38300 2.8479594462e-03 1.0895039498e-02
38400 2.8408475917e-03 1.0843169821e-02
38500 2.8336338835e-03 1.0791209986e-02
38600 2.8263191973e-03 1.0739164954e-02
38700 2.8189044384e-03 1.0687039668e-02
38800 2.8113905409e-03 1.0634839053e-02
38900 2.8037784670e-03 1.0582568014e-02
39000 2.7960692066e-03 1.0530231438e-02
39100 2.7882637758e-03 1.0477834187e-02
39200 2.7803632169e-03 1.0425381101e-02
39300 2.7723685969e-03 1.0372876995e-02
39400 2.7642810075e-03 1.0320326659e-02
39500 2.7561015634e-03 1.0267734857e-02
39600 2.7478314024e-03 1.0215106323e-02
39700 2.7394716840e-03 1.0162445765e-02
39800 2.7310235892e-03 1.0109757857e-02
39900 2.7224883189e-03 1.0057047244e-02
40000 2.7138670941e-03 1.0004318540e-02
40100 2.7051611543e-03 9.9515763239e-03
40200 2.6963717571e-03 9.8988251408e-03
40300 2.6875001775e-03 9.8460695011e-03
40400 2.6785477071e-03 9.7933138787e-03
40500 2.6695156530e-03 9.7405627111e-03
40600 2.6604053375e-03 9.6878203975e-03
40700 2.6512180971e-03 9.6350912988e-03
40800 2.6419552818e-03 9.5823797362e-03
40900 2.6326182544e-03 9.5296899909e-03
41000 2.6232083896e-03 9.4770263030e-03
41100 2.6137270734e-03 9.4243928710e-03
41200 2.6041757024e-03 9.3717938508e-03
41300 2.5945556830e-03 9.3192333556e-03
41400 2.5848684307e-03 9.2667154544e-03
41500 2.5751153694e-03 9.2142441723e-03
41600 2.5652979306e-03 9.1618234893e-03
41700 2.5554175530e-03 9.1094573399e-03
41800 2.5454756814e-03 9.0571496128e-03
41900 2.5354737664e-03 9.0049041498e-03
42000 2.5254132634e-03 8.9527247462e-03
42100 2.5152956322e-03 8.9006151494e-03
42200 2.5051223363e-03 8.8485790593e-03
42300 2.4948948420e-03 8.7966201272e-03
42400 2.4846146182e-03 8.7447419559e-03
42500 2.4742831353e-03 8.6929480993e-03
42600 2.4639018650e-03 8.6412420618e-03
42700 2.4534722795e-03 8.5896272982e-03
42800 2.4429958509e-03 8.5381072134e-03
42900 2.4324740505e-03 8.4866851623e-03
43000 2.4219083486e-03 8.4353644491e-03
43100 2.4113002135e-03 8.3841483276e-03
43200 2.4006511112e-03 8.3330400008e-03
43300 2.3899625048e-03 8.2820426207e-03
43400 2.3792358540e-03 8.2311592884e-03
43500 2.3684726146e-03 8.1803930535e-03
43600 2.3576742377e-03 8.1297469146e-03
43700 2.3468421697e-03 8.0792238188e-03
43800 2.3359778514e-03 8.0288266618e-03
43900 2.3250827176e-03 7.9785582880e-03
44000 2.3141581969e-03 7.9284214901e-03
44100 2.3032057110e-03 7.8784190096e-03
44200 2.2922266741e-03 7.8285535365e-03
44300 2.2812224931e-03 7.7788277094e-03
44400 2.2701945662e-03 7.7292441156e-03
44500 2.2591442837e-03 7.6798052913e-03
44600 2.2480730264e-03 7.6305137215e-03
44700 2.2369821660e-03 7.5813718403e-03
44800 2.2258730647e-03 7.5323820308e-03
44900 2.2147470743e-03 7.4835466256e-03
45000 2.2036055364e-03 7.4348679067e-03
45100 2.1924497817e-03 7.3863481057e-03
45200 2.1812811301e-03 7.3379894041e-03
45300 2.1701008899e-03 7.2897939335e-03
45400 2.1589103578e-03 7.2417637758e-03
45500 2.1477108185e-03 7.1939009634e-03
45600 2.1365035444e-03 7.1462074797e-03
45700 2.1252897954e-03 7.0986852589e-03
45800 2.1140708187e-03 7.0513361869e-03
45900 2.1028478484e-03 7.0041621008e-03
46000 2.0916221054e-03 6.9571647902e-03
46100 2.0803947969e-03 6.9103459967e-03
46200 2.0691671167e-03 6.8637074144e-03
46300 2.0579402445e-03 6.8172506906e-03
46400 2.0467153460e-03 6.7709774258e-03
46500 2.0354935724e-03 6.7248891743e-03
46600 2.0242760608e-03 6.6789874442e-03
46700 2.0130639333e-03 6.6332736983e-03
46800 2.0018582976e-03 6.5877493541e-03
46900 1.9906602462e-03 6.5424157841e-03
47000 1.9794708567e-03 6.4972743168e-03
47100 1.9682911915e-03 6.4523262364e-03
47200 1.9571222976e-03 6.4075727838e-03
47300 1.9459652069e-03 6.3630151565e-03
47400 1.9348209356e-03 6.3186545096e-03
47500 1.9236904844e-03 6.2744919557e-03
47600 1.9125748382e-03 6.2305285657e-03
47700 1.9014749666e-03 6.1867653692e-03
47800 1.8903918229e-03 6.1432033547e-03
47900 1.8793263451e-03 6.0998434704e-03
48000 1.8682794548e-03 6.0566866245e-03
48100 1.8572520583e-03 6.0137336857e-03
48200 1.8462450454e-03 5.9709854836e-03
48300 1.8352592904e-03 5.9284428092e-03
48400 1.8242956513e-03 5.8861064155e-03
48500 1.8133549705e-03 5.8439770179e-03
48600 1.8024380741e-03 5.8020552945e-03
48700 1.7915457724e-03 5.7603418870e-03
48800 1.7806788599e-03 5.7188374008e-03
48900 1.7698381149e-03 5.6775424057e-03
49000 1.7590243001e-03 5.6364574363e-03
49100 1.7482381622e-03 5.5955829924e-03
49200 1.7374804322e-03 5.5549195399e-03
49300 1.7267518253e-03 5.5144675108e-03
49400 1.7160530409e-03 5.4742273038e-03
49500 1.7053847631e-03 5.4341992853e-03
49600 1.6947476601e-03 5.3943837891e-03
49700 1.6841423848e-03 5.3547811173e-03
49800 1.6735695745e-03 5.3153915412e-03
49900 1.6630298514e-03 5.2762153008e-03
50000 1.6525238223e-03 5.2372526062e-03
50100 1.6420520788e-03 5.1985036378e-03
50200 1.6316151976e-03 5.1599685465e-03
50300 1.6212137403e-03 5.1216474547e-03
50400 1.6108482537e-03 5.0835404563e-03
50500 1.6005192700e-03 5.0456476176e-03
50600 1.5902273064e-03 5.0079689774e-03
50700 1.5799728659e-03 4.9705045478e-03
50800 1.5697564370e-03 4.9332543145e-03
50900 1.5595784939e-03 4.8962182373e-03
51000 1.5494394966e-03 4.8593962507e-03
51100 1.5393398914e-03 4.8227882642e-03
51200 1.5292801102e-03 4.7863941628e-03
51300 1.5192605716e-03 4.7502138076e-03
51400 1.5092816803e-03 4.7142470360e-03
51500 1.4993438277e-03 4.6784936625e-03
51600 1.4894473918e-03 4.6429534790e-03
51700 1.4795927373e-03 4.6076262551e-03
51800 1.4697802162e-03 4.5725117386e-03
51900 1.4600101672e-03 4.5376096563e-03
52000 1.4502829166e-03 4.5029197141e-03
52100 1.4405987780e-03 4.4684415972e-03
52200 1.4309580525e-03 4.4341749712e-03
52300 1.4213610290e-03 4.4001194821e-03
52400 1.4118079843e-03 4.3662747566e-03
52500 1.4022991832e-03 4.3326404029e-03
52600 1.3928348789e-03 4.2992160110e-03
52700 1.3834153126e-03 4.2660011528e-03
52800 1.3740407144e-03 4.2329953829e-03
52900 1.3647113029e-03 4.2001982389e-03
53000 1.3554272856e-03 4.1676092418e-03
53100 1.3461888590e-03 4.1352278961e-03
53200 1.3369962090e-03 4.1030536908e-03
53300 1.3278495105e-03 4.0710860991e-03
53400 1.3187489282e-03 4.0393245795e-03
53500 1.3096946164e-03 4.0077685754e-03
53600 1.3006867193e-03 3.9764175161e-03
53700 1.2917253710e-03 3.9452708170e-03
53800 1.2828106959e-03 3.9143278798e-03
53900 1.2739428087e-03 3.8835880928e-03
54000 1.2651218148e-03 3.8530508319e-03
54100 1.2563478100e-03 3.8227154599e-03
54200 1.2476208811e-03 3.7925813279e-03
54300 1.2389411060e-03 3.7626477748e-03
54400 1.2303085537e-03 3.7329141282e-03
54500 1.2217232844e-03 3.7033797045e-03
54600 1.2131853502e-03 3.6740438093e-03
54700 1.2046947945e-03 3.6449057375e-03
54800 1.1962516527e-03 3.6159647739e-03
54900 1.1878559522e-03 3.5872201936e-03
55000 1.1795077126e-03 3.5586712618e-03
55100 1.1712069457e-03 3.5303172346e-03
55200 1.1629536559e-03 3.5021573591e-03
55300 1.1547478401e-03 3.4741908737e-03
55400 1.1465894882e-03 3.4464170084e-03
55500 1.1384785828e-03 3.4188349852e-03
55600 1.1304150998e-03 3.3914440181e-03
55700 1.1223990082e-03 3.3642433136e-03
55800 1.1144302707e-03 3.3372320711e-03
55900 1.1065088432e-03 3.3104094828e-03
56000 1.0986346756e-03 3.2837747343e-03
56100 1.0908077114e-03 3.2573270045e-03
56200 1.0830278882e-03 3.2310654663e-03
56300 1.0752951380e-03 3.2049892865e-03
56400 1.0676093866e-03 3.1790976262e-03
56500 1.0599705547e-03 3.1533896410e-03
56600 1.0523785574e-03 3.1278644812e-03
56700 1.0448333044e-03 3.1025212923e-03
56800 1.0373347004e-03 3.0773592147e-03
56900 1.0298826450e-03 3.0523773845e-03
57000 1.0224770330e-03 3.0275749332e-03
57100 1.0151177544e-03 3.0029509883e-03
57200 1.0078046947e-03 2.9785046736e-03
57300 1.0005377347e-03 2.9542351088e-03
57400 9.9331675106e-04 2.9301414104e-03
57500 9.8614161610e-04 2.9062226914e-03
57600 9.7901219806e-04 2.8824780619e-03
57700 9.7192836118e-04 2.8589066289e-03
57800 9.6488996587e-04 2.8355074968e-03
57900 9.5789686878e-04 2.8122797674e-03
58000 9.5094892292e-04 2.7892225403e-03
58100 9.4404597784e-04 2.7663349126e-03
58200 9.3718787964e-04 2.7436159799e-03
58300 9.3037447118e-04 2.7210648354e-03
58400 9.2360559212e-04 2.6986805712e-03
58500 9.1688107906e-04 2.6764622775e-03
58600 9.1020076568e-04 2.6544090433e-03
58700 9.0356448276e-04 2.6325199565e-03
58800 8.9697205836e-04 2.6107941039e-03
58900 8.9042331788e-04 2.5892305715e-03
59000 8.8391808420e-04 2.5678284445e-03
59100 8.7745617774e-04 2.5465868075e-03
59200 8.7103741655e-04 2.5255047448e-03
59300 8.6466161644e-04 2.5045813403e-03
59400 8.5832859108e-04 2.4838156777e-03
59500 8.5203815203e-04 2.4632068409e-03
59600 8.4579010888e-04 2.4427539136e-03
59700 8.3958426935e-04 2.4224559799e-03
59800 8.3342043933e-04 2.4023121242e-03
59900 8.2729842299e-04 2.3823214315e-03
60000 8.2121802286e-04 2.3624829871e-03
60100 8.1517903992e-04 2.3427958773e-03
60200 8.0918127366e-04 2.3232591890e-03
60300 8.0322452218e-04 2.3038720101e-03
60400 7.9730858225e-04 2.2846334296e-03
60500 7.9143324939e-04 2.2655425377e-03
60600 7.8559831794e-04 2.2465984254e-03
60700 7.7980358114e-04 2.2278001856e-03
60800 7.7404883120e-04 2.2091469124e-03
60900 7.6833385936e-04 2.1906377012e-03
