# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5596  2.4557     0.9174019965    0.08259970796 
 1.6305  2.5785     0.9200387352    0.07996295317 
 1.7014  2.7013     0.9165859497    0.08341609955 
 1.7723  2.8241     0.9036694394    0.09633185936 
 1.8431  2.9468     0.8762123333     0.1237878797 
 1.9140  3.0696     0.8266325451     0.1733708998 
 1.9849  3.1924     0.7462182465     0.2537810071 
 2.0558  3.3152     0.6330821836     0.3668985271 
 2.1267  3.4380     0.5042754834     0.4957198363 
 2.1976  3.5608     0.3906937983     0.6093263901 
 2.2685  3.6836     0.3131239289     0.6868838137 

 0.1418 -0.2456     0.3323573442      0.667656399 
 0.2127 -0.1228     0.3131239289     0.6868838137 
 0.2836  0.0000     0.3323573442      0.667656399 
 0.3545  0.1228     0.3906937983     0.6093263901 
 0.4253  0.2456     0.4860126225     0.5139877252 
 0.4962  0.3684      0.603920299     0.3960592942 
 0.5671  0.4911     0.7172595693     0.2827344805 
 0.6380  0.6139     0.8043982115      0.195605839 
 0.7089  0.7367     0.8612497623      0.138751018 
 0.7798  0.8595     0.8940595557     0.1059412174 
 0.8507  0.9823     0.9101657383    0.08983661167 
 0.9216  1.1051     0.9148996884    0.08510257592 
 0.9925  1.2279     0.9118134808     0.0881881897 
 1.0634  1.3506      0.903574478    0.09642669931 
 1.1342  1.4734     0.8926948857     0.1073058844 
 1.2051  1.5962     0.8818890748     0.1181115292 
 1.2760  1.7190     0.8739250791      0.126075597 
 1.3469  1.8418     0.8709893482     0.1290113965 
 1.4178  1.9646     0.8739250791      0.126075597 
 1.4887  2.0874     0.8818890748     0.1181115292 
 1.5596  2.2101     0.8926948857     0.1073058844 
 1.6305  2.3329      0.903574478    0.09642669931 
 1.7014  2.4557     0.9118134808     0.0881881897 
 1.7723  2.5785     0.9148996884    0.08510257592 
 1.8431  2.7013     0.9101657383    0.08983661167 
 1.9140  2.8241     0.8940595557     0.1059412174 
 1.9849  2.9468     0.8612497623      0.138751018 
 2.0558  3.0696     0.8043982115      0.195605839 
 2.1267  3.1924     0.7172595693     0.2827344805 
 2.1976  3.3152      0.603920299     0.3960592942 
 2.2685  3.4380     0.4860126225     0.5139877252 
 2.3394  3.5608     0.3906937983     0.6093263901 

 0.2127 -0.3684     0.4294623774     0.5705526855 
 0.2836 -0.2456     0.3906937983     0.6093263901 
 0.3545 -0.1228     0.3906937983     0.6093263901 
 0.4253  0.0000     0.4294623774     0.5705526855 
 0.4962  0.1228     0.5042754834     0.4957198363 
 0.5671  0.2456      0.603920299     0.3960592942 
 0.6380  0.3684     0.7066291912     0.2933627699 
 0.7089  0.4911     0.7914380557     0.2085657118 
 0.7798  0.6139     0.8502329991     0.1497684571 
 0.8507  0.7367     0.8856885827     0.1143118644 
 0.9216  0.8595     0.9035322493    0.09647008468 
 0.9925  0.9823     0.9084978398      0.091504775 
 1.0634  1.1051     0.9037873634    0.09621416137 
 1.1342  1.2279     0.8917796949     0.1082209137 
 1.2051  1.3506     0.8749384706     0.1250621775 
 1.2760  1.4734     0.8565128334     0.1434886575 
 1.3469  1.5962     0.8406122163     0.1593901384 
 1.4178  1.7190     0.8313463357     0.1686564387 
 1.4887  1.8418     0.8313463357     0.1686564387 
 1.5596  1.9646     0.8406122163     0.1593901384 
 1.6305  2.0874     0.8565128334     0.1434886575 
 1.7014  2.2101     0.8749384706     0.1250621775 
 1.7723  2.3329     0.8917796949     0.1082209137 
 1.8431  2.4557     0.9037873634    0.09621416137 
 1.9140  2.5785     0.9084978398      0.091504775 
 1.9849  2.7013     0.9035322493    0.09647008468 
 2.0558  2.8241     0.8856885827     0.1143118644 
 2.1267  2.9468     0.8502329991     0.1497684571 
 2.1976  3.0696     0.7914380557     0.2085657118 
 2.2685  3.1924     0.7066291912     0.2933627699 
 2.3394  3.3152      0.603920299     0.3960592942 
 2.4103  3.4380     0.5042754834     0.4957198363 

 0.2836 -0.4911     0.5564540586     0.4435297178 
 0.3545 -0.3684     0.5042754834     0.4957198363 
 0.4253 -0.2456     0.4860126225     0.5139877252 
 0.4962 -0.1228     0.5042754834     0.4957198363 
 0.5671  0.0000     0.5564540586     0.4435297178 
 0.6380  0.1228     0.6330821836     0.3668985271 
 0.7089  0.2456     0.7172595693     0.2827344805 
 0.7798  0.3684     0.7914380557     0.2085657118 
 0.8507  0.4911      0.846168623     0.1538331045 
 0.9216  0.6139     0.8808139405     0.1191864066 
 0.9925  0.7367     0.8986022194     0.1013999874 
 1.0634  0.8595     0.9028176133     0.0971850682 
 1.1342  0.9823     0.8956621486     0.1043391188 
 1.2051  1.1051     0.8786169976     0.1213834368 
 1.2760  1.2279     0.8534668405      0.146534807 
 1.3469  1.3506     0.8235439066     0.1764594289 
 1.4178  1.4734     0.7944074745     0.2055956932 
 1.4887  1.5962     0.7729649753     0.2270365997 
 1.5596  1.7190     0.7650561674     0.2349445343 
 1.6305  1.8418     0.7729649753     0.2270365997 
 1.7014  1.9646     0.7944074745     0.2055956932 
 1.7723  2.0874     0.8235439066     0.1764594289 
 1.8431  2.2101     0.8534668405      0.146534807 
 1.9140  2.3329     0.8786169976     0.1213834368 
 1.9849  2.4557     0.8956621486     0.1043391188 
 2.0558  2.5785     0.9028176133     0.0971850682 
 2.1267  2.7013     0.8986022194     0.1013999874 
 2.1976  2.8241     0.8808139405     0.1191864066 
 2.2685  2.9468      0.846168623     0.1538331045 
 2.3394  3.0696     0.7914380557     0.2085657118 
 2.4103  3.1924     0.7172595693     0.2827344805 
 2.4812  3.3152     0.6330821836     0.3668985271 

 0.3545 -0.6139     0.6846339234     0.3153539489 
 0.4253 -0.4911     0.6330821836     0.3668985271 
 0.4962 -0.3684      0.603920299     0.3960592942 
 0.5671 -0.2456      0.603920299     0.3960592942 
 0.6380 -0.1228     0.6330821836     0.3668985271 
 0.7089  0.0000     0.6846339234     0.3153539489 
 0.7798  0.1228     0.7462182465     0.2537810071 
 0.8507  0.2456     0.8043982115      0.195605839 
 0.9216  0.3684     0.8502329991     0.1497684571 
 0.9925  0.4911     0.8808139405     0.1191864066 
 1.0634  0.6139     0.8967835053     0.1032186391 
 1.1342  0.7367     0.8994980696     0.1005045819 
 1.2051  0.8595     0.8896522474       0.11034884 
 1.2760  0.9823     0.8672286685     0.1327719593 
 1.3469  1.1051     0.8325062135     0.1674965858 
 1.4178  1.2279     0.7880052362     0.2119978634 
 1.4887  1.3506     0.7403308226     0.2596669419 
 1.5596  1.4734     0.6996839918     0.3003067574 
 1.6305  1.5962     0.6762837414     0.3237031493 
 1.7014  1.7190     0.6762837414     0.3237031493 
 1.7723  1.8418     0.6996839918     0.3003067574 
 1.8431  1.9646     0.7403308226     0.2596669419 
 1.9140  2.0874     0.7880052362     0.2119978634 
 1.9849  2.2101     0.8325062135     0.1674965858 
 2.0558  2.3329     0.8672286685     0.1327719593 
 2.1267  2.4557     0.8896522474       0.11034884 
 2.1976  2.5785     0.8994980696     0.1005045819 
 2.2685  2.7013     0.8967835053     0.1032186391 
 2.3394  2.8241     0.8808139405     0.1191864066 
 2.4103  2.9468     0.8502329991     0.1497684571 
 2.4812  3.0696     0.8043982115      0.195605839 
 2.5520  3.1924     0.7462182465     0.2537810071 

 0.4253 -0.7367     0.7858005468     0.2142031209 
 0.4962 -0.6139     0.7462182465     0.2537810071 
 0.5671 -0.4911     0.7172595693     0.2827344805 
 0.6380 -0.3684     0.7066291912     0.2933627699 
 0.7089 -0.2456     0.7172595693     0.2827344805 
 0.7798 -0.1228     0.7462182465     0.2537810071 
 0.8507  0.0000     0.7858005468     0.2142031209 
 0.9216  0.1228     0.8266325451     0.1733708998 
 0.9925  0.2456     0.8612497623      0.138751018 
 1.0634  0.3684     0.8856885827     0.1143118644 
 1.1342  0.4911     0.8986022194     0.1013999874 
 1.2051  0.6139     0.8994980696     0.1005045819 
 1.2760  0.7367     0.8874367846     0.1125642455 
 1.3469  0.8595     0.8605984077     0.1394024501 
 1.4178  0.9823     0.8170661306     0.1829372044 
 1.4887  1.1051     0.7574388415     0.2425615821 
 1.5596  1.2279     0.6884811057     0.3115081066 
 1.6305  1.3506     0.6237194993      0.376262349 
 1.7014  1.4734     0.5781308636     0.4218521653 
 1.7723  1.5962     0.5618361041     0.4381488212 
 1.8431  1.7190     0.5781308636     0.4218521653 
 1.9140  1.8418     0.6237194993      0.376262349 
 1.9849  1.9646     0.6884811057     0.3115081066 
 2.0558  2.0874     0.7574388415     0.2425615821 
 2.1267  2.2101     0.8170661306     0.1829372044 
 2.1976  2.3329     0.8605984077     0.1394024501 
 2.2685  2.4557     0.8874367846     0.1125642455 
 2.3394  2.5785     0.8994980696     0.1005045819 
 2.4103  2.7013     0.8986022194     0.1013999874 
 2.4812  2.8241     0.8856885827     0.1143118644 
 2.5520  2.9468     0.8612497623      0.138751018 
 2.6229  3.0696     0.8266325451     0.1733708998 

 0.4962 -0.8595     0.8524158353     0.1475857672 
 0.5671 -0.7367     0.8266325451     0.1733708998 
 0.6380 -0.6139     0.8043982115      0.195605839 
 0.7089 -0.4911     0.7914380557     0.2085657118 
 0.7798 -0.3684     0.7914380557     0.2085657118 
 0.8507 -0.2456     0.8043982115      0.195605839 
 0.9216 -0.1228     0.8266325451     0.1733708998 
 0.9925  0.0000     0.8524158353     0.1475857672 
 1.0634  0.1228     0.8762123333     0.1237878797 
 1.1342  0.2456     0.8940595557     0.1059412174 
 1.2051  0.3684     0.9035322493    0.09647008468 
 1.2760  0.4911     0.9028176133     0.0971850682 
 1.3469  0.6139     0.8896522474       0.11034884 
 1.4178  0.7367     0.8605984077     0.1394024501 
 1.4887  0.8595     0.8113656118       0.18863781 
 1.5596  0.9823      0.739677137     0.2603208559 
 1.6305  1.1051      0.651083434     0.3489004656 
 1.7014  1.2279     0.5619578756     0.4380264771 
 1.7723  1.3506     0.4921928728     0.5078058734 
 1.8431  1.4734     0.4548909448     0.5451172159 
 1.9140  1.5962     0.4548909448     0.5451172159 
 1.9849  1.7190     0.4921928728     0.5078058734 
 2.0558  1.8418     0.5619578756     0.4380264771 
 2.1267  1.9646      0.651083434     0.3489004656 
 2.1976  2.0874      0.739677137     0.2603208559 
 2.2685  2.2101     0.8113656118       0.18863781 
 2.3394  2.3329     0.8605984077     0.1394024501 
 2.4103  2.4557     0.8896522474       0.11034884 
 2.4812  2.5785     0.9028176133     0.0971850682 
 2.5520  2.7013     0.9035322493    0.09647008468 
 2.6229  2.8241     0.8940595557     0.1059412174 
 2.6938  2.9468     0.8762123333     0.1237878797 

 0.5671 -0.9823     0.8914576389     0.1085427393 
 0.6380 -0.8595     0.8762123333     0.1237878797 
 0.7089 -0.7367     0.8612497623      0.138751018 
 0.7798 -0.6139     0.8502329991     0.1497684571 
 0.8507 -0.4911      0.846168623     0.1538331045 
 0.9216 -0.3684     0.8502329991     0.1497684571 
 0.9925 -0.2456     0.8612497623      0.138751018 
 1.0634 -0.1228     0.8762123333     0.1237878797 
 1.1342  0.0000     0.8914576389     0.1085427393 
 1.2051  0.1228     0.9036694394    0.09633185936 
 1.2760  0.2456     0.9101657383    0.08983661167 
 1.3469  0.3684     0.9084978398      0.091504775 
 1.4178  0.4911     0.8956621486     0.1043391188 
 1.4887  0.6139     0.8672286685     0.1327719593 
 1.5596  0.7367     0.8170661306     0.1829372044 
 1.6305  0.8595      0.739677137     0.2603208559 
 1.7014  0.9823     0.6374957651     0.3624867581 
 1.7723  1.1051     0.5279034731     0.4720863104 
 1.8431  1.2279     0.4358543166     0.5641574793 
 1.9140  1.3506     0.3777103039     0.6223078293 
 1.9849  1.4734     0.3582197086     0.6417971777 
 2.0558  1.5962     0.3777103039     0.6223078293 
 2.1267  1.7190     0.4358543166     0.5641574793 
 2.1976  1.8418     0.5279034731     0.4720863104 
 2.2685  1.9646     0.6374957651     0.3624867581 
 2.3394  2.0874      0.739677137     0.2603208559 
 2.4103  2.2101     0.8170661306     0.1829372044 
 2.4812  2.3329     0.8672286685     0.1327719593 
 2.5520  2.4557     0.8956621486     0.1043391188 
 2.6229  2.5785     0.9084978398      0.091504775 
 2.6938  2.7013     0.9101657383    0.08983661167 
 2.7647  2.8241     0.9036694394    0.09633185936 

 0.6380 -1.1051     0.9119982554    0.08800348968 
 0.7089 -0.9823     0.9036694394    0.09633185936 
 0.7798 -0.8595     0.8940595557     0.1059412174 
 0.8507 -0.7367     0.8856885827     0.1143118644 
 0.9216 -0.6139     0.8808139405     0.1191864066 
 0.9925 -0.4911     0.8808139405     0.1191864066 
 1.0634 -0.3684     0.8856885827     0.1143118644 
 1.1342 -0.2456     0.8940595557     0.1059412174 
 1.2051 -0.1228     0.9036694394    0.09633185936 
 1.2760  0.0000     0.9119982554    0.08800348968 
 1.3469  0.1228     0.9165859497    0.08341609955 
 1.4178  0.2456     0.9148996884    0.08510257592 
 1.4887  0.3684     0.9037873634    0.09621416137 
 1.5596  0.4911     0.8786169976     0.1213834368 
 1.6305  0.6139     0.8325062135     0.1674965858 
 1.7014  0.7367     0.7574388415     0.2425615821 
 1.7723  0.8595      0.651083434     0.3489004656 
 1.8431  0.9823     0.5279034731     0.4720863104 
 1.9140  1.1051     0.4165743055     0.5834408085 
 1.9849  1.2279     0.3388028213     0.6612114415 
 2.0558  1.3506     0.3004203278     0.6995833396 
 2.1267  1.4734     0.3004203278     0.6995833396 
 2.1976  1.5962     0.3388028213     0.6612114415 
 2.2685  1.7190     0.4165743055     0.5834408085 
 2.3394  1.8418     0.5279034731     0.4720863104 
 2.4103  1.9646      0.651083434     0.3489004656 
 2.4812  2.0874     0.7574388415     0.2425615821 
 2.5520  2.2101     0.8325062135     0.1674965858 
 2.6229  2.3329     0.8786169976     0.1213834368 
 2.6938  2.4557     0.9037873634    0.09621416137 
 2.7647  2.5785     0.9148996884    0.08510257592 
 2.8356  2.7013     0.9165859497    0.08341609955 

 0.7089 -1.2279     0.9206590793    0.07934256729 
 0.7798 -1.1051     0.9165859497    0.08341609955 
 0.8507 -0.9823     0.9101657383    0.08983661167 
 0.9216 -0.8595     0.9035322493    0.09647008468 
 0.9925 -0.7367     0.8986022194     0.1013999874 
 1.0634 -0.6139     0.8967835053     0.1032186391 
 1.1342 -0.4911     0.8986022194     0.1013999874 
 1.2051 -0.3684     0.9035322493    0.09647008468 
 1.2760 -0.2456     0.9101657383    0.08983661167 
 1.3469 -0.1228     0.9165859497    0.08341609955 
 1.4178  0.0000     0.9206590793    0.07934256729 
 1.4887  0.1228     0.9200387352    0.07996295317 
 1.5596  0.2456     0.9118134808     0.0881881897 
 1.6305  0.3684     0.8917796949     0.1082209137 
 1.7014  0.4911     0.8534668405      0.146534807 
 1.7723  0.6139     0.7880052362     0.2119978634 
 1.8431  0.7367     0.6884811057     0.3115081066 
 1.9140  0.8595     0.5619578756     0.4380264771 
 1.9849  0.9823     0.4358543166     0.5641574793 
 2.0558  1.1051     0.3388028213     0.6612114415 
 2.1267  1.2279     0.2815841193     0.7184137239 
 2.1976  1.3506     0.2630616636     0.7369310004 
 2.2685  1.4734     0.2815841193     0.7184137239 
 2.3394  1.5962     0.3388028213     0.6612114415 
 2.4103  1.7190     0.4358543166     0.5641574793 
 2.4812  1.8418     0.5619578756     0.4380264771 
 2.5520  1.9646     0.6884811057     0.3115081066 
 2.6229  2.0874     0.7880052362     0.2119978634 
 2.6938  2.2101     0.8534668405      0.146534807 
 2.7647  2.3329     0.8917796949     0.1082209137 
 2.8356  2.4557     0.9118134808     0.0881881897 
 2.9065  2.5785     0.9200387352    0.07996295317 

 0.7798 -1.3506     0.9217281869    0.07827326121 
 0.8507 -1.2279     0.9200387352    0.07996295317 
 0.9216 -1.1051     0.9148996884    0.08510257592 
 0.9925 -0.9823     0.9084978398      0.091504775 
 1.0634 -0.8595     0.9028176133     0.0971850682 
 1.1342 -0.7367     0.8994980696     0.1005045819 
 1.2051 -0.6139     0.8994980696     0.1005045819 
 1.2760 -0.4911     0.9028176133     0.0971850682 
 1.3469 -0.3684     0.9084978398      0.091504775 
 1.4178 -0.2456     0.9148996884    0.08510257592 
 1.4887 -0.1228     0.9200387352    0.07996295317 
 1.5596  0.0000     0.9217281869    0.07827326121 
 1.6305  0.1228     0.9174019965    0.08259970796 
 1.7014  0.2456      0.903574478    0.09642669931 
 1.7723  0.3684     0.8749384706     0.1250621775 
 1.8431  0.4911     0.8235439066     0.1764594289 
 1.9140  0.6139     0.7403308226     0.2596669419 
 1.9849  0.7367     0.6237194993      0.376262349 
 2.0558  0.8595     0.4921928728     0.5078058734 
 2.1267  0.9823     0.3777103039     0.6223078293 
 2.1976  1.1051     0.3004203278     0.6995833396 
 2.2685  1.2279     0.2630616636     0.7369310004 
 2.3394  1.3506     0.2630616636     0.7369310004 
 2.4103  1.4734     0.3004203278     0.6995833396 
 2.4812  1.5962     0.3777103039     0.6223078293 
 2.5520  1.7190     0.4921928728     0.5078058734 
 2.6229  1.8418     0.6237194993      0.376262349 
 2.6938  1.9646     0.7403308226     0.2596669419 
 2.7647  2.0874     0.8235439066     0.1764594289 
 2.8356  2.2101     0.8749384706     0.1250621775 
 2.9065  2.3329      0.903574478    0.09642669931 
 2.9774  2.4557     0.9174019965    0.08259970796 

 0.8507 -1.4734     0.9181476745    0.08185425691 
 0.9216 -1.3506     0.9174019965    0.08259970796 
 0.9925 -1.2279     0.9118134808     0.0881881897 
 1.0634 -1.1051     0.9037873634    0.09621416137 
 1.1342 -0.9823     0.8956621486     0.1043391188 
 1.2051 -0.8595     0.8896522474       0.11034884 
 1.2760 -0.7367     0.8874367846     0.1125642455 
 1.3469 -0.6139     0.8896522474       0.11034884 
 1.4178 -0.4911     0.8956621486     0.1043391188 
 1.4887 -0.3684     0.9037873634    0.09621416137 
 1.5596 -0.2456     0.9118134808     0.0881881897 
 1.6305 -0.1228     0.9174019965    0.08259970796 
 1.7014  0.0000     0.9181476745    0.08185425691 
 1.7723  0.1228     0.9112303123    0.08877158526 
 1.8431  0.2456     0.8926948857     0.1073058844 
 1.9140  0.3684     0.8565128334     0.1434886575 
 1.9849  0.4911     0.7944074745     0.2055956932 
 2.0558  0.6139     0.6996839918     0.3003067574 
 2.1267  0.7367     0.5781308636     0.4218521653 
 2.1976  0.8595     0.4548909448     0.5451172159 
 2.2685  0.9823     0.3582197086     0.6417971777 
 2.3394  1.1051     0.3004203278     0.6995833396 
 2.4103  1.2279     0.2815841193     0.7184137239 
 2.4812  1.3506     0.3004203278     0.6995833396 
 2.5520  1.4734     0.3582197086     0.6417971777 
 2.6229  1.5962     0.4548909448     0.5451172159 
 2.6938  1.7190     0.5781308636     0.4218521653 
 2.7647  1.8418     0.6996839918     0.3003067574 
 2.8356  1.9646     0.7944074745     0.2055956932 
 2.9065  2.0874     0.8565128334     0.1434886575 
 2.9774  2.2101     0.8926948857     0.1073058844 
 3.0483  2.3329     0.9112303123    0.08877158526 

 0.9216 -1.5962     0.9122451606    0.08775724863 
 0.9925 -1.4734     0.9112303123    0.08877158526 
 1.0634 -1.3506      0.903574478    0.09642669931 
 1.1342 -1.2279     0.8917796949     0.1082209137 
 1.2051 -1.1051     0.8786169976     0.1213834368 
 1.2760 -0.9823     0.8672286685     0.1327719593 
 1.3469 -0.8595     0.8605984077     0.1394024501 
 1.4178 -0.7367     0.8605984077     0.1394024501 
 1.4887 -0.6139     0.8672286685     0.1327719593 
 1.5596 -0.4911     0.8786169976     0.1213834368 
 1.6305 -0.3684     0.8917796949     0.1082209137 
 1.7014 -0.2456      0.903574478    0.09642669931 
 1.7723 -0.1228     0.9112303123    0.08877158526 
 1.8431  0.0000     0.9122451606    0.08775724863 
 1.9140  0.1228     0.9037973652    0.09620446217 
 1.9849  0.2456     0.8818890748     0.1181115292 
 2.0558  0.3684     0.8406122163     0.1593901384 
 2.1267  0.4911     0.7729649753     0.2270365997 
 2.1976  0.6139     0.6762837414     0.3237031493 
 2.2685  0.7367     0.5618361041     0.4381488212 
 2.3394  0.8595     0.4548909448     0.5451172159 
 2.4103  0.9823     0.3777103039     0.6223078293 
 2.4812  1.1051     0.3388028213     0.6612114415 
 2.5520  1.2279     0.3388028213     0.6612114415 
 2.6229  1.3506     0.3777103039     0.6223078293 
 2.6938  1.4734     0.4548909448     0.5451172159 
 2.7647  1.5962     0.5618361041     0.4381488212 
 2.8356  1.7190     0.6762837414     0.3237031493 
 2.9065  1.8418     0.7729649753     0.2270365997 
 2.9774  1.9646     0.8406122163     0.1593901384 
 3.0483  2.0874     0.8818890748     0.1181115292 
 3.1192  2.2101     0.9037973652    0.09620446217 

 0.9925 -1.7190     0.9060895541    0.09391296987 
 1.0634 -1.5962     0.9037973652    0.09620446217 
 1.1342 -1.4734     0.8926948857     0.1073058844 
 1.2051 -1.3506     0.8749384706     0.1250621775 
 1.2760 -1.2279     0.8534668405      0.146534807 
 1.3469 -1.1051     0.8325062135     0.1674965858 
 1.4178 -0.9823     0.8170661306     0.1829372044 
 1.4887 -0.8595     0.8113656118       0.18863781 
 1.5596 -0.7367     0.8170661306     0.1829372044 
 1.6305 -0.6139     0.8325062135     0.1674965858 
 1.7014 -0.4911     0.8534668405      0.146534807 
 1.7723 -0.3684     0.8749384706     0.1250621775 
 1.8431 -0.2456     0.8926948857     0.1073058844 
 1.9140 -0.1228     0.9037973652    0.09620446217 
 1.9849  0.0000     0.9060895541    0.09391296987 
 2.0558  0.1228     0.8972566116     0.1027450162 
 2.1267  0.2456     0.8739250791      0.126075597 
 2.1976  0.3684     0.8313463357     0.1686564387 
 2.2685  0.4911     0.7650561674     0.2349445343 
 2.3394  0.6139     0.6762837414     0.3237031493 
 2.4103  0.7367     0.5781308636     0.4218521653 
 2.4812  0.8595     0.4921928728     0.5078058734 
 2.5520  0.9823     0.4358543166     0.5641574793 
 2.6229  1.1051     0.4165743055     0.5834408085 
 2.6938  1.2279     0.4358543166     0.5641574793 
 2.7647  1.3506     0.4921928728     0.5078058734 
 2.8356  1.4734     0.5781308636     0.4218521653 
 2.9065  1.5962     0.6762837414     0.3237031493 
 2.9774  1.7190     0.7650561674     0.2349445343 
 3.0483  1.8418     0.8313463357     0.1686564387 
 3.1192  1.9646     0.8739250791      0.126075597 
 3.1901  2.0874     0.8972566116     0.1027450162 

 1.0634 -1.8418     0.9015040666    0.09849840116 
 1.1342 -1.7190     0.8972566116     0.1027450162 
 1.2051 -1.5962     0.8818890748     0.1181115292 
 1.2760 -1.4734     0.8565128334     0.1434886575 
 1.3469 -1.3506     0.8235439066     0.1764594289 
 1.4178 -1.2279     0.7880052362     0.2119978634 
 1.4887 -1.1051     0.7574388415     0.2425615821 
 1.5596 -0.9823      0.739677137     0.2603208559 
 1.6305 -0.8595      0.739677137     0.2603208559 
 1.7014 -0.7367     0.7574388415     0.2425615821 
 1.7723 -0.6139     0.7880052362     0.2119978634 
 1.8431 -0.4911     0.8235439066     0.1764594289 
 1.9140 -0.3684     0.8565128334     0.1434886575 
 1.9849 -0.2456     0.8818890748     0.1181115292 
 2.0558 -0.1228     0.8972566116     0.1027450162 
 2.1267  0.0000     0.9015040666    0.09849840116 
 2.1976  0.1228     0.8934411686     0.1065603398 
 2.2685  0.2456     0.8709893482     0.1290113965 
 2.3394  0.3684     0.8313463357     0.1686564387 
 2.4103  0.4911     0.7729649753     0.2270365997 
 2.4812  0.6139     0.6996839918     0.3003067574 
 2.5520  0.7367     0.6237194993      0.376262349 
 2.6229  0.8595     0.5619578756     0.4380264771 
 2.6938  0.9823     0.5279034731     0.4720863104 
 2.7647  1.1051     0.5279034731     0.4720863104 
 2.8356  1.2279     0.5619578756     0.4380264771 
 2.9065  1.3506     0.6237194993      0.376262349 
 2.9774  1.4734     0.6996839918     0.3003067574 
 3.0483  1.5962     0.7729649753     0.2270365997 
 3.1192  1.7190     0.8313463357     0.1686564387 
 3.1901  1.8418     0.8709893482     0.1290113965 
 3.2609  1.9646     0.8934411686     0.1065603398 

 1.1342 -1.9646     0.8998116935     0.1001907361 
 1.2051 -1.8418     0.8934411686     0.1065603398 
 1.2760 -1.7190     0.8739250791      0.126075597 
 1.3469 -1.5962     0.8406122163     0.1593901384 
 1.4178 -1.4734     0.7944074745     0.2055956932 
 1.4887 -1.3506     0.7403308226     0.2596669419 
 1.5596 -1.2279     0.6884811057     0.3115081066 
 1.6305 -1.1051      0.651083434     0.3489004656 
 1.7014 -0.9823     0.6374957651     0.3624867581 
 1.7723 -0.8595      0.651083434     0.3489004656 
 1.8431 -0.7367     0.6884811057     0.3115081066 
 1.9140 -0.6139     0.7403308226     0.2596669419 
 1.9849 -0.4911     0.7944074745     0.2055956932 
 2.0558 -0.3684     0.8406122163     0.1593901384 
 2.1267 -0.2456     0.8739250791      0.126075597 
 2.1976 -0.1228     0.8934411686     0.1065603398 
 2.2685  0.0000     0.8998116935     0.1001907361 
 2.3394  0.1228     0.8934411686     0.1065603398 
