29200 1.3127058550e-03 1.0722405114e-03
29300 1.2990158348e-03 1.0572328847e-03
29400 1.2854723065e-03 1.0424228626e-03
29500 1.2720739030e-03 1.0278080597e-03
29600 1.2588192618e-03 1.0133861272e-03
29700 1.2457070251e-03 9.9915475175e-04
29800 1.2327358405e-03 9.8511165422e-04
29900 1.2199043611e-03 9.7125458849e-04
30000 1.2072112452e-03 9.5758134041e-04
30100 1.1946551572e-03 9.4408972664e-04
30200 1.1822347675e-03 9.3077759363e-04
30300 1.1699487527e-03 9.1764281657e-04
30400 1.1577957959e-03 9.0468329839e-04
30500 1.1457745865e-03 8.9189696882e-04
30600 1.1338838210e-03 8.7928178346e-04
30700 1.1221222026e-03 8.6683572288e-04
30800 1.1104884416e-03 8.5455679179e-04
30900 1.0989812555e-03 8.4244301820e-04
31000 1.0875993693e-03 8.3049245267e-04
31100 1.0763415151e-03 8.1870316754e-04
31200 1.0652064328e-03 8.0707325626e-04
31300 1.0541928700e-03 7.9560083269e-04
31400 1.0432995820e-03 7.8428403045e-04
31500 1.0325253318e-03 7.7312100238e-04
31600 1.0218688907e-03 7.6210991991e-04
31700 1.0113290378e-03 7.5124897259e-04
31800 1.0009045603e-03 7.4053636754e-04
31900 9.9059425348e-04 7.2997032900e-04
32000 9.8039692110e-04 7.1954909793e-04
32100 9.7031137504e-04 7.0927093157e-04
32200 9.6033643555e-04 6.9913410308e-04
32300 9.5047093126e-04 6.8913690119e-04
32400 9.4071369928e-04 6.7927762991e-04
32500 9.3106358518e-04 6.6955460821e-04
32600 9.2151944306e-04 6.5996616978e-04
32700 9.1208013559e-04 6.5051066278e-04
32800 9.0274453404e-04 6.4118644963e-04
32900 8.9351151833e-04 6.3199190683e-04
33000 8.8437997704e-04 6.2292542477e-04
33100 8.7534880746e-04 6.1398540760e-04
33200 8.6641691562e-04 6.0517027308e-04
33300 8.5758321630e-04 5.9647845248e-04
33400 8.4884663306e-04 5.8790839047e-04
33500 8.4020609831e-04 5.7945854507e-04
33600 8.3166055326e-04 5.7112738755e-04
33700 8.2320894802e-04 5.6291340238e-04
33800 8.1485024155e-04 5.5481508722e-04
33900 8.0658340173e-04 5.4683095284e-04
34000 7.9840740539e-04 5.3895952315e-04
34100 7.9032123827e-04 5.3119933515e-04
34200 7.8232389509e-04 5.2354893895e-04
34300 7.7441437954e-04 5.1600689776e-04
34400 7.6659170432e-04 5.0857178790e-04
34500 7.5885489113e-04 5.0124219884e-04
34600 7.5120297067e-04 4.9401673318e-04
34700 7.4363498270e-04 4.8689400669e-04
34800 7.3614997600e-04 4.7987264834e-04
34900 7.2874700839e-04 4.7295130033e-04
35000 7.2142514675e-04 4.6612861810e-04
35100 7.1418346702e-04 4.5940327037e-04
35200 7.0702105418e-04 4.5277393919e-04
35300 6.9993700226e-04 4.4623931992e-04
35400 6.9293041435e-04 4.3979812131e-04
35500 6.8600040258e-04 4.3344906548e-04
35600 6.7914608813e-04 4.2719088798e-04
35700 6.7236660118e-04 4.2102233779e-04
35800 6.6566108095e-04 4.1494217734e-04
35900 6.5902867564e-04 4.0894918254e-04
36000 6.5246854244e-04 4.0304214277e-04
36100 6.4597984751e-04 3.9721986092e-04
36200 6.3956176594e-04 3.9148115336e-04
36300 6.3321348174e-04 3.8582484994e-04
36400 6.2693418779e-04 3.8024979402e-04
36500 6.2072308584e-04 3.7475484243e-04
36600 6.1457938647e-04 3.6933886547e-04
36700 6.0850230903e-04 3.6400074689e-04
36800 6.0249108164e-04 3.5873938387e-04
36900 5.9654494110e-04 3.5355368696e-04
37000 5.9066313291e-04 3.4844258010e-04
37100 5.8484491115e-04 3.4340500056e-04
37200 5.7908953851e-04 3.3843989886e-04
37300 5.7339628618e-04 3.3354623880e-04
37400 5.6776443382e-04 3.2872299733e-04
37500 5.6219326950e-04 3.2396916455e-04
37600 5.5668208966e-04 3.1928374361e-04
37700 5.5123019902e-04 3.1466575067e-04
37800 5.4583691054e-04 3.1011421484e-04
37900 5.4050154537e-04 3.0562817804e-04
38000 5.3522343273e-04 3.0120669502e-04
38100 5.3000190992e-04 2.9684883320e-04
38200 5.2483632217e-04 2.9255367262e-04
38300 5.1972602265e-04 2.8832030583e-04
38400 5.1467037233e-04 2.8414783782e-04
38500 5.0966873996e-04 2.8003538593e-04
38600 5.0472050194e-04 2.7598207969e-04
38700 4.9982504231e-04 2.7198706080e-04
38800 4.9498175261e-04 2.6804948297e-04
38900 4.9019003187e-04 2.6416851183e-04
39000 4.8544928645e-04 2.6034332482e-04
39100 4.8075893003e-04 2.5657311108e-04
39200 4.7611838351e-04 2.5285707131e-04
39300 4.7152707490e-04 2.4919441769e-04
39400 4.6698443928e-04 2.4558437376e-04
39500 4.6248991870e-04 2.4202617425e-04
39600 4.5804296211e-04 2.3851906502e-04
39700 4.5364302524e-04 2.3506230291e-04
39800 4.4928957056e-04 2.3165515561e-04
39900 4.4498206720e-04 2.2829690152e-04
40000 4.4071999084e-04 2.2498682969e-04
40100 4.3650282363e-04 2.2172423961e-04
40200 4.3233005412e-04 2.1850844115e-04
40300 4.2820117719e-04 2.1533875436e-04
40400 4.2411569395e-04 2.1221450944e-04
40500 4.2007311166e-04 2.0913504650e-04
40600 4.1607294366e-04 2.0609971553e-04
40700 4.1211470927e-04 2.0310787620e-04
40800 4.0819793374e-04 2.0015889777e-04
40900 4.0432214815e-04 1.9725215894e-04
41000 4.0048688933e-04 1.9438704776e-04
41100 3.9669169981e-04 1.9156296143e-04
41200 3.9293612770e-04 1.8877930625e-04
41300 3.8921972665e-04 1.8603549744e-04
41400 3.8554205577e-04 1.8333095903e-04
41500 3.8190267952e-04 1.8066512375e-04
41600 3.7830116769e-04 1.7803743287e-04
41700 3.7473709529e-04 1.7544733612e-04
41800 3.7121004250e-04 1.7289429152e-04
41900 3.6771959457e-04 1.7037776529e-04
42000 3.6426534178e-04 1.6789723171e-04
42100 3.6084687937e-04 1.6545217302e-04
42200 3.5746380744e-04 1.6304207926e-04
42300 3.5411573092e-04 1.6066644821e-04
42400 3.5080225948e-04 1.5832478522e-04
42500 3.4752300749e-04 1.5601660310e-04
42600 3.4427759391e-04 1.5374142206e-04
42700 3.4106564229e-04 1.5149876951e-04
42800 3.3788678065e-04 1.4928818002e-04
42900 3.3474064145e-04 1.4710919515e-04
43000 3.3162686152e-04 1.4496136341e-04
43100 3.2854508201e-04 1.4284424008e-04
43200 3.2549494833e-04 1.4075738713e-04
43300 3.2247611007e-04 1.3870037313e-04
43400 3.1948822097e-04 1.3667277313e-04
43500 3.1653093886e-04 1.3467416854e-04
43600 3.1360392561e-04 1.3270414706e-04
43700 3.1070684703e-04 1.3076230256e-04
43800 3.0783937291e-04 1.2884823499e-04
43900 3.0500117687e-04 1.2696155025e-04
44000 3.0219193636e-04 1.2510186016e-04
44100 2.9941133263e-04 1.2326878229e-04
44200 2.9665905062e-04 1.2146193990e-04
44300 2.9393477895e-04 1.1968096187e-04
44400 2.9123820989e-04 1.1792548257e-04
44500 2.8856903926e-04 1.1619514178e-04
44600 2.8592696643e-04 1.1448958462e-04
44700 2.8331169426e-04 1.1280846143e-04
44800 2.8072292905e-04 1.1115142774e-04
44900 2.7816038051e-04 1.0951814411e-04
45000 2.7562376168e-04 1.0790827611e-04
45100 2.7311278895e-04 1.0632149420e-04
45200 2.7062718196e-04 1.0475747369e-04
45300 2.6816666359e-04 1.0321589461e-04
45400 2.6573095992e-04 1.0169644166e-04
45500 2.6331980016e-04 1.0019880414e-04
45600 2.6093291665e-04 9.8722675880e-05
45700 2.5857004482e-04 9.7267755124e-05
45800 2.5623092310e-04 9.5833744504e-05
45900 2.5391529294e-04 9.4420350947e-05
46000 2.5162289877e-04 9.3027285611e-05
46100 2.4935348791e-04 9.1654263811e-05
46200 2.4710681060e-04 9.0301004959e-05
46300 2.4488261993e-04 8.8967232493e-05
46400 2.4268067181e-04 8.7652673811e-05
46500 2.4050072492e-04 8.6357060210e-05
46600 2.3834254074e-04 8.5080126823e-05
46700 2.3620588342e-04 8.3821612554e-05
46800 2.3409051983e-04 8.2581260026e-05
46900 2.3199621949e-04 8.1358815508e-05
47000 2.2992275455e-04 8.0154028872e-05
47100 2.2786989974e-04 7.8966653524e-05
47200 2.2583743236e-04 7.7796446357e-05
47300 2.2382513225e-04 7.6643167688e-05
47400 2.2183278174e-04 7.5506581210e-05
47500 2.1986016565e-04 7.4386453935e-05
47600 2.1790707124e-04 7.3282556148e-05
47700 2.1597328816e-04 7.2194661350e-05
47800 2.1405860849e-04 7.1122546208e-05
47900 2.1216282663e-04 7.0065990513e-05
48000 2.1028573935e-04 6.9024777124e-05
48100 2.0842714569e-04 6.7998691927e-05
48200 2.0658684699e-04 6.6987523782e-05
48300 2.0476464682e-04 6.5991064486e-05
48400 2.0296035101e-04 6.5009108723e-05
48500 2.0117376756e-04 6.4041454020e-05
48600 1.9940470665e-04 6.3087900708e-05
48700 1.9765298060e-04 6.2148251877e-05
48800 1.9591840389e-04 6.1222313335e-05
48900 1.9420079304e-04 6.0309893572e-05
49000 1.9249996671e-04 5.9410803711e-05
49100 1.9081574555e-04 5.8524857481e-05
49200 1.8914795228e-04 5.7651871168e-05
49300 1.8749641161e-04 5.6791663585e-05
49400 1.8586095022e-04 5.5944056033e-05
49500 1.8424139677e-04 5.5108872262e-05
49600 1.8263758183e-04 5.4285938441e-05
49700 1.8104933789e-04 5.3475083118e-05
49800 1.7947649935e-04 5.2676137192e-05
49900 1.7791890245e-04 5.1888933870e-05
50000 1.7637638530e-04 5.1113308647e-05
50100 1.7484878782e-04 5.0349099263e-05
50200 1.7333595174e-04 4.9596145673e-05
50300 1.7183772058e-04 4.8854290023e-05
50400 1.7035393962e-04 4.8123376611e-05
50500 1.6888445588e-04 4.7403251859e-05
50600 1.6742911811e-04 4.6693764289e-05
50700 1.6599992954e-04 4.5961537276e-05
50800 1.6458392337e-04 4.5238113080e-05
50900 1.6316669390e-04 4.4551826153e-05
51000 1.6177713187e-04 4.3848071004e-05
51100 1.6040030560e-04 4.3152540730e-05
51200 1.5902023862e-04 4.2488882045e-05
51300 1.5766910442e-04 4.1812446721e-05
51400 1.5633028350e-04 4.1143791810e-05
51500 1.5498649049e-04 4.0502514306e-05
51600 1.5367264497e-04 3.9852560828e-05
51700 1.5237071382e-04 3.9210047076e-05
51800 1.5106235804e-04 3.8591132545e-05
51900 1.4978471851e-04 3.7967051122e-05
52000 1.4851861667e-04 3.7350146103e-05
52100 1.4724490592e-04 3.6753720715e-05
52200 1.4600244133e-04 3.6155054789e-05
52300 1.4477115807e-04 3.5563356604e-05
52400 1.4353133660e-04 3.4989619146e-05
52500 1.4232306155e-04 3.4416002170e-05
52600 1.4112562972e-04 3.3849180042e-05
52700 1.3991896995e-04 3.3298342839e-05
52800 1.3874393850e-04 3.2749446829e-05
52900 1.3757942825e-04 3.2207193374e-05
53000 1.3640522282e-04 3.1679435349e-05
53100 1.3526252240e-04 3.1154930711e-05
53200 1.3413003519e-04 3.0636925242e-05
53300 1.3300766606e-04 3.0125392564e-05
53400 1.3187472448e-04 2.9625934534e-05
53500 1.3077344359e-04 2.9132053562e-05
53600 1.2968198850e-04 2.8644507200e-05
53700 1.2857999077e-04 2.8168648177e-05
53800 1.2750905896e-04 2.7698461024e-05
53900 1.2644767076e-04 2.7234460714e-05
54000 1.2539574125e-04 2.6776626853e-05
54100 1.2433296686e-04 2.6329180918e-05
54200 1.2330087033e-04 2.5888450866e-05
54300 1.2227796125e-04 2.5453726059e-05
54400 1.2126415924e-04 2.5024986041e-05
54500 1.2023950897e-04 2.4605925210e-05
54600 1.1924485917e-04 2.4193920216e-05
54700 1.1825905436e-04 2.3787720470e-05
54800 1.1728201791e-04 2.3387302926e-05
54900 1.1629438837e-04 2.2996335774e-05
55000 1.1533582985e-04 2.2612166155e-05
55100 1.1438578556e-04 2.2233580179e-05
55200 1.1344418208e-04 2.1860550890e-05
55300 1.1249245835e-04 2.1497113375e-05
55400 1.1156866376e-04 2.1139732465e-05
55500 1.1065306313e-04 2.0787693052e-05
55600 1.0974558585e-04 2.0440963829e-05
55700 1.0884616193e-04 2.0099514721e-05
55800 1.0793698802e-04 1.9766981776e-05
55900 1.0705459016e-04 1.9440515255e-05
56000 1.0618000651e-04 1.9119095281e-05
56100 1.0531316959e-04 1.8802686988e-05
56200 1.0445401247e-04 1.8491256464e-05
56300 1.0358574368e-04 1.8188489488e-05
56400 1.0274283661e-04 1.7891236410e-05
56500 1.0190737790e-04 1.7598715182e-05
56600 1.0107930295e-04 1.7310887371e-05
56700 1.0025854762e-04 1.7027715408e-05
56800 9.9445048237e-05 1.6749162430e-05
56900 9.8623082098e-05 1.6478143985e-05
57000 9.7824953023e-05 1.6212852218e-05
57100 9.7033857172e-05 1.5951923347e-05
57200 9.6249733126e-05 1.5695316378e-05
57300 9.5472519888e-05 1.5442991098e-05
57400 9.4702156877e-05 1.5194907945e-05
57500 9.3938583926e-05 1.4951027898e-05
57600 9.3167286541e-05 1.4712688716e-05
57700 9.2418109889e-05 1.4481009580e-05
57800 9.1675510714e-05 1.4253272175e-05
57900 9.0939431119e-05 1.4029433924e-05
58000 9.0209813588e-05 1.3809452970e-05
58100 8.9486600995e-05 1.3593288085e-05
58200 8.8769736600e-05 1.3380898589e-05
58300 8.8046164262e-05 1.3172330371e-05
58400 8.7342747398e-05 1.2970950201e-05
58500 8.6645477513e-05 1.2773091385e-05
58600 8.5954300167e-05 1.2578710316e-05
58700 8.5269161281e-05 1.2387764151e-05
58800 8.4590007141e-05 1.2200210747e-05
58900 8.3916784401e-05 1.2016008593e-05
59000 8.3249440086e-05 1.1835116753e-05
59100 8.2587921589e-05 1.1657494801e-05
59200 8.1932176678e-05 1.1483102766e-05
59300 8.1270569176e-05 1.1306747747e-05
59400 8.0627060638e-05 1.1142030689e-05
59500 7.9989139204e-05 1.0980296989e-05
59600 7.9356754987e-05 1.0821504220e-05
59700 7.8729858446e-05 1.0665610674e-05
59800 7.8108400386e-05 1.0512575319e-05
59900 7.7492331963e-05 1.0362357752e-05
60000 7.6881604684e-05 1.0214918158e-05
60100 7.6276170411e-05 1.0070217268e-05
60200 7.5675981362e-05 9.9282163159e-06
60300 7.5080990114e-05 9.7888769986e-06
60400 7.4491149600e-05 9.6521614364e-06
60500 7.3906413114e-05 9.5180321365e-06
60600 7.3316738860e-05 9.3724238714e-06
60700 7.2742823733e-05 9.2464359089e-06
60800 7.2173844941e-05 9.1228022484e-06
60900 7.1609758122e-05 9.0014834629e-06
