# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0573  1.6648     0.6663330596     0.3336551023 
 1.1054  1.7481     0.7318605619     0.2681294759 
 1.1534  1.8313     0.7889152801     0.2110915682 
 1.2015  1.9146     0.8348626814     0.1651471611 
 1.2495  1.9978     0.8699985638      0.130001647 
 1.2976  2.0810     0.8960683337      0.103926019 
 1.3457  2.1643     0.9150986202     0.0848981512 
 1.3937  2.2475     0.9288300363    0.07117114256 
 1.4418  2.3308     0.9385682166    0.06143428419 
 1.4898  2.4140     0.9452184178    0.05478250375 
 1.5379  2.4972     0.9493680177    0.05063076536 

 0.0961 -0.1665     0.9483514974    0.05164788243 
 0.1442 -0.0832     0.9493680177    0.05063076536 
 0.1922  0.0000     0.9483514974    0.05164788243 
 0.2403  0.0832     0.9452184178    0.05478250375 
 0.2884  0.1665     0.9397042278    0.06029809933 
 0.3364  0.2497     0.9313216443    0.06868001085 
 0.3845  0.3330     0.9192932828    0.08070479076 
 0.4325  0.4162     0.9024681137    0.09752681927 
 0.4806  0.4994     0.8792565863     0.1207418225 
 0.5287  0.5827     0.8476831265     0.1523247194 
 0.5767  0.6659      0.805756541     0.1942528009 
 0.6248  0.7492      0.752395824      0.247598224 
 0.6728  0.8324     0.6888693329     0.3111147749 
 0.7209  0.9157     0.6199874818     0.3800135804 
 0.7690  0.9989     0.5537857757      0.446228476 
 0.8170  1.0821     0.4992916984     0.5007106367 
 0.8651  1.1654     0.4637986998       0.53619586 
 0.9131  1.2486     0.4515313439     0.5484647596 
 0.9612  1.3319     0.4637986998       0.53619586 
 1.0092  1.4151     0.4992916984     0.5007106367 
 1.0573  1.4983     0.5537857757      0.446228476 
 1.1054  1.5816     0.6199874818     0.3800135804 
 1.1534  1.6648     0.6888693329     0.3111147749 
 1.2015  1.7481      0.752395824      0.247598224 
 1.2495  1.8313      0.805756541     0.1942528009 
 1.2976  1.9146     0.8476831265     0.1523247194 
 1.3457  1.9978     0.8792565863     0.1207418225 
 1.3937  2.0810     0.9024681137    0.09752681927 
 1.4418  2.1643     0.9192932828    0.08070479076 
 1.4898  2.2475     0.9313216443    0.06868001085 
 1.5379  2.3308     0.9397042278    0.06029809933 
 1.5860  2.4140     0.9452184178    0.05478250375 

 0.1442 -0.2497     0.9430647872    0.05693695372 
 0.1922 -0.1665     0.9452184178    0.05478250375 
 0.2403 -0.0832     0.9452184178    0.05478250375 
 0.2884  0.0000     0.9430647872    0.05693695372 
 0.3364  0.0832     0.9385682166    0.06143428419 
 0.3845  0.1665     0.9313216443    0.06868001085 
 0.4325  0.2497     0.9206440986    0.07935436819 
 0.4806  0.3330     0.9055021218    0.09449335466 
 0.5287  0.4162     0.8844320558     0.1155659788 
 0.5767  0.4994     0.8555365336     0.1444702698 
 0.6248  0.5827     0.8167215929     0.1832886744 
 0.6728  0.6659     0.7664175677     0.2335792536 
 0.7209  0.7492     0.7048834827     0.2950989253 
 0.7690  0.8324      0.635610801     0.3643846645 
 0.8170  0.9157     0.5656415909     0.4343740594 
 0.8651  0.9989     0.5039180812     0.4960887015 
 0.9131  1.0821     0.4584839906     0.5415099015 
 0.9612  1.1654     0.4345932774     0.5654045649 
 1.0092  1.2486     0.4345932774     0.5654045649 
 1.0573  1.3319     0.4584839906     0.5415099015 
 1.1054  1.4151     0.5039180812     0.4960887015 
 1.1534  1.4983     0.5656415909     0.4343740594 
 1.2015  1.5816      0.635610801     0.3643846645 
 1.2495  1.6648     0.7048834827     0.2950989253 
 1.2976  1.7481     0.7664175677     0.2335792536 
 1.3457  1.8313     0.8167215929     0.1832886744 
 1.3937  1.9146     0.8555365336     0.1444702698 
 1.4418  1.9978     0.8844320558     0.1155659788 
 1.4898  2.0810     0.9055021218    0.09449335466 
 1.5379  2.1643     0.9206440986    0.07935436819 
 1.5860  2.2475     0.9313216443    0.06868001085 
 1.6340  2.3308     0.9385682166    0.06143428419 

 0.1922 -0.3330     0.9350542614    0.06494824639 
 0.2403 -0.2497     0.9385682166    0.06143428419 
 0.2884 -0.1665     0.9397042278    0.06029809933 
 0.3364 -0.0832     0.9385682166    0.06143428419 
 0.3845  0.0000     0.9350542614    0.06494824639 
 0.4325  0.0832     0.9288300363    0.07117114256 
 0.4806  0.1665     0.9192932828    0.08070479076 
 0.5287  0.2497     0.9055021218    0.09449335466 
 0.5767  0.3330     0.8860951538     0.1139028667 
 0.6248  0.4162     0.8592573382     0.1407491499 
 0.6728  0.4994     0.8228697238      0.177141022 
 0.7209  0.5827     0.7750720676     0.2249264996 
 0.7690  0.6659     0.7154099728     0.2845719432 
 0.8170  0.7492     0.6462911432     0.3537005473 
 0.8651  0.8324     0.5737355988     0.4262808025 
 0.9131  0.9157     0.5062948893     0.4937161325 
 0.9612  0.9989     0.4523918098      0.547600006 
 1.0092  1.0821     0.4180190904     0.5819763435 
 1.0573  1.1654     0.4062663755     0.5937375575 
 1.1054  1.2486     0.4180190904     0.5819763435 
 1.1534  1.3319     0.4523918098      0.547600006 
 1.2015  1.4151     0.5062948893     0.4937161325 
 1.2495  1.4983     0.5737355988     0.4262808025 
 1.2976  1.5816     0.6462911432     0.3537005473 
 1.3457  1.6648     0.7154099728     0.2845719432 
 1.3937  1.7481     0.7750720676     0.2249264996 
 1.4418  1.8313     0.8228697238      0.177141022 
 1.4898  1.9146     0.8592573382     0.1407491499 
 1.5379  1.9978     0.8860951538     0.1139028667 
 1.5860  2.0810     0.9055021218    0.09449335466 
 1.6340  2.1643     0.9192932828    0.08070479076 
 1.6821  2.2475     0.9288300363    0.07117114256 

 0.2403 -0.4162     0.9235980902    0.07640148691 
 0.2884 -0.3330     0.9288300363    0.07117114256 
 0.3364 -0.2497     0.9313216443    0.06868001085 
 0.3845 -0.1665     0.9313216443    0.06868001085 
 0.4325 -0.0832     0.9288300363    0.07117114256 
 0.4806  0.0000     0.9235980902    0.07640148691 
 0.5287  0.0832     0.9150986202     0.0848981512 
 0.5767  0.1665     0.9024681137    0.09752681927 
 0.6248  0.2497     0.8844320558     0.1155659788 
 0.6728  0.3330     0.8592573382     0.1407491499 
 0.7209  0.4162     0.8248470844     0.1751638342 
 0.7690  0.4994     0.7791857592     0.2208136865 
 0.8170  0.5827     0.7213361139     0.2786458106 
 0.8651  0.6659     0.6528569762     0.3471326734 
 0.9131  0.7492     0.5788147958     0.4212025399 
 0.9612  0.8324     0.5071918317     0.4928237375 
 1.0092  0.9157     0.4464880415     0.5535023704 
 1.0573  0.9989     0.4031697441     0.5968195605 
 1.1054  1.0821      0.380818141     0.6191881587 
 1.1534  1.1654      0.380818141     0.6191881587 
 1.2015  1.2486     0.4031697441     0.5968195605 
 1.2495  1.3319     0.4464880415     0.5535023704 
 1.2976  1.4151     0.5071918317     0.4928237375 
 1.3457  1.4983     0.5788147958     0.4212025399 
 1.3937  1.5816     0.6528569762     0.3471326734 
 1.4418  1.6648     0.7213361139     0.2786458106 
 1.4898  1.7481     0.7791857592     0.2208136865 
 1.5379  1.8313     0.8248470844     0.1751638342 
 1.5860  1.9146     0.8592573382     0.1407491499 
 1.6340  1.9978     0.8844320558     0.1155659788 
 1.6821  2.0810     0.9024681137    0.09752681927 
 1.7301  2.1643     0.9150986202     0.0848981512 

 0.2884 -0.4994     0.9076185222    0.09237634335 
 0.3364 -0.4162     0.9150986202     0.0848981512 
 0.3845 -0.3330     0.9192932828    0.08070479076 
 0.4325 -0.2497     0.9206440986    0.07935436819 
 0.4806 -0.1665     0.9192932828    0.08070479076 
 0.5287 -0.0832     0.9150986202     0.0848981512 
 0.5767  0.0000     0.9076185222    0.09237634335 
 0.6248  0.0832     0.8960683337      0.103926019 
 0.6728  0.1665     0.8792565863     0.1207418225 
 0.7209  0.2497     0.8555365336     0.1444702698 
 0.7690  0.3330     0.8228697238      0.177141022 
 0.8170  0.4162     0.7791857592     0.2208136865 
 0.8651  0.4994     0.7232443177     0.2767376629 
 0.9131  0.5827     0.6559623006     0.3440265241 
 0.9612  0.6659     0.5815546499     0.4184636326 
 1.0092  0.7492     0.5073313175     0.4926886235 
 1.0573  0.8324     0.4416280204     0.5583631087 
 1.1054  0.9157      0.391160595     0.6088225412 
 1.1534  0.9989     0.3598256413     0.6401769399 
 1.2015  1.0821     0.3492501141     0.6507650248 
 1.2495  1.1654     0.3598256413     0.6401769399 
 1.2976  1.2486      0.391160595     0.6088225412 
 1.3457  1.3319     0.4416280204     0.5583631087 
 1.3937  1.4151     0.5073313175     0.4926886235 
 1.4418  1.4983     0.5815546499     0.4184636326 
 1.4898  1.5816     0.6559623006     0.3440265241 
 1.5379  1.6648     0.7232443177     0.2767376629 
 1.5860  1.7481     0.7791857592     0.2208136865 
 1.6340  1.8313     0.8228697238      0.177141022 
 1.6821  1.9146     0.8555365336     0.1444702698 
 1.7301  1.9978     0.8792565863     0.1207418225 
 1.7782  2.0810     0.8960683337      0.103926019 

 0.3364 -0.5827     0.8856115021     0.1143838813 
 0.3845 -0.4994     0.8960683337      0.103926019 
 0.4325 -0.4162     0.9024681137    0.09752681927 
 0.4806 -0.3330     0.9055021218    0.09449335466 
 0.5287 -0.2497     0.9055021218    0.09449335466 
 0.5767 -0.1665     0.9024681137    0.09752681927 
 0.6248 -0.0832     0.8960683337      0.103926019 
 0.6728  0.0000     0.8856115021     0.1143838813 
 0.7209  0.0832     0.8699985638      0.130001647 
 0.7690  0.1665     0.8476831265     0.1523247194 
 0.8170  0.2497     0.8167215929     0.1832886744 
 0.8651  0.3330     0.7750720676     0.2249264996 
 0.9131  0.4162     0.7213361139     0.2786458106 
 0.9612  0.4994     0.6559623006     0.3440265241 
 1.0092  0.5827     0.5824140985     0.4176045889 
 1.0573  0.6659     0.5072569231     0.4927658002 
 1.1054  0.7492     0.4384535898     0.5615395011 
 1.1534  0.8324     0.3827746449     0.6172051247 
 1.2015  0.9157     0.3443221701     0.6556740834 
 1.2495  0.9989     0.3248494378     0.6751651931 
 1.2976  1.0821     0.3248494378     0.6751651931 
 1.3457  1.1654     0.3443221701     0.6556740834 
 1.3937  1.2486     0.3827746449     0.6172051247 
 1.4418  1.3319     0.4384535898     0.5615395011 
 1.4898  1.4151     0.5072569231     0.4927658002 
 1.5379  1.4983     0.5824140985     0.4176045889 
 1.5860  1.5816     0.6559623006     0.3440265241 
 1.6340  1.6648     0.7213361139     0.2786458106 
 1.6821  1.7481     0.7750720676     0.2249264996 
 1.7301  1.8313     0.8167215929     0.1832886744 
 1.7782  1.9146     0.8476831265     0.1523247194 
 1.8263  1.9978     0.8699985638      0.130001647 

 0.3845 -0.6659     0.8556741671     0.1443303849 
 0.4325 -0.5827     0.8699985638      0.130001647 
 0.4806 -0.4994     0.8792565863     0.1207418225 
 0.5287 -0.4162     0.8844320558     0.1155659788 
 0.5767 -0.3330     0.8860951538     0.1139028667 
 0.6248 -0.2497     0.8844320558     0.1155659788 
 0.6728 -0.1665     0.8792565863     0.1207418225 
 0.7209 -0.0832     0.8699985638      0.130001647 
 0.7690  0.0000     0.8556741671     0.1443303849 
 0.8170  0.0832     0.8348626814     0.1651471611 
 0.8651  0.1665      0.805756541     0.1942528009 
 0.9131  0.2497     0.7664175677     0.2335792536 
 0.9612  0.3330     0.7154099728     0.2845719432 
 1.0092  0.4162     0.6528569762     0.3471326734 
 1.0573  0.4994     0.5815546499     0.4184636326 
 1.1054  0.5827     0.5072569231     0.4927658002 
 1.1534  0.6659      0.437352581     0.5626415365 
 1.2015  0.7492     0.3784773065      0.621501588 
 1.2495  0.8324     0.3348647256     0.6651268673 
 1.2976  0.9157     0.3083845647     0.6916235096 
 1.3457  0.9989     0.2995398318     0.7004740281 
 1.3937  1.0821     0.3083845647     0.6916235096 
 1.4418  1.1654     0.3348647256     0.6651268673 
 1.4898  1.2486     0.3784773065      0.621501588 
 1.5379  1.3319      0.437352581     0.5626415365 
 1.5860  1.4151     0.5072569231     0.4927658002 
 1.6340  1.4983     0.5815546499     0.4184636326 
 1.6821  1.5816     0.6528569762     0.3471326734 
 1.7301  1.6648     0.7154099728     0.2845719432 
 1.7782  1.7481     0.7664175677     0.2335792536 
 1.8263  1.8313      0.805756541     0.1942528009 
 1.8743  1.9146     0.8348626814     0.1651471611 

 0.4325 -0.7492     0.8158154534     0.1841956459 
 0.4806 -0.6659     0.8348626814     0.1651471611 
 0.5287 -0.5827     0.8476831265     0.1523247194 
 0.5767 -0.4994     0.8555365336     0.1444702698 
 0.6248 -0.4162     0.8592573382     0.1407491499 
 0.6728 -0.3330     0.8592573382     0.1407491499 
 0.7209 -0.2497     0.8555365336     0.1444702698 
 0.7690 -0.1665     0.8476831265     0.1523247194 
 0.8170 -0.0832     0.8348626814     0.1651471611 
 0.8651  0.0000     0.8158154534     0.1841956459 
 0.9131  0.0832     0.7889152801     0.2110915682 
 0.9612  0.1665      0.752395824      0.247598224 
 1.0092  0.2497     0.7048834827     0.2950989253 
 1.0573  0.3330     0.6462911432     0.3537005473 
 1.1054  0.4162     0.5788147958     0.4212025399 
 1.1534  0.4994     0.5073313175     0.4926886235 
 1.2015  0.5827     0.4384535898     0.5615395011 
 1.2495  0.6659     0.3784773065      0.621501588 
 1.2976  0.7492     0.3316918219     0.6682982346 
 1.3457  0.8324      0.300126012     0.6998766541 
 1.3937  0.9157     0.2843374673     0.7156680979 
 1.4418  0.9989     0.2843374673     0.7156680979 
 1.4898  1.0821      0.300126012     0.6998766541 
 1.5379  1.1654     0.3316918219     0.6682982346 
 1.5860  1.2486     0.3784773065      0.621501588 
 1.6340  1.3319     0.4384535898     0.5615395011 
 1.6821  1.4151     0.5073313175     0.4926886235 
 1.7301  1.4983     0.5788147958     0.4212025399 
 1.7782  1.5816     0.6462911432     0.3537005473 
 1.8263  1.6648     0.7048834827     0.2950989253 
 1.8743  1.7481      0.752395824      0.247598224 
 1.9224  1.8313     0.7889152801     0.2110915682 

 0.4806 -0.8324     0.7647965256     0.2352039287 
 0.5287 -0.7492     0.7889152801     0.2110915682 
 0.5767 -0.6659      0.805756541     0.1942528009 
 0.6248 -0.5827     0.8167215929     0.1832886744 
 0.6728 -0.4994     0.8228697238      0.177141022 
 0.7209 -0.4162     0.8248470844     0.1751638342 
 0.7690 -0.3330     0.8228697238      0.177141022 
 0.8170 -0.2497     0.8167215929     0.1832886744 
 0.8651 -0.1665      0.805756541     0.1942528009 
 0.9131 -0.0832     0.7889152801     0.2110915682 
 0.9612  0.0000     0.7647965256     0.2352039287 
 1.0092  0.0832     0.7318605619     0.2681294759 
 1.0573  0.1665     0.6888693329     0.3111147749 
 1.1054  0.2497      0.635610801     0.3643846645 
 1.1534  0.3330     0.5737355988     0.4262808025 
 1.2015  0.4162     0.5071918317     0.4928237375 
 1.2495  0.4994     0.4416280204     0.5583631087 
 1.2976  0.5827     0.3827746449     0.6172051247 
 1.3457  0.6659     0.3348647256     0.6651268673 
 1.3937  0.7492      0.300126012     0.6998766541 
 1.4418  0.8324     0.2792793088      0.720721789 
 1.4898  0.9157     0.2723510167     0.7276466881 
 1.5379  0.9989     0.2792793088      0.720721789 
 1.5860  1.0821      0.300126012     0.6998766541 
 1.6340  1.1654     0.3348647256     0.6651268673 
 1.6821  1.2486     0.3827746449     0.6172051247 
 1.7301  1.3319     0.4416280204     0.5583631087 
 1.7782  1.4151     0.5071918317     0.4928237375 
 1.8263  1.4983     0.5737355988     0.4262808025 
 1.8743  1.5816      0.635610801     0.3643846645 
 1.9224  1.6648     0.6888693329     0.3111147749 
 1.9704  1.7481     0.7318605619     0.2681294759 

 0.5287 -0.9157     0.7035282797     0.2964579534 
 0.5767 -0.8324     0.7318605619     0.2681294759 
 0.6248 -0.7492      0.752395824      0.247598224 
 0.6728 -0.6659     0.7664175677     0.2335792536 
 0.7209 -0.5827     0.7750720676     0.2249264996 
 0.7690 -0.4994     0.7791857592     0.2208136865 
 0.8170 -0.4162     0.7791857592     0.2208136865 
 0.8651 -0.3330     0.7750720676     0.2249264996 
 0.9131 -0.2497     0.7664175677     0.2335792536 
 0.9612 -0.1665      0.752395824      0.247598224 
 1.0092 -0.0832     0.7318605619     0.2681294759 
 1.0573  0.0000     0.7035282797     0.2964579534 
 1.1054  0.0832     0.6663330596     0.3336551023 
 1.1534  0.1665     0.6199874818     0.3800135804 
 1.2015  0.2497     0.5656415909     0.4343740594 
 1.2495  0.3330     0.5062948893     0.4937161325 
 1.2976  0.4162     0.4464880415     0.5535023704 
 1.3457  0.4994      0.391160595     0.6088225412 
 1.3937  0.5827     0.3443221701     0.6556740834 
 1.4418  0.6659     0.3083845647     0.6916235096 
 1.4898  0.7492     0.2843374673     0.7156680979 
 1.5379  0.8324     0.2723510167     0.7276466881 
 1.5860  0.9157     0.2723510167     0.7276466881 
 1.6340  0.9989     0.2843374673     0.7156680979 
 1.6821  1.0821     0.3083845647     0.6916235096 
 1.7301  1.1654     0.3443221701     0.6556740834 
 1.7782  1.2486      0.391160595     0.6088225412 
 1.8263  1.3319     0.4464880415     0.5535023704 
 1.8743  1.4151     0.5062948893     0.4937161325 
 1.9224  1.4983     0.5656415909     0.4343740594 
 1.9704  1.5816     0.6199874818     0.3800135804 
 2.0185  1.6648     0.6663330596     0.3336551023 

 0.5767 -0.9989     0.6363711917     0.3636249712 
 0.6248 -0.9157     0.6663330596     0.3336551023 
 0.6728 -0.8324     0.6888693329     0.3111147749 
 0.7209 -0.7492     0.7048834827     0.2950989253 
 0.7690 -0.6659     0.7154099728     0.2845719432 
 0.8170 -0.5827     0.7213361139     0.2786458106 
 0.8651 -0.4994     0.7232443177     0.2767376629 
 0.9131 -0.4162     0.7213361139     0.2786458106 
 0.9612 -0.3330     0.7154099728     0.2845719432 
 1.0092 -0.2497     0.7048834827     0.2950989253 
 1.0573 -0.1665     0.6888693329     0.3111147749 
 1.1054 -0.0832     0.6663330596     0.3336551023 
 1.1534  0.0000     0.6363711917     0.3636249712 
 1.2015  0.0832     0.5986279882     0.4013794809 
 1.2495  0.1665     0.5537857757      0.446228476 
 1.2976  0.2497     0.5039180812     0.4960887015 
 1.3457  0.3330     0.4523918098      0.547600006 
 1.3937  0.4162     0.4031697441     0.5968195605 
 1.4418  0.4994     0.3598256413     0.6401769399 
 1.4898  0.5827     0.3248494378     0.6751651931 
 1.5379  0.6659     0.2995398318     0.7004740281 
 1.5860  0.7492     0.2843374673     0.7156680979 
 1.6340  0.8324     0.2792793088      0.720721789 
 1.6821  0.9157     0.2843374673     0.7156680979 
 1.7301  0.9989     0.2995398318     0.7004740281 
 1.7782  1.0821     0.3248494378     0.6751651931 
 1.8263  1.1654     0.3598256413     0.6401769399 
 1.8743  1.2486     0.4031697441     0.5968195605 
 1.9224  1.3319     0.4523918098      0.547600006 
 1.9704  1.4151     0.5039180812     0.4960887015 
 2.0185  1.4983     0.5537857757      0.446228476 
 2.0666  1.5816     0.5986279882     0.4013794809 

 0.6248 -1.0821     0.5710752136     0.4289367874 
 0.6728 -0.9989     0.5986279882     0.4013794809 
 0.7209 -0.9157     0.6199874818     0.3800135804 
 0.7690 -0.8324      0.635610801     0.3643846645 
 0.8170 -0.7492     0.6462911432     0.3537005473 
 0.8651 -0.6659     0.6528569762     0.3471326734 
 0.9131 -0.5827     0.6559623006     0.3440265241 
 0.9612 -0.4994     0.6559623006     0.3440265241 
 1.0092 -0.4162     0.6528569762     0.3471326734 
 1.0573 -0.3330     0.6462911432     0.3537005473 
 1.1054 -0.2497      0.635610801     0.3643846645 
 1.1534 -0.1665     0.6199874818     0.3800135804 
 1.2015 -0.0832     0.5986279882     0.4013794809 
 1.2495  0.0000     0.5710752136     0.4289367874 
 1.2976  0.0832     0.5375608955     0.4624498007 
 1.3457  0.1665     0.4992916984     0.5007106367 
 1.3937  0.2497     0.4584839906     0.5415099015 
 1.4418  0.3330     0.4180190904     0.5819763435 
 1.4898  0.4162      0.380818141     0.6191881587 
 1.5379  0.4994     0.3492501141     0.6507650248 
 1.5860  0.5827     0.3248494378     0.6751651931 
 1.6340  0.6659     0.3083845647     0.6916235096 
 1.6821  0.7492      0.300126012     0.6998766541 
 1.7301  0.8324      0.300126012     0.6998766541 
 1.7782  0.9157     0.3083845647     0.6916235096 
 1.8263  0.9989     0.3248494378     0.6751651931 
 1.8743  1.0821     0.3492501141     0.6507650248 
 1.9224  1.1654      0.380818141     0.6191881587 
 1.9704  1.2486     0.4180190904     0.5819763435 
 2.0185  1.3319     0.4584839906     0.5415099015 
 2.0666  1.4151     0.4992916984     0.5007106367 
 2.1146  1.4983     0.5375608955     0.4624498007 

 0.6728 -1.1654     0.5167543164     0.4832500997 
 0.7209 -1.0821     0.5375608955     0.4624498007 
 0.7690 -0.9989     0.5537857757      0.446228476 
 0.8170 -0.9157     0.5656415909     0.4343740594 
 0.8651 -0.8324     0.5737355988     0.4262808025 
 0.9131 -0.7492     0.5788147958     0.4212025399 
 0.9612 -0.6659     0.5815546499     0.4184636326 
 1.0092 -0.5827     0.5824140985     0.4176045889 
 1.0573 -0.4994     0.5815546499     0.4184636326 
 1.1054 -0.4162     0.5788147958     0.4212025399 
 1.1534 -0.3330     0.5737355988     0.4262808025 
 1.2015 -0.2497     0.5656415909     0.4343740594 
 1.2495 -0.1665     0.5537857757      0.446228476 
 1.2976 -0.0832     0.5375608955     0.4624498007 
 1.3457  0.0000     0.5167543164     0.4832500997 
 1.3937  0.0832     0.4917819523     0.5082156167 
 1.4418  0.1665     0.4637986998       0.53619586 
 1.4898  0.2497     0.4345932774     0.5654045649 
 1.5379  0.3330     0.4062663755     0.5937375575 
 1.5860  0.4162      0.380818141     0.6191881587 
 1.6340  0.4994     0.3598256413     0.6401769399 
 1.6821  0.5827     0.3443221701     0.6556740834 
 1.7301  0.6659     0.3348647256     0.6651268673 
 1.7782  0.7492     0.3316918219     0.6682982346 
 1.8263  0.8324     0.3348647256     0.6651268673 
 1.8743  0.9157     0.3443221701     0.6556740834 
 1.9224  0.9989     0.3598256413     0.6401769399 
 1.9704  1.0821      0.380818141     0.6191881587 
 2.0185  1.1654     0.4062663755     0.5937375575 
 2.0666  1.2486     0.4345932774     0.5654045649 
 2.1146  1.3319     0.4637986998       0.53619586 
 2.1627  1.4151     0.4917819523     0.5082156167 

 0.7209 -1.2486     0.4810932653     0.5189007408 
 0.7690 -1.1654     0.4917819523     0.5082156167 
 0.8170 -1.0821     0.4992916984     0.5007106367 
 0.8651 -0.9989     0.5039180812     0.4960887015 
 0.9131 -0.9157     0.5062948893     0.4937161325 
 0.9612 -0.8324     0.5071918317     0.4928237375 
 1.0092 -0.7492     0.5073313175     0.4926886235 
 1.0573 -0.6659     0.5072569231     0.4927658002 
 1.1054 -0.5827     0.5072569231     0.4927658002 
 1.1534 -0.4994     0.5073313175     0.4926886235 
 1.2015 -0.4162     0.5071918317     0.4928237375 
 1.2495 -0.3330     0.5062948893     0.4937161325 
 1.2976 -0.2497     0.5039180812     0.4960887015 
 1.3457 -0.1665     0.4992916984     0.5007106367 
 1.3937 -0.0832     0.4917819523     0.5082156167 
 1.4418  0.0000     0.4810932653     0.5189007408 
 1.4898  0.0832     0.4674275629     0.5325660822 
 1.5379  0.1665     0.4515313439     0.5484647596 
 1.5860  0.2497     0.4345932774     0.5654045649 
 1.6340  0.3330     0.4180190904     0.5819763435 
 1.6821  0.4162     0.4031697441     0.5968195605 
 1.7301  0.4994      0.391160595     0.6088225412 
 1.7782  0.5827     0.3827746449     0.6172051247 
 1.8263  0.6659     0.3784773065      0.621501588 
 1.8743  0.7492     0.3784773065      0.621501588 
 1.9224  0.8324     0.3827746449     0.6172051247 
 1.9704  0.9157      0.391160595     0.6088225412 
 2.0185  0.9989     0.4031697441     0.5968195605 
 2.0666  1.0821     0.4180190904     0.5819763435 
 2.1146  1.1654     0.4345932774     0.5654045649 
 2.1627  1.2486     0.4515313439     0.5484647596 
 2.2107  1.3319     0.4674275629     0.5325660822 

 0.7690 -1.3319     0.4687167288     0.5312762246 
 0.8170 -1.2486     0.4674275629     0.5325660822 
 0.8651 -1.1654     0.4637986998       0.53619586 
 0.9131 -1.0821     0.4584839906     0.5415099015 
 0.9612 -0.9989     0.4523918098      0.547600006 
 1.0092 -0.9157     0.4464880415     0.5535023704 
 1.0573 -0.8324     0.4416280204     0.5583631087 
 1.1054 -0.7492     0.4384535898     0.5615395011 
 1.1534 -0.6659      0.437352581     0.5626415365 
 1.2015 -0.5827     0.4384535898     0.5615395011 
 1.2495 -0.4994     0.4416280204     0.5583631087 
 1.2976 -0.4162     0.4464880415     0.5535023704 
 1.3457 -0.3330     0.4523918098      0.547600006 
 1.3937 -0.2497     0.4584839906     0.5415099015 
 1.4418 -0.1665     0.4637986998       0.53619586 
 1.4898 -0.0832     0.4674275629     0.5325660822 
 1.5379  0.0000     0.4687167288     0.5312762246 
 1.5860  0.0832     0.4674275629     0.5325660822 
 1.6340  0.1665     0.4637986998       0.53619586 
