# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6792  0.6723     0.7977234532     0.2022760943 
 0.7278  0.7563     0.7333594069     0.2666233224 
 0.7763  0.8403     0.6570897897     0.3429039449 
 0.8248  0.9244     0.5767838833     0.4232318613 
 0.8733  1.0084     0.5040263489     0.4959808833 
 0.9218  1.0924      0.449800743     0.5501925795 
 0.9703  1.1765     0.4211846618     0.5788128751 
 1.0189  1.2605     0.4211846618     0.5788128751 
 1.0674  1.3446      0.449800743     0.5501925795 
 1.1159  1.4286     0.5040263489     0.4959808833 
 1.1644  1.5126     0.5767838833     0.4232318613 
 1.2129  1.5967     0.6570897897     0.3429039449 
 1.2614  1.6807     0.7333594069     0.2666233224 
 1.3100  1.7647     0.7977234532     0.2022760943 
 1.3585  1.8488     0.8476102529     0.1524011009 
 1.4070  1.9328     0.8842677261     0.1157377229 
 1.4555  2.0168     0.9104691145    0.08952747473 
 1.5040  2.1009     0.9289831297    0.07101223702 
 1.5526  2.1849     0.9419847329    0.05801443391 
 1.6011  2.2689     0.9510038036    0.04899835596 
 1.6496  2.3530     0.9570555386     0.0429469078 

 0.1941 -0.3361     0.9541333886    0.04586942866 
 0.2426 -0.2521     0.9570555386     0.0429469078 
 0.2911 -0.1681     0.9579970055    0.04200514422 
 0.3396 -0.0840     0.9570555386     0.0429469078 
 0.3881  0.0000     0.9541333886    0.04586942866 
 0.4367  0.0840      0.948921094    0.05108083964 
 0.4852  0.1681     0.9408464948     0.0591523627 
 0.5337  0.2521     0.9289831297    0.07101223702 
 0.5822  0.3361     0.9119167837     0.0880797618 
 0.6307  0.4202     0.8876027594     0.1124022226 
 0.6792  0.5042     0.8533453275     0.1466663403 
 0.7278  0.5882     0.8062052204      0.193796463 
 0.7763  0.6723     0.7442572377     0.2557257834 
 0.8248  0.7563     0.6687638181     0.3312259108 
 0.8733  0.8403     0.5860979469     0.4139177393 
 0.9218  0.9244     0.5070933128     0.4929180428 
 0.9703  1.0084     0.4431388432     0.5568522744 
 1.0189  1.0924     0.4022476538     0.5977473821 
 1.0674  1.1765     0.3882767048     0.6117274526 
 1.1159  1.2605     0.4022476538     0.5977473821 
 1.1644  1.3446     0.4431388432     0.5568522744 
 1.2129  1.4286     0.5070933128     0.4929180428 
 1.2614  1.5126     0.5860979469     0.4139177393 
 1.3100  1.5967     0.6687638181     0.3312259108 
 1.3585  1.6807     0.7442572377     0.2557257834 
 1.4070  1.7647     0.8062052204      0.193796463 
 1.4555  1.8488     0.8533453275     0.1466663403 
 1.5040  1.9328     0.8876027594     0.1124022226 
 1.5526  2.0168     0.9119167837     0.0880797618 
 1.6011  2.1009     0.9289831297    0.07101223702 
 1.6496  2.1849     0.9408464948     0.0591523627 
 1.6981  2.2689      0.948921094    0.05108083964 

 0.2426 -0.4202     0.9445202474    0.05548036724 
 0.2911 -0.3361      0.948921094    0.05108083964 
 0.3396 -0.2521     0.9510038036    0.04899835596 
 0.3881 -0.1681     0.9510038036    0.04899835596 
 0.4367 -0.0840      0.948921094    0.05108083964 
 0.4852  0.0000     0.9445202474    0.05548036724 
 0.5337  0.0840     0.9372940471    0.06270361205 
 0.5822  0.1681     0.9263860471    0.07360879211 
 0.6307  0.2521     0.9104691145    0.08952747473 
 0.6792  0.3361     0.8876027594     0.1124022226 
 0.7278  0.4202     0.8551740598     0.1448377134 
 0.7763  0.5042     0.8101849411     0.1898177732 
 0.8248  0.5882     0.7502948689     0.2496886092 
 0.8733  0.6723     0.6758221045      0.324165436 
 0.9218  0.7563     0.5918724218     0.4081434559 
 0.9703  0.8403     0.5083931377     0.4916226299 
 1.0189  0.9244     0.4367925228     0.5631973283 
 1.0674  1.0084     0.3856601311     0.6143287628 
 1.1159  1.0924     0.3593625449     0.6406443159 
 1.1644  1.1765     0.3593625449     0.6406443159 
 1.2129  1.2605     0.3856601311     0.6143287628 
 1.2614  1.3446     0.4367925228     0.5631973283 
 1.3100  1.4286     0.5083931377     0.4916226299 
 1.3585  1.5126     0.5918724218     0.4081434559 
 1.4070  1.5967     0.6758221045      0.324165436 
 1.4555  1.6807     0.7502948689     0.2496886092 
 1.5040  1.7647     0.8101849411     0.1898177732 
 1.5526  1.8488     0.8551740598     0.1448377134 
 1.6011  1.9328     0.8876027594     0.1124022226 
 1.6496  2.0168     0.9104691145    0.08952747473 
 1.6981  2.1009     0.9263860471    0.07360879211 
 1.7466  2.1849     0.9372940471    0.06270361205 

 0.2911 -0.5042     0.9308944634    0.06910102934 
 0.3396 -0.4202     0.9372940471    0.06270361205 
 0.3881 -0.3361     0.9408464948     0.0591523627 
 0.4367 -0.2521     0.9419847329    0.05801443391 
 0.4852 -0.1681     0.9408464948     0.0591523627 
 0.5337 -0.0840     0.9372940471    0.06270361205 
 0.5822  0.0000     0.9308944634    0.06910102934 
 0.6307  0.0840     0.9208580192    0.07913603809 
 0.6792  0.1681     0.9059320676    0.09406490447 
 0.7278  0.2521     0.8842677261     0.1157377229 
 0.7763  0.3361     0.8533453275     0.1466663403 
 0.8248  0.4202     0.8101849411     0.1898177732 
 0.8733  0.5042     0.7522224438     0.2477612296 
 0.9218  0.5882     0.6791233979     0.3208632262 
 0.9703  0.6723     0.5949584721     0.4050578201 
 1.0189  0.7563     0.5087521539     0.4912678832 
 1.0674  0.8403     0.4316513445     0.5683396243 
 1.1159  0.9244     0.3725380848     0.6274449631 
 1.1644  1.0084     0.3360760586     0.6639271418 
 1.2129  1.0924     0.3238308805     0.6761851127 
 1.2614  1.1765     0.3360760586     0.6639271418 
 1.3100  1.2605     0.3725380848     0.6274449631 
 1.3585  1.3446     0.4316513445     0.5683396243 
 1.4070  1.4286     0.5087521539     0.4912678832 
 1.4555  1.5126     0.5949584721     0.4050578201 
 1.5040  1.5967     0.6791233979     0.3208632262 
 1.5526  1.6807     0.7522224438     0.2477612296 
 1.6011  1.7647     0.8101849411     0.1898177732 
 1.6496  1.8488     0.8533453275     0.1466663403 
 1.6981  1.9328     0.8842677261     0.1157377229 
 1.7466  2.0168     0.9059320676    0.09406490447 
 1.7951  2.1009     0.9208580192    0.07913603809 

 0.3396 -0.5882      0.911688212    0.08830626883 
 0.3881 -0.5042     0.9208580192    0.07913603809 
 0.4367 -0.4202     0.9263860471    0.07360879211 
 0.4852 -0.3361     0.9289831297    0.07101223702 
 0.5337 -0.2521     0.9289831297    0.07101223702 
 0.5822 -0.1681     0.9263860471    0.07360879211 
 0.6307 -0.0840     0.9208580192    0.07913603809 
 0.6792  0.0000      0.911688212    0.08830626883 
 0.7278  0.0840     0.8977019076     0.1022967614 
 0.7763  0.1681     0.8771447316     0.1228620146 
 0.8248  0.2521     0.8476102529     0.1524011009 
 0.8733  0.3361     0.8062052204      0.193796463 
 0.9218  0.4202     0.7502948689     0.2496886092 
 0.9703  0.5042     0.6791233979     0.3208632262 
 1.0189  0.5882     0.5959216052     0.4040948965 
 1.0674  0.6723     0.5087747198     0.4912480459 
 1.1159  0.7563     0.4283347807      0.571658584 
 1.1644  0.8403     0.3635438995     0.6364363995 
 1.2129  0.9244     0.3192548848     0.6807422106 
 1.2614  1.0084     0.2970248993      0.702990142 
 1.3100  1.0924     0.2970248993      0.702990142 
 1.3585  1.1765     0.3192548848     0.6807422106 
 1.4070  1.2605     0.3635438995     0.6364363995 
 1.4555  1.3446     0.4283347807      0.571658584 
 1.5040  1.4286     0.5087747198     0.4912480459 
 1.5526  1.5126     0.5959216052     0.4040948965 
 1.6011  1.5967     0.6791233979     0.3208632262 
 1.6496  1.6807     0.7502948689     0.2496886092 
 1.6981  1.7647     0.8062052204      0.193796463 
 1.7466  1.8488     0.8476102529     0.1524011009 
 1.7951  1.9328     0.8771447316     0.1228620146 
 1.8437  2.0168     0.8977019076     0.1022967614 

 0.3881 -0.6723     0.8847018156     0.1153012214 
 0.4367 -0.5882     0.8977019076     0.1022967614 
 0.4852 -0.5042     0.9059320676    0.09406490447 
 0.5337 -0.4202     0.9104691145    0.08952747473 
 0.5822 -0.3361     0.9119167837     0.0880797618 
 0.6307 -0.2521     0.9104691145    0.08952747473 
 0.6792 -0.1681     0.9059320676    0.09406490447 
 0.7278 -0.0840     0.8977019076     0.1022967614 
 0.7763  0.0000     0.8847018156     0.1153012214 
 0.8248  0.0840     0.8652913516     0.1347178281 
 0.8733  0.1681     0.8372105822     0.1628000498 
 0.9218  0.2521     0.7977234532     0.2022760943 
 0.9703  0.3361     0.7442572377     0.2557257834 
 1.0189  0.4202     0.6758221045      0.324165436 
 1.0674  0.5042     0.5949584721     0.4050578201 
 1.1159  0.5882     0.5087747198     0.4912480459 
 1.1644  0.6723     0.4271922602     0.5728023165 
 1.2129  0.7563     0.3589918568     0.6409880745 
 1.2614  0.8403     0.3091659805     0.6908269215 
 1.3100  0.9244     0.2793047516     0.7207034581 
 1.3585  1.0084     0.2694054465     0.7306076938 
 1.4070  1.0924     0.2793047516     0.7207034581 
 1.4555  1.1765     0.3091659805     0.6908269215 
 1.5040  1.2605     0.3589918568     0.6409880745 
 1.5526  1.3446     0.4271922602     0.5728023165 
 1.6011  1.4286     0.5087747198     0.4912480459 
 1.6496  1.5126     0.5949584721     0.4050578201 
 1.6981  1.5967     0.6758221045      0.324165436 
 1.7466  1.6807     0.7442572377     0.2557257834 
 1.7951  1.7647     0.7977234532     0.2022760943 
 1.8437  1.8488     0.8372105822     0.1628000498 
 1.8922  1.9328     0.8652913516     0.1347178281 

 0.4367 -0.7563     0.8472168901     0.1527944344 
 0.4852 -0.6723     0.8652913516     0.1347178281 
 0.5337 -0.5882     0.8771447316     0.1228620146 
 0.5822 -0.5042     0.8842677261     0.1157377229 
 0.6307 -0.4202     0.8876027594     0.1124022226 
 0.6792 -0.3361     0.8876027594     0.1124022226 
 0.7278 -0.2521     0.8842677261     0.1157377229 
 0.7763 -0.1681     0.8771447316     0.1228620146 
 0.8248 -0.0840     0.8652913516     0.1347178281 
 0.8733  0.0000     0.8472168901     0.1527944344 
 0.9218  0.0840     0.8208544111     0.1791539463 
 0.9703  0.1681     0.7836993228      0.216296734 
 1.0189  0.2521     0.7333594069     0.2666233224 
 1.0674  0.3361     0.6687638181     0.3312259108 
 1.1159  0.4202     0.5918724218     0.4081434559 
 1.1644  0.5042     0.5087521539     0.4912678832 
 1.2129  0.5882     0.4283347807      0.571658584 
 1.2614  0.6723     0.3589918568     0.6409880745 
 1.3100  0.7563      0.305812132     0.6941794895 
 1.3585  0.8403     0.2705370259     0.7294658646 
 1.4070  0.9244     0.2531014222     0.7469026728 
 1.4555  1.0084     0.2531014222     0.7469026728 
 1.5040  1.0924     0.2705370259     0.7294658646 
 1.5526  1.1765      0.305812132     0.6941794895 
 1.6011  1.2605     0.3589918568     0.6409880745 
 1.6496  1.3446     0.4283347807      0.571658584 
 1.6981  1.4286     0.5087521539     0.4912678832 
 1.7466  1.5126     0.5918724218     0.4081434559 
 1.7951  1.5967     0.6687638181     0.3312259108 
 1.8437  1.6807     0.7333594069     0.2666233224 
 1.8922  1.7647     0.7836993228      0.216296734 
 1.9407  1.8488     0.8208544111     0.1791539463 

 0.4852 -0.8403     0.7967228192     0.2032792103 
 0.5337 -0.7563     0.8208544111     0.1791539463 
 0.5822 -0.6723     0.8372105822     0.1628000498 
 0.6307 -0.5882     0.8476102529     0.1524011009 
 0.6792 -0.5042     0.8533453275     0.1466663403 
 0.7278 -0.4202     0.8551740598     0.1448377134 
 0.7763 -0.3361     0.8533453275     0.1466663403 
 0.8248 -0.2521     0.8476102529     0.1524011009 
 0.8733 -0.1681     0.8372105822     0.1628000498 
 0.9218 -0.0840     0.8208544111     0.1791539463 
 0.9703  0.0000     0.7967228192     0.2032792103 
 1.0189  0.0840     0.7626141343     0.2373768375 
 1.0674  0.1681     0.7164146325     0.2835688058 
 1.1159  0.2521     0.6570897897     0.3429039449 
 1.1644  0.3361     0.5860979469     0.4139177393 
 1.2129  0.4202     0.5083931377     0.4916226299 
 1.2614  0.5042     0.4316513445     0.5683396243 
 1.3100  0.5882     0.3635438995     0.6364363995 
 1.3585  0.6723     0.3091659805     0.6908269215 
 1.4070  0.7563     0.2705370259     0.7294658646 
 1.4555  0.8403      0.247726896     0.7522725621 
 1.5040  0.9244     0.2402116447     0.7597835925 
 1.5526  1.0084      0.247726896     0.7522725621 
 1.6011  1.0924     0.2705370259     0.7294658646 
 1.6496  1.1765     0.3091659805     0.6908269215 
 1.6981  1.2605     0.3635438995     0.6364363995 
 1.7466  1.3446     0.4316513445     0.5683396243 
 1.7951  1.4286     0.5083931377     0.4916226299 
 1.8437  1.5126     0.5860979469     0.4139177393 
 1.8922  1.5967     0.6570897897     0.3429039449 
 1.9407  1.6807     0.7164146325     0.2835688058 
 1.9892  1.7647     0.7626141343     0.2373768375 

 0.5337 -0.9244     0.7326227678     0.2673630668 
 0.5822 -0.8403     0.7626141343     0.2373768375 
 0.6307 -0.7563     0.7836993228      0.216296734 
 0.6792 -0.6723     0.7977234532     0.2022760943 
 0.7278 -0.5882     0.8062052204      0.193796463 
 0.7763 -0.5042     0.8101849411     0.1898177732 
 0.8248 -0.4202     0.8101849411     0.1898177732 
 0.8733 -0.3361     0.8062052204      0.193796463 
 0.9218 -0.2521     0.7977234532     0.2022760943 
 0.9703 -0.1681     0.7836993228      0.216296734 
 1.0189 -0.0840     0.7626141343     0.2373768375 
 1.0674  0.0000     0.7326227678     0.2673630668 
 1.1159  0.0840     0.6919503565     0.3080363387 
 1.1644  0.1681     0.6396677736     0.3603320324 
 1.2129  0.2521     0.5767838833     0.4232318613 
 1.2614  0.3361     0.5070933128     0.4929180428 
 1.3100  0.4202     0.4367925228     0.5631973283 
 1.3585  0.5042     0.3725380848     0.6274449631 
 1.4070  0.5882     0.3192548848     0.6807422106 
 1.4555  0.6723     0.2793047516     0.7207034581 
 1.5040  0.7563     0.2531014222     0.7469026728 
 1.5526  0.8403     0.2402116447     0.7597835925 
 1.6011  0.9244     0.2402116447     0.7597835925 
 1.6496  1.0084     0.2531014222     0.7469026728 
 1.6981  1.0924     0.2793047516     0.7207034581 
 1.7466  1.1765     0.3192548848     0.6807422106 
 1.7951  1.2605     0.3725380848     0.6274449631 
 1.8437  1.3446     0.4367925228     0.5631973283 
 1.8922  1.4286     0.5070933128     0.4929180428 
 1.9407  1.5126     0.5767838833     0.4232318613 
 1.9892  1.5967     0.6396677736     0.3603320324 
 2.0377  1.6807     0.6919503565     0.3080363387 

 0.5822 -1.0084     0.6585324712     0.3414622308 
 0.6307 -0.9244     0.6919503565     0.3080363387 
 0.6792 -0.8403     0.7164146325     0.2835688058 
 0.7278 -0.7563     0.7333594069     0.2666233224 
 0.7763 -0.6723     0.7442572377     0.2557257834 
 0.8248 -0.5882     0.7502948689     0.2496886092 
 0.8733 -0.5042     0.7522224438     0.2477612296 
 0.9218 -0.4202     0.7502948689     0.2496886092 
 0.9703 -0.3361     0.7442572377     0.2557257834 
 1.0189 -0.2521     0.7333594069     0.2666233224 
 1.0674 -0.1681     0.7164146325     0.2835688058 
 1.1159 -0.0840     0.6919503565     0.3080363387 
 1.1644  0.0000     0.6585324712     0.3414622308 
 1.2129  0.0840     0.6153415879     0.3846655101 
 1.2614  0.1681      0.562959649     0.4370554101 
 1.3100  0.2521     0.5040263489     0.4959808833 
 1.3585  0.3361     0.4431388432     0.5568522744 
 1.4070  0.4202     0.3856601311     0.6143287628 
 1.4555  0.5042     0.3360760586     0.6639271418 
 1.5040  0.5882     0.2970248993      0.702990142 
 1.5526  0.6723     0.2694054465     0.7306076938 
 1.6011  0.7563     0.2531014222     0.7469026728 
 1.6496  0.8403      0.247726896     0.7522725621 
 1.6981  0.9244     0.2531014222     0.7469026728 
 1.7466  1.0084     0.2694054465     0.7306076938 
 1.7951  1.0924     0.2970248993      0.702990142 
 1.8437  1.1765     0.3360760586     0.6639271418 
 1.8922  1.2605     0.3856601311     0.6143287628 
 1.9407  1.3446     0.4431388432     0.5568522744 
 1.9892  1.4286     0.5040263489     0.4959808833 
 2.0377  1.5126      0.562959649     0.4370554101 
 2.0862  1.5967     0.6153415879     0.3846655101 

 0.6307 -1.0924     0.5833385191     0.4166741963 
 0.6792 -1.0084     0.6153415879     0.3846655101 
 0.7278 -0.9244     0.6396677736     0.3603320324 
 0.7763 -0.8403     0.6570897897     0.3429039449 
 0.8248 -0.7563     0.6687638181     0.3312259108 
 0.8733 -0.6723     0.6758221045      0.324165436 
 0.9218 -0.5882     0.6791233979     0.3208632262 
 0.9703 -0.5042     0.6791233979     0.3208632262 
 1.0189 -0.4202     0.6758221045      0.324165436 
 1.0674 -0.3361     0.6687638181     0.3312259108 
 1.1159 -0.2521     0.6570897897     0.3429039449 
 1.1644 -0.1681     0.6396677736     0.3603320324 
 1.2129 -0.0840     0.6153415879     0.3846655101 
 1.2614  0.0000     0.5833385191     0.4166741963 
 1.3100  0.0840     0.5438052244     0.4562066609 
 1.3585  0.1681     0.4982867062     0.5017160804 
 1.4070  0.2521      0.449800743     0.5501925795 
 1.4555  0.3361     0.4022476538     0.5977473821 
 1.5040  0.4202     0.3593625449     0.6406443159 
 1.5526  0.5042     0.3238308805     0.6761851127 
 1.6011  0.5882     0.2970248993      0.702990142 
 1.6496  0.6723     0.2793047516     0.7207034581 
 1.6981  0.7563     0.2705370259     0.7294658646 
 1.7466  0.8403     0.2705370259     0.7294658646 
 1.7951  0.9244     0.2793047516     0.7207034581 
 1.8437  1.0084     0.2970248993      0.702990142 
 1.8922  1.0924     0.3238308805     0.6761851127 
 1.9407  1.1765     0.3593625449     0.6406443159 
 1.9892  1.2605     0.4022476538     0.5977473821 
 2.0377  1.3446      0.449800743     0.5501925795 
 2.0862  1.4286     0.4982867062     0.5017160804 
 2.1348  1.5126     0.5438052244     0.4562066609 

 0.6792 -1.1765     0.5190085151      0.480996893 
 0.7278 -1.0924     0.5438052244     0.4562066609 
 0.7763 -1.0084      0.562959649     0.4370554101 
 0.8248 -0.9244     0.5767838833     0.4232318613 
 0.8733 -0.8403     0.5860979469     0.4139177393 
 0.9218 -0.7563     0.5918724218     0.4081434559 
 0.9703 -0.6723     0.5949584721     0.4050578201 
 1.0189 -0.5882     0.5959216052     0.4040948965 
 1.0674 -0.5042     0.5949584721     0.4050578201 
 1.1159 -0.4202     0.5918724218     0.4081434559 
 1.1644 -0.3361     0.5860979469     0.4139177393 
 1.2129 -0.2521     0.5767838833     0.4232318613 
 1.2614 -0.1681      0.562959649     0.4370554101 
 1.3100 -0.0840     0.5438052244     0.4562066609 
 1.3585  0.0000     0.5190085151      0.480996893 
 1.4070  0.0840     0.4891166026     0.5108812427 
 1.4555  0.1681     0.4557037652     0.5442904369 
 1.5040  0.2521     0.4211846618     0.5788128751 
 1.5526  0.3361     0.3882767048     0.6117274526 
 1.6011  0.4202     0.3593625449     0.6406443159 
 1.6496  0.5042     0.3360760586     0.6639271418 
 1.6981  0.5882     0.3192548848     0.6807422106 
 1.7466  0.6723     0.3091659805     0.6908269215 
 1.7951  0.7563      0.305812132     0.6941794895 
 1.8437  0.8403     0.3091659805     0.6908269215 
 1.8922  0.9244     0.3192548848     0.6807422106 
 1.9407  1.0084     0.3360760586     0.6639271418 
 1.9892  1.0924     0.3593625449     0.6406443159 
 2.0377  1.1765     0.3882767048     0.6117274526 
 2.0862  1.2605     0.4211846618     0.5788128751 
 2.1348  1.3446     0.4557037652     0.5442904369 
 2.1833  1.4286     0.4891166026     0.5108812427 

 0.7278 -1.2605     0.4761790621     0.5238149378 
 0.7763 -1.1765     0.4891166026     0.5108812427 
 0.8248 -1.0924     0.4982867062     0.5017160804 
 0.8733 -1.0084     0.5040263489     0.4959808833 
 0.9218 -0.9244     0.5070933128     0.4929180428 
 0.9703 -0.8403     0.5083931377     0.4916226299 
 1.0189 -0.7563     0.5087521539     0.4912678832 
 1.0674 -0.6723     0.5087747198     0.4912480459 
 1.1159 -0.5882     0.5087747198     0.4912480459 
 1.1644 -0.5042     0.5087521539     0.4912678832 
 1.2129 -0.4202     0.5083931377     0.4916226299 
 1.2614 -0.3361     0.5070933128     0.4929180428 
 1.3100 -0.2521     0.5040263489     0.4959808833 
 1.3585 -0.1681     0.4982867062     0.5017160804 
 1.4070 -0.0840     0.4891166026     0.5108812427 
 1.4555  0.0000     0.4761790621     0.5238149378 
 1.5040  0.0840     0.4597821244     0.5402112996 
 1.5526  0.1681     0.4409368707       0.55905895 
 1.6011  0.2521     0.4211846618     0.5788128751 
 1.6496  0.3361     0.4022476538     0.5977473821 
 1.6981  0.4202     0.3856601311     0.6143287628 
 1.7466  0.5042     0.3725380848     0.6274449631 
 1.7951  0.5882     0.3635438995     0.6364363995 
 1.8437  0.6723     0.3589918568     0.6409880745 
 1.8922  0.7563     0.3589918568     0.6409880745 
 1.9407  0.8403     0.3635438995     0.6364363995 
 1.9892  0.9244     0.3725380848     0.6274449631 
 2.0377  1.0084     0.3856601311     0.6143287628 
 2.0862  1.0924     0.4022476538     0.5977473821 
 2.1348  1.1765     0.4211846618     0.5788128751 
 2.1833  1.2605     0.4409368707       0.55905895 
 2.2318  1.3446     0.4597821244     0.5402112996 

 0.7763 -1.3446     0.4612401758      0.538752595 
 0.8248 -1.2605     0.4597821244     0.5402112996 
 0.8733 -1.1765     0.4557037652     0.5442904369 
 0.9218 -1.0924      0.449800743     0.5501925795 
 0.9703 -1.0084     0.4431388432     0.5568522744 
 1.0189 -0.9244     0.4367925228     0.5631973283 
 1.0674 -0.8403     0.4316513445     0.5683396243 
 1.1159 -0.7563     0.4283347807      0.571658584 
 1.1644 -0.6723     0.4271922602     0.5728023165 
 1.2129 -0.5882     0.4283347807      0.571658584 
 1.2614 -0.5042     0.4316513445     0.5683396243 
 1.3100 -0.4202     0.4367925228     0.5631973283 
 1.3585 -0.3361     0.4431388432     0.5568522744 
 1.4070 -0.2521      0.449800743     0.5501925795 
 1.4555 -0.1681     0.4557037652     0.5442904369 
 1.5040 -0.0840     0.4597821244     0.5402112996 
 1.5526  0.0000     0.4612401758      0.538752595 
 1.6011  0.0840     0.4597821244     0.5402112996 
