# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3396 -0.0840      2.046383372      11.34677525 
 0.3881  0.0000      2.096861403      11.27422418 
 0.4367  0.0840      2.164617972      11.14483007 
 0.4852  0.1681      2.222795414      10.94440089 
 0.5337  0.2521       2.22925199      10.64992141 
 0.5822  0.3361      2.123842254       10.2262284 
 0.6307  0.4202      1.832034173      9.622524605 
 0.6792  0.5042      1.286130024      8.771974047 
 0.7278  0.5882     0.4747458925      7.601776124 
 0.7763  0.6723     -0.490548577      6.064069569 
 0.8248  0.7563     -1.351558996      4.189812354 
 0.8733  0.8403     -1.810571582      2.137261918 
 0.9218  0.9244     -1.751593375     0.1759619232 
 0.9703  1.0084     -1.354856757       -1.4115019 
 1.0189  1.0924    -0.9476648531     -2.426704212 
 1.0674  1.1765    -0.7829696819     -2.773660452 
 1.1159  1.2605    -0.9476648531     -2.426704212 
 1.1644  1.3446     -1.354856757       -1.4115019 
 1.2129  1.4286     -1.751593375     0.1759619232 
 1.2614  1.5126     -1.810571582      2.137261918 
 1.3100  1.5967     -1.351558996      4.189812354 
 1.3585  1.6807     -0.490548577      6.064069569 
 1.4070  1.7647     0.4747458925      7.601776124 
 1.4555  1.8488      1.286130024      8.771974047 
 1.5040  1.9328      1.832034173      9.622524605 
 1.5526  2.0168      2.123842254       10.2262284 
 1.6011  2.1009       2.22925199      10.64992141 
 1.6496  2.1849      2.222795414      10.94440089 
 1.6981  2.2689      2.164617972      11.14483007 

 0.2426 -0.4202       2.20332287      11.03558648 
 0.2911 -0.3361      2.164617972      11.14483007 
 0.3396 -0.2521      2.140216972      11.19653453 
 0.3881 -0.1681      2.140216972      11.19653453 
 0.4367 -0.0840      2.164617972      11.14483007 
 0.4852  0.0000       2.20332287      11.03558648 
 0.5337  0.0840      2.234537798       10.8562198 
 0.5822  0.1681      2.221764922      10.58545216 
 0.6307  0.2521      2.110858557      10.19028844 
 0.6792  0.3361      1.832034173      9.622524605 
 0.7278  0.4202      1.316872033      8.817373173 
 0.7763  0.5042      0.541766772      7.700565246 
 0.8248  0.5882    -0.4065420821      6.213953022 
 0.8733  0.6723     -1.291902798      4.365063852 
 0.9218  0.7563     -1.805355283      2.280613462 
 0.9703  0.8403     -1.777207485     0.2081734358 
 1.0189  0.9244     -1.335757632     -1.569041752 
 1.0674  1.0084    -0.8035233548     -2.838428168 
 1.1159  1.0924    -0.4668726736     -3.491519816 
 1.1644  1.1765    -0.4668726736     -3.491519816 
 1.2129  1.2605    -0.8035233548     -2.838428168 
 1.2614  1.3446     -1.335757632     -1.569041752 
 1.3100  1.4286     -1.777207485     0.2081734358 
 1.3585  1.5126     -1.805355283      2.280613462 
 1.4070  1.5967     -1.291902798      4.365063852 
 1.4555  1.6807    -0.4065420821      6.213953022 
 1.5040  1.7647      0.541766772      7.700565246 
 1.5526  1.8488      1.316872033      8.817373173 
 1.6011  1.9328      1.832034173      9.622524605 
 1.6496  2.0168      2.110858557      10.19028844 
 1.6981  2.1009      2.221764922      10.58545216 
 1.7466  2.1849      2.234537798       10.8562198 

 0.2911 -0.5042      2.235622573       10.6973679 
 0.3396 -0.4202      2.234537798       10.8562198 
 0.3881 -0.3361      2.222795414      10.94440089 
 0.4367 -0.2521      2.217125351        10.972656 
 0.4852 -0.1681      2.222795414      10.94440089 
 0.5337 -0.0840      2.234537798       10.8562198 
 0.5822  0.0000      2.235622573       10.6973679 
 0.6307  0.0840      2.195316713      10.44822359 
 0.6792  0.1681      2.066073192      10.07764903 
 0.7278  0.2521        1.7846653       9.53972433 
 0.7763  0.3361      1.286130024      8.771974047 
 0.8248  0.4202      0.541766772      7.700565246 
 0.8733  0.5042    -0.3790238816      6.261804338 
 0.9218  0.5882     -1.261753822       4.44703111 
 0.9703  0.6723     -1.799516618      2.357221052 
 1.0189  0.7563     -1.788350777     0.2170316495 
 1.0674  0.8403     -1.311383399     -1.696691405 
 1.1159  0.9244    -0.6765178757     -3.164119523 
 1.1644  1.0084    -0.1859155946     -4.069583374 
 1.2129  1.0924  -0.006882782891     -4.373750873 
 1.2614  1.1765    -0.1859155946     -4.069583374 
 1.3100  1.2605    -0.6765178757     -3.164119523 
 1.3585  1.3446     -1.311383399     -1.696691405 
 1.4070  1.4286     -1.788350777     0.2170316495 
 1.4555  1.5126     -1.799516618      2.357221052 
 1.5040  1.5967     -1.261753822       4.44703111 
 1.5526  1.6807    -0.3790238816      6.261804338 
 1.6011  1.7647      0.541766772      7.700565246 
 1.6496  1.8488      1.286130024      8.771974047 
 1.6981  1.9328        1.7846653       9.53972433 
 1.7466  2.0168      2.066073192      10.07764903 
 1.7951  2.1009      2.195316713      10.44822359 

 0.3396 -0.5882       2.12521089      10.22057427 
 0.3881 -0.5042      2.195316713      10.44822359 
 0.4367 -0.4202      2.221764922      10.58545216 
 0.4852 -0.3361       2.22925199      10.64992141 
 0.5337 -0.2521       2.22925199      10.64992141 
 0.5822 -0.1681      2.221764922      10.58545216 
 0.6307 -0.0840      2.195316713      10.44822359 
 0.6792  0.0000       2.12521089      10.22057427 
 0.7278  0.0840       1.97123692      9.873311866 
 0.7763  0.1681      1.678496347      9.362875502 
 0.8248  0.2521      1.189045727      8.629598042 
 0.8733  0.3361     0.4747458925      7.601776124 
 0.9218  0.4202    -0.4065420821      6.213953022 
 0.9703  0.5042     -1.261753822       4.44703111 
 1.0189  0.5882     -1.797066889      2.381128767 
 1.0674  0.6723     -1.791655069     0.2175573157 
 1.1159  0.7563     -1.291202381     -1.779058574 
 1.1644  0.8403    -0.5819792897     -3.387370764 
 1.2129  0.9244    0.02954247588     -4.487103454 
 1.2614  1.0084     0.3654099208      -5.03922586 
 1.3100  1.0924     0.3654099208      -5.03922586 
 1.3585  1.1765    0.02954247588     -4.487103454 
 1.4070  1.2605    -0.5819792897     -3.387370764 
 1.4555  1.3446     -1.291202381     -1.779058574 
 1.5040  1.4286     -1.791655069     0.2175573157 
 1.5526  1.5126     -1.797066889      2.381128767 
 1.6011  1.5967     -1.261753822       4.44703111 
 1.6496  1.6807    -0.4065420821      6.213953022 
 1.6981  1.7647     0.4747458925      7.601776124 
 1.7466  1.8488      1.189045727      8.629598042 
 1.7951  1.9328      1.678496347      9.362875502 
 1.8437  2.0168       1.97123692      9.873311866 

 0.3881 -0.6723      1.794270388      9.550527883 
 0.4367 -0.5882       1.97123692      9.873311866 
 0.4852 -0.5042      2.066073192      10.07764903 
 0.5337 -0.4202      2.110858557      10.19028844 
 0.5822 -0.3361      2.123842254       10.2262284 
 0.6307 -0.2521      2.110858557      10.19028844 
 0.6792 -0.1681      2.066073192      10.07764903 
 0.7278 -0.0840       1.97123692      9.873311866 
 0.7763  0.0000      1.794270388      9.550527883 
 0.8248  0.0840      1.490247721      9.068577296 
 0.8733  0.1681       1.01125329      8.371422779 
 0.9218  0.2521     0.3341516424      7.391231779 
 0.9703  0.3361     -0.490548577      6.064069569 
 1.0189  0.4202     -1.291902798      4.365063852 
 1.0674  0.5042     -1.799516618      2.357221052 
 1.1159  0.5882     -1.791655069     0.2175573157 
 1.1644  0.6723     -1.283409434     -1.807437969 
 1.2129  0.7563    -0.5316103112     -3.500372663 
 1.2614  0.8403     0.1629346959     -4.737511209 
 1.3100  0.9244     0.6172403679     -5.479053667 
 1.3585  1.0084      0.771226141     -5.724883815 
 1.4070  1.0924     0.6172403679     -5.479053667 
 1.4555  1.1765     0.1629346959     -4.737511209 
 1.5040  1.2605    -0.5316103112     -3.500372663 
 1.5526  1.3446     -1.283409434     -1.807437969 
 1.6011  1.4286     -1.791655069     0.2175573157 
 1.6496  1.5126     -1.799516618      2.357221052 
 1.6981  1.5967     -1.291902798      4.365063852 
 1.7466  1.6807     -0.490548577      6.064069569 
 1.7951  1.7647     0.3341516424      7.391231779 
 1.8437  1.8488       1.01125329      8.371422779 
 1.8922  1.9328      1.490247721      9.068577296 

 0.4367 -0.7563      1.186218644      8.619835131 
 0.4852 -0.6723      1.490247721      9.068577296 
 0.5337 -0.5882      1.678496347      9.362875502 
 0.5822 -0.5042        1.7846653       9.53972433 
 0.6307 -0.4202      1.832034173      9.622524605 
 0.6792 -0.3361      1.832034173      9.622524605 
 0.7278 -0.2521        1.7846653       9.53972433 
 0.7763 -0.1681      1.678496347      9.362875502 
 0.8248 -0.0840      1.490247721      9.068577296 
 0.8733  0.0000      1.186218644      8.619835131 
 0.9218  0.0840      0.730674861       7.96538764 
 0.9703  0.1681     0.1085062363      7.043108648 
 1.0189  0.2521    -0.6346119569      5.793526681 
 1.0674  0.3361     -1.351558996      4.189812354 
 1.1159  0.4202     -1.805355283      2.280613462 
 1.1644  0.5042     -1.788350777     0.2170316495 
 1.2129  0.5882     -1.291202381     -1.779058574 
 1.2614  0.6723    -0.5316103112     -3.500372663 
 1.3100  0.7563     0.2078620659     -4.820754882 
 1.3585  0.8403      0.741882861     -5.696647037 
 1.4070  0.9244      1.009330089     -6.129525533 
 1.4555  1.0084      1.009330089     -6.129525533 
 1.5040  1.0924      0.741882861     -5.696647037 
 1.5526  1.1765     0.2078620659     -4.820754882 
 1.6011  1.2605    -0.5316103112     -3.500372663 
 1.6496  1.3446     -1.291202381     -1.779058574 
 1.6981  1.4286     -1.788350777     0.2170316495 
 1.7466  1.5126     -1.805355283      2.280613462 
 1.7951  1.5967     -1.351558996      4.189812354 
 1.8437  1.6807    -0.6346119569      5.793526681 
 1.8922  1.7647     0.1085062363      7.043108648 
 1.9407  1.8488      0.730674861       7.96538764 

 0.4852 -0.8403     0.3245015599      7.366364701 
 0.5337 -0.7563      0.730674861       7.96538764 
 0.5822 -0.6723       1.01125329      8.371422779 
 0.6307 -0.5882      1.189045727      8.629598042 
 0.6792 -0.5042      1.286130024      8.771974047 
 0.7278 -0.4202      1.316872033      8.817373173 
 0.7763 -0.3361      1.286130024      8.771974047 
 0.8248 -0.2521      1.189045727      8.629598042 
 0.8733 -0.1681       1.01125329      8.371422779 
 0.9218 -0.0840      0.730674861       7.96538764 
 0.9703  0.0000     0.3245015599      7.366364701 
 1.0189  0.0840    -0.2132922344      6.519707461 
 1.0674  0.1681    -0.8412843862      5.372853324 
 1.1159  0.2521     -1.438613772      3.899951214 
 1.1644  0.3361     -1.810571582      2.137261918 
 1.2129  0.4202     -1.777207485     0.2081734358 
 1.2614  0.5042     -1.311383399     -1.696691405 
 1.3100  0.5882    -0.5819792897     -3.387370764 
 1.3585  0.6723     0.1629346959     -4.737511209 
 1.4070  0.7563      0.741882861     -5.696647037 
 1.4555  0.8403      1.086609817     -6.262889992 
 1.5040  0.9244      1.198453813     -6.449408897 
 1.5526  1.0084      1.086609817     -6.262889992 
 1.6011  1.0924      0.741882861     -5.696647037 
 1.6496  1.1765     0.1629346959     -4.737511209 
 1.6981  1.2605    -0.5819792897     -3.387370764 
 1.7466  1.3446     -1.311383399     -1.696691405 
 1.7951  1.4286     -1.777207485     0.2081734358 
 1.8437  1.5126     -1.810571582      2.137261918 
 1.8922  1.5967     -1.438613772      3.899951214 
 1.9407  1.6807    -0.8412843862      5.372853324 
 1.9892  1.7647    -0.2132922344      6.519707461 

 0.5337 -0.9244     -0.629585126      5.775206154 
 0.5822 -0.8403    -0.2132922344      6.519707461 
 0.6307 -0.7563     0.1085062363      7.043108648 
 0.6792 -0.6723     0.3341516424      7.391231779 
 0.7278 -0.5882     0.4747458925      7.601776124 
 0.7763 -0.5042      0.541766772      7.700565246 
 0.8248 -0.4202      0.541766772      7.700565246 
 0.8733 -0.3361     0.4747458925      7.601776124 
 0.9218 -0.2521     0.3341516424      7.391231779 
 0.9703 -0.1681     0.1085062363      7.043108648 
 1.0189 -0.0840    -0.2132922344      6.519707461 
 1.0674  0.0000     -0.629585126      5.775206154 
 1.1159  0.0840     -1.104760964      4.765474249 
 1.1644  0.1681     -1.546858548      3.467368065 
 1.2129  0.2521     -1.809657013      1.906035205 
 1.2614  0.3361     -1.751593375     0.1759619232 
 1.3100  0.4202     -1.335757632     -1.569041752 
 1.3585  0.5042    -0.6765178757     -3.164119523 
 1.4070  0.5882    0.02954247588     -4.487103454 
 1.4555  0.6723     0.6172403679     -5.479053667 
 1.5040  0.7563      1.009330089     -6.129525533 
 1.5526  0.8403      1.198453813     -6.449408897 
 1.6011  0.9244      1.198453813     -6.449408897 
 1.6496  1.0084      1.009330089     -6.129525533 
 1.6981  1.0924     0.6172403679     -5.479053667 
 1.7466  1.1765    0.02954247588     -4.487103454 
 1.7951  1.2605    -0.6765178757     -3.164119523 
 1.8437  1.3446     -1.335757632     -1.569041752 
 1.8922  1.4286     -1.751593375     0.1759619232 
 1.9407  1.5126     -1.809657013      1.906035205 
 1.9892  1.5967     -1.546858548      3.467368065 
 2.0377  1.6807     -1.104760964      4.765474249 

 0.5822 -1.0084     -1.398298428      3.935759741 
 0.6307 -0.9244     -1.104760964      4.765474249 
 0.6792 -0.8403    -0.8412843862      5.372853324 
 0.7278 -0.7563    -0.6346119569      5.793526681 
 0.7763 -0.6723     -0.490548577      6.064069569 
 0.8248 -0.5882    -0.4065420821      6.213953022 
 0.8733 -0.5042    -0.3790238816      6.261804338 
 0.9218 -0.4202    -0.4065420821      6.213953022 
 0.9703 -0.3361     -0.490548577      6.064069569 
 1.0189 -0.2521    -0.6346119569      5.793526681 
 1.0674 -0.1681    -0.8412843862      5.372853324 
 1.1159 -0.0840     -1.104760964      4.765474249 
 1.1644  0.0000     -1.398298428      3.935759741 
 1.2129  0.0840     -1.660608975      2.863368424 
 1.2614  0.1681     -1.795798281      1.562849352 
 1.3100  0.2521     -1.706377929    0.09987734263 
 1.3585  0.3361     -1.354856757       -1.4115019 
 1.4070  0.4202    -0.8035233548     -2.838428168 
 1.4555  0.5042    -0.1859155946     -4.069583374 
 1.5040  0.5882     0.3654099208      -5.03922586 
 1.5526  0.6723      0.771226141     -5.724883815 
 1.6011  0.7563      1.009330089     -6.129525533 
 1.6496  0.8403      1.086609817     -6.262889992 
 1.6981  0.9244      1.009330089     -6.129525533 
 1.7466  1.0084      0.771226141     -5.724883815 
 1.7951  1.0924     0.3654099208      -5.03922586 
 1.8437  1.1765    -0.1859155946     -4.069583374 
 1.8922  1.2605    -0.8035233548     -2.838428168 
 1.9407  1.3446     -1.354856757       -1.4115019 
 1.9892  1.4286     -1.706377929    0.09987734263 
 2.0377  1.5126     -1.795798281      1.562849352 
 2.0862  1.5967     -1.660608975      2.863368424 

 0.6307 -1.0924     -1.747999738      2.068802044 
 0.6792 -1.0084     -1.660608975      2.863368424 
 0.7278 -0.9244     -1.546858548      3.467368065 
 0.7763 -0.8403     -1.438613772      3.899951214 
 0.8248 -0.7563     -1.351558996      4.189812354 
 0.8733 -0.6723     -1.291902798      4.365063852 
 0.9218 -0.5882     -1.261753822       4.44703111 
 0.9703 -0.5042     -1.261753822       4.44703111 
 1.0189 -0.4202     -1.291902798      4.365063852 
 1.0674 -0.3361     -1.351558996      4.189812354 
 1.1159 -0.2521     -1.438613772      3.899951214 
 1.1644 -0.1681     -1.546858548      3.467368065 
 1.2129 -0.0840     -1.660608975      2.863368424 
 1.2614  0.0000     -1.747999738      2.068802044 
 1.3100  0.0840     -1.759377218      1.087367388 
 1.3585  0.1681      -1.64059282   -0.04255405252 
 1.4070  0.2521     -1.362558336     -1.246137953 
 1.4555  0.3361    -0.9476648531     -2.426704212 
 1.5040  0.4202    -0.4668726736     -3.491519816 
 1.5526  0.5042  -0.006882782891     -4.373750873 
 1.6011  0.5882     0.3654099208      -5.03922586 
 1.6496  0.6723     0.6172403679     -5.479053667 
 1.6981  0.7563      0.741882861     -5.696647037 
 1.7466  0.8403      0.741882861     -5.696647037 
 1.7951  0.9244     0.6172403679     -5.479053667 
 1.8437  1.0084     0.3654099208      -5.03922586 
 1.8922  1.0924  -0.006882782891     -4.373750873 
 1.9407  1.1765    -0.4668726736     -3.491519816 
 1.9892  1.2605    -0.9476648531     -2.426704212 
 2.0377  1.3446     -1.362558336     -1.246137953 
 2.0862  1.4286      -1.64059282   -0.04255405252 
 2.1348  1.5126     -1.759377218      1.087367388 

 0.6792 -1.1765     -1.685928148     0.4718514291 
 0.7278 -1.0924     -1.759377218      1.087367388 
 0.7763 -1.0084     -1.795798281      1.562849352 
 0.8248 -0.9244     -1.809657013      1.906035205 
 0.8733 -0.8403     -1.810571582      2.137261918 
 0.9218 -0.7563     -1.805355283      2.280613462 
 0.9703 -0.6723     -1.799516618      2.357221052 
 1.0189 -0.5882     -1.797066889      2.381128767 
 1.0674 -0.5042     -1.799516618      2.357221052 
 1.1159 -0.4202     -1.805355283      2.280613462 
 1.1644 -0.3361     -1.810571582      2.137261918 
 1.2129 -0.2521     -1.809657013      1.906035205 
 1.2614 -0.1681     -1.795798281      1.562849352 
 1.3100 -0.0840     -1.759377218      1.087367388 
 1.3585  0.0000     -1.685928148     0.4718514291 
 1.4070  0.0840     -1.557293694    -0.2701433796 
 1.4555  0.1681     -1.359329463     -1.099596895 
 1.5040  0.2521     -1.093478865     -1.956604524 
 1.5526  0.3361    -0.7829696819     -2.773660452 
 1.6011  0.4202    -0.4668726736     -3.491519816 
 1.6496  0.5042    -0.1859155946     -4.069583374 
 1.6981  0.5882    0.02954247588     -4.487103454 
 1.7466  0.6723     0.1629346959     -4.737511209 
 1.7951  0.7563     0.2078620659     -4.820754882 
 1.8437  0.8403     0.1629346959     -4.737511209 
 1.8922  0.9244    0.02954247588     -4.487103454 
 1.9407  1.0084    -0.1859155946     -4.069583374 
 1.9892  1.0924    -0.4668726736     -3.491519816 
 2.0377  1.1765    -0.7829696819     -2.773660452 
 2.0862  1.2605     -1.093478865     -1.956604524 
 2.1348  1.3446     -1.359329463     -1.099596895 
 2.1833  1.4286     -1.557293694    -0.2701433796 

 0.7278 -1.2605     -1.460514544    -0.5912768092 
 0.7763 -1.1765     -1.557293694    -0.2701433796 
 0.8248 -1.0924      -1.64059282   -0.04255405252 
 0.8733 -1.0084     -1.706377929    0.09987734263 
 0.9218 -0.9244     -1.751593375     0.1759619232 
 0.9703 -0.8403     -1.777207485     0.2081734358 
 1.0189 -0.7563     -1.788350777     0.2170316495 
 1.0674 -0.6723     -1.791655069     0.2175573157 
 1.1159 -0.5882     -1.791655069     0.2175573157 
 1.1644 -0.5042     -1.788350777     0.2170316495 
 1.2129 -0.4202     -1.777207485     0.2081734358 
 1.2614 -0.3361     -1.751593375     0.1759619232 
 1.3100 -0.2521     -1.706377929    0.09987734263 
 1.3585 -0.1681      -1.64059282   -0.04255405252 
 1.4070 -0.0840     -1.557293694    -0.2701433796 
 1.4555  0.0000     -1.460514544    -0.5912768092 
 1.5040  0.0840     -1.351784279     -0.998335042 
 1.5526  0.1681     -1.229689226     -1.466214663 
 1.6011  0.2521     -1.093478865     -1.956604524 
 1.6496  0.3361    -0.9476648531     -2.426704212 
 1.6981  0.4202    -0.8035233548     -2.838428168 
 1.7466  0.5042    -0.6765178757     -3.164119523 
 1.7951  0.5882    -0.5819792897     -3.387370764 
 1.8437  0.6723    -0.5316103112     -3.500372663 
 1.8922  0.7563    -0.5316103112     -3.500372663 
 1.9407  0.8403    -0.5819792897     -3.387370764 
 1.9892  0.9244    -0.6765178757     -3.164119523 
 2.0377  1.0084    -0.8035233548     -2.838428168 
 2.0862  1.0924    -0.9476648531     -2.426704212 
 2.1348  1.1765     -1.093478865     -1.956604524 
 2.1833  1.2605     -1.229689226     -1.466214663 
 2.2318  1.3446     -1.351784279     -0.998335042 

 0.7763 -1.3446     -1.348056584     -0.962128273 
 0.8248 -1.2605     -1.351784279     -0.998335042 
 0.8733 -1.1765     -1.359329463     -1.099596895 
 0.9218 -1.0924     -1.362558336     -1.246137953 
 0.9703 -1.0084     -1.354856757       -1.4115019 
 1.0189 -0.9244     -1.335757632     -1.569041752 
 1.0674 -0.8403     -1.311383399     -1.696691405 
 1.1159 -0.7563     -1.291202381     -1.779058574 
 1.1644 -0.6723     -1.283409434     -1.807437969 
 1.2129 -0.5882     -1.291202381     -1.779058574 
 1.2614 -0.5042     -1.311383399     -1.696691405 
 1.3100 -0.4202     -1.335757632     -1.569041752 
 1.3585 -0.3361     -1.354856757       -1.4115019 
 1.4070 -0.2521     -1.362558336     -1.246137953 
 1.4555 -0.1681     -1.359329463     -1.099596895 
 1.5040 -0.0840     -1.351784279     -0.998335042 
 1.5526  0.0000     -1.348056584     -0.962128273 
 1.6011  0.0840     -1.351784279     -0.998335042 
 1.6496  0.1681     -1.359329463     -1.099596895 
 1.6981  0.2521     -1.362558336     -1.246137953 
 1.7466  0.3361     -1.354856757       -1.4115019 
 1.7951  0.4202     -1.335757632     -1.569041752 
 1.8437  0.5042     -1.311383399     -1.696691405 
 1.8922  0.5882     -1.291202381     -1.779058574 
 1.9407  0.6723     -1.283409434     -1.807437969 
 1.9892  0.7563     -1.291202381     -1.779058574 
 2.0377  0.8403     -1.311383399     -1.696691405 
 2.0862  0.9244     -1.335757632     -1.569041752 
 2.1348  1.0084     -1.354856757       -1.4115019 
 2.1833  1.0924     -1.362558336     -1.246137953 
 2.2318  1.1765     -1.359329463     -1.099596895 
 2.2803  1.2605     -1.351784279     -0.998335042 

