36200 5.4194287560e-04 2.4088953029e-04
36300 5.3672184664e-04 2.3683410693e-04
36400 5.3155486619e-04 2.3284354361e-04
36500 5.2644134047e-04 2.2891684424e-04
36600 5.2138068272e-04 2.2505302712e-04
36700 5.1637231308e-04 2.2125112485e-04
36800 5.1141565857e-04 2.1751018421e-04
36900 5.0651015301e-04 2.1382926602e-04
37000 5.0165523696e-04 2.1020744503e-04
37100 4.9685035762e-04 2.0664380977e-04
37200 4.9209496881e-04 2.0313746241e-04
37300 4.8738853084e-04 1.9968751863e-04
37400 4.8273051047e-04 1.9629310748e-04
37500 4.7812038083e-04 1.9295337122e-04
37600 4.7355762133e-04 1.8966746516e-04
37700 4.6904171758e-04 1.8643455756e-04
37800 4.6457216132e-04 1.8325382942e-04
37900 4.6014845035e-04 1.8012447436e-04
38000 4.5577008841e-04 1.7704569845e-04
38100 4.5143658514e-04 1.7401672007e-04
38200 4.4714745598e-04 1.7103676973e-04
38300 4.4290222208e-04 1.6810508995e-04
38400 4.3870041025e-04 1.6522093508e-04
38500 4.3454155285e-04 1.6238357112e-04
38600 4.3042518771e-04 1.5959227561e-04
38700 4.2635085810e-04 1.5684633748e-04
38800 4.2231811257e-04 1.5414505682e-04
38900 4.1832650495e-04 1.5148774481e-04
39000 4.1437559421e-04 1.4887372353e-04
39100 4.1046494444e-04 1.4630232579e-04
39200 4.0659412474e-04 1.4377289501e-04
39300 4.0276270917e-04 1.4128478506e-04
39400 3.9897027665e-04 1.3883736010e-04
39500 3.9521641090e-04 1.3642999443e-04
39600 3.9150070040e-04 1.3406207237e-04
39700 3.8782273829e-04 1.3173298809e-04
39800 3.8418212229e-04 1.2944214545e-04
39900 3.8057845468e-04 1.2718895790e-04
40000 3.7701134221e-04 1.2497284829e-04
40100 3.7348039603e-04 1.2279324878e-04
40200 3.6998523164e-04 1.2064960066e-04
40300 3.6652546884e-04 1.1854135422e-04
40400 3.6310073165e-04 1.1646796863e-04
40500 3.5971064826e-04 1.1442891177e-04
40600 3.5635485099e-04 1.1242366016e-04
40700 3.5303297621e-04 1.1045169874e-04
40800 3.4974466430e-04 1.0851252082e-04
40900 3.4648955962e-04 1.0660562789e-04
41000 3.4326731040e-04 1.0473052953e-04
41100 3.4007756875e-04 1.0288674327e-04
41200 3.3691999058e-04 1.0107379444e-04
41300 3.3379423558e-04 9.9291216077e-05
41400 3.3069996712e-04 9.7538548806e-05
41500 3.2763685226e-04 9.5815340681e-05
41600 3.2460456168e-04 9.4121147090e-05
41700 3.2160276964e-04 9.2455530631e-05
41800 3.1863115395e-04 9.0818060984e-05
41900 3.1568939589e-04 8.9208314807e-05
42000 3.1277718021e-04 8.7625875604e-05
42100 3.0989419508e-04 8.6070333622e-05
42200 3.0704013204e-04 8.4541285728e-05
42300 3.0421468597e-04 8.3038335300e-05
42400 3.0141755503e-04 8.1561092113e-05
42500 2.9864844066e-04 8.0109172227e-05
42600 2.9590704753e-04 7.8682197878e-05
42700 2.9319308348e-04 7.7279797372e-05
42800 2.9050625952e-04 7.5901604969e-05
42900 2.8784628975e-04 7.4547260787e-05
43000 2.8521289139e-04 7.3216410685e-05
43100 2.8260578467e-04 7.1908706168e-05
43200 2.8002469288e-04 7.0623804279e-05
43300 2.7746934224e-04 6.9361367497e-05
43400 2.7493946197e-04 6.8121063635e-05
43500 2.7243478417e-04 6.6902565744e-05
43600 2.6995504384e-04 6.5705552007e-05
43700 2.6749997884e-04 6.4529705649e-05
43800 2.6506932983e-04 6.3374714833e-05
43900 2.6266284029e-04 6.2240272571e-05
44000 2.6028025644e-04 6.1126076623e-05
44100 2.5792132724e-04 6.0031829408e-05
44200 2.5558580435e-04 5.8957237909e-05
44300 2.5327344210e-04 5.7902013585e-05
44400 2.5098399747e-04 5.6865872278e-05
44500 2.4871723003e-04 5.5848534123e-05
44600 2.4647290198e-04 5.4849723463e-05
44700 2.4425077803e-04 5.3869168760e-05
44800 2.4205062544e-04 5.2906602510e-05
44900 2.3987221398e-04 5.1961761158e-05
45000 2.3771531589e-04 5.1034385014e-05
45100 2.3557970583e-04 5.0124218167e-05
45200 2.3348481281e-04 4.9244886192e-05
45300 2.3138907618e-04 4.8362417452e-05
45400 2.2933423084e-04 4.7514727968e-05
45500 2.2729874989e-04 4.6680873676e-05
45600 2.2526044962e-04 4.5835251584e-05
45700 2.2326388229e-04 4.5031623236e-05
45800 2.2128608156e-04 4.4240963778e-05
45900 2.1930373023e-04 4.3430726657e-05
46000 2.1736374336e-04 4.2669158130e-05
46100 2.1544194662e-04 4.1919842961e-05
46200 2.1351411638e-04 4.1143955473e-05
46300 2.1162907132e-04 4.0422829606e-05
46400 2.0976166264e-04 3.9713369207e-05
46500 2.0791171156e-04 3.9015376037e-05
46600 2.0605359852e-04 3.8281201971e-05
46700 2.0423906727e-04 3.7610568441e-05
46800 2.0244147036e-04 3.6950964850e-05
46900 2.0063482576e-04 3.6250117385e-05
47000 1.9887167432e-04 3.5617349816e-05
47100 1.9712495628e-04 3.4995244921e-05
47200 1.9539451181e-04 3.4383685099e-05
47300 1.9365363663e-04 3.3723511708e-05
47400 1.9195642172e-04 3.3138333185e-05
47500 1.9027500682e-04 3.2563407590e-05
47600 1.8858283550e-04 3.1936579875e-05
47700 1.8693374964e-04 3.1387619100e-05
47800 1.8530000851e-04 3.0848638780e-05
47900 1.8368146848e-04 3.0319560417e-05
48000 1.8205147088e-04 2.9733218310e-05
48100 1.8046413379e-04 2.9229692626e-05
48200 1.7889156394e-04 2.8735810691e-05
48300 1.7733362534e-04 2.8251503834e-05
48400 1.7576389120e-04 2.7705678404e-05
48500 1.7423606770e-04 2.7246433496e-05
48600 1.7272245963e-04 2.6796492131e-05
48700 1.7122293755e-04 2.6355786484e-05
48800 1.6973737356e-04 2.5924252058e-05
48900 1.6823959922e-04 2.5425655313e-05
49000 1.6678286366e-04 2.5018555456e-05
49100 1.6533968885e-04 2.4620316711e-05
49200 1.6390995224e-04 2.4230866283e-05
49300 1.6246838947e-04 2.3772429074e-05
49400 1.6106645017e-04 2.3406539804e-05
49500 1.5967756371e-04 2.3049076423e-05
49600 1.5830161208e-04 2.2699954008e-05
49700 1.5693847837e-04 2.2359087679e-05
49800 1.5558804675e-04 2.2026392172e-05
49900 1.5422589341e-04 2.1619613030e-05
50000 1.5290181494e-04 2.1309212665e-05
50100 1.5159006819e-04 2.1006541228e-05
50200 1.5029054109e-04 2.0711497592e-05
50300 1.4900312247e-04 2.0423979614e-05
50400 1.4772770208e-04 2.0143883897e-05
50500 1.4644117825e-04 1.9786383304e-05
50600 1.4519069779e-04 1.9526849242e-05
50700 1.4395185801e-04 1.9274216504e-05
50800 1.4272455197e-04 1.9028366929e-05
50900 1.4150867356e-04 1.8789181325e-05
51000 1.4030411745e-04 1.8556539398e-05
51100 1.3911077909e-04 1.8330319687e-05
51200 1.3790723616e-04 1.8023256933e-05
51300 1.3673725105e-04 1.7815236595e-05
51400 1.3557814028e-04 1.7613051027e-05
51500 1.3442980251e-04 1.7416569357e-05
51600 1.3329213713e-04 1.7225660490e-05
51700 1.3216504429e-04 1.7040193148e-05
51800 1.3104842487e-04 1.6860035924e-05
51900 1.2994218051e-04 1.6685057343e-05
52000 1.2884621356e-04 1.6515125941e-05
52100 1.2774122572e-04 1.6259836434e-05
52200 1.2666668242e-04 1.6104870850e-05
52300 1.2560209180e-04 1.5954338591e-05
52400 1.2454735951e-04 1.5808108433e-05
52500 1.2350239193e-04 1.5666050391e-05
52600 1.2246709616e-04 1.5528035804e-05
52700 1.2144138004e-04 1.5393937420e-05
52800 1.2042515213e-04 1.5263629486e-05
52900 1.1941832172e-04 1.5136987827e-05
53000 1.1842079881e-04 1.5013889936e-05
53100 1.1743249414e-04 1.4894215051e-05
53200 1.1645331916e-04 1.4777844237e-05
53300 1.1548318604e-04 1.4664660455e-05
53400 1.1452200766e-04 1.4554548641e-05
53500 1.1355339137e-04 1.4351517710e-05
53600 1.1261090405e-04 1.4251803424e-05
53700 1.1167707800e-04 1.4154622671e-05
53800 1.1075182965e-04 1.4059872222e-05
53900 1.0983507611e-04 1.3967451471e-05
54000 1.0892673525e-04 1.3877262448e-05
54100 1.0802672562e-04 1.3789209831e-05
54200 1.0713496649e-04 1.3703200948e-05
54300 1.0625137783e-04 1.3619145779e-05
54400 1.0537588032e-04 1.3536956950e-05
54500 1.0450839536e-04 1.3456549722e-05
54600 1.0364884501e-04 1.3377841980e-05
54700 1.0279715205e-04 1.3300754209e-05
54800 1.0195323995e-04 1.3225209479e-05
54900 1.0111703286e-04 1.3151133413e-05
55000 1.0028845564e-04 1.3078454160e-05
55100 9.9467433799e-05 1.3007102361e-05
55200 9.8653893555e-05 1.2937011116e-05
55300 9.7847761789e-05 1.2868115944e-05
55400 9.7048966057e-05 1.2800354743e-05
55500 9.6257434584e-05 1.2733667748e-05
55600 9.5473096264e-05 1.2667997484e-05
55700 9.4695880651e-05 1.2603288723e-05
55800 9.3925717959e-05 1.2539488436e-05
55900 9.3162539058e-05 1.2476545741e-05
56000 9.2406275466e-05 1.2414411855e-05
56100 9.1656859354e-05 1.2353040045e-05
56200 9.0914223531e-05 1.2292385573e-05
56300 9.0178301450e-05 1.2232405649e-05
56400 8.9449027199e-05 1.2173059371e-05
56500 8.8726335496e-05 1.2114307682e-05
56600 8.8010161689e-05 1.2056113310e-05
56700 8.7300441749e-05 1.1998440720e-05
56800 8.6597112265e-05 1.1941256059e-05
56900 8.5900110445e-05 1.1884527105e-05
57000 8.5209374105e-05 1.1828223220e-05
57100 8.4524841669e-05 1.1772315291e-05
57200 8.3846452165e-05 1.1716775686e-05
57300 8.3174145218e-05 1.1661578203e-05
57400 8.2507861046e-05 1.1606698020e-05
57500 8.1847540461e-05 1.1552111646e-05
57600 8.1193124856e-05 1.1497796877e-05
57700 8.0544556208e-05 1.1443732750e-05
57800 7.9901777070e-05 1.1389899491e-05
57900 7.9264730565e-05 1.1336278480e-05
58000 7.8633360388e-05 1.1282852199e-05
58100 7.8007610795e-05 1.1229604196e-05
58200 7.7387426600e-05 1.1176519040e-05
58300 7.6772753174e-05 1.1123582282e-05
58400 7.6163536436e-05 1.1070780414e-05
58500 7.5559722852e-05 1.1018100834e-05
58600 7.4961259428e-05 1.0965531806e-05
58700 7.4368093707e-05 1.0913062424e-05
58800 7.3780173763e-05 1.0860682579e-05
58900 7.3197448200e-05 1.0808382923e-05
59000 7.2619866144e-05 1.0756154836e-05
59100 7.2047377238e-05 1.0703990395e-05
59200 7.1479931641e-05 1.0651882342e-05
59300 7.0917480021e-05 1.0599824055e-05
59400 7.0359973551e-05 1.0547809518e-05
59500 6.9807363905e-05 1.0495833293e-05
59600 6.9259603252e-05 1.0443890494e-05
59700 6.8716644255e-05 1.0391976760e-05
59800 6.8178440062e-05 1.0340088229e-05
59900 6.7644944304e-05 1.0288221514e-05
60000 6.7116111093e-05 1.0236373680e-05
60100 6.6591895012e-05 1.0184542221e-05
60200 6.6072251114e-05 1.0132725040e-05
60300 6.5557134918e-05 1.0080920421e-05
60400 6.5046502405e-05 1.0029127019e-05
60500 6.4540310008e-05 9.9773438320e-06
60600 6.4038514618e-05 9.9255701865e-06
60700 6.3541073568e-05 9.8738057186e-06
60800 6.3047944639e-05 9.8220503550e-06
60900 6.2559086048e-05 9.7703042985e-06
