# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2346 -0.4063     0.9969174825    0.00308166181 
 0.3128 -0.2709     0.9970967328   0.002902206948 
 0.3910 -0.1354     0.9970967328   0.002902206948 
 0.4692  0.0000     0.9969174825    0.00308166181 
 0.5473  0.1354     0.9964902984   0.003509448629 
 0.6255  0.2709     0.9956589596   0.004341576218 
 0.7037  0.4063     0.9941279567   0.005871784747 
 0.7819  0.5417     0.9913435538   0.008653779773 
 0.8601  0.6772     0.9862026121    0.01379675634 
 0.9383  0.8126     0.9763042634    0.02370050831 
 1.0165  0.9480     0.9561803957    0.04381546412 
 1.0947  1.0835     0.9138665083    0.08612653338 
 1.1729  1.2189      0.828072797      0.171946694 
 1.2511  1.3543     0.6813456228     0.3186395049 
 1.3293  1.4898     0.5022699515     0.4977214407 
 1.4075  1.6252     0.3573973742     0.6426218229 
 1.4856  1.7606     0.2730995068     0.7268919193 
 1.5638  1.8960     0.2370930649     0.7629081588 
 1.6420  2.0315     0.2370930649     0.7629081588 
 1.7202  2.1669     0.2730995068     0.7268919193 
 1.7984  2.3023     0.3573973742     0.6426218229 
 1.8766  2.4378     0.5022699515     0.4977214407 
 1.9548  2.5732     0.6813456228     0.3186395049 
 2.0330  2.7086      0.828072797      0.171946694 
 2.1112  2.8441     0.9138665083    0.08612653338 
 2.1894  2.9795     0.9561803957    0.04381546412 
 2.2676  3.1149     0.9763042634    0.02370050831 
 2.3458  3.2504     0.9862026121    0.01379675634 
 2.4239  3.3858     0.9913435538   0.008653779773 
 2.5021  3.5212     0.9941279567   0.005871784747 
 2.5803  3.6567     0.9956589596   0.004341576218 
 2.6585  3.7921     0.9964902984   0.003509448629 

 0.3128 -0.5417     0.9960978106   0.003902023164 
 0.3910 -0.4063     0.9964902984   0.003509448629 
 0.4692 -0.2709     0.9966088375    0.00339089511 
 0.5473 -0.1354     0.9964902984   0.003509448629 
 0.6255  0.0000     0.9960978106   0.003902023164 
 0.7037  0.1354     0.9953098545   0.004690349207 
 0.7819  0.2709     0.9938799453   0.006119458013 
 0.8601  0.4063     0.9913435538   0.008653779773 
 0.9383  0.5417     0.9867934226    0.01320502369 
 1.0165  0.6772      0.978319126    0.02168559697 
 1.0947  0.8126     0.9616769948    0.03832363572 
 1.1729  0.9480     0.9275822944    0.07240699579 
 1.2511  1.0835     0.8583833566     0.1416272603 
 1.3293  1.2189     0.7335058599     0.2664992141 
 1.4075  1.3543     0.5623090859     0.4376691429 
 1.4856  1.4898      0.403306273     0.5967106758 
 1.5638  1.6252     0.2993978003      0.700601578 
 1.6420  1.7606     0.2469998577     0.7529946428 
 1.7202  1.8960     0.2314580323     0.7685485892 
 1.7984  2.0315     0.2469998577     0.7529946428 
 1.8766  2.1669     0.2993978003      0.700601578 
 1.9548  2.3023      0.403306273     0.5967106758 
 2.0330  2.4378     0.5623090859     0.4376691429 
 2.1112  2.5732     0.7335058599     0.2664992141 
 2.1894  2.7086     0.8583833566     0.1416272603 
 2.2676  2.8441     0.9275822944    0.07240699579 
 2.3458  2.9795     0.9616769948    0.03832363572 
 2.4239  3.1149      0.978319126    0.02168559697 
 2.5021  3.2504     0.9867934226    0.01320502369 
 2.5803  3.3858     0.9913435538   0.008653779773 
 2.6585  3.5212     0.9938799453   0.006119458013 
 2.7367  3.6567     0.9953098545   0.004690349207 

 0.3910 -0.6772     0.9945208777   0.005478764361 
 0.4692 -0.5417     0.9953098545   0.004690349207 
 0.5473 -0.4063     0.9956589596   0.004341576218 
 0.6255 -0.2709     0.9956589596   0.004341576218 
 0.7037 -0.1354     0.9953098545   0.004690349207 
 0.7819  0.0000     0.9945208777   0.005478764361 
 0.8601  0.1354     0.9930800414    0.00691860058 
 0.9383  0.2709     0.9905747386    0.00942288179 
 1.0165  0.4063     0.9862026121    0.01379675634 
 1.0947  0.5417      0.978319126    0.02168559697 
 1.1729  0.6772     0.9633878595    0.03661449259 
 1.2511  0.8126     0.9338316866     0.0661577362 
 1.3293  0.9480     0.8750326507     0.1249693283 
 1.4075  1.0835     0.7673317334     0.2326831602 
 1.4856  1.2189     0.6092659903     0.3907143268 
 1.5638  1.3543     0.4459602589     0.5540454109 
 1.6420  1.4898     0.3277260947     0.6722817019 
 1.7202  1.6252     0.2613911295     0.7386009337 
 1.7984  1.7606     0.2330129805     0.7669905595 
 1.8766  1.8960     0.2330129805     0.7669905595 
 1.9548  2.0315     0.2613911295     0.7386009337 
 2.0330  2.1669     0.3277260947     0.6722817019 
 2.1112  2.3023     0.4459602589     0.5540454109 
 2.1894  2.4378     0.6092659903     0.3907143268 
 2.2676  2.5732     0.7673317334     0.2326831602 
 2.3458  2.7086     0.8750326507     0.1249693283 
 2.4239  2.8441     0.9338316866     0.0661577362 
 2.5021  2.9795     0.9633878595    0.03661449259 
 2.5803  3.1149      0.978319126    0.02168559697 
 2.6585  3.2504     0.9862026121    0.01379675634 
 2.7367  3.3858     0.9905747386    0.00942288179 
 2.8149  3.5212     0.9930800414    0.00691860058 

 0.4692 -0.8126     0.9915408269   0.008457341396 
 0.5473 -0.6772     0.9930800414    0.00691860058 
 0.6255 -0.5417     0.9938799453   0.006119458013 
 0.7037 -0.4063     0.9941279567   0.005871784747 
 0.7819 -0.2709     0.9938799453   0.006119458013 
 0.8601 -0.1354     0.9930800414    0.00691860058 
 0.9383  0.0000     0.9915408269   0.008457341396 
 1.0165  0.1354     0.9888717412    0.01112727103 
 1.0947  0.2709     0.9843057387    0.01569603631 
 1.1729  0.4063     0.9763042634    0.02370050831 
 1.2511  0.5417     0.9616769948    0.03832363572 
 1.3293  0.6772     0.9338316866     0.0661577362 
 1.4075  0.8126     0.8803176875     0.1196811435 
 1.4856  0.9480     0.7837588795     0.2162582081 
 1.5638  1.0835     0.6386739243      0.361313311 
 1.6420  1.2189     0.4787195662     0.5212760304 
 1.7202  1.3543     0.3533145334     0.6466966175 
 1.7984  1.4898     0.2771357902     0.7228588969 
 1.8766  1.6252     0.2390313413     0.7609672431 
 1.9548  1.7606     0.2276300554     0.7723755747 
 2.0330  1.8960     0.2390313413     0.7609672431 
 2.1112  2.0315     0.2771357902     0.7228588969 
 2.1894  2.1669     0.3533145334     0.6466966175 
 2.2676  2.3023     0.4787195662     0.5212760304 
 2.3458  2.4378     0.6386739243      0.361313311 
 2.4239  2.5732     0.7837588795     0.2162582081 
 2.5021  2.7086     0.8803176875     0.1196811435 
 2.5803  2.8441     0.9338316866     0.0661577362 
 2.6585  2.9795     0.9616769948    0.03832363572 
 2.7367  3.1149     0.9763042634    0.02370050831 
 2.8149  3.2504     0.9843057387    0.01569603631 
 2.8931  3.3858     0.9888717412    0.01112727103 

 0.5473 -0.9480     0.9858387292    0.01416294377 
 0.6255 -0.8126     0.9888717412    0.01112727103 
 0.7037 -0.6772     0.9905747386    0.00942288179 
 0.7819 -0.5417     0.9913435538   0.008653779773 
 0.8601 -0.4063     0.9913435538   0.008653779773 
 0.9383 -0.2709     0.9905747386    0.00942288179 
 1.0165 -0.1354     0.9888717412    0.01112727103 
 1.0947  0.0000     0.9858387292    0.01416294377 
 1.1729  0.1354     0.9806815365    0.01932251151 
 1.2511  0.2709     0.9718351803    0.02816778818 
 1.3293  0.4063     0.9561803957    0.04381546412 
 1.4075  0.5417     0.9275822944    0.07240699579 
 1.4856  0.6772     0.8750326507     0.1249693283 
 1.5638  0.8126     0.7837588795     0.2162582081 
 1.6420  0.9480      0.648628252     0.3513621219 
 1.7202  1.0835     0.4964405521     0.5035502793 
 1.7984  1.2189     0.3711947465     0.6288159084 
 1.8766  1.3543     0.2905723998     0.7094259771 
 1.9548  1.4898     0.2465197658     0.7534768787 
 2.0330  1.6252     0.2275118339     0.7724911289 
 2.1112  1.7606     0.2275118339     0.7724911289 
 2.1894  1.8960     0.2465197658     0.7534768787 
 2.2676  2.0315     0.2905723998     0.7094259771 
 2.3458  2.1669     0.3711947465     0.6288159084 
 2.4239  2.3023     0.4964405521     0.5035502793 
 2.5021  2.4378      0.648628252     0.3513621219 
 2.5803  2.5732     0.7837588795     0.2162582081 
 2.6585  2.7086     0.8750326507     0.1249693283 
 2.7367  2.8441     0.9275822944    0.07240699579 
 2.8149  2.9795     0.9561803957    0.04381546412 
 2.8931  3.1149     0.9718351803    0.02816778818 
 2.9713  3.2504     0.9806815365    0.01932251151 

 0.6255 -1.0835     0.9744449189    0.02555837277 
 0.7037 -0.9480     0.9806815365    0.01932251151 
 0.7819 -0.8126     0.9843057387    0.01569603631 
 0.8601 -0.6772     0.9862026121    0.01379675634 
 0.9383 -0.5417     0.9867934226    0.01320502369 
 1.0165 -0.4063     0.9862026121    0.01379675634 
 1.0947 -0.2709     0.9843057387    0.01569603631 
 1.1729 -0.1354     0.9806815365    0.01932251151 
 1.2511  0.0000     0.9744449189    0.02555837277 
 1.3293  0.1354     0.9638774719    0.03612011223 
 1.4075  0.2709     0.9457010653    0.05428941566 
 1.4856  0.4063     0.9138665083    0.08612653338 
 1.5638  0.5417     0.8583833566     0.1416272603 
 1.6420  0.6772     0.7673317334     0.2326831602 
 1.7202  0.8126     0.6386739243      0.361313311 
 1.7984  0.9480     0.4964405521     0.5035502793 
 1.8766  1.0835      0.377617761     0.6223921742 
 1.9548  1.2189     0.2983190838     0.7016813608 
 2.0330  1.3543     0.2525296185     0.7474673372 
 2.1112  1.4898     0.2295918105     0.7704095043 
 2.1894  1.6252     0.2226632629     0.7773390576 
 2.2676  1.7606     0.2295918105     0.7704095043 
 2.3458  1.8960     0.2525296185     0.7474673372 
 2.4239  2.0315     0.2983190838     0.7016813608 
 2.5021  2.1669      0.377617761     0.6223921742 
 2.5803  2.3023     0.4964405521     0.5035502793 
 2.6585  2.4378     0.6386739243      0.361313311 
 2.7367  2.5732     0.7673317334     0.2326831602 
 2.8149  2.7086     0.8583833566     0.1416272603 
 2.8931  2.8441     0.9138665083    0.08612653338 
 2.9713  2.9795     0.9457010653    0.05428941566 
 3.0495  3.1149     0.9638774719    0.03612011223 

 0.7037 -1.2189     0.9504344289    0.04955626335 
 0.7819 -1.0835     0.9638774719    0.03612011223 
 0.8601 -0.9480     0.9718351803    0.02816778818 
 0.9383 -0.8126     0.9763042634    0.02370050831 
 1.0165 -0.6772      0.978319126    0.02168559697 
 1.0947 -0.5417      0.978319126    0.02168559697 
 1.1729 -0.4063     0.9763042634    0.02370050831 
 1.2511 -0.2709     0.9718351803    0.02816778818 
 1.3293 -0.1354     0.9638774719    0.03612011223 
 1.4075  0.0000     0.9504344289    0.04955626335 
 1.4856  0.1354     0.9278837975    0.07210691898 
 1.5638  0.2709     0.8900771065     0.1099276856 
 1.6420  0.4063      0.828072797      0.171946694 
 1.7202  0.5417     0.7335058599     0.2664992141 
 1.7984  0.6772     0.6092659903     0.3907143268 
 1.8766  0.8126     0.4787195662     0.5212760304 
 1.9548  0.9480     0.3711947465     0.6288159084 
 2.0330  1.0835     0.2983190838     0.7016813608 
 2.1112  1.2189      0.254815608     0.7451817328 
 2.1894  1.3543     0.2313599761     0.7686413866 
 2.2676  1.4898     0.2212135384      0.778787899 
 2.3458  1.6252     0.2212135384      0.778787899 
 2.4239  1.7606     0.2313599761     0.7686413866 
 2.5021  1.8960      0.254815608     0.7451817328 
 2.5803  2.0315     0.2983190838     0.7016813608 
 2.6585  2.1669     0.3711947465     0.6288159084 
 2.7367  2.3023     0.4787195662     0.5212760304 
 2.8149  2.4378     0.6092659903     0.3907143268 
 2.8931  2.5732     0.7335058599     0.2664992141 
 2.9713  2.7086      0.828072797      0.171946694 
 3.0495  2.8441     0.8900771065     0.1099276856 
 3.1277  2.9795     0.9278837975    0.07210691898 

 0.7819 -1.3543     0.8986995654     0.1013033367 
 0.8601 -1.2189     0.9278837975    0.07210691898 
 0.9383 -1.0835     0.9457010653    0.05428941566 
 1.0165 -0.9480     0.9561803957    0.04381546412 
 1.0947 -0.8126     0.9616769948    0.03832363572 
 1.1729 -0.6772     0.9633878595    0.03661449259 
 1.2511 -0.5417     0.9616769948    0.03832363572 
 1.3293 -0.4063     0.9561803957    0.04381546412 
 1.4075 -0.2709     0.9457010653    0.05428941566 
 1.4856 -0.1354     0.9278837975    0.07210691898 
 1.5638  0.0000     0.8986995654     0.1013033367 
 1.6420  0.1354     0.8520617635     0.1479581787 
 1.7202  0.2709     0.7807906177      0.219225205 
 1.7984  0.4063     0.6813456228     0.3186395049 
 1.8766  0.5417     0.5623090859     0.4376691429 
 1.9548  0.6772     0.4459602589     0.5540454109 
 2.0330  0.8126     0.3533145334     0.6466966175 
 2.1112  0.9480     0.2905723998     0.7094259771 
 2.1894  1.0835     0.2525296185     0.7474673372 
 2.2676  1.2189     0.2313599761     0.7686413866 
 2.3458  1.3543     0.2209888635     0.7790125464 
 2.4239  1.4898     0.2179080479     0.7820921958 
 2.5021  1.6252     0.2209888635     0.7790125464 
 2.5803  1.7606     0.2313599761     0.7686413866 
 2.6585  1.8960     0.2525296185     0.7474673372 
 2.7367  2.0315     0.2905723998     0.7094259771 
 2.8149  2.1669     0.3533145334     0.6466966175 
 2.8931  2.3023     0.4459602589     0.5540454109 
 2.9713  2.4378     0.5623090859     0.4376691429 
 3.0495  2.5732     0.6813456228     0.3186395049 
 3.1277  2.7086     0.7807906177      0.219225205 
 3.2059  2.8441     0.8520617635     0.1479581787 

 0.8601 -1.4898       0.79459863     0.2054207794 
 0.9383 -1.3543     0.8520617635     0.1479581787 
 1.0165 -1.2189     0.8900771065     0.1099276856 
 1.0947 -1.0835     0.9138665083    0.08612653338 
 1.1729 -0.9480     0.9275822944    0.07240699579 
 1.2511 -0.8126     0.9338316866     0.0661577362 
 1.3293 -0.6772     0.9338316866     0.0661577362 
 1.4075 -0.5417     0.9275822944    0.07240699579 
 1.4856 -0.4063     0.9138665083    0.08612653338 
 1.5638 -0.2709     0.8900771065     0.1099276856 
 1.6420 -0.1354     0.8520617635     0.1479581787 
 1.7202  0.0000       0.79459863     0.2054207794 
 1.7984  0.1354      0.713760916     0.2862302265 
 1.8766  0.2709     0.6119912098     0.3879778173 
 1.9548  0.4063     0.5022699515     0.4977214407 
 2.0330  0.5417      0.403306273     0.5967106758 
 2.1112  0.6772     0.3277260947     0.6722817019 
 2.1894  0.8126     0.2771357902     0.7228588969 
 2.2676  0.9480     0.2465197658     0.7534768787 
 2.3458  1.0835     0.2295918105     0.7704095043 
 2.4239  1.2189     0.2212135384      0.778787899 
 2.5021  1.3543     0.2179080479     0.7820921958 
 2.5803  1.4898     0.2179080479     0.7820921958 
 2.6585  1.6252     0.2212135384      0.778787899 
 2.7367  1.7606     0.2295918105     0.7704095043 
 2.8149  1.8960     0.2465197658     0.7534768787 
 2.8931  2.0315     0.2771357902     0.7228588969 
 2.9713  2.1669     0.3277260947     0.6722817019 
 3.0495  2.3023      0.403306273     0.5967106758 
 3.1277  2.4378     0.5022699515     0.4977214407 
 3.2059  2.5732     0.6119912098     0.3879778173 
 3.2841  2.7086      0.713760916     0.2862302265 

 0.9383 -1.6252     0.6278650124     0.3721020037 
 1.0165 -1.4898      0.713760916     0.2862302265 
 1.0947 -1.3543     0.7807906177      0.219225205 
 1.1729 -1.2189      0.828072797      0.171946694 
 1.2511 -1.0835     0.8583833566     0.1416272603 
 1.3293 -0.9480     0.8750326507     0.1249693283 
 1.4075 -0.8126     0.8803176875     0.1196811435 
 1.4856 -0.6772     0.8750326507     0.1249693283 
 1.5638 -0.5417     0.8583833566     0.1416272603 
 1.6420 -0.4063      0.828072797      0.171946694 
 1.7202 -0.2709     0.7807906177      0.219225205 
 1.7984 -0.1354      0.713760916     0.2862302265 
 1.8766  0.0000     0.6278650124     0.3721020037 
 1.9548  0.1354     0.5308811439     0.4690993359 
 2.0330  0.2709     0.4364769436     0.5635380501 
 2.1112  0.4063     0.3573973742     0.6426218229 
 2.1894  0.5417     0.2993978003      0.700601578 
 2.2676  0.6772     0.2613911295     0.7386009337 
 2.3458  0.8126     0.2390313413     0.7609672431 
 2.4239  0.9480     0.2275118339     0.7724911289 
 2.5021  1.0835     0.2226632629     0.7773390576 
 2.5803  1.2189     0.2212135384      0.778787899 
 2.6585  1.3543     0.2209888635     0.7790125464 
 2.7367  1.4898     0.2212135384      0.778787899 
 2.8149  1.6252     0.2226632629     0.7773390576 
 2.8931  1.7606     0.2275118339     0.7724911289 
 2.9713  1.8960     0.2390313413     0.7609672431 
 3.0495  2.0315     0.2613911295     0.7386009337 
 3.1277  2.1669     0.2993978003      0.700601578 
 3.2059  2.3023     0.3573973742     0.6426218229 
 3.2841  2.4378     0.4364769436     0.5635380501 
 3.3622  2.5732     0.5308811439     0.4690993359 

 1.0165 -1.7606     0.4478238152     0.5521888855 
 1.0947 -1.6252     0.5308811439     0.4690993359 
 1.1729 -1.4898     0.6119912098     0.3879778173 
 1.2511 -1.3543     0.6813456228     0.3186395049 
 1.3293 -1.2189     0.7335058599     0.2664992141 
 1.4075 -1.0835     0.7673317334     0.2326831602 
 1.4856 -0.9480     0.7837588795     0.2162582081 
 1.5638 -0.8126     0.7837588795     0.2162582081 
 1.6420 -0.6772     0.7673317334     0.2326831602 
 1.7202 -0.5417     0.7335058599     0.2664992141 
 1.7984 -0.4063     0.6813456228     0.3186395049 
 1.8766 -0.2709     0.6119912098     0.3879778173 
 1.9548 -0.1354     0.5308811439     0.4690993359 
 2.0330  0.0000     0.4478238152     0.5521888855 
 2.1112  0.1354     0.3734339979     0.6265913468 
 2.1894  0.2709     0.3146197775     0.6853878752 
 2.2676  0.4063     0.2730995068     0.7268919193 
 2.3458  0.5417     0.2469998577     0.7529946428 
 2.4239  0.6772     0.2330129805     0.7669905595 
 2.5021  0.8126     0.2276300554     0.7723755747 
 2.5803  0.9480     0.2275118339     0.7724911289 
 2.6585  1.0835     0.2295918105     0.7704095043 
 2.7367  1.2189     0.2313599761     0.7686413866 
 2.8149  1.3543     0.2313599761     0.7686413866 
 2.8931  1.4898     0.2295918105     0.7704095043 
 2.9713  1.6252     0.2275118339     0.7724911289 
 3.0495  1.7606     0.2276300554     0.7723755747 
 3.1277  1.8960     0.2330129805     0.7669905595 
 3.2059  2.0315     0.2469998577     0.7529946428 
 3.2841  2.1669     0.2730995068     0.7268919193 
 3.3622  2.3023     0.3146197775     0.6853878752 
 3.4404  2.4378     0.3734339979     0.6265913468 

 1.0947 -1.8960     0.3199730147     0.6800384809 
 1.1729 -1.7606     0.3734339979     0.6265913468 
 1.2511 -1.6252     0.4364769436     0.5635380501 
 1.3293 -1.4898     0.5022699515     0.4977214407 
 1.4075 -1.3543     0.5623090859     0.4376691429 
 1.4856 -1.2189     0.6092659903     0.3907143268 
 1.5638 -1.0835     0.6386739243      0.361313311 
 1.6420 -0.9480      0.648628252     0.3513621219 
 1.7202 -0.8126     0.6386739243      0.361313311 
 1.7984 -0.6772     0.6092659903     0.3907143268 
 1.8766 -0.5417     0.5623090859     0.4376691429 
 1.9548 -0.4063     0.5022699515     0.4977214407 
 2.0330 -0.2709     0.4364769436     0.5635380501 
 2.1112 -0.1354     0.3734339979     0.6265913468 
 2.1894  0.0000     0.3199730147     0.6800384809 
 2.2676  0.1354     0.2795167966     0.7204765255 
 2.3458  0.2709     0.2523824651     0.7476090542 
 2.4239  0.4063     0.2370930649     0.7629081588 
 2.5021  0.5417     0.2314580323     0.7685485892 
 2.5803  0.6772     0.2330129805     0.7669905595 
 2.6585  0.8126     0.2390313413     0.7609672431 
 2.7367  0.9480     0.2465197658     0.7534768787 
 2.8149  1.0835     0.2525296185     0.7474673372 
 2.8931  1.2189      0.254815608     0.7451817328 
 2.9713  1.3543     0.2525296185     0.7474673372 
 3.0495  1.4898     0.2465197658     0.7534768787 
 3.1277  1.6252     0.2390313413     0.7609672431 
 3.2059  1.7606     0.2330129805     0.7669905595 
 3.2841  1.8960     0.2314580323     0.7685485892 
 3.3622  2.0315     0.2370930649     0.7629081588 
 3.4404  2.1669     0.2523824651     0.7476090542 
 3.5186  2.3023     0.2795167966     0.7204765255 

 1.1729 -2.0315     0.2542929145     0.7456977072 
 1.2511 -1.8960     0.2795167966     0.7204765255 
 1.3293 -1.7606     0.3146197775     0.6853878752 
 1.4075 -1.6252     0.3573973742     0.6426218229 
 1.4856 -1.4898      0.403306273     0.5967106758 
 1.5638 -1.3543     0.4459602589     0.5540454109 
 1.6420 -1.2189     0.4787195662     0.5212760304 
 1.7202 -1.0835     0.4964405521     0.5035502793 
 1.7984 -0.9480     0.4964405521     0.5035502793 
 1.8766 -0.8126     0.4787195662     0.5212760304 
 1.9548 -0.6772     0.4459602589     0.5540454109 
 2.0330 -0.5417      0.403306273     0.5967106758 
 2.1112 -0.4063     0.3573973742     0.6426218229 
 2.1894 -0.2709     0.3146197775     0.6853878752 
 2.2676 -0.1354     0.2795167966     0.7204765255 
 2.3458  0.0000     0.2542929145     0.7456977072 
 2.4239  0.1354     0.2393315153     0.7606671195 
 2.5021  0.2709     0.2339893461     0.7660150956 
 2.5803  0.4063     0.2370930649     0.7629081588 
 2.6585  0.5417     0.2469998577     0.7529946428 
 2.7367  0.6772     0.2613911295     0.7386009337 
 2.8149  0.8126     0.2771357902     0.7228588969 
 2.8931  0.9480     0.2905723998     0.7094259771 
 2.9713  1.0835     0.2983190838     0.7016813608 
 3.0495  1.2189     0.2983190838     0.7016813608 
 3.1277  1.3543     0.2905723998     0.7094259771 
 3.2059  1.4898     0.2771357902     0.7228588969 
 3.2841  1.6252     0.2613911295     0.7386009337 
 3.3622  1.7606     0.2469998577     0.7529946428 
 3.4404  1.8960     0.2370930649     0.7629081588 
 3.5186  2.0315     0.2339893461     0.7660150956 
 3.5968  2.1669     0.2393315153     0.7606671195 

 1.2511 -2.1669     0.2348963745     0.7651066081 
 1.3293 -2.0315     0.2393315153     0.7606671195 
 1.4075 -1.8960     0.2523824651     0.7476090542 
 1.4856 -1.7606     0.2730995068     0.7268919193 
 1.5638 -1.6252     0.2993978003      0.700601578 
 1.6420 -1.4898     0.3277260947     0.6722817019 
 1.7202 -1.3543     0.3533145334     0.6466966175 
 1.7984 -1.2189     0.3711947465     0.6288159084 
 1.8766 -1.0835      0.377617761     0.6223921742 
 1.9548 -0.9480     0.3711947465     0.6288159084 
 2.0330 -0.8126     0.3533145334     0.6466966175 
 2.1112 -0.6772     0.3277260947     0.6722817019 
 2.1894 -0.5417     0.2993978003      0.700601578 
 2.2676 -0.4063     0.2730995068     0.7268919193 
 2.3458 -0.2709     0.2523824651     0.7476090542 
 2.4239 -0.1354     0.2393315153     0.7606671195 
 2.5021  0.0000     0.2348963745     0.7651066081 
 2.5803  0.1354     0.2393315153     0.7606671195 
