# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8601  1.2189      2.051632078      9.705211247 
 0.9383  1.3543    -0.2818485058      7.985162069 
 1.0165  1.4898     -3.057296983      4.848538294 
 1.0947  1.6252     -3.768914294     0.7006360765 
 1.1729  1.7606     -2.192939465     -2.871049082 
 1.2511  1.8960       -0.8299941     -5.000852866 
 1.3293  2.0315    -0.4326021499     -5.912359869 
 1.4075  2.1669    -0.4326021499     -5.912359869 
 1.4856  2.3023       -0.8299941     -5.000852866 
 1.5638  2.4378     -2.192939465     -2.871049082 
 1.6420  2.5732     -3.768914294     0.7006360765 
 1.7202  2.7086     -3.057296983      4.848538294 
 1.7984  2.8441    -0.2818485058      7.985162069 
 1.8766  2.9795      2.051632078      9.705211247 
 1.9548  3.1149      3.169397607      10.52152525 
 2.0330  3.2504      3.503729647      10.90261852 
 2.1112  3.3858      3.466118783       11.0884359 
 2.1894  3.5212       3.26500203      11.18388399 
 2.2676  3.6567      3.001993156      11.23444338 
 2.3458  3.7921       2.73382535      11.26122044 
 2.4239  3.9275      2.498276841       11.2749779 
 2.5021  4.0630      2.323979805      11.28157144 

 0.1564 -0.2709      2.368930788      11.28010142 
 0.2346 -0.1354      2.323979805      11.28157144 
 0.3128  0.0000      2.368930788      11.28010142 
 0.3910  0.1354      2.498276841       11.2749779 
 0.4692  0.2709      2.696972887      11.26390871 
 0.5473  0.4063       2.94086413      11.24235814 
 0.6255  0.5417      3.197717879      11.20201758 
 0.7037  0.6772      3.420860422      11.12707247 
 0.7819  0.8126      3.532462174      10.98484691 
 0.8601  0.9480      3.380165313      10.70197244 
 0.9383  1.0835      2.651220744      10.10932767 
 1.0165  1.2189     0.8607093663      8.847566044 
 1.0947  1.3543     -1.937589636      6.368639794 
 1.1729  1.4898     -3.804648994      2.540471243 
 1.2511  1.6252     -2.988115756     -1.441001037 
 1.3293  1.7606      -1.31552091     -4.204840253 
 1.4075  1.8960    -0.5608595325     -5.616266459 
 1.4856  2.0315    -0.4471357518     -6.033598081 
 1.5638  2.1669    -0.5608595325     -5.616266459 
 1.6420  2.3023      -1.31552091     -4.204840253 
 1.7202  2.4378     -2.988115756     -1.441001037 
 1.7984  2.5732     -3.804648994      2.540471243 
 1.8766  2.7086     -1.937589636      6.368639794 
 1.9548  2.8441     0.8607093663      8.847566044 
 2.0330  2.9795      2.651220744      10.10932767 
 2.1112  3.1149      3.380165313      10.70197244 
 2.1894  3.2504      3.532462174      10.98484691 
 2.2676  3.3858      3.420860422      11.12707247 
 2.3458  3.5212      3.197717879      11.20201758 
 2.4239  3.6567       2.94086413      11.24235814 
 2.5021  3.7921      2.696972887      11.26390871 
 2.5803  3.9275      2.498276841       11.2749779 

 0.2346 -0.4063      2.580085302      11.27091224 
 0.3128 -0.2709      2.498276841       11.2749779 
 0.3910 -0.1354      2.498276841       11.2749779 
 0.4692  0.0000      2.580085302      11.27091224 
 0.5473  0.1354       2.73382535      11.26122044 
 0.6255  0.2709       2.94086413      11.24235814 
 0.7037  0.4063      3.173898182      11.20763891 
 0.7819  0.5417      3.393475536      11.14451044 
 0.8601  0.6772      3.536249692      11.02789471 
 0.9383  0.8126      3.484575775      10.80332789 
 1.0165  0.9480      2.999663071      10.34696042 
 1.0947  1.0835      1.653322042      9.387256416 
 1.1729  1.2189    -0.8366515351      7.441054054 
 1.2511  1.3543     -3.332427942       4.11337319 
 1.3293  1.4898     -3.531601239    0.05156956313 
 1.4075  1.6252     -1.919342108     -3.234709139 
 1.4856  1.7606    -0.7911781327     -5.146378994 
 1.5638  1.8960    -0.5274136168     -5.963165943 
 1.6420  2.0315    -0.5274136168     -5.963165943 
 1.7202  2.1669    -0.7911781327     -5.146378994 
 1.7984  2.3023     -1.919342108     -3.234709139 
 1.8766  2.4378     -3.531601239    0.05156956313 
 1.9548  2.5732     -3.332427942       4.11337319 
 2.0330  2.7086    -0.8366515351      7.441054054 
 2.1112  2.8441      1.653322042      9.387256416 
 2.1894  2.9795      2.999663071      10.34696042 
 2.2676  3.1149      3.484575775      10.80332789 
 2.3458  3.2504      3.536249692      11.02789471 
 2.4239  3.3858      3.393475536      11.14451044 
 2.5021  3.5212      3.173898182      11.20763891 
 2.5803  3.6567       2.94086413      11.24235814 
 2.6585  3.7921       2.73382535      11.26122044 

 0.3128 -0.5417      2.839883749      11.25231867 
 0.3910 -0.4063       2.73382535      11.26122044 
 0.4692 -0.2709      2.696972887      11.26390871 
 0.5473 -0.1354       2.73382535      11.26122044 
 0.6255  0.0000      2.839883749      11.25231867 
 0.7037  0.1354      3.001993156      11.23444338 
 0.7819  0.2709      3.197717879      11.20201758 
 0.8601  0.4063      3.393475536      11.14451044 
 0.9383  0.5417      3.535480645      11.04130385 
 1.0165  0.6772       3.52717934      10.84903272 
 1.0947  0.8126      3.178295347      10.47158751 
 1.1729  0.9480      2.132912029      9.698380583 
 1.2511  1.0835    0.01125433735      8.128641642 
 1.3293  1.2189     -2.645165613      5.296252432 
 1.4075  1.3543     -3.714517229      1.413506438 
 1.4856  1.4898     -2.497252689      -2.19338568 
 1.5638  1.6252     -1.107138465     -4.549991756 
 1.6420  1.7606    -0.6434094144     -5.738387519 
 1.7202  1.8960    -0.6162963771     -6.091044811 
 1.7984  2.0315    -0.6434094144     -5.738387519 
 1.8766  2.1669     -1.107138465     -4.549991756 
 1.9548  2.3023     -2.497252689      -2.19338568 
 2.0330  2.4378     -3.714517229      1.413506438 
 2.1112  2.5732     -2.645165613      5.296252432 
 2.1894  2.7086    0.01125433735      8.128641642 
 2.2676  2.8441      2.132912029      9.698380583 
 2.3458  2.9795      3.178295347      10.47158751 
 2.4239  3.1149       3.52717934      10.84903272 
 2.5021  3.2504      3.535480645      11.04130385 
 2.5803  3.3858      3.393475536      11.14451044 
 2.6585  3.5212      3.197717879      11.20201758 
 2.7367  3.6567      3.001993156      11.23444338 

 0.3910 -0.6772       3.11584582      11.21655404 
 0.4692 -0.5417      3.001993156      11.23444338 
 0.5473 -0.4063       2.94086413      11.24235814 
 0.6255 -0.2709       2.94086413      11.24235814 
 0.7037 -0.1354      3.001993156      11.23444338 
 0.7819  0.0000       3.11584582      11.21655404 
 0.8601  0.1354       3.26500203      11.18388399 
 0.9383  0.2709      3.420860422      11.12707247 
 1.0165  0.4063      3.536249692      11.02789471 
 1.0947  0.5417       3.52717934      10.84903272 
 1.1729  0.6772      3.233025383      10.51037728 
 1.2511  0.8126      2.355715534      9.840120856 
 1.3293  0.9480     0.5249478522      8.506359757 
 1.4075  1.0835     -2.036564125      6.063386509 
 1.4856  1.2189     -3.627035809      2.478546083 
 1.5638  1.3543     -2.923170851     -1.225785602 
 1.6420  1.4898     -1.450305613      -3.90756048 
 1.7202  1.6252    -0.7793714022     -5.411944972 
 1.7984  1.7606    -0.7365044887     -6.055741255 
 1.8766  1.8960    -0.7365044887     -6.055741255 
 1.9548  2.0315    -0.7793714022     -5.411944972 
 2.0330  2.1669     -1.450305613      -3.90756048 
 2.1112  2.3023     -2.923170851     -1.225785602 
 2.1894  2.4378     -3.627035809      2.478546083 
 2.2676  2.5732     -2.036564125      6.063386509 
 2.3458  2.7086     0.5249478522      8.506359757 
 2.4239  2.8441      2.355715534      9.840120856 
 2.5021  2.9795      3.233025383      10.51037728 
 2.5803  3.1149       3.52717934      10.84903272 
 2.6585  3.2504      3.536249692      11.02789471 
 2.7367  3.3858      3.420860422      11.12707247 
 2.8149  3.5212       3.26500203      11.18388399 

 0.4692 -0.8126      3.362626379       11.1489799 
 0.5473 -0.6772       3.26500203      11.18388399 
 0.6255 -0.5417      3.197717879      11.20201758 
 0.7037 -0.4063      3.173898182      11.20763891 
 0.7819 -0.2709      3.197717879      11.20201758 
 0.8601 -0.1354       3.26500203      11.18388399 
 0.9383  0.0000      3.362626379       11.1489799 
 1.0165  0.1354      3.466118783       11.0884359 
 1.0947  0.2709      3.532462174      10.98484691 
 1.1729  0.4063      3.484575775      10.80332789 
 1.2511  0.5417      3.178295347      10.47158751 
 1.3293  0.6772      2.355715534      9.840120856 
 1.4075  0.8126     0.6950664867      8.626262951 
 1.4856  0.9480     -1.692576806       6.43596368 
 1.5638  1.0835     -3.462635382      3.145494473 
 1.6420  1.2189     -3.160816801       -0.4826314 
 1.7202  1.3543     -1.744897317     -3.327210386 
 1.7984  1.4898    -0.9158416991     -5.054865587 
 1.8766  1.6252    -0.8401849736     -5.919176066 
 1.9548  1.7606    -0.9157427817     -6.177862587 
 2.0330  1.8960    -0.8401849736     -5.919176066 
 2.1112  2.0315    -0.9158416991     -5.054865587 
 2.1894  2.1669     -1.744897317     -3.327210386 
 2.2676  2.3023     -3.160816801       -0.4826314 
 2.3458  2.4378     -3.462635382      3.145494473 
 2.4239  2.5732     -1.692576806       6.43596368 
 2.5021  2.7086     0.6950664867      8.626262951 
 2.5803  2.8441      2.355715534      9.840120856 
 2.6585  2.9795      3.178295347      10.47158751 
 2.7367  3.1149      3.484575775      10.80332789 
 2.8149  3.2504      3.532462174      10.98484691 
 2.8931  3.3858      3.466118783       11.0884359 

 0.5473 -0.9480      3.507400396      11.01961798 
 0.6255 -0.8126      3.466118783       11.0884359 
 0.7037 -0.6772      3.420860422      11.12707247 
 0.7819 -0.5417      3.393475536      11.14451044 
 0.8601 -0.4063      3.393475536      11.14451044 
 0.9383 -0.2709      3.420860422      11.12707247 
 1.0165 -0.1354      3.466118783       11.0884359 
 1.0947  0.0000      3.507400396      11.01961798 
 1.1729  0.1354      3.503729647      10.90261852 
 1.2511  0.2709      3.380165313      10.70197244 
 1.3293  0.4063      2.999663071      10.34696042 
 1.4075  0.5417      2.132912029      9.698380583 
 1.4856  0.6772     0.5249478522      8.506359757 
 1.5638  0.8126     -1.692576806       6.43596368 
 1.6420  0.9480     -3.387142248      3.371242613 
 1.7202  1.0835     -3.253712042   -0.08063456254 
 1.7984  1.2189     -1.935500289      -2.92165002 
 1.8766  1.3543     -1.026575685     -4.750148448 
 1.9548  1.4898    -0.9115690027     -5.749304278 
 2.0330  1.6252     -1.080638738     -6.180512277 
 2.1112  1.7606     -1.080638738     -6.180512277 
 2.1894  1.8960    -0.9115690027     -5.749304278 
 2.2676  2.0315     -1.026575685     -4.750148448 
 2.3458  2.1669     -1.935500289      -2.92165002 
 2.4239  2.3023     -3.253712042   -0.08063456254 
 2.5021  2.4378     -3.387142248      3.371242613 
 2.5803  2.5732     -1.692576806       6.43596368 
 2.6585  2.7086     0.5249478522      8.506359757 
 2.7367  2.8441      2.132912029      9.698380583 
 2.8149  2.9795      2.999663071      10.34696042 
 2.8931  3.1149      3.380165313      10.70197244 
 2.9713  3.2504      3.503729647      10.90261852 

 0.6255 -1.0835      3.408473828      10.76116219 
 0.7037 -0.9480      3.503729647      10.90261852 
 0.7819 -0.8126      3.532462174      10.98484691 
 0.8601 -0.6772      3.536249692      11.02789471 
 0.9383 -0.5417      3.535480645      11.04130385 
 1.0165 -0.4063      3.536249692      11.02789471 
 1.0947 -0.2709      3.532462174      10.98484691 
 1.1729 -0.1354      3.503729647      10.90261852 
 1.2511  0.0000      3.408473828      10.76116219 
 1.3293  0.1354      3.169397607      10.52152525 
 1.4075  0.2709      2.651220744      10.10932767 
 1.4856  0.4063      1.653322042      9.387256416 
 1.5638  0.5417    0.01125433735      8.128641642 
 1.6420  0.6772     -2.036564125      6.063386509 
 1.7202  0.8126     -3.462635382      3.145494473 
 1.7984  0.9480     -3.253712042   -0.08063456254 
 1.8766  1.0835     -2.000192827     -2.775956344 
 1.9548  1.2189     -1.088147724     -4.574467374 
 2.0330  1.3543     -0.950939072      -5.61299683 
 2.1112  1.4898     -1.190627009     -6.133314814 
 2.1894  1.6252     -1.332768623     -6.290479264 
 2.2676  1.7606     -1.190627009     -6.133314814 
 2.3458  1.8960     -0.950939072      -5.61299683 
 2.4239  2.0315     -1.088147724     -4.574467374 
 2.5021  2.1669     -2.000192827     -2.775956344 
 2.5803  2.3023     -3.253712042   -0.08063456254 
 2.6585  2.4378     -3.462635382      3.145494473 
 2.7367  2.5732     -2.036564125      6.063386509 
 2.8149  2.7086    0.01125433735      8.128641642 
 2.8931  2.8441      1.653322042      9.387256416 
 2.9713  2.9795      2.651220744      10.10932767 
 3.0495  3.1149      3.169397607      10.52152525 

 0.7037 -1.2189      2.770029399      10.21668441 
 0.7819 -1.0835      3.169397607      10.52152525 
 0.8601 -0.9480      3.380165313      10.70197244 
 0.9383 -0.8126      3.484575775      10.80332789 
 1.0165 -0.6772       3.52717934      10.84903272 
 1.0947 -0.5417       3.52717934      10.84903272 
 1.1729 -0.4063      3.484575775      10.80332789 
 1.2511 -0.2709      3.380165313      10.70197244 
 1.3293 -0.1354      3.169397607      10.52152525 
 1.4075  0.0000      2.770029399      10.21668441 
 1.4856  0.1354      2.051632078      9.705211247 
 1.5638  0.2709     0.8607093663      8.847566044 
 1.6420  0.4063    -0.8366515351      7.441054054 
 1.7202  0.5417     -2.645165613      5.296252432 
 1.7984  0.6772     -3.627035809      2.478546083 
 1.8766  0.8126     -3.160816801       -0.4826314 
 1.9548  0.9480     -1.935500289      -2.92165002 
 2.0330  1.0835     -1.088147724     -4.574467374 
 2.1112  1.2189    -0.9632176387     -5.561152561 
 2.1894  1.3543     -1.242172908     -6.093210718 
 2.2676  1.4898     -1.506145027     -6.323350303 
 2.3458  1.6252     -1.506145027     -6.323350303 
 2.4239  1.7606     -1.242172908     -6.093210718 
 2.5021  1.8960    -0.9632176387     -5.561152561 
 2.5803  2.0315     -1.088147724     -4.574467374 
 2.6585  2.1669     -1.935500289      -2.92165002 
 2.7367  2.3023     -3.160816801       -0.4826314 
 2.8149  2.4378     -3.627035809      2.478546083 
 2.8931  2.5732     -2.645165613      5.296252432 
 2.9713  2.7086    -0.8366515351      7.441054054 
 3.0495  2.8441     0.8607093663      8.847566044 
 3.1277  2.9795      2.051632078      9.705211247 

 0.7819 -1.3543      1.095383455       9.04315621 
 0.8601 -1.2189      2.051632078      9.705211247 
 0.9383 -1.0835      2.651220744      10.10932767 
 1.0165 -0.9480      2.999663071      10.34696042 
 1.0947 -0.8126      3.178295347      10.47158751 
 1.1729 -0.6772      3.233025383      10.51037728 
 1.2511 -0.5417      3.178295347      10.47158751 
 1.3293 -0.4063      2.999663071      10.34696042 
 1.4075 -0.2709      2.651220744      10.10932767 
 1.4856 -0.1354      2.051632078      9.705211247 
 1.5638  0.0000      1.095383455       9.04315621 
 1.6420  0.1354    -0.2818485058      7.985162069 
 1.7202  0.2709     -1.937589636      6.368639794 
 1.7984  0.4063     -3.332427942       4.11337319 
 1.8766  0.5417     -3.714517229      1.413506438 
 1.9548  0.6772     -2.923170851     -1.225785602 
 2.0330  0.8126     -1.744897317     -3.327210386 
 2.1112  0.9480     -1.026575685     -4.750148448 
 2.1894  1.0835     -0.950939072      -5.61299683 
 2.2676  1.2189     -1.242172908     -6.093210718 
 2.3458  1.3543      -1.56638956     -6.328445614 
 2.4239  1.4898      -1.70010342     -6.398309364 
 2.5021  1.6252      -1.56638956     -6.328445614 
 2.5803  1.7606     -1.242172908     -6.093210718 
 2.6585  1.8960     -0.950939072      -5.61299683 
 2.7367  2.0315     -1.026575685     -4.750148448 
 2.8149  2.1669     -1.744897317     -3.327210386 
 2.8931  2.3023     -2.923170851     -1.225785602 
 2.9713  2.4378     -3.714517229      1.413506438 
 3.0495  2.5732     -3.332427942       4.11337319 
 3.1277  2.7086     -1.937589636      6.368639794 
 3.2059  2.8441    -0.2818485058      7.985162069 

 0.8601 -1.4898     -1.695848674      6.681792723 
 0.9383 -1.3543    -0.2818485058      7.985162069 
 1.0165 -1.2189     0.8607093663      8.847566044 
 1.0947 -1.0835      1.653322042      9.387256416 
 1.1729 -0.9480      2.132912029      9.698380583 
 1.2511 -0.8126      2.355715534      9.840120856 
 1.3293 -0.6772      2.355715534      9.840120856 
 1.4075 -0.5417      2.132912029      9.698380583 
 1.4856 -0.4063      1.653322042      9.387256416 
 1.5638 -0.2709     0.8607093663      8.847566044 
 1.6420 -0.1354    -0.2818485058      7.985162069 
 1.7202  0.0000     -1.695848674      6.681792723 
 1.7984  0.1354     -3.057296983      4.848538294 
 1.8766  0.2709     -3.804648994      2.540471243 
 1.9548  0.4063     -3.531601239    0.05156956313 
 2.0330  0.5417     -2.497252689      -2.19338568 
 2.1112  0.6772     -1.450305613      -3.90756048 
 2.1894  0.8126    -0.9158416991     -5.054865587 
 2.2676  0.9480    -0.9115690027     -5.749304278 
 2.3458  1.0835     -1.190627009     -6.133314814 
 2.4239  1.2189     -1.506145027     -6.323350303 
 2.5021  1.3543      -1.70010342     -6.398309364 
 2.5803  1.4898      -1.70010342     -6.398309364 
 2.6585  1.6252     -1.506145027     -6.323350303 
 2.7367  1.7606     -1.190627009     -6.133314814 
 2.8149  1.8960    -0.9115690027     -5.749304278 
 2.8931  2.0315    -0.9158416991     -5.054865587 
 2.9713  2.1669     -1.450305613      -3.90756048 
 3.0495  2.3023     -2.497252689      -2.19338568 
 3.1277  2.4378     -3.531601239    0.05156956313 
 3.2059  2.5732     -3.804648994      2.540471243 
 3.2841  2.7086     -3.057296983      4.848538294 

 0.9383 -1.6252     -3.793147906      2.900533247 
 1.0165 -1.4898     -3.057296983      4.848538294 
 1.0947 -1.3543     -1.937589636      6.368639794 
 1.1729 -1.2189    -0.8366515351      7.441054054 
 1.2511 -1.0835    0.01125433735      8.128641642 
 1.3293 -0.9480     0.5249478522      8.506359757 
 1.4075 -0.8126     0.6950664867      8.626262951 
 1.4856 -0.6772     0.5249478522      8.506359757 
 1.5638 -0.5417    0.01125433735      8.128641642 
 1.6420 -0.4063    -0.8366515351      7.441054054 
 1.7202 -0.2709     -1.937589636      6.368639794 
 1.7984 -0.1354     -3.057296983      4.848538294 
 1.8766  0.0000     -3.793147906      2.900533247 
 1.9548  0.1354     -3.768914294     0.7006360765 
 2.0330  0.2709     -2.988115756     -1.441001037 
 2.1112  0.4063     -1.919342108     -3.234709139 
 2.1894  0.5417     -1.107138465     -4.549991756 
 2.2676  0.6772    -0.7793714022     -5.411944972 
 2.3458  0.8126    -0.8401849736     -5.919176066 
 2.4239  0.9480     -1.080638738     -6.180512277 
 2.5021  1.0835     -1.332768623     -6.290479264 
 2.5803  1.2189     -1.506145027     -6.323350303 
 2.6585  1.3543      -1.56638956     -6.328445614 
 2.7367  1.4898     -1.506145027     -6.323350303 
 2.8149  1.6252     -1.332768623     -6.290479264 
 2.8931  1.7606     -1.080638738     -6.180512277 
 2.9713  1.8960    -0.8401849736     -5.919176066 
 3.0495  2.0315    -0.7793714022     -5.411944972 
 3.1277  2.1669     -1.107138465     -4.549991756 
 3.2059  2.3023     -1.919342108     -3.234709139 
 3.2841  2.4378     -2.988115756     -1.441001037 
 3.3622  2.5732     -3.768914294     0.7006360765 

 1.0165 -1.7606     -3.147602264     -1.183610668 
 1.0947 -1.6252     -3.768914294     0.7006360765 
 1.1729 -1.4898     -3.804648994      2.540471243 
 1.2511 -1.3543     -3.332427942       4.11337319 
 1.3293 -1.2189     -2.645165613      5.296252432 
 1.4075 -1.0835     -2.036564125      6.063386509 
 1.4856 -0.9480     -1.692576806       6.43596368 
 1.5638 -0.8126     -1.692576806       6.43596368 
 1.6420 -0.6772     -2.036564125      6.063386509 
 1.7202 -0.5417     -2.645165613      5.296252432 
 1.7984 -0.4063     -3.332427942       4.11337319 
 1.8766 -0.2709     -3.804648994      2.540471243 
 1.9548 -0.1354     -3.768914294     0.7006360765 
 2.0330  0.0000     -3.147602264     -1.183610668 
 2.1112  0.1354     -2.192939465     -2.871049082 
 2.1894  0.2709      -1.31552091     -4.204840253 
 2.2676  0.4063    -0.7911781327     -5.146378994 
 2.3458  0.5417    -0.6434094144     -5.738387519 
 2.4239  0.6772    -0.7365044887     -6.055741255 
 2.5021  0.8126    -0.9157427817     -6.177862587 
 2.5803  0.9480     -1.080638738     -6.180512277 
 2.6585  1.0835     -1.190627009     -6.133314814 
 2.7367  1.2189     -1.242172908     -6.093210718 
 2.8149  1.3543     -1.242172908     -6.093210718 
 2.8931  1.4898     -1.190627009     -6.133314814 
 2.9713  1.6252     -1.080638738     -6.180512277 
 3.0495  1.7606    -0.9157427817     -6.177862587 
 3.1277  1.8960    -0.7365044887     -6.055741255 
 3.2059  2.0315    -0.6434094144     -5.738387519 
 3.2841  2.1669    -0.7911781327     -5.146378994 
 3.3622  2.3023      -1.31552091     -4.204840253 
 3.4404  2.4378     -2.192939465     -2.871049082 

 1.0947 -1.8960       -1.3986949     -4.083469526 
 1.1729 -1.7606     -2.192939465     -2.871049082 
 1.2511 -1.6252     -2.988115756     -1.441001037 
 1.3293 -1.4898     -3.531601239    0.05156956313 
 1.4075 -1.3543     -3.714517229      1.413506438 
 1.4856 -1.2189     -3.627035809      2.478546083 
 1.5638 -1.0835     -3.462635382      3.145494473 
 1.6420 -0.9480     -3.387142248      3.371242613 
 1.7202 -0.8126     -3.462635382      3.145494473 
 1.7984 -0.6772     -3.627035809      2.478546083 
 1.8766 -0.5417     -3.714517229      1.413506438 
 1.9548 -0.4063     -3.531601239    0.05156956313 
 2.0330 -0.2709     -2.988115756     -1.441001037 
 2.1112 -0.1354     -2.192939465     -2.871049082 
 2.1894  0.0000       -1.3986949     -4.083469526 
 2.2676  0.1354       -0.8299941     -5.000852866 
 2.3458  0.2709    -0.5608595325     -5.616266459 
 2.4239  0.4063    -0.5274136168     -5.963165943 
 2.5021  0.5417    -0.6162963771     -6.091044811 
 2.5803  0.6772    -0.7365044887     -6.055741255 
 2.6585  0.8126    -0.8401849736     -5.919176066 
 2.7367  0.9480    -0.9115690027     -5.749304278 
 2.8149  1.0835     -0.950939072      -5.61299683 
 2.8931  1.2189    -0.9632176387     -5.561152561 
 2.9713  1.3543     -0.950939072      -5.61299683 
 3.0495  1.4898    -0.9115690027     -5.749304278 
 3.1277  1.6252    -0.8401849736     -5.919176066 
 3.2059  1.7606    -0.7365044887     -6.055741255 
 3.2841  1.8960    -0.6162963771     -6.091044811 
 3.3622  2.0315    -0.5274136168     -5.963165943 
 3.4404  2.1669    -0.5608595325     -5.616266459 
 3.5186  2.3023       -0.8299941     -5.000852866 

 1.1729 -2.0315    -0.5399180876     -5.572924324 
 1.2511 -1.8960       -0.8299941     -5.000852866 
 1.3293 -1.7606      -1.31552091     -4.204840253 
 1.4075 -1.6252     -1.919342108     -3.234709139 
 1.4856 -1.4898     -2.497252689      -2.19338568 
 1.5638 -1.3543     -2.923170851     -1.225785602 
 1.6420 -1.2189     -3.160816801       -0.4826314 
 1.7202 -1.0835     -3.253712042   -0.08063456254 
 1.7984 -0.9480     -3.253712042   -0.08063456254 
 1.8766 -0.8126     -3.160816801       -0.4826314 
 1.9548 -0.6772     -2.923170851     -1.225785602 
 2.0330 -0.5417     -2.497252689      -2.19338568 
 2.1112 -0.4063     -1.919342108     -3.234709139 
 2.1894 -0.2709      -1.31552091     -4.204840253 
 2.2676 -0.1354       -0.8299941     -5.000852866 
 2.3458  0.0000    -0.5399180876     -5.572924324 
 2.4239  0.1354    -0.4326021499     -5.912359869 
 2.5021  0.2709    -0.4471357518     -6.033598081 
 2.5803  0.4063    -0.5274136168     -5.963165943 
 2.6585  0.5417    -0.6434094144     -5.738387519 
 2.7367  0.6772    -0.7793714022     -5.411944972 
 2.8149  0.8126    -0.9158416991     -5.054865587 
 2.8931  0.9480     -1.026575685     -4.750148448 
 2.9713  1.0835     -1.088147724     -4.574467374 
 3.0495  1.2189     -1.088147724     -4.574467374 
 3.1277  1.3543     -1.026575685     -4.750148448 
 3.2059  1.4898    -0.9158416991     -5.054865587 
 3.2841  1.6252    -0.7793714022     -5.411944972 
 3.3622  1.7606    -0.6434094144     -5.738387519 
 3.4404  1.8960    -0.5274136168     -5.963165943 
 3.5186  2.0315    -0.4471357518     -6.033598081 
 3.5968  2.1669    -0.4326021499     -5.912359869 

 1.2511 -2.1669    -0.3931938665     -6.013004923 
 1.3293 -2.0315    -0.4326021499     -5.912359869 
 1.4075 -1.8960    -0.5608595325     -5.616266459 
 1.4856 -1.7606    -0.7911781327     -5.146378994 
 1.5638 -1.6252     -1.107138465     -4.549991756 
 1.6420 -1.4898     -1.450305613      -3.90756048 
 1.7202 -1.3543     -1.744897317     -3.327210386 
 1.7984 -1.2189     -1.935500289      -2.92165002 
 1.8766 -1.0835     -2.000192827     -2.775956344 
 1.9548 -0.9480     -1.935500289      -2.92165002 
 2.0330 -0.8126     -1.744897317     -3.327210386 
 2.1112 -0.6772     -1.450305613      -3.90756048 
 2.1894 -0.5417     -1.107138465     -4.549991756 
 2.2676 -0.4063    -0.7911781327     -5.146378994 
 2.3458 -0.2709    -0.5608595325     -5.616266459 
 2.4239 -0.1354    -0.4326021499     -5.912359869 
 2.5021  0.0000    -0.3931938665     -6.013004923 
 2.5803  0.1354    -0.4326021499     -5.912359869 
 2.6585  0.2709    -0.5608595325     -5.616266459 
 2.7367  0.4063    -0.7911781327     -5.146378994 
 2.8149  0.5417     -1.107138465     -4.549991756 
 2.8931  0.6772     -1.450305613      -3.90756048 
 2.9713  0.8126     -1.744897317     -3.327210386 
 3.0495  0.9480     -1.935500289      -2.92165002 
 3.1277  1.0835     -2.000192827     -2.775956344 
 3.2059  1.2189     -1.935500289      -2.92165002 
 3.2841  1.3543     -1.744897317     -3.327210386 
 3.3622  1.4898     -1.450305613      -3.90756048 
 3.4404  1.6252     -1.107138465     -4.549991756 
 3.5186  1.7606    -0.7911781327     -5.146378994 
