14800 1.7295697802e-02 1.7988144645e-02
14900 1.7533327930e-02 1.7605022129e-02
15000 1.7699884854e-02 1.7168885519e-02
15100 1.7796833675e-02 1.6683912297e-02
15200 1.7825914816e-02 1.6154389350e-02
15300 1.7789117598e-02 1.5584708683e-02
15400 1.7688657438e-02 1.4979367628e-02
15500 1.7526955739e-02 1.4342974444e-02
15600 1.7306621799e-02 1.3680260565e-02
15700 1.7030436284e-02 1.2996101282e-02
15800 1.6701335962e-02 1.2295547287e-02
15900 1.6322399489e-02 1.1583870386e-02
16000 1.5896834153e-02 1.0866627734e-02
16100 1.5427963553e-02 1.0149750131e-02
16200 1.4919216282e-02 9.4396609361e-03
16300 1.4374115765e-02 8.7434321963e-03
16400 1.3796271543e-02 8.0689817766e-03
16500 1.3189372389e-02 7.4253055334e-03
16600 1.2557181915e-02 6.8227142961e-03
16700 1.1903537514e-02 6.2729946420e-03
16800 1.1232353975e-02 5.7893242860e-03
16900 1.0547633627e-02 5.3856605554e-03
17000 9.8534858278e-03 5.0752731257e-03
17100 9.1541599339e-03 4.8683126071e-03
17200 8.4540980552e-03 4.7689597239e-03
17300 7.7580171562e-03 4.7734668170e-03
17400 7.0710351558e-03 4.8703667171e-03
17500 6.3988632624e-03 5.0428796823e-03
17600 5.7480973007e-03 5.2722083468e-03
17700 5.1266523980e-03 5.5402663307e-03
17800 4.5443877497e-03 5.8312154877e-03
17900 4.0139248803e-03 6.1319649573e-03
18000 3.5514739391e-03 6.4320571796e-03
18100 3.1769588696e-03 6.7232984464e-03
18200 2.9118261376e-03 6.9993406571e-03
18300 2.7727399438e-03 7.2553052575e-03
18400 2.7627022337e-03 7.4874763968e-03
18500 2.8668202252e-03 7.6930619269e-03
18600 3.0578190157e-03 7.8700111490e-03
18700 3.3060684833e-03 8.0168767594e-03
18800 3.5863174699e-03 8.1327100133e-03
18900 3.8795493105e-03 8.2169804088e-03
19000 4.1722317564e-03 8.2695133285e-03
19100 4.4549309044e-03 8.2904408053e-03
19200 4.7210958470e-03 8.2801619031e-03
19300 4.9661764471e-03 8.2393101778e-03
19400 5.1870251493e-03 8.1687264043e-03
19500 5.3814997213e-03 8.0694352701e-03
19600 5.5481989922e-03 7.9426251224e-03
19700 5.6862846882e-03 7.7896301329e-03
19800 5.7953588731e-03 7.6119144597e-03
19900 5.8753775731e-03 7.4110581529e-03
20000 5.9265882440e-03 7.1887446836e-03
20100 5.9494832009e-03 6.9467501023e-03
20200 5.9447639374e-03 6.6869339478e-03
20300 5.9133130401e-03 6.4112321586e-03
20400 5.8561715551e-03 6.1216523919e-03
20500 5.7745204138e-03 5.8202723515e-03
20600 5.6696650383e-03 5.5092419903e-03
20700 5.5430226024e-03 5.1907908198e-03
20800 5.3961116915e-03 4.8672420664e-03
20900 5.2305443253e-03 4.5410361284e-03
21000 5.0480205062e-03 4.2147667433e-03
21100 4.8503256630e-03 3.8912345069e-03
21200 4.6393316033e-03 3.5735237193e-03
21300 4.4170018869e-03 3.2651093736e-03
21400 4.1854029255e-03 2.9699996147e-03
21500 3.9467226246e-03 2.6929106331e-03
21600 3.7032990375e-03 2.4394458980e-03
21700 3.4576622653e-03 2.2161933928e-03
21800 3.2125935521e-03 2.0305504061e-03
21900 2.9712056913e-03 1.8899756052e-03
22000 2.7370471879e-03 1.8004377928e-03
22100 2.5142262128e-03 1.7643606328e-03
22200 2.3075335899e-03 1.7791815436e-03
22300 2.1225082748e-03 1.8376877426e-03
22400 1.9653286389e-03 1.9299994080e-03
22500 1.8423496258e-03 2.0458702715e-03
22600 1.7591293157e-03 2.1762061975e-03
22700 1.7190443983e-03 2.3136323720e-03
22800 1.7220622396e-03 2.4524596871e-03
22900 1.7644543478e-03 2.5884107400e-03
23000 1.8397174689e-03 2.7183096428e-03
23100 1.9401302053e-03 2.8398153596e-03
23200 2.0581246434e-03 2.9512155539e-03
23300 2.1870694183e-03 3.0512744156e-03
23400 2.3215215118e-03 3.1391223158e-03
23500 2.4571713514e-03 3.2141759844e-03
23600 2.5906679664e-03 3.2760803821e-03
23700 2.7194268263e-03 3.3246658498e-03
23800 2.8414619550e-03 3.3599160138e-03
23900 2.9552524942e-03 3.3819433106e-03
24000 3.0596411654e-03 3.3909699595e-03
24100 3.1537584158e-03 3.3873128820e-03
24200 3.2369659946e-03 3.3713715274e-03
24300 3.3088148001e-03 3.3436178819e-03
24400 3.3690130702e-03 3.3045881613e-03
24500 3.4174020410e-03 3.2548758429e-03
24600 3.4539370044e-03 3.1951258070e-03
24700 3.4786722878e-03 3.1260294411e-03
24800 3.4917491064e-03 3.0483206245e-03
24900 3.4933855363e-03 2.9627725632e-03
25000 3.4838680745e-03 2.8701954877e-03
25100 3.4635444022e-03 2.7714352668e-03
25200 3.4328170766e-03 2.6673730229e-03
25300 3.3921379578e-03 2.5589258657e-03
25400 3.3420032323e-03 2.4470488832e-03
25500 3.2829489386e-03 2.3327385299e-03
25600 3.2155469347e-03 2.2170375212e-03
25700 3.1404012705e-03 2.1010412450e-03
25800 3.0581449513e-03 1.9859054750e-03
25900 2.9694370955e-03 1.8728547470e-03
26000 2.8749605047e-03 1.7631899968e-03
26100 2.7754196819e-03 1.6582928219e-03
26200 2.6715393447e-03 1.5596219005e-03
26300 2.5640634949e-03 1.4686947727e-03
26400 2.4537551182e-03 1.3870460020e-03
26500 2.3413965915e-03 1.3161523094e-03
26600 2.2277908783e-03 1.2573193851e-03
26700 2.1137635694e-03 1.2115365115e-03
26800 2.0001657790e-03 1.1793233881e-03
26900 1.8878777996e-03 1.1606108673e-03
27000 1.7778132246e-03 1.1546998358e-03
27100 1.6709229055e-03 1.1603210721e-03
27200 1.5681975566e-03 1.1757818492e-03
27300 1.4706669904e-03 1.1991550080e-03
27400 1.3793928325e-03 1.2284604482e-03
27500 1.2954502837e-03 1.2618052042e-03
27600 1.2198935424e-03 1.2974712907e-03
27700 1.1536999008e-03 1.3339574188e-03
27800 1.0976907897e-03 1.3699878123e-03
27900 1.0524354133e-03 1.4045013388e-03
28000 1.0181533042e-03 1.4366310142e-03
28100 9.9464156272e-04 1.4656803484e-03
28200 9.8125329212e-04 1.4911001467e-03
28300 9.7694110194e-04 1.5124674833e-03
28400 9.8035778988e-04 1.5294674421e-03
28500 9.8998757966e-04 1.5418776305e-03
28600 1.0042758742e-03 1.5495552008e-03
28700 1.0217336793e-03 1.5524260191e-03
28800 1.0410068551e-03 1.5504756215e-03
28900 1.0609120899e-03 1.5437416286e-03
29000 1.0804475353e-03 1.5323073467e-03
29100 1.0987871612e-03 1.5162963301e-03
29200 1.1152663473e-03 1.4958677283e-03
29300 1.1293639188e-03 1.4712122828e-03
29400 1.1406837800e-03 1.4425488713e-03
29500 1.1489378011e-03 1.4101215262e-03
29600 1.1539306735e-03 1.3741968773e-03
29700 1.1555469026e-03 1.3350619919e-03
29800 1.1537398365e-03 1.2930226004e-03
29900 1.1485225085e-03 1.2484017149e-03
30000 1.1399600414e-03 1.2015386639e-03
30100 1.1281633725e-03 1.1527885793e-03
30200 1.1132840887e-03 1.1025223900e-03
30300 1.0955101931e-03 1.0511273839e-03
30400 1.0750626585e-03 9.9900840909e-04
30500 1.0521926450e-03 9.4658977630e-04
30600 1.0271792788e-03 8.9431789033e-04
30700 1.0003278938e-03 8.4266455888e-04
30800 9.7196863008e-04 7.9213075742e-04
30900 9.4245526521e-04 7.4325032005e-04
31000 9.1216410869e-04 6.9659250120e-04
31100 8.8149272992e-04 6.5276154243e-04
31200 8.5085819839e-04 6.1239028920e-04
31300 8.2069440397e-04 5.7612376457e-04
31400 7.9144790164e-04 5.4458811811e-04
31500 7.6357162058e-04 5.1834183780e-04
31600 7.3751574507e-04 4.9781105825e-04
31700 7.1371519692e-04 4.8321939265e-04
31800 6.9257352071e-04 4.7453158455e-04
31900 6.7444366297e-04 4.7143250551e-04
32000 6.5960711186e-04 4.7335338146e-04
32100 6.4825391930e-04 4.7953907883e-04
32200 6.4046686780e-04 4.8913525102e-04
32300 6.3621301914e-04 5.0127123602e-04
32400 6.3534483843e-04 5.1512274756e-04
32500 6.3761121565e-04 5.2994976825e-04
32600 6.4267663726e-04 5.4511312114e-04
32700 6.5014525468e-04 5.6007631669e-04
32800 6.5958612623e-04 5.7439897035e-04
32900 6.7055644848e-04 5.8772640453e-04
33000 6.8262072702e-04 5.9977828675e-04
33100 6.9536506165e-04 6.1033782095e-04
33200 7.0840668376e-04 6.1924215520e-04
33300 7.2139945425e-04 6.2637418796e-04
33400 7.3403625015e-04 6.3165571345e-04
33500 7.4604914942e-04 6.3504174691e-04
33600 7.5720818267e-04 6.3651584317e-04
33700 7.6731924039e-04 6.3608623141e-04
33800 7.7622155394e-04 6.3378261183e-04
33900 7.8378502842e-04 6.2965348656e-04
34000 7.8990760019e-04 6.2376392266e-04
34100 7.9451271778e-04 6.1619366671e-04
34200 7.9754699521e-04 6.0703554876e-04
34300 7.9897805609e-04 5.9639412791e-04
34400 7.9879256756e-04 5.8438454309e-04
34500 7.9699445342e-04 5.7113154085e-04
34600 7.9360327064e-04 5.5676865809e-04
34700 7.8865273181e-04 5.4143754056e-04
34800 7.8218935647e-04 5.2528737870e-04
34900 7.7427123529e-04 5.0847443962e-04
35000 7.6496689261e-04 4.9116166750e-04
35100 7.5435423479e-04 4.7351831313e-04
35200 7.4251957282e-04 4.5571953546e-04
35300 7.2955670920e-04 4.3794589276e-04
35400 7.1556607974e-04 4.2038260757e-04
35500 7.0065394140e-04 4.0321844827e-04
35600 6.8493159700e-04 3.8664402689e-04
35700 6.6851464747e-04 3.7084927510e-04
35800 6.5152226076e-04 3.5601984922e-04
35900 6.3407644525e-04 3.4233225700e-04
36000 6.1630131323e-04 3.2994762724e-04
36100 5.9832231751e-04 3.1900428564e-04
36200 5.8026544124e-04 3.0960965153e-04
36300 5.6225631848e-04 3.0183236885e-04
36400 5.4441926052e-04 2.9569590070e-04
36500 5.2687616203e-04 2.9117488112e-04
36600 5.0974526225e-04 2.8819520940e-04
36700 4.9313974129e-04 2.8663820952e-04
36800 4.7716614125e-04 2.8634835699e-04
36900 4.6192261782e-04 2.8714338512e-04
37000 4.4749705106e-04 2.8882525701e-04
37100 4.3396507384e-04 2.9119058537e-04
37200 4.2138811022e-04 2.9403948403e-04
37300 4.0981155014e-04 2.9718234416e-04
37400 3.9926321371e-04 3.0044447701e-04
37500 3.8975227004e-04 3.0366886427e-04
37600 3.8126876532e-04 3.0671740074e-04
37700 3.7378387785e-04 3.0947103869e-04
37800 3.6725095610e-04 3.1182919814e-04
37900 3.6160731853e-04 3.1370873255e-04
38000 3.5677671329e-04 3.1504266231e-04
38100 3.5267226853e-04 3.1577882100e-04
38200 3.4919972189e-04 3.1587850700e-04
38300 3.4626070662e-04 3.1531519523e-04
38400 3.4375589135e-04 3.1407333772e-04
38500 3.4158781172e-04 3.1214726497e-04
38600 3.3966328560e-04 3.0954019020e-04
38700 3.3789535769e-04 3.0626331246e-04
38800 3.3620476615e-04 3.0233501190e-04
38900 3.3452095978e-04 2.9778012971e-04
39000 3.3278271667e-04 2.9262932482e-04
39100 3.3093842669e-04 2.8691850039e-04
39200 3.2894610247e-04 2.8068829372e-04
39300 3.2677317960e-04 2.7398362409e-04
39400 3.2439615930e-04 2.6685329361e-04
39500 3.2180013782e-04 2.5934963647e-04
39600 3.1897825761e-04 2.5152821203e-04
39700 3.1593110640e-04 2.4344753593e-04
39800 3.1266608307e-04 2.3516884258e-04
39900 3.0919674271e-04 2.2675586864e-04
40000 3.0554212805e-04 2.1827464384e-04
40100 3.0172609066e-04 2.0979326860e-04
40200 2.9777660233e-04 2.0138165010e-04
40300 2.9372505497e-04 1.9311115775e-04
40400 2.8960554656e-04 1.8505414642e-04
40500 2.8545415047e-04 1.7728328304e-04
40600 2.8130816626e-04 1.6987060151e-04
40700 2.7720535206e-04 1.6288620837e-04
40800 2.7318314111e-04 1.5639657461e-04
40900 2.6927784912e-04 1.5046238677e-04
41000 2.6552388293e-04 1.4513600096e-04
41100 2.6195296635e-04 1.4045864722e-04
41200 2.5859340323e-04 1.3645765306e-04
41300 2.5546940199e-04 1.3314406323e-04
41400 2.5260048834e-04 1.3051107825e-04
41500 2.5000103323e-04 1.2853367705e-04
41600 2.4767992084e-04 1.2716961769e-04
41700 2.4564037610e-04 1.2636176217e-04
41800 2.4387996389e-04 1.2604142483e-04
41900 2.4239076197e-04 1.2613227880e-04
42000 2.4115969936e-04 1.2655431663e-04
42100 2.4016904203e-04 1.2722744143e-04
42200 2.3939699891e-04 1.2807441479e-04
42300 2.3881841581e-04 1.2902304906e-04
42400 2.3840552183e-04 1.3000766268e-04
42500 2.3812869352e-04 1.3096989881e-04
42600 2.3795720503e-04 1.3185904345e-04
42700 2.3785993767e-04 1.3263198100e-04
42800 2.3780602858e-04 1.3325290806e-04
42900 2.3776544465e-04 1.3369290113e-04
43000 2.3770947413e-04 1.3392940882e-04
43100 2.3761113352e-04 1.3394571710e-04
43200 2.3744549166e-04 1.3373041907e-04
43300 2.3718991597e-04 1.3327690791e-04
43400 2.3682424779e-04 1.3258290313e-04
43500 2.3633091487e-04 1.3165001412e-04
43600 2.3569498932e-04 1.3048334143e-04
43700 2.3490419920e-04 1.2909111411e-04
43800 2.3394890152e-04 1.2748435984e-04
43900 2.3282202337e-04 1.2567660420e-04
44000 2.3151897741e-04 1.2368359496e-04
44100 2.3003755678e-04 1.2152304697e-04
44200 2.2837781394e-04 1.1921440313e-04
44300 2.2654192691e-04 1.1677860672e-04
44400 2.2453405596e-04 1.1423787991e-04
44500 2.2236019297e-04 1.1161550295e-04
44600 2.2002800549e-04 1.0893558801e-04
44700 2.1754667672e-04 1.0622284111e-04
44800 2.1492674263e-04 1.0350230532e-04
44900 2.1217992695e-04 1.0079907809e-04
45000 2.0931897466e-04 9.8137996372e-05
45100 2.0635748447e-04 9.5543284106e-05
45200 2.0330974046e-04 9.3038159646e-05
45300 2.0019054345e-04 9.0644404230e-05
45400 1.9701504211e-04 8.8381898557e-05
45500 1.9379856444e-04 8.6268141385e-05
45600 1.9055644988e-04 8.4317771984e-05
45700 1.8730388289e-04 8.2542125759e-05
45800 1.8405572873e-04 8.0948857818e-05
45900 1.8082637266e-04 7.9541671042e-05
46000 1.7762956388e-04 7.8320181618e-05
46100 1.7447826612e-04 7.7279945791e-05
46200 1.7138451680e-04 7.6412657232e-05
46300 1.6835929719e-04 7.5706507424e-05
46400 1.6541241610e-04 7.5146684701e-05
46500 1.6255240996e-04 7.4715974446e-05
46600 1.5978646184e-04 7.4395415460e-05
46700 1.5712034214e-04 7.4164966784e-05
46800 1.5455837316e-04 7.4004144313e-05
46900 1.5210341932e-04 7.3892595752e-05
47000 1.4975690406e-04 7.3810593376e-05
47100 1.4751885371e-04 7.3739434796e-05
47200 1.4538796757e-04 7.3661750969e-05
47300 1.4336171259e-04 7.3561727292e-05
47400 1.4143644000e-04 7.3425247829e-05
47500 1.3960752055e-04 7.3239974644e-05
47600 1.3786949414e-04 7.2995374650e-05
47700 1.3621622944e-04 7.2682705571e-05
47800 1.3464108868e-04 7.2294971297e-05
47900 1.3313709302e-04 7.1826855271e-05
48000 1.3169708392e-04 7.1274638890e-05
48100 1.3031387667e-04 7.0636110431e-05
48200 1.2898040272e-04 6.9910468632e-05
48300 1.2768983798e-04 6.9098224033e-05
48400 1.2643571532e-04 6.8201100239e-05
48500 1.2521201977e-04 6.7221936573e-05
48600 1.2401326604e-04 6.6164593104e-05
48700 1.2283455812e-04 6.5033858477e-05
48800 1.2167163149e-04 6.3835360794e-05
48900 1.2052087875e-04 6.2575481364e-05
49000 1.1937935964e-04 6.1261271025e-05
49100 1.1824479696e-04 5.9900368442e-05
49200 1.1711555951e-04 5.8500919673e-05
49300 1.1599063378e-04 5.7071497964e-05
49400 1.1486958571e-04 5.5621022682e-05
49500 1.1375251402e-04 5.4158675987e-05
49600 1.1263999656e-04 5.2693815715e-05
49700 1.1153303105e-04 5.1235882834e-05
49800 1.1043297154e-04 4.9794301739e-05
49900 1.0934146184e-04 4.8378371810e-05
50000 1.0826036728e-04 4.6997148933e-05
50100 1.0719170577e-04 4.5659316288e-05
50200 1.0613757962e-04 4.4373044652e-05
50300 1.0510010898e-04 4.3145843758e-05
50400 1.0408136816e-04 4.1984408028e-05
50500 1.0308332583e-04 4.0894461904e-05
50600 1.0210778999e-04 3.9880612073e-05
50700 1.0115635877e-04 3.8946215686e-05
50800 1.0023037776e-04 3.8093274704e-05
50900 9.9330904460e-05 3.7322366647e-05
51000 9.8458680622e-05 3.6632620571e-05
51100 9.7614112581e-05 3.6021744345e-05
51200 9.6797259919e-05 3.5486105277e-05
51300 9.6007832358e-05 3.5020861432e-05
51400 9.5245194678e-05 3.4620136388e-05
51500 9.4508379246e-05 3.4277226402e-05
51600 9.3796105529e-05 3.3984826693e-05
51700 9.3106805847e-05 3.3735262929e-05
51800 9.2438656454e-05 3.3520715123e-05
51900 9.1789612963e-05 3.3333423388e-05
52000 9.1157449058e-05 3.3165868090e-05
52100 9.0539797430e-05 3.3010920032e-05
52200 8.9934191860e-05 3.2861959252e-05
52300 8.9338109471e-05 3.2712963259e-05
52400 8.8749012199e-05 3.2558567222e-05
52500 8.8164386666e-05 3.2394099553e-05
52600 8.7581781735e-05 3.2215596793e-05
52700 8.6998843166e-05 3.2019801652e-05
52800 8.6413344901e-05 3.1804147848e-05
52900 8.5823216645e-05 3.1566734877e-05
53000 8.5226567512e-05 3.1306295421e-05
53100 8.4621705630e-05 3.1022157528e-05
53200 8.4007153667e-05 3.0714203269e-05
53300 8.3381660344e-05 3.0382825124e-05
53400 8.2744208059e-05 3.0028881049e-05
53500 8.2094016781e-05 2.9653648793e-05
53600 8.1430544463e-05 2.9258779908e-05
53700 8.0753484183e-05 2.8846253621e-05
53800 8.0062758317e-05 2.8418330645e-05
53900 7.9358510001e-05 2.7977506904e-05
54000 7.8641092169e-05 2.7526467079e-05
54100 7.7911054479e-05 2.7068037858e-05
54200 7.7169128389e-05 2.6605140789e-05
54300 7.6416210672e-05 2.6140744682e-05
54400 7.5653345658e-05 2.5677817596e-05
54500 7.4881706450e-05 2.5219278534e-05
54600 7.4102575400e-05 2.4767949198e-05
54700 7.3317324075e-05 2.4326506261e-05
54800 7.2527392980e-05 2.3897434901e-05
54900 7.1734271256e-05 2.3482984484e-05
55000 7.0939476618e-05 2.3085127546e-05
55100 7.0144535715e-05 2.2705523332e-05
55200 6.9350965162e-05 2.2345487228e-05
55300 6.8560253445e-05 2.2005967449e-05
55400 6.7773843882e-05 2.1687530163e-05
55500 6.6993118846e-05 2.1390353968e-05
55600 6.6219385406e-05 2.1114234295e-05
55700 6.5453862550e-05 2.0858597810e-05
55800 6.4697670113e-05 2.0622526383e-05
55900 6.3951819536e-05 2.0404789703e-05
56000 6.3217206524e-05 2.0203885116e-05
56100 6.2494605669e-05 2.0018083015e-05
56200 6.1784667064e-05 1.9845475809e-05
56300 6.1087914888e-05 1.9684028517e-05
56400 6.0404747932e-05 1.9531629101e-05
56500 5.9735441984e-05 1.9386136846e-05
56600 5.9080153966e-05 1.9245427436e-05
56700 5.8438927680e-05 1.9107433634e-05
56800 5.7811700998e-05 1.8970180935e-05
56900 5.7198314304e-05 1.8831817757e-05
57000 5.6598519983e-05 1.8690640129e-05
57100 5.6011992719e-05 1.8545110997e-05
57200 5.5438340392e-05 1.8393874456e-05
57300 5.4877115319e-05 1.8235765360e-05
57400 5.4327825633e-05 1.8069814752e-05
57500 5.3789946558e-05 1.7895251690e-05
57600 5.3262931389e-05 1.7711501936e-05
57700 5.2746221989e-05 1.7518184009e-05
57800 5.2239258630e-05 1.7315103050e-05
57900 5.1741489052e-05 1.7102242876e-05
58000 5.1252376600e-05 1.6879756587e-05
58100 5.0771407382e-05 1.6647956000e-05
58200 5.0298096354e-05 1.6407300132e-05
58300 4.9831992323e-05 1.6158382978e-05
58400 4.9372681831e-05 1.5901920671e-05
58500 4.8919791951e-05 1.5638738190e-05
58600 4.8472992004e-05 1.5369755668e-05
58700 4.8031994274e-05 1.5095974379e-05
58800 4.7596553748e-05 1.4818462444e-05
58900 4.7166466992e-05 1.4538340268e-05
59000 4.6741570235e-05 1.4256765758e-05
59100 4.6321736749e-05 1.3974919317e-05
59200 4.5906873648e-05 1.3693988640e-05
59300 4.5496918193e-05 1.3415153428e-05
59400 4.5091833719e-05 1.3139569958e-05
59500 4.4691605290e-05 1.2868355770e-05
59600 4.4296235187e-05 1.2602574469e-05
59700 4.3905738329e-05 1.2343220955e-05
59800 4.3520137729e-05 1.2091207223e-05
59900 4.3139460071e-05 1.1847349067e-05
60000 4.2763731495e-05 1.1612354020e-05
60100 4.2392973660e-05 1.1386810852e-05
60200 4.2027200160e-05 1.1171181027e-05
60300 4.1666413342e-05 1.0965792459e-05
60400 4.1310601568e-05 1.0770835874e-05
60500 4.0959736965e-05 1.0586364063e-05
60600 4.0613773681e-05 1.0412294116e-05
60700 4.0272646657e-05 1.0248412725e-05
60800 3.9936270922e-05 1.0094384411e-05
60900 3.9604541391e-05 9.9497624600e-06
