# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0478  4.2891     0.7180272015     -4.366250023 
 3.1430  4.4540      2.778103811     -6.523136948 
 3.2382  4.6190      3.452447604     -7.650309305 

 0.3810 -0.6599      3.229629613     -7.140601129 
 0.4762 -0.4949      3.452447604     -7.650309305 
 0.5715 -0.3299      3.477183106     -7.800596507 
 0.6667 -0.1650      3.452447604     -7.650309305 
 0.7619  0.0000      3.229629613     -7.140601129 
 0.8572  0.1650      2.373619047     -6.069283046 
 0.9524  0.3299     0.4219044674     -4.056437092 
 1.0477  0.4949     -2.000351599    -0.7782742171 
 1.1429  0.6599     -2.687319306      3.172522412 
 1.2382  0.8248     -1.400365072      6.302661459 
 1.3334  0.9898    -0.1026528945      7.997471002 
 1.4286  1.1548     0.6283025864      8.587085023 
 1.5239  1.3197     0.9662177674      8.363056063 
 1.6191  1.4847     0.5099914694      7.207441118 
 1.7144  1.6496     -1.167834503      4.579794916 
 1.8096  1.8146     -2.202767734     0.3427424788 
 1.9048  1.9796    -0.6181202062     -3.827135425 
 2.0001  2.1445      1.172625069     -6.292828567 
 2.0953  2.3095      1.710778598     -7.043663533 
 2.1906  2.4745      1.172625069     -6.292828567 
 2.2858  2.6394    -0.6181202062     -3.827135425 
 2.3811  2.8044     -2.202767734     0.3427424788 
 2.4763  2.9694     -1.167834503      4.579794916 
 2.5715  3.1343     0.5099914694      7.207441118 
 2.6668  3.2993     0.9662177674      8.363056063 
 2.7620  3.4643     0.6283025864      8.587085023 
 2.8573  3.6292    -0.1026528945      7.997471002 
 2.9525  3.7942     -1.400365072      6.302661459 
 3.0478  3.9592     -2.687319306      3.172522412 
 3.1430  4.1241     -2.000351599    -0.7782742171 
 3.2382  4.2891     0.4219044674     -4.056437092 
 3.3335  4.4540      2.373619047     -6.069283046 

 0.4762 -0.8248      1.342224202     -5.009996159 
 0.5715 -0.6599      2.373619047     -6.069283046 
 0.6667 -0.4949      2.778103811     -6.523136948 
 0.7619 -0.3299      2.778103811     -6.523136948 
 0.8572 -0.1650      2.373619047     -6.069283046 
 0.9524  0.0000      1.342224202     -5.009996159 
 1.0477  0.1650    -0.4639228438     -3.062241777 
 1.1429  0.3299     -2.318138057    -0.0574475398 
 1.2382  0.4949     -2.632411857      3.451634467 
 1.3334  0.6599     -1.400365072      6.302661459 
 1.4286  0.8248    -0.1513325684      7.962330403 
 1.5239  0.9898     0.6098410064      8.647367625 
 1.6191  1.1548      1.087812542      8.626706254 
 1.7144  1.3197      1.083752799      7.888936568 
 1.8096  1.4847   -0.05624226887      6.037587111 
 1.9048  1.6496     -1.834678725      2.555763095 
 2.0001  1.8146     -1.611934608     -1.843405742 
 2.0953  1.9796     0.2716689214     -5.179218582 
 2.1906  2.1445      1.352763921     -6.727331109 
 2.2858  2.3095      1.352763921     -6.727331109 
 2.3811  2.4745     0.2716689214     -5.179218582 
 2.4763  2.6394     -1.611934608     -1.843405742 
 2.5715  2.8044     -1.834678725      2.555763095 
 2.6668  2.9694   -0.05624226887      6.037587111 
 2.7620  3.1343      1.083752799      7.888936568 
 2.8573  3.2993      1.087812542      8.626706254 
 2.9525  3.4643     0.6098410064      8.647367625 
 3.0478  3.6292    -0.1513325684      7.962330403 
 3.1430  3.7942     -1.400365072      6.302661459 
 3.2382  3.9592     -2.632411857      3.451634467 
 3.3335  4.1241     -2.318138057    -0.0574475398 
 3.4287  4.2891    -0.4639228438     -3.062241777 

 0.5715 -0.9898     -1.749226307     -1.246195716 
 0.6667 -0.8248    -0.4639228438     -3.062241777 
 0.7619 -0.6599     0.4219044674     -4.056437092 
 0.8572 -0.4949     0.7180272015     -4.366250023 
 0.9524 -0.3299     0.4219044674     -4.056437092 
 1.0477 -0.1650    -0.4639228438     -3.062241777 
 1.1429  0.0000     -1.749226307     -1.246195716 
 1.2382  0.1650     -2.688529162      1.363084422 
 1.3334  0.3299     -2.405700917      4.235551109 
 1.4286  0.4949     -1.204703807      6.567723056 
 1.5239  0.6599    -0.1026528945      7.997471002 
 1.6191  0.8248     0.6098410064      8.647367625 
 1.7144  0.9898      1.117090979      8.707627222 
 1.8096  1.1548      1.325894436      8.193757229 
 1.9048  1.3197     0.6747609715      6.833531188 
 2.0001  1.4847     -1.040673834      4.095041361 
 2.0953  1.6496     -1.932304928   0.002597792098 
 2.1906  1.8146    -0.5892524942     -3.864889813 
 2.2858  1.9796     0.8575247609     -6.154930828 
 2.3811  2.1445      1.287058984     -6.861376077 
 2.4763  2.3095     0.8575247609     -6.154930828 
 2.5715  2.4745    -0.5892524942     -3.864889813 
 2.6668  2.6394     -1.932304928   0.002597792098 
 2.7620  2.8044     -1.040673834      4.095041361 
 2.8573  2.9694     0.6747609715      6.833531188 
 2.9525  3.1343      1.325894436      8.193757229 
 3.0478  3.2993      1.117090979      8.707627222 
 3.1430  3.4643     0.6098410064      8.647367625 
 3.2382  3.6292    -0.1026528945      7.997471002 
 3.3335  3.7942     -1.204703807      6.567723056 
 3.4287  3.9592     -2.405700917      4.235551109 
 3.5240  4.1241     -2.688529162      1.363084422 

 0.6667 -1.1548     -2.637540302      3.308770892 
 0.7619 -0.9898     -2.688529162      1.363084422 
 0.8572 -0.8248     -2.318138057    -0.0574475398 
 0.9524 -0.6599     -2.000351599    -0.7782742171 
 1.0477 -0.4949     -2.000351599    -0.7782742171 
 1.1429 -0.3299     -2.318138057    -0.0574475398 
 1.2382 -0.1650     -2.688529162      1.363084422 
 1.3334  0.0000     -2.637540302      3.308770892 
 1.4286  0.1650      -1.90454718      5.353179292 
 1.5239  0.3299    -0.8467004531      7.017101112 
 1.6191  0.4949    0.02649264893      8.081639301 
 1.7144  0.6599     0.6283025864      8.587085023 
 1.8096  0.8248      1.087812542      8.626706254 
 1.9048  0.9898      1.325894436      8.193757229 
 2.0001  1.1548     0.9153998424      7.081808933 
 2.0953  1.3197    -0.4905467309      4.849805405 
 2.1906  1.4847      -1.79019445      1.263620472 
 2.2858  1.6496     -1.135920906     -2.679520554 
 2.3811  1.8146     0.3671491613     -5.477345858 
 2.4763  1.9796      1.095083724     -6.773070269 
 2.5715  2.1445      1.095083724     -6.773070269 
 2.6668  2.3095     0.3671491613     -5.477345858 
 2.7620  2.4745     -1.135920906     -2.679520554 
 2.8573  2.6394      -1.79019445      1.263620472 
 2.9525  2.8044    -0.4905467309      4.849805405 
 3.0478  2.9694     0.9153998424      7.081808933 
 3.1430  3.1343      1.325894436      8.193757229 
 3.2382  3.2993      1.087812542      8.626706254 
 3.3335  3.4643     0.6283025864      8.587085023 
 3.4287  3.6292    0.02649264893      8.081639301 
 3.5240  3.7942    -0.8467004531      7.017101112 
 3.6192  3.9592      -1.90454718      5.353179292 

 0.7619 -1.3197     -1.166440243      6.534296726 
 0.8572 -1.1548      -1.90454718      5.353179292 
 0.9524 -0.9898     -2.405700917      4.235551109 
 1.0477 -0.8248     -2.632411857      3.451634467 
 1.1429 -0.6599     -2.687319306      3.172522412 
 1.2382 -0.4949     -2.632411857      3.451634467 
 1.3334 -0.3299     -2.405700917      4.235551109 
 1.4286 -0.1650      -1.90454718      5.353179292 
 1.5239  0.0000     -1.166440243      6.534296726 
 1.6191  0.1650    -0.4078011365       7.51675349 
 1.7144  0.3299     0.1921168576      8.158752724 
 1.8096  0.4949     0.6341835222      8.437469062 
 1.9048  0.6599     0.9662177674      8.363056063 
 2.0001  0.8248      1.083752799      7.888936568 
 2.0953  0.9898     0.6747609715      6.833531188 
 2.1906  1.1548    -0.4905467309      4.849805405 
 2.2858  1.3197     -1.669628492      1.703125298 
 2.3811  1.4847     -1.345791153     -1.979785366 
 2.4763  1.6496    0.02790817806     -4.923013058 
 2.5715  1.8146      0.896602182     -6.584040129 
 2.6668  1.9796      1.099805436     -7.099654673 
 2.7620  2.1445      0.896602182     -6.584040129 
 2.8573  2.3095    0.02790817806     -4.923013058 
 2.9525  2.4745     -1.345791153     -1.979785366 
 3.0478  2.6394     -1.669628492      1.703125298 
 3.1430  2.8044    -0.4905467309      4.849805405 
 3.2382  2.9694     0.6747609715      6.833531188 
 3.3335  3.1343      1.083752799      7.888936568 
 3.4287  3.2993     0.9662177674      8.363056063 
 3.5240  3.4643     0.6341835222      8.437469062 
 3.6192  3.6292     0.1921168576      8.158752724 
 3.7145  3.7942    -0.4078011365       7.51675349 

 0.8572 -1.4847   0.008181685852      7.929168258 
 0.9524 -1.3197    -0.4078011365       7.51675349 
 1.0477 -1.1548    -0.8467004531      7.017101112 
 1.1429 -0.9898     -1.204703807      6.567723056 
 1.2382 -0.8248     -1.400365072      6.302661459 
 1.3334 -0.6599     -1.400365072      6.302661459 
 1.4286 -0.4949     -1.204703807      6.567723056 
 1.5239 -0.3299    -0.8467004531      7.017101112 
 1.6191 -0.1650    -0.4078011365       7.51675349 
 1.7144  0.0000   0.008181685852      7.929168258 
 1.8096  0.1650     0.3361722798      8.156440425 
 1.9048  0.3299     0.5617915788      8.145262656 
 2.0001  0.4949     0.6572967231      7.854936116 
 2.0953  0.6599     0.5099914694      7.207441118 
 2.1906  0.8248   -0.05624226887      6.037587111 
 2.2858  0.9898     -1.040673834      4.095041361 
 2.3811  1.1548      -1.79019445      1.263620472 
 2.4763  1.3197     -1.345791153     -1.979785366 
 2.5715  1.4847   -0.08873899717     -4.708535254 
 2.6668  1.6496     0.7779210929     -6.438440167 
 2.7620  1.8146      1.031261657     -7.232779155 
 2.8573  1.9796      1.031261657     -7.232779155 
 2.9525  2.1445     0.7779210929     -6.438440167 
 3.0478  2.3095   -0.08873899717     -4.708535254 
 3.1430  2.4745     -1.345791153     -1.979785366 
 3.2382  2.6394      -1.79019445      1.263620472 
 3.3335  2.8044     -1.040673834      4.095041361 
 3.4287  2.9694   -0.05624226887      6.037587111 
 3.5240  3.1343     0.5099914694      7.207441118 
 3.6192  3.2993     0.6572967231      7.854936116 
 3.7145  3.4643     0.5617915788      8.145262656 
 3.8097  3.6292     0.3361722798      8.156440425 

 0.9524 -1.6496     0.3984077542      8.004444259 
 1.0477 -1.4847     0.3361722798      8.156440425 
 1.1429 -1.3197     0.1921168576      8.158752724 
 1.2382 -1.1548    0.02649264893      8.081639301 
 1.3334 -0.9898    -0.1026528945      7.997471002 
 1.4286 -0.8248    -0.1513325684      7.962330403 
 1.5239 -0.6599    -0.1026528945      7.997471002 
 1.6191 -0.4949    0.02649264893      8.081639301 
 1.7144 -0.3299     0.1921168576      8.158752724 
 1.8096 -0.1650     0.3361722798      8.156440425 
 1.9048  0.0000     0.3984077542      8.004444259 
 2.0001  0.1650      0.321755915      7.641815635 
 2.0953  0.3299    0.05057129296      7.008695417 
 2.1906  0.4949    -0.4572486733      6.026132659 
 2.2858  0.6599     -1.167834503      4.579794916 
 2.3811  0.8248     -1.834678725      2.555763095 
 2.4763  0.9898     -1.932304928   0.002597792098 
 2.5715  1.1548     -1.135920906     -2.679520554 
 2.6668  1.3197    0.02790817806     -4.923013058 
 2.7620  1.4847     0.7779210929     -6.438440167 
 2.8573  1.6496     0.9971007134     -7.264431102 
 2.9525  1.8146       1.00956885      -7.52246618 
 3.0478  1.9796     0.9971007134     -7.264431102 
 3.1430  2.1445     0.7779210929     -6.438440167 
 3.2382  2.3095    0.02790817806     -4.923013058 
 3.3335  2.4745     -1.135920906     -2.679520554 
 3.4287  2.6394     -1.932304928   0.002597792098 
 3.5240  2.8044     -1.834678725      2.555763095 
 3.6192  2.9694     -1.167834503      4.579794916 
 3.7145  3.1343    -0.4572486733      6.026132659 
 3.8097  3.2993    0.05057129296      7.008695417 
 3.9049  3.4643      0.321755915      7.641815635 

 1.0477 -1.8146     -0.156261874      6.856318322 
 1.1429 -1.6496      0.321755915      7.641815635 
 1.2382 -1.4847     0.5617915788      8.145262656 
 1.3334 -1.3197     0.6341835222      8.437469062 
 1.4286 -1.1548     0.6283025864      8.587085023 
 1.5239 -0.9898     0.6098410064      8.647367625 
 1.6191 -0.8248     0.6098410064      8.647367625 
 1.7144 -0.6599     0.6283025864      8.587085023 
 1.8096 -0.4949     0.6341835222      8.437469062 
 1.9048 -0.3299     0.5617915788      8.145262656 
 2.0001 -0.1650      0.321755915      7.641815635 
 2.0953  0.0000     -0.156261874      6.856318322 
 2.1906  0.1650    -0.8526443324      5.733938911 
 2.2858  0.3299     -1.608808436      4.252502625 
 2.3811  0.4949     -2.154531791      2.430694487 
 2.4763  0.6599     -2.202767734     0.3427424788 
 2.5715  0.8248     -1.611934608     -1.843405742 
 2.6668  0.9898    -0.5892524942     -3.864889813 
 2.7620  1.1548     0.3671491613     -5.477345858 
 2.8573  1.3197      0.896602182     -6.584040129 
 2.9525  1.4847      1.031261657     -7.232779155 
 3.0478  1.6496       1.00956885      -7.52246618 
 3.1430  1.8146       1.00956885      -7.52246618 
 3.2382  1.9796      1.031261657     -7.232779155 
 3.3335  2.1445      0.896602182     -6.584040129 
 3.4287  2.3095     0.3671491613     -5.477345858 
 3.5240  2.4745    -0.5892524942     -3.864889813 
 3.6192  2.6394     -1.611934608     -1.843405742 
 3.7145  2.8044     -2.202767734     0.3427424788 
 3.8097  2.9694     -2.154531791      2.430694487 
 3.9049  3.1343     -1.608808436      4.252502625 
 4.0002  3.2993    -0.8526443324      5.733938911 

 1.1429 -1.9796     -1.799377119      4.015888995 
 1.2382 -1.8146    -0.8526443324      5.733938911 
 1.3334 -1.6496    0.05057129296      7.008695417 
 1.4286 -1.4847     0.6572967231      7.854936116 
 1.5239 -1.3197     0.9662177674      8.363056063 
 1.6191 -1.1548      1.087812542      8.626706254 
 1.7144 -0.9898      1.117090979      8.707627222 
 1.8096 -0.8248      1.087812542      8.626706254 
 1.9048 -0.6599     0.9662177674      8.363056063 
 2.0001 -0.4949     0.6572967231      7.854936116 
 2.0953 -0.3299    0.05057129296      7.008695417 
 2.1906 -0.1650    -0.8526443324      5.733938911 
 2.2858  0.0000     -1.799377119      4.015888995 
 2.3811  0.1650     -2.361724452      1.979756767 
 2.4763  0.3299     -2.263318151    -0.1414837136 
 2.5715  0.4949     -1.578408952      -2.12423493 
 2.6668  0.6599    -0.6181202062     -3.827135425 
 2.7620  0.8248     0.2716689214     -5.179218582 
 2.8573  0.9898     0.8575247609     -6.154930828 
 2.9525  1.1548      1.095083724     -6.773070269 
 3.0478  1.3197      1.099805436     -7.099654673 
 3.1430  1.4847      1.031261657     -7.232779155 
 3.2382  1.6496     0.9971007134     -7.264431102 
 3.3335  1.8146      1.031261657     -7.232779155 
 3.4287  1.9796      1.099805436     -7.099654673 
 3.5240  2.1445      1.095083724     -6.773070269 
 3.6192  2.3095     0.8575247609     -6.154930828 
 3.7145  2.4745     0.2716689214     -5.179218582 
 3.8097  2.6394    -0.6181202062     -3.827135425 
 3.9049  2.8044     -1.578408952      -2.12423493 
 4.0002  2.9694     -2.263318151    -0.1414837136 
 4.0954  3.1343     -2.361724452      1.979756767 

 1.2382 -2.1445     -2.219631393    -0.4418809484 
 1.3334 -1.9796     -2.361724452      1.979756767 
 1.4286 -1.8146     -1.608808436      4.252502625 
 1.5239 -1.6496    -0.4572486733      6.026132659 
 1.6191 -1.4847     0.5099914694      7.207441118 
 1.7144 -1.3197      1.083752799      7.888936568 
 1.8096 -1.1548      1.325894436      8.193757229 
 1.9048 -0.9898      1.325894436      8.193757229 
 2.0001 -0.8248      1.083752799      7.888936568 
 2.0953 -0.6599     0.5099914694      7.207441118 
 2.1906 -0.4949    -0.4572486733      6.026132659 
 2.2858 -0.3299     -1.608808436      4.252502625 
 2.3811 -0.1650     -2.361724452      1.979756767 
 2.4763  0.0000     -2.219631393    -0.4418809484 
 2.5715  0.1650     -1.323791655     -2.604216144 
 2.6668  0.3299    -0.2252862588     -4.294521677 
 2.7620  0.4949     0.6547617427     -5.502525686 
 2.8573  0.6599      1.172625069     -6.292828567 
 2.9525  0.8248      1.352763921     -6.727331109 
 3.0478  0.9898      1.287058984     -6.861376077 
 3.1430  1.1548      1.095083724     -6.773070269 
 3.2382  1.3197      0.896602182     -6.584040129 
 3.3335  1.4847     0.7779210929     -6.438440167 
 3.4287  1.6496     0.7779210929     -6.438440167 
 3.5240  1.8146      0.896602182     -6.584040129 
 3.6192  1.9796      1.095083724     -6.773070269 
 3.7145  2.1445      1.287058984     -6.861376077 
 3.8097  2.3095      1.352763921     -6.727331109 
 3.9049  2.4745      1.172625069     -6.292828567 
 4.0002  2.6394     0.6547617427     -5.502525686 
 4.0954  2.8044    -0.2252862588     -4.294521677 
 4.1907  2.9694     -1.323791655     -2.604216144 

 1.3334 -2.3095    0.01335670509     -4.542736665 
 1.4286 -2.1445     -1.323791655     -2.604216144 
 1.5239 -1.9796     -2.263318151    -0.1414837136 
 1.6191 -1.8146     -2.154531791      2.430694487 
 1.7144 -1.6496     -1.167834503      4.579794916 
 1.8096 -1.4847   -0.05624226887      6.037587111 
 1.9048 -1.3197     0.6747609715      6.833531188 
 2.0001 -1.1548     0.9153998424      7.081808933 
 2.0953 -0.9898     0.6747609715      6.833531188 
 2.1906 -0.8248   -0.05624226887      6.037587111 
 2.2858 -0.6599     -1.167834503      4.579794916 
 2.3811 -0.4949     -2.154531791      2.430694487 
 2.4763 -0.3299     -2.263318151    -0.1414837136 
 2.5715 -0.1650     -1.323791655     -2.604216144 
 2.6668  0.0000    0.01335670509     -4.542736665 
 2.7620  0.1650      1.082119416     -5.865660993 
 2.8573  0.3299       1.66938698     -6.662253047 
 2.9525  0.4949      1.842322777     -7.034774743 
 3.0478  0.6599      1.710778598     -7.043663533 
 3.1430  0.8248      1.352763921     -6.727331109 
 3.2382  0.9898     0.8575247609     -6.154930828 
 3.3335  1.1548     0.3671491613     -5.477345858 
 3.4287  1.3197    0.02790817806     -4.923013058 
 3.5240  1.4847   -0.08873899717     -4.708535254 
 3.6192  1.6496    0.02790817806     -4.923013058 
 3.7145  1.8146     0.3671491613     -5.477345858 
 3.8097  1.9796     0.8575247609     -6.154930828 
 3.9049  2.1445      1.352763921     -6.727331109 
 4.0002  2.3095      1.710778598     -7.043663533 
 4.0954  2.4745      1.842322777     -7.034774743 
 4.1907  2.6394       1.66938698     -6.662253047 
 4.2859  2.8044      1.082119416     -5.865660993 

 1.4286 -2.4745      1.901401237     -6.836278916 
 1.5239 -2.3095      1.082119416     -5.865660993 
 1.6191 -2.1445    -0.2252862588     -4.294521677 
 1.7144 -1.9796     -1.578408952      -2.12423493 
 1.8096 -1.8146     -2.202767734     0.3427424788 
 1.9048 -1.6496     -1.834678725      2.555763095 
 2.0001 -1.4847     -1.040673834      4.095041361 
 2.0953 -1.3197    -0.4905467309      4.849805405 
 2.1906 -1.1548    -0.4905467309      4.849805405 
 2.2858 -0.9898     -1.040673834      4.095041361 
 2.3811 -0.8248     -1.834678725      2.555763095 
 2.4763 -0.6599     -2.202767734     0.3427424788 
 2.5715 -0.4949     -1.578408952      -2.12423493 
 2.6668 -0.3299    -0.2252862588     -4.294521677 
 2.7620 -0.1650      1.082119416     -5.865660993 
 2.8573  0.0000      1.901401237     -6.836278916 
 2.9525  0.1650      2.231301882      -7.31220583 
 3.0478  0.3299      2.194089533     -7.371572989 
 3.1430  0.4949      1.842322777     -7.034774743 
 3.2382  0.6599      1.172625069     -6.292828567 
 3.3335  0.8248     0.2716689214     -5.179218582 
 3.4287  0.9898    -0.5892524942     -3.864889813 
 3.5240  1.1548     -1.135920906     -2.679520554 
 3.6192  1.3197     -1.345791153     -1.979785366 
 3.7145  1.4847     -1.345791153     -1.979785366 
 3.8097  1.6496     -1.135920906     -2.679520554 
 3.9049  1.8146    -0.5892524942     -3.864889813 
 4.0002  1.9796     0.2716689214     -5.179218582 
 4.0954  2.1445      1.172625069     -6.292828567 
 4.1907  2.3095      1.842322777     -7.034774743 
 4.2859  2.4745      2.194089533     -7.371572989 
 4.3812  2.6394      2.231301882      -7.31220583 

 1.5239 -2.6394      2.400590059     -7.518668172 
 1.6191 -2.4745      2.231301882      -7.31220583 
 1.7144 -2.3095       1.66938698     -6.662253047 
 1.8096 -2.1445     0.6547617427     -5.502525686 
 1.9048 -1.9796    -0.6181202062     -3.827135425 
 2.0001 -1.8146     -1.611934608     -1.843405742 
 2.0953 -1.6496     -1.932304928   0.002597792098 
 2.1906 -1.4847      -1.79019445      1.263620472 
 2.2858 -1.3197     -1.669628492      1.703125298 
 2.3811 -1.1548      -1.79019445      1.263620472 
 2.4763 -0.9898     -1.932304928   0.002597792098 
 2.5715 -0.8248     -1.611934608     -1.843405742 
 2.6668 -0.6599    -0.6181202062     -3.827135425 
 2.7620 -0.4949     0.6547617427     -5.502525686 
 2.8573 -0.3299       1.66938698     -6.662253047 
 2.9525 -0.1650      2.231301882      -7.31220583 
 3.0478  0.0000      2.400590059     -7.518668172 
 3.1430  0.1650      2.231301882      -7.31220583 
 3.2382  0.3299       1.66938698     -6.662253047 
 3.3335  0.4949     0.6547617427     -5.502525686 
 3.4287  0.6599    -0.6181202062     -3.827135425 
 3.5240  0.8248     -1.611934608     -1.843405742 
 3.6192  0.9898     -1.932304928   0.002597792098 
 3.7145  1.1548      -1.79019445      1.263620472 
 3.8097  1.3197     -1.669628492      1.703125298 
 3.9049  1.4847      -1.79019445      1.263620472 
 4.0002  1.6496     -1.932304928   0.002597792098 
