# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-1.3189 -2.2844 1 -2   -0.07569859381                0     -1.827893621                0 
 0.0000 -1.5229 1 -1 -4.208240882e-07                0 -9.258107626e-06                0 

 2.6377 -1.5229 2 0 -1.778410246e-06                0 -2.812670575e-06                0 
 3.9566 -0.7615 2 1  3.798660748e-06                0  3.944678442e-06                0 
 5.2755  0.0000 2 2     0.1763763233                0    0.01535774156                0 
 6.5944  0.7615 2 3 -4.606351182e-06                0 -2.986552724e-06                0 
 7.9132  1.5229 2 4  1.591782159e-06                0 -3.795018437e-06                0 
 9.2321  2.2844 2 5   -0.02799837683                0  0.0001996364372                0 
10.5510  3.0458 2 6  8.674913747e-06                0  2.099219042e-07                0 
11.8699  3.8073 2 7 -1.451249279e-05                0  5.899873225e-07                0 
13.1887  4.5687 2 8   0.001982901539                0  -1.42679081e-05                0 
14.5076  5.3302 2 9  8.493659982e-06                0  2.236212013e-06                0 
15.8265  6.0916 2 10 -3.946345445e-06                0  9.373986865e-07                0 
17.1453  6.8531 2 11 -0.0001206144065                0 -5.474125682e-07                0 
18.4642  7.6145 2 12 -3.936629732e-06                0 -2.556999364e-07                0 
19.7831  8.3760 2 13  1.284856644e-06                0 -2.085901262e-07                0 
21.1020  9.1374 2 14  6.830170535e-06                0  1.699656317e-07                0 
22.4208  9.8989 2 15  1.203994535e-06                0  7.897119243e-08                0 
23.7397 10.6603 2 16  6.830170535e-06                0  1.699656319e-07                0 
-17.1453 -12.9447 2 -15  1.284856644e-06                0 -2.085901265e-07                0 
-15.8265 -12.1832 2 -14 -3.936629732e-06                0 -2.556999361e-07                0 
-14.5076 -11.4218 2 -13 -0.0001206144065                0 -5.474125677e-07                0 
-13.1887 -10.6603 2 -12 -3.946345445e-06                0  9.373986867e-07                0 
-11.8699 -9.8989 2 -11  8.493659982e-06                0  2.236212014e-06                0 
-10.5510 -9.1374 2 -10   0.001982901539                0  -1.42679081e-05                0 
-9.2321 -8.3760 2 -9 -1.451249279e-05                0   5.89987322e-07                0 
-7.9132 -7.6145 2 -8  8.674913747e-06                0  2.099219044e-07                0 
-6.5944 -6.8531 2 -7   -0.02799837683                0  0.0001996364372                0 
-5.2755 -6.0916 2 -6  1.591782159e-06                0 -3.795018437e-06                0 
-3.9566 -5.3302 2 -5 -4.606351182e-06                0 -2.986552724e-06                0 
-2.6377 -4.5687 2 -4     0.1763763233                0    0.01535774156                0 
-1.3189 -3.8073 2 -3  3.798660748e-06                0  3.944678442e-06                0 
 0.0000 -3.0458 2 -2 -1.778410246e-06                0 -2.812670574e-06                0 
 1.3189 -2.2844 2 -1   -0.07569859381                0     -1.827893621                0 

 3.9566 -2.2844 3 0     0.2469157347                0    -0.1246370652                0 
 5.2755 -1.5229 3 1  2.549115973e-06                0  1.142176242e-06                0 
 6.5944 -0.7615 3 2 -4.606351182e-06                0 -2.986552725e-06                0 
 7.9132  0.0000 3 3   -0.03425519111                0    0.02700396502                0 
 9.2321  0.7615 3 4 -1.559714071e-05                0  9.670735489e-07                0 
10.5510  1.5229 3 5 -1.382543831e-05                0  9.346042354e-07                0 
11.8699  2.2844 3 6   0.001722456227                0  -0.001967283535                0 
13.1887  3.0458 3 7  2.857239466e-05                0   1.42167784e-06                0 
14.5076  3.8073 3 8  2.002093276e-05                0 -1.483962364e-06                0 
15.8265  4.5687 3 9 -9.965452029e-05                0   0.000131119849                0 
17.1453  5.3302 3 10  -2.45185598e-06                0 -1.063309276e-07                0 
18.4642  6.0916 3 11 -3.601114978e-06                0 -4.706660821e-09                0 
19.7831  6.8531 3 12  6.174577478e-06                0  -8.92371265e-06                0 
21.1020  7.6145 3 13  3.988531458e-07                0  -8.55740491e-08                0 
22.4208  8.3760 3 14 -1.651491318e-07                0  6.684444242e-07                0 
23.7397  9.1374 3 15 -1.651491317e-07                0  6.684444242e-07                0 
25.0586  9.8989 3 16  3.988531459e-07                0 -8.557404895e-08                0 
-15.8265 -13.7061 3 -15  6.174577478e-06                0  -8.92371265e-06                0 
-14.5076 -12.9447 3 -14 -3.601114978e-06                0 -4.706660859e-09                0 
-13.1887 -12.1832 3 -13  -2.45185598e-06                0 -1.063309276e-07                0 
-11.8699 -11.4218 3 -12 -9.965452029e-05                0   0.000131119849                0 
-10.5510 -10.6603 3 -11  2.002093276e-05                0 -1.483962364e-06                0 
-9.2321 -9.8989 3 -10  2.857239466e-05                0   1.42167784e-06                0 
-7.9132 -9.1374 3 -9   0.001722456227                0  -0.001967283535                0 
-6.5944 -8.3760 3 -8 -1.382543831e-05                0  9.346042358e-07                0 
-5.2755 -7.6145 3 -7 -1.559714071e-05                0  9.670735489e-07                0 
-3.9566 -6.8531 3 -6   -0.03425519111                0    0.02700396502                0 
-2.6377 -6.0916 3 -5 -4.606351182e-06                0 -2.986552725e-06                0 
-1.3189 -5.3302 3 -4  2.549115973e-06                0  1.142176242e-06                0 
 0.0000 -4.5687 3 -3     0.2469157347                0    -0.1246370652                0 
 1.3189 -3.8073 3 -2  3.798660748e-06                0  3.944678441e-06                0 
 2.6377 -3.0458 3 -1  3.798660748e-06                0  3.944678443e-06                0 

 5.2755 -3.0458 4 0 -5.765601161e-06                0 -3.450254164e-06                0 
 6.5944 -2.2844 4 1   0.008417926005                0     0.0559889848                0 
 7.9132 -1.5229 4 2  1.591782159e-06                0 -3.795018437e-06                0 
 9.2321 -0.7615 4 3 -1.559714071e-05                0   9.67073549e-07                0 
10.5510  0.0000 4 4   -0.01071871855                0  -0.003561892086                0 
11.8699  0.7615 4 5  1.572213385e-05                0 -1.106390407e-06                0 
13.1887  1.5229 4 6  3.875434456e-06                0    7.6723492e-07                0 
14.5076  2.2844 4 7   0.001082255771                0  0.0001889143596                0 
15.8265  3.0458 4 8 -4.520843829e-06                0  1.875876499e-06                0 
17.1453  3.8073 4 9 -2.100094902e-06                0  8.208125325e-07                0 
18.4642  4.5687 4 10 -7.862154038e-05                0  -1.16017396e-05                0 
19.7831  5.3302 4 11  -1.70014507e-06                0 -6.273683102e-08                0 
21.1020  6.0916 4 12  1.039252852e-06                0 -3.104239923e-07                0 
22.4208  6.8531 4 13  4.750239082e-06                0  8.654868516e-07                0 
23.7397  7.6145 4 14  8.463452566e-07                0  1.287077764e-09                0 
25.0586  8.3760 4 15  4.750239082e-06                0  8.654868519e-07                0 
26.3775  9.1374 4 16  1.039252852e-06                0 -3.104239925e-07                0 
-14.5076 -14.4676 4 -15  -1.70014507e-06                0 -6.273683113e-08                0 
-13.1887 -13.7061 4 -14 -7.862154038e-05                0  -1.16017396e-05                0 
-11.8699 -12.9447 4 -13 -2.100094902e-06                0   8.20812532e-07                0 
-10.5510 -12.1832 4 -12 -4.520843829e-06                0  1.875876498e-06                0 
-9.2321 -11.4218 4 -11   0.001082255771                0  0.0001889143596                0 
-7.9132 -10.6603 4 -10  3.875434456e-06                0  7.672349199e-07                0 
-6.5944 -9.8989 4 -9  1.572213385e-05                0 -1.106390407e-06                0 
-5.2755 -9.1374 4 -8   -0.01071871855                0  -0.003561892086                0 
-3.9566 -8.3760 4 -7 -1.559714071e-05                0   9.67073549e-07                0 
-2.6377 -7.6145 4 -6  1.591782159e-06                0 -3.795018437e-06                0 
-1.3189 -6.8531 4 -5   0.008417926005                0     0.0559889848                0 
 0.0000 -6.0916 4 -4 -5.765601161e-06                0 -3.450254164e-06                0 
 1.3189 -5.3302 4 -3  2.549115973e-06                0  1.142176242e-06                0 
 2.6377 -4.5687 4 -2     0.1763763233                0    0.01535774156                0 
 3.9566 -3.8073 4 -1  2.549115973e-06                0  1.142176242e-06                0 

 6.5944 -3.8073 5 0  7.525695386e-06                0 -3.022771716e-06                0 
 7.9132 -3.0458 5 1 -2.101253247e-05                0  6.862994715e-07                0 
 9.2321 -2.2844 5 2   -0.02799837683                0  0.0001996364372                0 
10.5510 -1.5229 5 3 -1.382543831e-05                0  9.346042357e-07                0 
11.8699 -0.7615 5 4  1.572213385e-05                0 -1.106390407e-06                0 
13.1887  0.0000 5 5   0.002719867799                0 -0.0005251660083                0 
14.5076  0.7615 5 6  2.140224808e-05                0 -7.382124501e-08                0 
15.8265  1.5229 5 7  9.353609037e-06                0    4.1891738e-07                0 
17.1453  2.2844 5 8 -0.0001906830358                0  5.804132849e-05                0 
18.4642  3.0458 5 9  2.224907983e-06                0 -8.718196946e-07                0 
19.7831  3.8073 5 10 -4.603439384e-06                0  2.474977788e-07                0 
21.1020  4.5687 5 11  1.353136102e-05                0 -5.109373836e-06                0 
22.4208  5.3302 5 12 -4.630796701e-07                0  8.150865996e-08                0 
23.7397  6.0916 5 13 -4.102017241e-07                0  4.010628215e-07                0 
25.0586  6.8531 5 14  -4.10201724e-07                0  4.010628217e-07                0 
26.3775  7.6145 5 15 -4.630796701e-07                0  8.150865996e-08                0 
27.6963  8.3760 5 16  1.353136102e-05                0 -5.109373836e-06                0 
-13.1887 -15.2290 5 -15 -4.603439384e-06                0  2.474977786e-07                0 
-11.8699 -14.4676 5 -14  2.224907983e-06                0 -8.718196945e-07                0 
-10.5510 -13.7061 5 -13 -0.0001906830358                0  5.804132849e-05                0 
-9.2321 -12.9447 5 -12  9.353609037e-06                0  4.189173799e-07                0 
-7.9132 -12.1832 5 -11  2.140224808e-05                0 -7.382124511e-08                0 
-6.5944 -11.4218 5 -10   0.002719867799                0 -0.0005251660083                0 
-5.2755 -10.6603 5 -9  1.572213385e-05                0 -1.106390407e-06                0 
-3.9566 -9.8989 5 -8 -1.382543831e-05                0  9.346042359e-07                0 
-2.6377 -9.1374 5 -7   -0.02799837683                0  0.0001996364372                0 
-1.3189 -8.3760 5 -6 -2.101253247e-05                0  6.862994699e-07                0 
 0.0000 -7.6145 5 -5  7.525695385e-06                0 -3.022771716e-06                0 
 1.3189 -6.8531 5 -4   0.008417926005                0     0.0559889848                0 
 2.6377 -6.0916 5 -3 -4.606351182e-06                0 -2.986552725e-06                0 
 3.9566 -5.3302 5 -2 -4.606351182e-06                0 -2.986552724e-06                0 
 5.2755 -4.5687 5 -1   0.008417926005                0     0.0559889848                0 

 7.9132 -4.5687 6 0    -0.0344115386                0   0.003856029915                0 
 9.2321 -3.8073 6 1 -4.661518636e-06                0 -1.551570185e-06                0 
10.5510 -3.0458 6 2  8.674913747e-06                0  2.099219044e-07                0 
11.8699 -2.2844 6 3   0.001722456227                0  -0.001967283535                0 
13.1887 -1.5229 6 4  3.875434456e-06                0    7.6723492e-07                0 
14.5076 -0.7615 6 5  2.140224808e-05                0 -7.382124515e-08                0 
15.8265  0.0000 6 6  0.0001430246522                0  0.0001879440108                0 
17.1453  0.7615 6 7  -1.49987106e-05                0  1.863586735e-06                0 
18.4642  1.5229 6 8  5.079958744e-06                0 -6.775822858e-07                0 
19.7831  2.2844 6 9 -2.868449517e-05                0 -1.398194611e-05                0 
21.1020  3.0458 6 10  1.956256191e-06                0 -2.493903716e-07                0 
22.4208  3.8073 6 11  -1.85685517e-07                0 -1.518341312e-07                0 
23.7397  4.5687 6 12  2.283002689e-06                0  1.127977206e-06                0 
25.0586  5.3302 6 13  1.551399025e-07                0  -1.07891545e-08                0 
26.3775  6.0916 6 14  2.283002689e-06                0  1.127977206e-06                0 
27.6963  6.8531 6 15  -1.85685517e-07                0 -1.518341311e-07                0 
29.0152  7.6145 6 16  1.956256191e-06                0 -2.493903713e-07                0 
-11.8699 -15.9905 6 -15 -2.868449517e-05                0 -1.398194611e-05                0 
-10.5510 -15.2290 6 -14  5.079958744e-06                0 -6.775822857e-07                0 
-9.2321 -14.4676 6 -13  -1.49987106e-05                0  1.863586735e-06                0 
-7.9132 -13.7061 6 -12  0.0001430246522                0  0.0001879440108                0 
-6.5944 -12.9447 6 -11  2.140224808e-05                0 -7.382124499e-08                0 
-5.2755 -12.1832 6 -10  3.875434456e-06                0  7.672349196e-07                0 
-3.9566 -11.4218 6 -9   0.001722456227                0  -0.001967283535                0 
-2.6377 -10.6603 6 -8  8.674913747e-06                0  2.099219041e-07                0 
-1.3189 -9.8989 6 -7 -4.661518636e-06                0 -1.551570186e-06                0 
 0.0000 -9.1374 6 -6    -0.0344115386                0   0.003856029915                0 
 1.3189 -8.3760 6 -5 -2.101253247e-05                0  6.862994698e-07                0 
 2.6377 -7.6145 6 -4  1.591782159e-06                0 -3.795018437e-06                0 
 3.9566 -6.8531 6 -3   -0.03425519111                0    0.02700396502                0 
 5.2755 -6.0916 6 -2  1.591782159e-06                0 -3.795018437e-06                0 
 6.5944 -5.3302 6 -1 -2.101253247e-05                0  6.862994698e-07                0 

 9.2321 -5.3302 7 0  5.752293973e-06                0  5.696367305e-07                0 
10.5510 -4.5687 7 1   -0.00115314852                0  -0.002933817344                0 
11.8699 -3.8073 7 2 -1.451249279e-05                0  5.899873222e-07                0 
13.1887 -3.0458 7 3  2.857239466e-05                0   1.42167784e-06                0 
14.5076 -2.2844 7 4   0.001082255771                0  0.0001889143596                0 
15.8265 -1.5229 7 5  9.353609037e-06                0  4.189173801e-07                0 
17.1453 -0.7615 7 6  -1.49987106e-05                0  1.863586735e-06                0 
18.4642  0.0000 7 7 -0.0001153400998                0 -1.908657615e-06                0 
19.7831  0.7615 7 8 -4.753063753e-06                0  1.156475443e-07                0 
21.1020  1.5229 7 9   5.27740098e-07                0 -1.760374228e-07                0 
22.4208  2.2844 7 10   1.08449955e-05                0 -9.727871236e-07                0 
23.7397  3.0458 7 11 -3.306872323e-07                0  1.106512062e-07                0 
25.0586  3.8073 7 12 -5.930654259e-07                0  1.212166647e-07                0 
26.3775  4.5687 7 13 -5.930654259e-07                0  1.212166644e-07                0 
27.6963  5.3302 7 14 -3.306872323e-07                0   1.10651206e-07                0 
29.0152  6.0916 7 15   1.08449955e-05                0 -9.727871237e-07                0 
30.3341  6.8531 7 16   5.27740098e-07                0 -1.760374229e-07                0 
-10.5510 -16.7519 7 -15 -4.753063753e-06                0  1.156475443e-07                0 
-9.2321 -15.9905 7 -14 -0.0001153400998                0 -1.908657615e-06                0 
-7.9132 -15.2290 7 -13  -1.49987106e-05                0  1.863586735e-06                0 
-6.5944 -14.4676 7 -12  9.353609037e-06                0  4.189173799e-07                0 
-5.2755 -13.7061 7 -11   0.001082255771                0  0.0001889143596                0 
-3.9566 -12.9447 7 -10  2.857239466e-05                0   1.42167784e-06                0 
-2.6377 -12.1832 7 -9 -1.451249279e-05                0  5.899873236e-07                0 
-1.3189 -11.4218 7 -8   -0.00115314852                0  -0.002933817344                0 
 0.0000 -10.6603 7 -7  5.752293973e-06                0  5.696367303e-07                0 
 1.3189 -9.8989 7 -6 -4.661518636e-06                0 -1.551570186e-06                0 
 2.6377 -9.1374 7 -5   -0.02799837683                0  0.0001996364372                0 
 3.9566 -8.3760 7 -4 -1.559714071e-05                0  9.670735488e-07                0 
 5.2755 -7.6145 7 -3 -1.559714071e-05                0  9.670735491e-07                0 
 6.5944 -6.8531 7 -2   -0.02799837683                0  0.0001996364372                0 
 7.9132 -6.0916 7 -1 -4.661518636e-06                0 -1.551570187e-06                0 

10.5510 -6.0916 8 0 -2.640091443e-05                0  1.766950508e-06                0 
11.8699 -5.3302 8 1  4.860338757e-05                0  7.338233804e-08                0 
13.1887 -4.5687 8 2   0.001982901539                0  -1.42679081e-05                0 
14.5076 -3.8073 8 3  2.002093276e-05                0 -1.483962364e-06                0 
15.8265 -3.0458 8 4 -4.520843829e-06                0  1.875876499e-06                0 
17.1453 -2.2844 8 5 -0.0001906830358                0  5.804132849e-05                0 
18.4642 -1.5229 8 6  5.079958744e-06                0 -6.775822857e-07                0 
19.7831 -0.7615 8 7 -4.753063753e-06                0  1.156475445e-07                0 
21.1020  0.0000 8 8  8.184013046e-06                0 -7.795289141e-06                0 
22.4208  0.7615 8 9  1.721041876e-06                0   -1.5617989e-07                0 
23.7397  1.5229 8 10  -8.04257794e-07                0  3.741338519e-08                0 
25.0586  2.2844 8 11  5.913487534e-07                0   7.07923586e-07                0 
26.3775  3.0458 8 12 -5.278241221e-07                0  5.339682111e-08                0 
27.6963  3.8073 8 13  5.913487534e-07                0  7.079235857e-07                0 
29.0152  4.5687 8 14  -8.04257794e-07                0  3.741338519e-08                0 
30.3341  5.3302 8 15  1.721041876e-06                0 -1.561798899e-07                0 
31.6529  6.0916 8 16  8.184013046e-06                0 -7.795289141e-06                0 
-9.2321 -17.5134 8 -15 -4.753063753e-06                0  1.156475446e-07                0 
-7.9132 -16.7519 8 -14  5.079958744e-06                0  -6.77582286e-07                0 
-6.5944 -15.9905 8 -13 -0.0001906830358                0  5.804132849e-05                0 
-5.2755 -15.2290 8 -12 -4.520843829e-06                0  1.875876498e-06                0 
-3.9566 -14.4676 8 -11  2.002093276e-05                0 -1.483962364e-06                0 
-2.6377 -13.7061 8 -10   0.001982901539                0  -1.42679081e-05                0 
-1.3189 -12.9447 8 -9  4.860338757e-05                0  7.338233804e-08                0 
 0.0000 -12.1832 8 -8 -2.640091443e-05                0  1.766950509e-06                0 
 1.3189 -11.4218 8 -7   -0.00115314852                0  -0.002933817344                0 
 2.6377 -10.6603 8 -6  8.674913747e-06                0  2.099219042e-07                0 
 3.9566 -9.8989 8 -5 -1.382543831e-05                0  9.346042357e-07                0 
 5.2755 -9.1374 8 -4   -0.01071871855                0  -0.003561892086                0 
 6.5944 -8.3760 8 -3 -1.382543831e-05                0  9.346042356e-07                0 
 7.9132 -7.6145 8 -2  8.674913748e-06                0   2.09921904e-07                0 
 9.2321 -6.8531 8 -1   -0.00115314852                0  -0.002933817344                0 

11.8699 -6.8531 9 0   0.002300933038                0 -0.0001507374878                0 
13.1887 -6.0916 9 1  1.117679159e-05                0 -1.769721137e-06                0 
14.5076 -5.3302 9 2  8.493659982e-06                0  2.236212013e-06                0 
15.8265 -4.5687 9 3 -9.965452029e-05                0   0.000131119849                0 
17.1453 -3.8073 9 4 -2.100094902e-06                0  8.208125319e-07                0 
18.4642 -3.0458 9 5  2.224907983e-06                0 -8.718196944e-07                0 
19.7831 -2.2844 9 6 -2.868449517e-05                0 -1.398194611e-05                0 
21.1020 -1.5229 9 7  5.277400981e-07                0 -1.760374231e-07                0 
22.4208 -0.7615 9 8  1.721041876e-06                0 -1.561798897e-07                0 
23.7397  0.0000 9 9  3.056168388e-06                0  1.085604177e-06                0 
25.0586  0.7615 9 10  6.523480807e-07                0 -6.161034301e-08                0 
26.3775  1.5229 9 11 -7.341052492e-07                0 -1.743762894e-08                0 
27.6963  2.2844 9 12 -7.341052493e-07                0 -1.743762894e-08                0 
29.0152  3.0458 9 13  6.523480807e-07                0 -6.161034305e-08                0 
30.3341  3.8073 9 14  3.056168388e-06                0  1.085604176e-06                0 
31.6529  4.5687 9 15  1.721041876e-06                0 -1.561798898e-07                0 
32.9718  5.3302 9 16  5.277400981e-07                0 -1.760374229e-07                0 
-7.9132 -18.2748 9 -15 -2.868449517e-05                0 -1.398194611e-05                0 
-6.5944 -17.5134 9 -14  2.224907983e-06                0 -8.718196941e-07                0 
-5.2755 -16.7519 9 -13 -2.100094902e-06                0   8.20812532e-07                0 
-3.9566 -15.9905 9 -12 -9.965452029e-05                0   0.000131119849                0 
-2.6377 -15.2290 9 -11  8.493659982e-06                0  2.236212014e-06                0 
-1.3189 -14.4676 9 -10  1.117679159e-05                0 -1.769721135e-06                0 
 0.0000 -13.7061 9 -9   0.002300933038                0 -0.0001507374878                0 
 1.3189 -12.9447 9 -8  4.860338757e-05                0  7.338233787e-08                0 
 2.6377 -12.1832 9 -7 -1.451249279e-05                0  5.899873237e-07                0 
 3.9566 -11.4218 9 -6   0.001722456227                0  -0.001967283535                0 
 5.2755 -10.6603 9 -5  1.572213385e-05                0 -1.106390407e-06                0 
 6.5944 -9.8989 9 -4  1.572213385e-05                0 -1.106390407e-06                0 
 7.9132 -9.1374 9 -3   0.001722456227                0  -0.001967283535                0 
 9.2321 -8.3760 9 -2 -1.451249279e-05                0  5.899873216e-07                0 
10.5510 -7.6145 9 -1  4.860338757e-05                0  7.338233852e-08                0 

13.1887 -7.6145 10 0  1.251098291e-05                0  2.786264835e-06                0 
14.5076 -6.8531 10 1  4.752092251e-05                0  0.0001724525425                0 
15.8265 -6.0916 10 2 -3.946345445e-06                0  9.373986867e-07                0 
17.1453 -5.3302 10 3  -2.45185598e-06                0 -1.063309276e-07                0 
18.4642 -4.5687 10 4 -7.862154038e-05                0  -1.16017396e-05                0 
19.7831 -3.8073 10 5 -4.603439384e-06                0  2.474977786e-07                0 
21.1020 -3.0458 10 6  1.956256191e-06                0 -2.493903714e-07                0 
22.4208 -2.2844 10 7   1.08449955e-05                0 -9.727871235e-07                0 
23.7397 -1.5229 10 8  -8.04257794e-07                0  3.741338503e-08                0 
25.0586 -0.7615 10 9  6.523480807e-07                0 -6.161034304e-08                0 
26.3775  0.0000 10 10 -9.380618285e-07                0  2.419983657e-07                0 
27.6963  0.7615 10 11 -1.025854052e-07                0 -8.171523324e-08                0 
29.0152  1.5229 10 12 -9.380618285e-07                0  2.419983658e-07                0 
30.3341  2.2844 10 13  6.523480807e-07                0 -6.161034315e-08                0 
31.6529  3.0458 10 14  -8.04257794e-07                0  3.741338541e-08                0 
32.9718  3.8073 10 15   1.08449955e-05                0  -9.72787124e-07                0 
34.2907  4.5687 10 16  1.956256191e-06                0 -2.493903715e-07                0 
-6.5944 -19.0363 10 -15 -4.603439384e-06                0  2.474977786e-07                0 
-5.2755 -18.2748 10 -14 -7.862154038e-05                0  -1.16017396e-05                0 
-3.9566 -17.5134 10 -13  -2.45185598e-06                0 -1.063309275e-07                0 
-2.6377 -16.7519 10 -12 -3.946345445e-06                0  9.373986864e-07                0 
-1.3189 -15.9905 10 -11  4.752092251e-05                0  0.0001724525425                0 
 0.0000 -15.2290 10 -10  1.251098291e-05                0  2.786264834e-06                0 
 1.3189 -14.4676 10 -9  1.117679159e-05                0 -1.769721135e-06                0 
 2.6377 -13.7061 10 -8   0.001982901539                0  -1.42679081e-05                0 
 3.9566 -12.9447 10 -7  2.857239466e-05                0   1.42167784e-06                0 
 5.2755 -12.1832 10 -6  3.875434456e-06                0  7.672349197e-07                0 
 6.5944 -11.4218 10 -5   0.002719867799                0 -0.0005251660083                0 
 7.9132 -10.6603 10 -4  3.875434455e-06                0  7.672349199e-07                0 
 9.2321 -9.8989 10 -3  2.857239466e-05                0   1.42167784e-06                0 
10.5510 -9.1374 10 -2   0.001982901539                0  -1.42679081e-05                0 
11.8699 -8.3760 10 -1  1.117679159e-05                0 -1.769721134e-06                0 

14.5076 -8.3760 11 0 -3.304584943e-06                0  6.315166165e-07                0 
15.8265 -7.6145 11 1  -8.10088781e-06                0  6.215255896e-07                0 
17.1453 -6.8531 11 2 -0.0001206144065                0 -5.474125679e-07                0 
