# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4143 -0.9025    -0.0309885828      6.769747771 
 1.4888 -0.7736    -0.0309885828      6.769747771 
 1.5632 -0.6447    0.08265137883      6.993365847 
 1.6376 -0.5157     0.2779498698      7.377709447 
 1.7121 -0.3868     0.4980957963      7.821290874 
 1.7865 -0.2579     0.6827975736      8.216351865 
 1.8610 -0.1289     0.7920334194      8.468626392 
 1.9354  0.0000     0.8037386987      8.495077439 
 2.0098  0.1289     0.6772891993      8.204674407 
 2.0843  0.2579     0.3245055314      7.475260675 
 2.1587  0.3868    -0.3143377297      6.153950986 
 2.2332  0.5157     -1.036047471      4.141946652 
 2.3076  0.6447     -1.300803621      1.592087508 
 2.3820  0.7736    -0.7979645859     -1.004410759 
 2.4565  0.9025    0.07235380646     -3.117978437 
 2.5309  1.0314     0.7426116602      -4.50889022 
 2.6053  1.1604      1.042087677     -5.178934306 
 2.6798  1.2893      1.042087677     -5.178934306 
 2.7542  1.4182     0.7426116602      -4.50889022 
 2.8287  1.5472    0.07235380646     -3.117978437 
 2.9031  1.6761    -0.7979645859     -1.004410759 
 2.9775  1.8050     -1.300803621      1.592087508 
 3.0520  1.9340     -1.036047471      4.141946652 
 3.1264  2.0629    -0.3143377297      6.153950986 
 3.2009  2.1918     0.3245055314      7.475260675 
 3.2753  2.3208     0.6772891993      8.204674407 

 1.0421 -1.8050     0.7078983035      8.270932416 
 1.1166 -1.6761     0.6772891993      8.204674407 
 1.1910 -1.5472     0.5088447452      7.845976335 
 1.2655 -1.4182     0.2272303645      7.269281423 
 1.3399 -1.2893    -0.1098985879      6.577175655 
 1.4143 -1.1604    -0.4165065789      5.911098744 
 1.4888 -1.0314    -0.6211245022      5.427847889 
 1.5632 -0.9025    -0.6914416496      5.251160062 
 1.6376 -0.7736    -0.6211245022      5.427847889 
 1.7121 -0.6447    -0.4165065789      5.911098744 
 1.7865 -0.5157    -0.1098985879      6.577175655 
 1.8610 -0.3868     0.2272303645      7.269281423 
 1.9354 -0.2579     0.5088447452      7.845976335 
 2.0098 -0.1289     0.6772891993      8.204674407 
 2.0843  0.0000     0.7078983035      8.270932416 
 2.1587  0.1289     0.5662163037       7.96950172 
 2.2332  0.2579     0.1837005344      7.201122441 
 2.3076  0.3868    -0.4499444615      5.856856347 
 2.3820  0.5157      -1.09401303      3.914585691 
 2.4565  0.6447     -1.300803621      1.592087508 
 2.5309  0.7736    -0.9050338324    -0.6563082627 
 2.6053  0.9025    -0.2519304133     -2.407185413 
 2.6798  1.0314      0.241606709     -3.469503803 
 2.7542  1.1604     0.4116008918     -3.820314776 
 2.8287  1.2893      0.241606709     -3.469503803 
 2.9031  1.4182    -0.2519304133     -2.407185413 
 2.9775  1.5472    -0.9050338324    -0.6563082627 
 3.0520  1.6761     -1.300803621      1.592087508 
 3.1264  1.8050      -1.09401303      3.914585691 
 3.2009  1.9340    -0.4499444615      5.856856347 
 3.2753  2.0629     0.1837005344      7.201122441 
 3.3497  2.1918     0.5662163037       7.96950172 

 1.1166 -1.9340     0.6296106579      8.101987557 
 1.1910 -1.8050     0.5662163037       7.96950172 
 1.2655 -1.6761     0.3245055314      7.475260675 
 1.3399 -1.5472   -0.06885685495      6.668075146 
 1.4143 -1.4182    -0.5213701347      5.647170182 
 1.4888 -1.2893      -0.90070147      4.588005855 
 1.5632 -1.1604     -1.129305539      3.713272501 
 1.6376 -1.0314     -1.221780833      3.220445345 
 1.7121 -0.9025     -1.221780833      3.220445345 
 1.7865 -0.7736     -1.129305539      3.713272501 
 1.8610 -0.6447      -0.90070147      4.588005855 
 1.9354 -0.5157    -0.5213701347      5.647170182 
 2.0098 -0.3868   -0.06885685495      6.668075146 
 2.0843 -0.2579     0.3245055314      7.475260675 
 2.1587 -0.1289     0.5662163037       7.96950172 
 2.2332  0.0000     0.6296106579      8.101987557 
 2.3076  0.1289     0.4978649608      7.831258094 
 2.3820  0.2579     0.1315116396      7.099929557 
 2.4565  0.3868    -0.4499444615      5.856856347 
 2.5309  0.5157     -1.036047471      4.141946652 
 2.6053  0.6447     -1.303307967      2.182561709 
 2.6798  0.7736     -1.147689326     0.3560665279 
 2.7542  0.9025    -0.7976300391    -0.9983800152 
 2.8287  1.0314    -0.5472390369     -1.702546906 
 2.9031  1.1604    -0.5472390369     -1.702546906 
 2.9775  1.2893    -0.7976300391    -0.9983800152 
 3.0520  1.4182     -1.147689326     0.3560665279 
 3.1264  1.5472     -1.303307967      2.182561709 
 3.2009  1.6761     -1.036047471      4.141946652 
 3.2753  1.8050    -0.4499444615      5.856856347 
 3.3497  1.9340     0.1315116396      7.099929557 
 3.4242  2.0629     0.4978649608      7.831258094 

 1.1910 -2.0629     0.5996730013      8.039216851 
 1.2655 -1.9340     0.4978649608      7.831258094 
 1.3399 -1.8050     0.1837005344      7.201122441 
 1.4143 -1.6761    -0.3143377297      6.153950986 
 1.4888 -1.5472    -0.8475918285      4.769329814 
 1.5632 -1.4182     -1.204730393       3.25379253 
 1.6376 -1.2893     -1.302121649      1.903523708 
 1.7121 -1.1604     -1.249161396     0.9874930158 
 1.7865 -1.0314     -1.208372707     0.6658418874 
 1.8610 -0.9025     -1.249161396     0.9874930158 
 1.9354 -0.7736     -1.302121649      1.903523708 
 2.0098 -0.6447     -1.204730393       3.25379253 
 2.0843 -0.5157    -0.8475918285      4.769329814 
 2.1587 -0.3868    -0.3143377297      6.153950986 
 2.2332 -0.2579     0.1837005344      7.201122441 
 2.3076 -0.1289     0.4978649608      7.831258094 
 2.3820  0.0000     0.5996730013      8.039216851 
 2.4565  0.1289     0.4978649608      7.831258094 
 2.5309  0.2579     0.1837005344      7.201122441 
 2.6053  0.3868    -0.3143377297      6.153950986 
 2.6798  0.5157    -0.8475918285      4.769329814 
 2.7542  0.6447     -1.204730393       3.25379253 
 2.8287  0.7736     -1.302121649      1.903523708 
 2.9031  0.9025     -1.249161396     0.9874930158 
 2.9775  1.0314     -1.208372707     0.6658418874 
 3.0520  1.1604     -1.249161396     0.9874930158 
 3.1264  1.2893     -1.302121649      1.903523708 
