9200 3.0949364271e-02 3.9109587945e-02
9300 3.1269489295e-02 3.8725570887e-02
9400 3.1550945259e-02 3.8316445149e-02
9500 3.1793081241e-02 3.7882748084e-02
9600 3.1995394246e-02 3.7425117931e-02
9700 3.2157518834e-02 3.6944289333e-02
9800 3.2279218135e-02 3.6441089304e-02
9900 3.2360376056e-02 3.5916433648e-02
10000 3.2400990501e-02 3.5371323787e-02
10100 3.2401167444e-02 3.4806844000e-02
10200 3.2361115737e-02 3.4224159032e-02
10300 3.2281142546e-02 3.3624512059e-02
10400 3.2161649315e-02 3.3009222989e-02
10500 3.2003128206e-02 3.2379687062e-02
10600 3.1806158917e-02 3.1737373736e-02
10700 3.1571405869e-02 3.1083825796e-02
10800 3.1299615680e-02 3.0420658677e-02
10900 3.0991614922e-02 2.9749559910e-02
11000 3.0648308121e-02 2.9072288653e-02
11100 3.0270675987e-02 2.8390675192e-02
11200 2.9859773868e-02 2.7706620319e-02
11300 2.9416730410e-02 2.7022094431e-02
11400 2.8942746457e-02 2.6339136183e-02
11500 2.8439094170e-02 2.5659850448e-02
11600 2.7907116415e-02 2.4986405341e-02
11700 2.7348226432e-02 2.4321027934e-02
11800 2.6763907846e-02 2.3665998295e-02
11900 2.6155715057e-02 2.3023641371e-02
12000 2.5525274085e-02 2.2396316196e-02
12100 2.4874283964e-02 2.1786401862e-02
12200 2.4204518773e-02 2.1196279664e-02
12300 2.3517830440e-02 2.0628310878e-02
12400 2.2816152464e-02 2.0084809694e-02
12500 2.2101504728e-02 1.9568011050e-02
12600 2.1375999613e-02 1.9080033349e-02
12700 2.0641849643e-02 1.8622836492e-02
12800 1.9901376917e-02 1.8198176128e-02
12900 1.9157024618e-02 1.7807555640e-02
13000 1.8411370877e-02 1.7452177995e-02
13100 1.7667145249e-02 1.7132900128e-02
13200 1.6927247994e-02 1.6850192920e-02
13300 1.6194772165e-02 1.6604109931e-02
13400 1.5473028233e-02 1.6394267780e-02
13500 1.4765570432e-02 1.6219840421e-02
13600 1.4076223201e-02 1.6079568552e-02
13700 1.3409104825e-02 1.5971784173e-02
13800 1.2768643550e-02 1.5894449019e-02
13900 1.2159578984e-02 1.5845204477e-02
14000 1.1586938613e-02 1.5821429758e-02
14100 1.1055976141e-02 1.5820304686e-02
14200 1.0572056239e-02 1.5838873508e-02
14300 1.0140470997e-02 1.5874106489e-02
14400 9.7661794743e-03 1.5922956723e-02
14500 9.4534756472e-03 1.5982410366e-02
14600 9.2056118721e-03 1.6049529265e-02
14700 9.0244301575e-03 1.6121485634e-02
14800 8.9100719257e-03 1.6195589017e-02
14900 8.8608361463e-03 1.6269306114e-02
15000 8.8732292334e-03 1.6340274320e-02
15100 8.9422044189e-03 1.6406309919e-02
15200 9.0615419010e-03 1.6465411883e-02
15300 9.2242934075e-03 1.6515762194e-02
15400 9.4232143866e-03 1.6555723468e-02
15500 9.6511280581e-03 1.6583834602e-02
15600 9.9011946183e-03 1.6598805000e-02
15700 1.0167084094e-02 1.6599507842e-02
15800 1.0443067034e-02 1.6584972785e-02
15900 1.0724043487e-02 1.6554378334e-02
16000 1.1005530477e-02 1.6507044135e-02
16100 1.1283624674e-02 1.6442423308e-02
16200 1.1554952541e-02 1.6360094946e-02
16300 1.1816616214e-02 1.6259756837e-02
16400 1.2066140156e-02 1.6141218467e-02
16500 1.2301421413e-02 1.6004394316e-02
16600 1.2520684752e-02 1.5849297480e-02
16700 1.2722443100e-02 1.5676033595e-02
16800 1.2905463111e-02 1.5484795093e-02
16900 1.3068735457e-02 1.5275855755e-02
17000 1.3211449311e-02 1.5049565584e-02
17100 1.3332970466e-02 1.4806345972e-02
17200 1.3432822559e-02 1.4546685177e-02
17300 1.3510670928e-02 1.4271134092e-02
17400 1.3566308673e-02 1.3980302333e-02
17500 1.3599644583e-02 1.3674854642e-02
17600 1.3610692602e-02 1.3355507629e-02
17700 1.3599562612e-02 1.3023026879e-02
17800 1.3566452289e-02 1.2678224453e-02
17900 1.3511639900e-02 1.2321956841e-02
18000 1.3435477870e-02 1.1955123416e-02
18100 1.3338387022e-02 1.1578665472e-02
18200 1.3220851403e-02 1.1193565946e-02
18300 1.3083413612e-02 1.0800849954e-02
18400 1.2926670591e-02 1.0401586293e-02
18500 1.2751269823e-02 9.9968901359e-03
18600 1.2557905930e-02 9.5879271471e-03
18700 1.2347317628e-02 9.1759193854e-03
18800 1.2120285066e-02 8.7621533830e-03
18900 1.1877627521e-02 8.3479909324e-03
19000 1.1620201494e-02 7.9348832164e-03
19100 1.1348899214e-02 7.5243890509e-03
19200 1.1064647607e-02 7.1181981316e-03
19300 1.0768407769e-02 6.7181602410e-03
19400 1.0461175034e-02 6.3263213002e-03
19500 1.0143979710e-02 5.9449667629e-03
19600 9.8178886260e-03 5.5766718524e-03
19700 9.4840076143e-03 5.2243560240e-03
19800 9.1434851297e-03 4.8913350593e-03
19900 8.7975172304e-03 4.5813574330e-03
20000 8.4473541985e-03 4.2986014538e-03
20100 8.0943091426e-03 4.0475971948e-03
20200 7.7397689805e-03 3.8330275733e-03
20300 7.3852082604e-03 3.6593680963e-03
20400 7.0322063167e-03 3.5303618192e-03
20500 6.6824682378e-03 3.4484032624e-03
20600 6.3378500046e-03 3.4139966647e-03
20700 6.0003878224e-03 3.4254919755e-03
20800 5.6723309781e-03 3.4792250405e-03
20900 5.3561762430e-03 3.5700215466e-03
21000 5.0546996030e-03 3.6918804802e-03
21100 4.7709775480e-03 3.8386249164e-03
21200 4.5083851310e-03 4.0043842291e-03
21300 4.2705519874e-03 4.1838740313e-03
21400 4.0612525185e-03 4.3725081692e-03
21500 3.8842069848e-03 4.5663997684e-03
21600 3.7427831054e-03 4.7623024967e-03
21700 3.6396184022e-03 4.9575276137e-03
21800 3.5762280989e-03 5.1498576150e-03
21900 3.5527012956e-03 5.3374667894e-03
22000 3.5675882866e-03 5.5188526741e-03
22100 3.6180282637e-03 5.6927790126e-03
22200 3.7000820053e-03 5.8582292634e-03
22300 3.8091682837e-03 6.0143691346e-03
22400 3.9404903671e-03 6.1605165553e-03
22500 4.0893739229e-03 6.2961176352e-03
22600 4.2514878955e-03 6.4207273895e-03
22700 4.4229582817e-03 6.5339942280e-03
22800 4.6004024750e-03 6.6356474091e-03
22900 4.7809136839e-03 6.7254868283e-03
23000 4.9620190234e-03 6.8033746487e-03
23100 5.1416272291e-03 6.8692283861e-03
23200 5.3179754521e-03 6.9230151506e-03
23300 5.4895800234e-03 6.9647468077e-03
23400 5.6551932285e-03 6.9944758785e-03
23500 5.8137665289e-03 7.0122920327e-03
23600 5.9644198552e-03 7.0183190644e-03
23700 6.1064162532e-03 7.0127122621e-03
23800 6.2391410735e-03 6.9956561013e-03
23900 6.3620849300e-03 6.9673622083e-03
24000 6.4748297401e-03 6.9280675505e-03
24100 6.5770372647e-03 6.8780328204e-03
24200 6.6684396655e-03 6.8175409879e-03
24300 6.7488316869e-03 6.7468960019e-03
24400 6.8180641464e-03 6.6664216268e-03
24500 6.8760384784e-03 6.5764604051e-03
24600 6.9227021302e-03 6.4773727415e-03
24700 6.9580446462e-03 6.3695361069e-03
24800 6.9820943128e-03 6.2533443648e-03
24900 6.9949152596e-03 6.1292072291e-03
25000 6.9966049357e-03 5.9975498613e-03
25100 6.9872918952e-03 5.8588126263e-03
25200 6.9671338398e-03 5.7134510265e-03
25300 6.9363158764e-03 5.5619358438e-03
25400 6.8950489589e-03 5.4047535250e-03
25500 6.8435684875e-03 5.2424068578e-03
25600 6.7821330453e-03 5.0754159960e-03
25700 6.7110232612e-03 4.9043199057e-03
25800 6.6305407853e-03 4.7296783269e-03
25900 6.5410073737e-03 4.5520743624e-03
26000 6.4427640802e-03 4.3721178373e-03
26100 6.3361705548e-03 4.1904496012e-03
26200 6.2216044560e-03 4.0077469837e-03
26300 6.0994609845e-03 3.8247306503e-03
26400 5.9701525516e-03 3.6421731406e-03
26500 5.8341085993e-03 3.4609093892e-03
26600 5.6917755952e-03 3.2818495072e-03
26700 5.5436172312e-03 3.1059940029e-03
26800 5.3901148615e-03 2.9344513629e-03
26900 5.2317682247e-03 2.7684573896e-03
27000 5.0690965063e-03 2.6093947187e-03
27100 4.9026398061e-03 2.4588092957e-03
27200 4.7329610953e-03 2.3184180618e-03
27300 4.5606487580e-03 2.1900986901e-03
27400 4.3863198346e-03 2.0758485863e-03
27500 4.2106241014e-03 1.9776984737e-03
27600 4.0342491359e-03 1.8975694092e-03
27700 3.8579265302e-03 1.8370754041e-03
27800 3.6824394060e-03 1.7972980269e-03
27900 3.5086313527e-03 1.7785863293e-03
28000 3.3374168143e-03 1.7804468876e-03
28100 3.1697927685e-03 1.8015683470e-03
28200 3.0068511962e-03 1.8399771179e-03
28300 2.8497912631e-03 1.8932737863e-03
28400 2.6999292195e-03 1.9588814615e-03
28500 2.5587026928e-03 2.0342519131e-03
28600 2.4276643131e-03 2.1170053862e-03
28700 2.3084577493e-03 2.2050058995e-03
28800 2.2027680045e-03 2.2963872393e-03
28900 2.1122386721e-03 2.3895474345e-03
29000 2.0383537227e-03 2.4831263804e-03
29100 1.9822915930e-03 2.5759766330e-03
29200 1.9447735145e-03 2.6671333259e-03
29300 1.9259403105e-03 2.7557862738e-03
29400 1.9252935318e-03 2.8412555374e-03
29500 1.9417223613e-03 2.9229707220e-03
29600 1.9736116427e-03 3.0004537856e-03
29700 2.0190019842e-03 3.0733049246e-03
29800 2.0757625131e-03 3.1411910548e-03
29900 2.1417428252e-03 3.2038364286e-03
30000 2.2148858148e-03 3.2610149884e-03
30100 2.2932981090e-03 3.3125441146e-03
30200 2.3752844628e-03 3.3582794922e-03
30300 2.4593561479e-03 3.3981108702e-03
30400 2.5442230408e-03 3.4319585338e-03
30500 2.6287769984e-03 3.4597703465e-03
30600 2.7120716942e-03 3.4815192475e-03
30700 2.7933020679e-03 3.4972011149e-03
30800 2.8717850917e-03 3.5068329220e-03
30900 2.9469426246e-03 3.5104511314e-03
31000 3.0182865767e-03 3.5081102809e-03
31100 3.0854063028e-03 3.4998817247e-03
31200 3.1479580113e-03 3.4858525045e-03
31300 3.2056559187e-03 3.4661243243e-03
31400 3.2582648815e-03 3.4408126150e-03
31500 3.3055942574e-03 3.4100456722e-03
31600 3.3474927822e-03 3.3739638585e-03
31700 3.3838442759e-03 3.3327188623e-03
31800 3.4145640284e-03 3.2864730063e-03
31900 3.4395957379e-03 3.2353986039e-03
32000 3.4589089005e-03 3.1796773603e-03
32100 3.4724965683e-03 3.1194998195e-03
32200 3.4803734084e-03 3.0550648576e-03
32300 3.4825740094e-03 2.9865792276e-03
32400 3.4791513925e-03 2.9142571594e-03
32500 3.4701756911e-03 2.8383200251e-03
32600 3.4557329728e-03 2.7589960787e-03
32700 3.4359241804e-03 2.6765202856e-03
32800 3.4108641751e-03 2.5911342604e-03
32900 3.3806808691e-03 2.5030863388e-03
33000 3.3455144351e-03 2.4126318152e-03
33100 3.3055165885e-03 2.3200333900e-03
33200 3.2608499348e-03 2.2255618841e-03
33300 3.2116873796e-03 2.1294972955e-03
33400 3.1582116018e-03 2.0321303014e-03
33500 3.1006145902e-03 1.9337643434e-03
33600 3.0390972469e-03 1.8347184821e-03
33700 2.9738690622e-03 1.7353312746e-03
33800 2.9051478709e-03 1.6359660233e-03
33900 2.8331596983e-03 1.5370178632e-03
34000 2.7581387104e-03 1.4389233249e-03
34100 2.6803272869e-03 1.3421732089e-03
34200 2.5998351529e-03 1.2472044097e-03
34300 2.5172103726e-03 1.1549359469e-03
34400 2.4325747090e-03 1.0660118738e-03
34500 2.3462074620e-03 9.8137389056e-04
34600 2.2583993426e-03 9.0216666506e-04
34700 2.1694539944e-03 8.2977732998e-04
34800 2.0796899645e-03 7.6585317694e-04
34900 1.9894432233e-03 7.1226060209e-04
35000 1.8990703438e-03 6.7093248707e-04
35100 1.8089524693e-03 6.4356396426e-04
35200 1.7195002010e-03 6.3119473744e-04
35300 1.6311595264e-03 6.3384484789e-04
35400 1.5444188547e-03 6.5042259758e-04
35500 1.4598171054e-03 6.7897920461e-04
35600 1.3779525444e-03 7.1715710410e-04
35700 1.2994916170e-03 7.6260242729e-04
35800 1.2251762749e-03 8.1321637341e-04
35900 1.1558271591e-03 8.6724911229e-04
36000 1.0923384883e-03 9.2329541587e-04
36100 1.0356589070e-03 9.8024714911e-04
36200 9.8675172848e-04 1.0372357203e-03
36300 9.4652954760e-04 1.0935794383e-03
36400 9.1576399217e-04 1.1487404691e-03
36500 8.9498195973e-04 1.2022914795e-03
36600 8.8437174217e-04 1.2538904541e-03
36700 8.8372821930e-04 1.3032618950e-03
36800 8.9245840662e-04 1.3501828238e-03
36900 9.0964811416e-04 1.3944723316e-03
37000 9.3416881464e-04 1.4359837328e-03
37100 9.6479383792e-04 1.4745986255e-03
37200 1.0002979455e-03 1.5102223542e-03
37300 1.0395273446e-03 1.5427805063e-03
37400 1.0814394217e-03 1.5722161770e-03
37500 1.1251184195e-03 1.5984878081e-03
37600 1.1697751438e-03 1.6215674586e-03
37700 1.2147377151e-03 1.6414394034e-03
37800 1.2594383505e-03 1.6580989811e-03
37900 1.3033992404e-03 1.6715516342e-03
38000 1.3462191766e-03 1.6818120981e-03
38100 1.3875616737e-03 1.6889037051e-03
38200 1.4271448046e-03 1.6928577802e-03
38300 1.4647326934e-03 1.6937131077e-03
38400 1.5001284895e-03 1.6915154556e-03
38500 1.5331686064e-03 1.6863171457e-03
38600 1.5637180125e-03 1.6781766615e-03
38700 1.5916663811e-03 1.6671582863e-03
38800 1.6169249375e-03 1.6533317688e-03
38900 1.6394238672e-03 1.6367720091e-03
39000 1.6591101739e-03 1.6175587667e-03
39100 1.6759458998e-03 1.5957763851e-03
39200 1.6899066360e-03 1.5715135342e-03
39300 1.7009802660e-03 1.5448629708e-03
39400 1.7091658989e-03 1.5159213152e-03
39500 1.7144729543e-03 1.4847888485e-03
39600 1.7169203719e-03 1.4515693304e-03
39700 1.7165359228e-03 1.4163698414e-03
39800 1.7133556050e-03 1.3793006542e-03
39900 1.7074231076e-03 1.3404751385e-03
40000 1.6987893353e-03 1.3000097087e-03
40100 1.6875119813e-03 1.2580238226e-03
40200 1.6736551443e-03 1.2146400448e-03
40300 1.6572889843e-03 1.1699841935e-03
40400 1.6384894131e-03 1.1241855907e-03
40500 1.6173378173e-03 1.0773774503e-03
40600 1.5939208133e-03 1.0296974438e-03
40700 1.5683300341e-03 9.8128850193e-04
40800 1.5406619489e-03 9.3229993120e-04
40900 1.5110177174e-03 8.8288895549e-04
41000 1.4795030821e-03 8.3322283572e-04
41100 1.4462283045e-03 7.8348178437e-04
41200 1.4113081488e-03 7.3386297964e-04
41300 1.3748619238e-03 6.8458610956e-04
41400 1.3370135896e-03 6.3590104681e-04
41500 1.2978919447e-03 5.8809847415e-04
41600 1.2576309057e-03 5.4152452297e-04
41700 1.2163159912e-03 4.9655185160e-04
41800 1.1742029418e-03 4.5380604644e-04
41900 1.1313876148e-03 4.1388965427e-04
42000 1.0880298068e-03 3.7762526102e-04
42100 1.0442980346e-03 3.4602146203e-04
42200 1.0003709211e-03 3.2024769983e-04
42300 9.5643889730e-04 3.0151593333e-04
42400 9.1270626428e-04 2.9083487189e-04
42500 8.6939364680e-04 2.8868877824e-04
42600 8.2674084234e-04 2.9481546329e-04
42700 7.8501001550e-04 3.0825340363e-04
42800 7.4448908552e-04 3.2763031021e-04
42900 7.0549498437e-04 3.5149684518e-04
43000 6.6837619388e-04 3.7854870309e-04
43100 6.3351358376e-04 4.0771310171e-04
43200 6.0131807926e-04 4.3814856298e-04
43300 5.7222318488e-04 4.6920872820e-04
43400 5.4667012774e-04 5.0039954433e-04
43500 5.2508380353e-04 5.3134173524e-04
43600 5.0783935204e-04 5.6174145323e-04
43700 4.9522231265e-04 5.9136847632e-04
43800 4.8738925974e-04 6.2004037167e-04
43900 4.8433866881e-04 6.4761107768e-04
44000 4.8590110829e-04 6.7396266371e-04
44100 4.9175278447e-04 6.9899934862e-04
44200 5.0144906679e-04 7.2264312103e-04
44300 5.1446884046e-04 7.4483049909e-04
44400 5.3025914007e-04 7.6551010547e-04
44500 5.4827220588e-04 7.8464083025e-04
44600 5.6799145466e-04 8.0219042116e-04
44700 5.8894654381e-04 8.1813438712e-04
44800 6.1071973815e-04 8.3245513356e-04
44900 6.3294633168e-04 8.4514127044e-04
45000 6.5531155172e-04 8.5618705011e-04
45100 6.7754573541e-04 8.6559190348e-04
45200 6.9941894150e-04 8.7336005117e-04
45300 7.2073567270e-04 8.7950017225e-04
45400 7.4133005079e-04 8.8402511755e-04
45500 7.6106158107e-04 8.8695165774e-04
45600 7.7981152532e-04 8.8830025867e-04
45700 7.9747984320e-04 8.8809487853e-04
45800 8.1398263604e-04 8.8636278234e-04
45900 8.2925002053e-04 8.8313437086e-04
46000 8.4322436249e-04 8.7844302129e-04
46100 8.5585880867e-04 8.7232493832e-04
46200 8.6711606304e-04 8.6481901416e-04
46300 8.7696736266e-04 8.5596669696e-04
46400 8.8539161617e-04 8.4581186731e-04
46500 8.9237467456e-04 8.3440072268e-04
46600 8.9790870979e-04 8.2178167045e-04
46700 9.0199168120e-04 8.0800522986e-04
46800 9.0462687394e-04 7.9312394429e-04
46900 9.0582249626e-04 7.7719230501e-04
47000 9.0559132557e-04 7.6026668845e-04
47100 9.0395039481e-04 7.4240530926e-04
47200 9.0092071255e-04 7.2366819231e-04
47300 8.9652701162e-04 7.0411716730e-04
47400 8.9079752198e-04 6.8381589089e-04
47500 8.8376376477e-04 6.6282990216e-04
47600 8.7546036494e-04 6.4122671911e-04
47700 8.6592488068e-04 6.1907598554e-04
47800 8.5519764855e-04 5.9644968032e-04
47900 8.4332164336e-04 5.7342240409e-04
48000 8.3034235276e-04 5.5007176240e-04
48100 8.1630766659e-04 5.2647886932e-04
48200 8.0126778175e-04 5.0272900127e-04
48300 7.8527512362e-04 4.7891243820e-04
48400 7.6838428572e-04 4.5512553702e-04
48500 7.5065198968e-04 4.3147208984e-04
48600 7.3213706847e-04 4.0806502565e-04
48700 7.1290047636e-04 3.8502851245e-04
48800 6.9300533000e-04 3.6250050135e-04
48900 6.7202522929e-04 3.4020513206e-04
49000 6.5086013274e-04 3.1907336193e-04
49100 6.2956477455e-04 2.9925535399e-04
49200 6.0819441961e-04 2.8091517804e-04
49300 5.8603918331e-04 2.6369331006e-04
49400 5.6365723424e-04 2.4825694557e-04
49500 5.4113205466e-04 2.3489510054e-04
49600 5.1855168341e-04 2.2389227528e-04
49700 4.9600945642e-04 2.1549931671e-04
49800 4.7360489549e-04 2.0989674576e-04
49900 4.5144475451e-04 2.0715903197e-04
50000 4.2964421908e-04 2.0723209607e-04
50100 4.0832823113e-04 2.0993390741e-04
50200 3.8763286712e-04 2.1497901590e-04
50300 3.6770662862e-04 2.2201793212e-04
50400 3.4871139753e-04 2.3067822597e-04
50500 3.3082265858e-04 2.4059732985e-04
50600 3.1422840531e-04 2.5144322877e-04
50700 2.9912595771e-04 2.6292414337e-04
50800 2.8571581874e-04 2.7479044762e-04
50900 2.7419183556e-04 2.8683210697e-04
51000 2.6472750382e-04 2.9887407812e-04
51100 2.5745937030e-04 3.1077117372e-04
51200 2.5246998107e-04 3.2240318223e-04
51300 2.4977407916e-04 3.3367058166e-04
51400 2.4931190109e-04 3.4449093585e-04
51500 2.5095191873e-04 3.5479593976e-04
51600 2.5450265393e-04 3.6452903068e-04
51700 2.5973057437e-04 3.7364347077e-04
51800 2.6637983813e-04 3.8210081159e-04
51900 2.7419012282e-04 3.8986966357e-04
52000 2.8291030338e-04 3.9692470656e-04
52100 2.9230738217e-04 4.0324589047e-04
52200 3.0217121155e-04 4.0881778517e-04
52300 3.1231605497e-04 4.1362904790e-04
52400 3.2258007356e-04 4.1767198323e-04
52500 3.3282363174e-04 4.2094217610e-04
52600 3.4292705826e-04 4.2343818272e-04
52700 3.5278826864e-04 4.2516126753e-04
52800 3.6232048183e-04 4.2611517687e-04
52900 3.7145014665e-04 4.2630594203e-04
53000 3.8011512200e-04 4.2574170605e-04
53100 3.8826311321e-04 4.2443256970e-04
53200 3.9585034628e-04 4.2239045295e-04
53300 4.0284045250e-04 4.1962896933e-04
53400 4.0920353373e-04 4.1616331081e-04
53500 4.1491538015e-04 4.1201014147e-04
53600 4.1995681482e-04 4.0718749865e-04
53700 4.2431314328e-04 4.0171470044e-04
53800 4.2797368938e-04 3.9561225885e-04
53900 4.3093140218e-04 3.8890179796e-04
54000 4.3318252100e-04 3.8160597671e-04
54100 4.3472628834e-04 3.7374841628e-04
54200 4.3556470223e-04 3.6535363178e-04
54300 4.3570230118e-04 3.5644696864e-04
54400 4.3514597620e-04 3.4705454393e-04
54500 4.3390480539e-04 3.3720319323e-04
54600 4.3198990774e-04 3.2692042392e-04
54700 4.2941431312e-04 3.1623437606e-04
54800 4.2619284637e-04 3.0517379252e-04
54900 4.2234202373e-04 2.9376800072e-04
55000 4.1787996045e-04 2.8204690899e-04
55100 4.1282628854e-04 2.7004102204e-04
55200 4.0720208420e-04 2.5778148140e-04
55300 4.0102980467e-04 2.4530013957e-04
55400 3.9433323450e-04 2.3262967981e-04
55500 3.8713744167e-04 2.1980379938e-04
55600 3.7946874400e-04 2.0685748217e-04
55700 3.7135468701e-04 1.9382739939e-04
55800 3.6282403437e-04 1.8075249781e-04
55900 3.5390677261e-04 1.6767486710e-04
56000 3.4421090824e-04 1.5420960079e-04
56100 3.3437527356e-04 1.4104107449e-04
56200 3.2442719284e-04 1.2821932289e-04
56300 3.1439433574e-04 1.1580544495e-04
56400 3.0430474614e-04 1.0387703342e-04
56500 2.9418688244e-04 9.2536393164e-05
56600 2.8351729257e-04 8.1429612873e-05
56700 2.7275218032e-04 7.1231777884e-05
56800 2.6193656834e-04 6.2326022575e-05
56900 2.5111828235e-04 5.5246154392e-05
57000 2.4034837634e-04 5.0638446495e-05
57100 2.2968162371e-04 4.9054428337e-05
57200 2.1917706716e-04 5.0616373154e-05
57300 2.0889860621e-04 5.4893267118e-05
57400 1.9891557927e-04 6.1160601507e-05
57500 1.8930326257e-04 6.8726444041e-05
57600 1.8014315868e-04 7.7068709054e-05
57700 1.7152288223e-04 8.5829733184e-05
57800 1.6353537489e-04 9.4770624169e-05
57900 1.5627711715e-04 1.0373032135e-04
58000 1.4984498917e-04 1.1259753338e-04
58100 1.4433153160e-04 1.2129302439e-04
58200 1.3981863411e-04 1.2975865517e-04
58300 1.3637015802e-04 1.3795056671e-04
58400 1.3402458267e-04 1.4583487105e-04
58500 1.3278920763e-04 1.5338487036e-04
58600 1.3263742949e-04 1.6057922250e-04
58700 1.3350998096e-04 1.6740070400e-04
58800 1.3531995900e-04 1.7383535779e-04
58900 1.3796045803e-04 1.7987189369e-04
59000 1.4131312234e-04 1.8550125798e-04
59100 1.4525606932e-04 1.9071631824e-04
59200 1.4967019589e-04 1.9551162768e-04
59300 1.5444352378e-04 1.9988324560e-04
59400 1.5947372057e-04 2.0382859742e-04
59500 1.6466918048e-04 2.0734636348e-04
59600 1.6994910424e-04 2.1043638848e-04
59700 1.7524296349e-04 2.1309960633e-04
59800 1.8048964111e-04 2.1533797617e-04
59900 1.8563644456e-04 2.1715442689e-04
60000 1.9063811394e-04 2.1855280788e-04
60100 1.9545589206e-04 2.1953784469e-04
60200 2.0005668823e-04 2.2011509822e-04
60300 2.0441234569e-04 2.2029092684e-04
60400 2.0849901042e-04 2.2007245068e-04
60500 2.1229659295e-04 2.1946751775e-04
60600 2.1578831217e-04 2.1848467149e-04
60700 2.1896030967e-04 2.1713311972e-04
60800 2.2180132393e-04 2.1542270468e-04
60900 2.2430241458e-04 2.1336387427e-04
