# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3815  0.4720     0.9845157028    0.01548543463 
 0.4360  0.5664      0.978479127    0.02151988298 
 0.4905  0.6608      0.969228439    0.03077409153 
 0.5450  0.7552     0.9543259781    0.04567795747 
 0.5995  0.8496     0.9289782705     0.0710159673 
 0.6540  0.9440     0.8844099352     0.1155797541 
 0.7085  1.0384     0.8075473289     0.1924638995 
 0.7630  1.1328     0.6885589197     0.3114557407 
 0.8175  1.2272     0.5423191655     0.4576673832 
 0.8721  1.3216     0.4151796373     0.5848147861 
 0.9266  1.4160     0.3459392503     0.6540591344 
 0.9811  1.5104     0.3459392503     0.6540591344 
 1.0356  1.6048     0.4151796373     0.5848147861 
 1.0901  1.6992     0.5423191655     0.4576673832 
 1.1446  1.7936     0.6885589197     0.3114557407 
 1.1991  1.8880     0.8075473289     0.1924638995 
 1.2536  1.9824     0.8844099352     0.1155797541 
 1.3081  2.0769     0.9289782705     0.0710159673 
 1.3626  2.1713     0.9543259781    0.04567795747 
 1.4171  2.2657      0.969228439    0.03077409153 
 1.4716  2.3601      0.978479127    0.02151988298 
 1.5261  2.4545     0.9845157028    0.01548543463 
 1.5806  2.5489      0.988576843    0.01142920348 
 1.6351  2.6433     0.9913240922   0.008685143566 
 1.6896  2.7377     0.9931363232   0.006873916467 
 1.7441  2.8321     0.9942390445    0.00577153447 

 0.1090 -0.1888     0.9939713485   0.006039143397 
 0.1635 -0.0944     0.9942390445    0.00577153447 
 0.2180  0.0000     0.9939713485   0.006039143397 
 0.2725  0.0944     0.9931363232   0.006873916467 
 0.3270  0.1888     0.9916324191   0.008376972834 
 0.3815  0.2832     0.9892691641     0.0107376924 
 0.4360  0.3776     0.9857239896    0.01427862419 
 0.4905  0.4720     0.9804444825    0.01955539667 
 0.5450  0.5664      0.972424845    0.02757723351 
 0.5995  0.6608     0.9597220063    0.04028250421 
 0.6540  0.7552     0.9385084903    0.06148830263 
 0.7085  0.8496     0.9015455992    0.09844094913 
 0.7630  0.9440     0.8369416481      0.163059104 
 0.8175  1.0384     0.7316882173     0.2683304255 
 0.8721  1.1328     0.5886147292     0.4113776968 
 0.9266  1.2272     0.4449229435     0.5550664118 
 0.9811  1.3216     0.3467923445     0.6532073924 
 1.0356  1.4160     0.3134006858     0.6865936135 
 1.0901  1.5104     0.3467923445     0.6532073924 
 1.1446  1.6048     0.4449229435     0.5550664118 
 1.1991  1.6992     0.5886147292     0.4113776968 
 1.2536  1.7936     0.7316882173     0.2683304255 
 1.3081  1.8880     0.8369416481      0.163059104 
 1.3626  1.9824     0.9015455992    0.09844094913 
 1.4171  2.0769     0.9385084903    0.06148830263 
 1.4716  2.1713     0.9597220063    0.04028250421 
 1.5261  2.2657      0.972424845    0.02757723351 
 1.5806  2.3601     0.9804444825    0.01955539667 
 1.6351  2.4545     0.9857239896    0.01427862419 
 1.6896  2.5489     0.9892691641     0.0107376924 
 1.7441  2.6433     0.9916324191   0.008376972834 
 1.7986  2.7377     0.9931363232   0.006873916467 

 0.1635 -0.2832     0.9925577443   0.007452337508 
 0.2180 -0.1888     0.9931363232   0.006873916467 
 0.2725 -0.0944     0.9931363232   0.006873916467 
 0.3270  0.0000     0.9925577443   0.007452337508 
 0.3815  0.0944     0.9913240922   0.008685143566 
 0.4360  0.1888     0.9892691641     0.0107376924 
 0.4905  0.2832     0.9861027651    0.01390032962 
 0.5450  0.3776     0.9813310568    0.01866957535 
 0.5995  0.4720     0.9740741083    0.02592837463 
 0.6540  0.5664     0.9626673835    0.03733770168 
 0.7085  0.6608     0.9438610224    0.05613737469 
 0.7630  0.7552      0.911436257    0.08854917533 
 0.8175  0.8496     0.8546536939       0.14533896 
 0.8721  0.9440      0.759638682     0.2403775708 
 0.9266  1.0384      0.621969283     0.3780291179 
 0.9811  1.1328     0.4689248966     0.5310606739 
 1.0356  1.2272     0.3484864936     0.6515171372 
 1.0901  1.3216     0.2867706686      0.713223235 
 1.1446  1.4160     0.2867706686      0.713223235 
 1.1991  1.5104     0.3484864936     0.6515171372 
 1.2536  1.6048     0.4689248966     0.5310606739 
 1.3081  1.6992      0.621969283     0.3780291179 
 1.3626  1.7936      0.759638682     0.2403775708 
 1.4171  1.8880     0.8546536939       0.14533896 
 1.4716  1.9824      0.911436257    0.08854917533 
 1.5261  2.0769     0.9438610224    0.05613737469 
 1.5806  2.1713     0.9626673835    0.03733770168 
 1.6351  2.2657     0.9740741083    0.02592837463 
 1.6896  2.3601     0.9813310568    0.01866957535 
 1.7441  2.4545     0.9861027651    0.01390032962 
 1.7986  2.5489     0.9892691641     0.0107376924 
 1.8531  2.6433     0.9913240922   0.008685143566 

 0.2180 -0.3776      0.990353568   0.009654797047 
 0.2725 -0.2832     0.9913240922   0.008685143566 
 0.3270 -0.1888     0.9916324191   0.008376972834 
 0.3815 -0.0944     0.9913240922   0.008685143566 
 0.4360  0.0000      0.990353568   0.009654797047 
 0.4905  0.0944      0.988576843    0.01142920348 
 0.5450  0.1888     0.9857239896    0.01427862419 
 0.5995  0.2832     0.9813310568    0.01866957535 
 0.6540  0.3776     0.9745822837    0.02542046262 
 0.7085  0.4720     0.9639643616    0.03604126145 
 0.7630  0.5664     0.9465637978    0.05343576755 
 0.8175  0.6608     0.9168092976    0.08317608118 
 0.8721  0.7552     0.8648544043     0.1351333063 
 0.9266  0.8496     0.7768675151     0.2231447047 
 0.9811  0.9440     0.6445010378     0.3555009397 
 1.0356  1.0384     0.4870809826     0.5129013847 
 1.0901  1.1328     0.3510489873     0.6489587026 
 1.1446  1.2272     0.2675017078     0.7325002409 
 1.1991  1.3216     0.2403393278     0.7596469674 
 1.2536  1.4160     0.2675017078     0.7325002409 
 1.3081  1.5104     0.3510489873     0.6489587026 
 1.3626  1.6048     0.4870809826     0.5129013847 
 1.4171  1.6992     0.6445010378     0.3555009397 
 1.4716  1.7936     0.7768675151     0.2231447047 
 1.5261  1.8880     0.8648544043     0.1351333063 
 1.5806  1.9824     0.9168092976    0.08317608118 
 1.6351  2.0769     0.9465637978    0.05343576755 
 1.6896  2.1713     0.9639643616    0.03604126145 
 1.7441  2.2657     0.9745822837    0.02542046262 
 1.7986  2.3601     0.9813310568    0.01866957535 
 1.8531  2.4545     0.9857239896    0.01427862419 
 1.9076  2.5489      0.988576843    0.01142920348 

 0.2725 -0.4720     0.9870765834    0.01292740778 
 0.3270 -0.3776      0.988576843    0.01142920348 
 0.3815 -0.2832     0.9892691641     0.0107376924 
 0.4360 -0.1888     0.9892691641     0.0107376924 
 0.4905 -0.0944      0.988576843    0.01142920348 
 0.5450  0.0000     0.9870765834    0.01292740778 
 0.5995  0.0944     0.9845157028    0.01548543463 
 0.6540  0.1888     0.9804444825    0.01955539667 
 0.7085  0.2832     0.9740741083    0.02592837463 
 0.7630  0.3776     0.9639643616    0.03604126145 
 0.8175  0.4720     0.9473864916    0.05261354124 
 0.8721  0.5664     0.9191646396    0.08082102158 
 0.9266  0.6608     0.8700879889      0.129897419 
 0.9811  0.7552     0.7866765843     0.2133326777 
 1.0356  0.8496     0.6586734925     0.3413303275 
 1.0901  0.9440     0.4999448458     0.5000343908 
 1.1446  1.0384     0.3541376616     0.6458707597 
 1.1991  1.1328     0.2552126665     0.7448009587 
 1.2536  1.2272     0.2080954261     0.7918937828 
 1.3081  1.3216     0.2080954261     0.7918937828 
 1.3626  1.4160     0.2552126665     0.7448009587 
 1.4171  1.5104     0.3541376616     0.6458707597 
 1.4716  1.6048     0.4999448458     0.5000343908 
 1.5261  1.6992     0.6586734925     0.3413303275 
 1.5806  1.7936     0.7866765843     0.2133326777 
 1.6351  1.8880     0.8700879889      0.129897419 
 1.6896  1.9824     0.9191646396    0.08082102158 
 1.7441  2.0769     0.9473864916    0.05261354124 
 1.7986  2.1713     0.9639643616    0.03604126145 
 1.8531  2.2657     0.9740741083    0.02592837463 
 1.9076  2.3601     0.9804444825    0.01955539667 
 1.9621  2.4545     0.9845157028    0.01548543463 

 0.3270 -0.5664     0.9822479171    0.01775133885 
 0.3815 -0.4720     0.9845157028    0.01548543463 
 0.4360 -0.3776     0.9857239896    0.01427862419 
 0.4905 -0.2832     0.9861027651    0.01390032962 
 0.5450 -0.1888     0.9857239896    0.01427862419 
 0.5995 -0.0944     0.9845157028    0.01548543463 
 0.6540  0.0000     0.9822479171    0.01775133885 
 0.7085  0.0944      0.978479127    0.02151988298 
 0.7630  0.1888      0.972424845    0.02757723351 
 0.8175  0.2832     0.9626673835    0.03733770168 
 0.8721  0.3776     0.9465637978    0.05343576755 
 0.9266  0.4720     0.9191646396    0.08082102158 
 0.9811  0.5664     0.8716940536     0.1282907431 
 1.0356  0.6608     0.7911052853     0.2089026622 
 1.0901  0.7552     0.6664134999     0.3335914092 
 1.1446  0.8496     0.5081503724     0.4918264147 
 1.1991  0.9440     0.3571138964     0.6428915793 
 1.2536  1.0384      0.248375251     0.7516455788 
 1.3081  1.1328     0.1877207441     0.8122783168 
 1.3626  1.2272     0.1686399288     0.8313462827 
 1.4171  1.3216     0.1877207441     0.8122783168 
 1.4716  1.4160      0.248375251     0.7516455788 
 1.5261  1.5104     0.3571138964     0.6428915793 
 1.5806  1.6048     0.5081503724     0.4918264147 
 1.6351  1.6992     0.6664134999     0.3335914092 
 1.6896  1.7936     0.7911052853     0.2089026622 
 1.7441  1.8880     0.8716940536     0.1282907431 
 1.7986  1.9824     0.9191646396    0.08082102158 
 1.8531  2.0769     0.9465637978    0.05343576755 
 1.9076  2.1713     0.9626673835    0.03733770168 
 1.9621  2.2657      0.972424845    0.02757723351 
 2.0166  2.3601      0.978479127    0.02151988298 

 0.3815 -0.6608     0.9750045336    0.02499504825 
 0.4360 -0.5664      0.978479127    0.02151988298 
 0.4905 -0.4720     0.9804444825    0.01955539667 
 0.5450 -0.3776     0.9813310568    0.01866957535 
 0.5995 -0.2832     0.9813310568    0.01866957535 
 0.6540 -0.1888     0.9804444825    0.01955539667 
 0.7085 -0.0944      0.978479127    0.02151988298 
 0.7630  0.0000     0.9750045336    0.02499504825 
 0.8175  0.0944      0.969228439    0.03077409153 
 0.8721  0.1888     0.9597220063    0.04028250421 
 0.9266  0.2832     0.9438610224    0.05613737469 
 0.9811  0.3776     0.9168092976    0.08317608118 
 1.0356  0.4720     0.8700879889      0.129897419 
 1.0901  0.5664     0.7911052853     0.2089026622 
 1.1446  0.6608     0.6688687586     0.3311365689 
 1.1991  0.7552     0.5121459974      0.487829563 
 1.2536  0.8496     0.3592658688       0.64073581 
 1.3081  0.9440     0.2451374053     0.7548840214 
 1.3626  1.0384     0.1760324919     0.8239725762 
 1.4171  1.1328     0.1444390397     0.8555530429 
 1.4716  1.2272     0.1444390397     0.8555530429 
 1.5261  1.3216     0.1760324919     0.8239725762 
 1.5806  1.4160     0.2451374053     0.7548840214 
 1.6351  1.5104     0.3592658688       0.64073581 
 1.6896  1.6048     0.5121459974      0.487829563 
 1.7441  1.6992     0.6688687586     0.3311365689 
 1.7986  1.7936     0.7911052853     0.2089026622 
 1.8531  1.8880     0.8700879889      0.129897419 
 1.9076  1.9824     0.9168092976    0.08317608118 
 1.9621  2.0769     0.9438610224    0.05613737469 
 2.0166  2.1713     0.9597220063    0.04028250421 
 2.0711  2.2657      0.969228439    0.03077409153 

 0.4360 -0.7552     0.9636825028    0.03632162995 
 0.4905 -0.6608      0.969228439    0.03077409153 
 0.5450 -0.5664      0.972424845    0.02757723351 
 0.5995 -0.4720     0.9740741083    0.02592837463 
 0.6540 -0.3776     0.9745822837    0.02542046262 
 0.7085 -0.2832     0.9740741083    0.02592837463 
 0.7630 -0.1888      0.972424845    0.02757723351 
 0.8175 -0.0944      0.969228439    0.03077409153 
 0.8721  0.0000     0.9636825028    0.03632162995 
 0.9266  0.0944     0.9543259781    0.04567795747 
 0.9811  0.1888     0.9385084903    0.06148830263 
 1.0356  0.2832      0.911436257    0.08854917533 
 1.0901  0.3776     0.8648544043     0.1351333063 
 1.1446  0.4720     0.7866765843     0.2133326777 
 1.1991  0.5664     0.6664134999     0.3335914092 
 1.2536  0.6608     0.5121459974      0.487829563 
 1.3081  0.7552     0.3600504033     0.6399496286 
 1.3626  0.8496      0.243950212     0.7560693331 
 1.4171  0.9440     0.1702402185     0.8297644672 
 1.4716  1.0384     0.1309599281     0.8690354136 
 1.5261  1.1328     0.1187243112     0.8812712048 
 1.5806  1.2272     0.1309599281     0.8690354136 
 1.6351  1.3216     0.1702402185     0.8297644672 
 1.6896  1.4160      0.243950212     0.7560693331 
 1.7441  1.5104     0.3600504033     0.6399496286 
 1.7986  1.6048     0.5121459974      0.487829563 
 1.8531  1.6992     0.6664134999     0.3335914092 
 1.9076  1.7936     0.7866765843     0.2133326777 
 1.9621  1.8880     0.8648544043     0.1351333063 
 2.0166  1.9824      0.911436257    0.08854917533 
 2.0711  2.0769     0.9385084903    0.06148830263 
 2.1256  2.1713     0.9543259781    0.04567795747 

 0.4905 -0.8496     0.9449782045    0.05502319614 
 0.5450 -0.7552     0.9543259781    0.04567795747 
 0.5995 -0.6608     0.9597220063    0.04028250421 
 0.6540 -0.5664     0.9626673835    0.03733770168 
 0.7085 -0.4720     0.9639643616    0.03604126145 
 0.7630 -0.3776     0.9639643616    0.03604126145 
 0.8175 -0.2832     0.9626673835    0.03733770168 
 0.8721 -0.1888     0.9597220063    0.04028250421 
 0.9266 -0.0944     0.9543259781    0.04567795747 
 0.9811  0.0000     0.9449782045    0.05502319614 
 1.0356  0.0944     0.9289782705     0.0710159673 
 1.0901  0.1888     0.9015455992    0.09844094913 
 1.1446  0.2832     0.8546536939       0.14533896 
 1.1991  0.3776     0.7768675151     0.2231447047 
 1.2536  0.4720     0.6586734925     0.3413303275 
 1.3081  0.5664     0.5081503724     0.4918264147 
 1.3626  0.6608     0.3592658688       0.64073581 
 1.4171  0.7552      0.243950212     0.7560693331 
 1.4716  0.8496     0.1685191982     0.8314841777 
 1.5261  0.9440     0.1250182584     0.8749760709 
 1.5806  1.0384       0.10532391     0.8946746591 
 1.6351  1.1328       0.10532391     0.8946746591 
 1.6896  1.2272     0.1250182584     0.8749760709 
 1.7441  1.3216     0.1685191982     0.8314841777 
 1.7986  1.4160      0.243950212     0.7560693331 
 1.8531  1.5104     0.3592658688       0.64073581 
 1.9076  1.6048     0.5081503724     0.4918264147 
 1.9621  1.6992     0.6586734925     0.3413303275 
 2.0166  1.7936     0.7768675151     0.2231447047 
 2.0711  1.8880     0.8546536939       0.14533896 
 2.1256  1.9824     0.9015455992    0.09844094913 
 2.1801  2.0769     0.9289782705     0.0710159673 

 0.5450 -0.9440     0.9125258476    0.08746458106 
 0.5995 -0.8496     0.9289782705     0.0710159673 
 0.6540 -0.7552     0.9385084903    0.06148830263 
 0.7085 -0.6608     0.9438610224    0.05613737469 
 0.7630 -0.5664     0.9465637978    0.05343576755 
 0.8175 -0.4720     0.9473864916    0.05261354124 
 0.8721 -0.3776     0.9465637978    0.05343576755 
 0.9266 -0.2832     0.9438610224    0.05613737469 
 0.9811 -0.1888     0.9385084903    0.06148830263 
 1.0356 -0.0944     0.9289782705     0.0710159673 
 1.0901  0.0000     0.9125258476    0.08746458106 
 1.1446  0.0944     0.8844099352     0.1155797541 
 1.1991  0.1888     0.8369416481      0.163059104 
 1.2536  0.2832      0.759638682     0.2403775708 
 1.3081  0.3776     0.6445010378     0.3555009397 
 1.3626  0.4720     0.4999448458     0.5000343908 
 1.4171  0.5664     0.3571138964     0.6428915793 
 1.4716  0.6608     0.2451374053     0.7548840214 
 1.5261  0.7552     0.1702402185     0.8297644672 
 1.5806  0.8496     0.1250182584     0.8749760709 
 1.6351  0.9440     0.1011840634     0.8988149113 
 1.6896  1.0384    0.09376001205     0.9062432704 
 1.7441  1.1328     0.1011840634     0.8988149113 
 1.7986  1.2272     0.1250182584     0.8749760709 
 1.8531  1.3216     0.1702402185     0.8297644672 
 1.9076  1.4160     0.2451374053     0.7548840214 
 1.9621  1.5104     0.3571138964     0.6428915793 
 2.0166  1.6048     0.4999448458     0.5000343908 
 2.0711  1.6992     0.6445010378     0.3555009397 
 2.1256  1.7936      0.759638682     0.2403775708 
 2.1801  1.8880     0.8369416481      0.163059104 
 2.2346  1.9824     0.8844099352     0.1155797541 

 0.5995 -1.0384     0.8554423019     0.1445550982 
 0.6540 -0.9440     0.8844099352     0.1155797541 
 0.7085 -0.8496     0.9015455992    0.09844094913 
 0.7630 -0.7552      0.911436257    0.08854917533 
 0.8175 -0.6608     0.9168092976    0.08317608118 
 0.8721 -0.5664     0.9191646396    0.08082102158 
 0.9266 -0.4720     0.9191646396    0.08082102158 
 0.9811 -0.3776     0.9168092976    0.08317608118 
 1.0356 -0.2832      0.911436257    0.08854917533 
 1.0901 -0.1888     0.9015455992    0.09844094913 
 1.1446 -0.0944     0.8844099352     0.1155797541 
 1.1991  0.0000     0.8554423019     0.1445550982 
 1.2536  0.0944     0.8075473289     0.1924638995 
 1.3081  0.1888     0.7316882173     0.2683304255 
 1.3626  0.2832      0.621969283     0.3780291179 
 1.4171  0.3776     0.4870809826     0.5129013847 
 1.4716  0.4720     0.3541376616     0.6458707597 
 1.5261  0.5664      0.248375251     0.7516455788 
 1.5806  0.6608     0.1760324919     0.8239725762 
 1.6351  0.7552     0.1309599281     0.8690354136 
 1.6896  0.8496       0.10532391     0.8946746591 
 1.7441  0.9440    0.09376001205     0.9062432704 
 1.7986  1.0384    0.09376001205     0.9062432704 
 1.8531  1.1328       0.10532391     0.8946746591 
 1.9076  1.2272     0.1309599281     0.8690354136 
 1.9621  1.3216     0.1760324919     0.8239725762 
 2.0166  1.4160      0.248375251     0.7516455788 
 2.0711  1.5104     0.3541376616     0.6458707597 
 2.1256  1.6048     0.4870809826     0.5129013847 
 2.1801  1.6992      0.621969283     0.3780291179 
 2.2346  1.7936     0.7316882173     0.2683304255 
 2.2891  1.8880     0.8075473289     0.1924638995 

 0.6540 -1.1328     0.7604091488     0.2396105043 
 0.7085 -1.0384     0.8075473289     0.1924638995 
 0.7630 -0.9440     0.8369416481      0.163059104 
 0.8175 -0.8496     0.8546536939       0.14533896 
 0.8721 -0.7552     0.8648544043     0.1351333063 
 0.9266 -0.6608     0.8700879889      0.129897419 
 0.9811 -0.5664     0.8716940536     0.1282907431 
 1.0356 -0.4720     0.8700879889      0.129897419 
 1.0901 -0.3776     0.8648544043     0.1351333063 
 1.1446 -0.2832     0.8546536939       0.14533896 
 1.1991 -0.1888     0.8369416481      0.163059104 
 1.2536 -0.0944     0.8075473289     0.1924638995 
 1.3081  0.0000     0.7604091488     0.2396105043 
 1.3626  0.0944     0.6885589197     0.3114557407 
 1.4171  0.1888     0.5886147292     0.4113776968 
 1.4716  0.2832     0.4689248966     0.5310606739 
 1.5261  0.3776     0.3510489873     0.6489587026 
 1.5806  0.4720     0.2552126665     0.7448009587 
 1.6351  0.5664     0.1877207441     0.8122783168 
 1.6896  0.6608     0.1444390397     0.8555530429 
 1.7441  0.7552     0.1187243112     0.8812712048 
 1.7986  0.8496       0.10532391     0.8946746591 
 1.8531  0.9440     0.1011840634     0.8988149113 
 1.9076  1.0384       0.10532391     0.8946746591 
 1.9621  1.1328     0.1187243112     0.8812712048 
 2.0166  1.2272     0.1444390397     0.8555530429 
 2.0711  1.3216     0.1877207441     0.8122783168 
 2.1256  1.4160     0.2552126665     0.7448009587 
 2.1801  1.5104     0.3510489873     0.6489587026 
 2.2346  1.6048     0.4689248966     0.5310606739 
 2.2891  1.6992     0.5886147292     0.4113776968 
 2.3436  1.7936     0.6885589197     0.3114557407 

 0.7085 -1.2272     0.6258081131     0.3741930962 
 0.7630 -1.1328     0.6885589197     0.3114557407 
 0.8175 -1.0384     0.7316882173     0.2683304255 
 0.8721 -0.9440      0.759638682     0.2403775708 
 0.9266 -0.8496     0.7768675151     0.2231447047 
 0.9811 -0.7552     0.7866765843     0.2133326777 
 1.0356 -0.6608     0.7911052853     0.2089026622 
 1.0901 -0.5664     0.7911052853     0.2089026622 
 1.1446 -0.4720     0.7866765843     0.2133326777 
 1.1991 -0.3776     0.7768675151     0.2231447047 
 1.2536 -0.2832      0.759638682     0.2403775708 
 1.3081 -0.1888     0.7316882173     0.2683304255 
 1.3626 -0.0944     0.6885589197     0.3114557407 
 1.4171  0.0000     0.6258081131     0.3741930962 
 1.4716  0.0944     0.5423191655     0.4576673832 
 1.5261  0.1888     0.4449229435     0.5550664118 
 1.5806  0.2832     0.3484864936     0.6515171372 
 1.6351  0.3776     0.2675017078     0.7325002409 
 1.6896  0.4720     0.2080954261     0.7918937828 
 1.7441  0.5664     0.1686399288     0.8313462827 
 1.7986  0.6608     0.1444390397     0.8555530429 
 1.8531  0.7552     0.1309599281     0.8690354136 
 1.9076  0.8496     0.1250182584     0.8749760709 
 1.9621  0.9440     0.1250182584     0.8749760709 
 2.0166  1.0384     0.1309599281     0.8690354136 
 2.0711  1.1328     0.1444390397     0.8555530429 
 2.1256  1.2272     0.1686399288     0.8313462827 
 2.1801  1.3216     0.2080954261     0.7918937828 
 2.2346  1.4160     0.2675017078     0.7325002409 
 2.2891  1.5104     0.3484864936     0.6515171372 
 2.3436  1.6048     0.4449229435     0.5550664118 
 2.3981  1.6992     0.5423191655     0.4576673832 

 0.7630 -1.3216     0.4831121119     0.5168745427 
 0.8175 -1.2272     0.5423191655     0.4576673832 
 0.8721 -1.1328     0.5886147292     0.4113776968 
 0.9266 -1.0384      0.621969283     0.3780291179 
 0.9811 -0.9440     0.6445010378     0.3555009397 
 1.0356 -0.8496     0.6586734925     0.3413303275 
 1.0901 -0.7552     0.6664134999     0.3335914092 
 1.1446 -0.6608     0.6688687586     0.3311365689 
 1.1991 -0.5664     0.6664134999     0.3335914092 
 1.2536 -0.4720     0.6586734925     0.3413303275 
 1.3081 -0.3776     0.6445010378     0.3555009397 
 1.3626 -0.2832      0.621969283     0.3780291179 
 1.4171 -0.1888     0.5886147292     0.4113776968 
 1.4716 -0.0944     0.5423191655     0.4576673832 
 1.5261  0.0000     0.4831121119     0.5168745427 
 1.5806  0.0944     0.4151796373     0.5848147861 
 1.6351  0.1888     0.3467923445     0.6532073924 
 1.6896  0.2832     0.2867706686      0.713223235 
 1.7441  0.3776     0.2403393278     0.7596469674 
 1.7986  0.4720     0.2080954261     0.7918937828 
 1.8531  0.5664     0.1877207441     0.8122783168 
 1.9076  0.6608     0.1760324919     0.8239725762 
 1.9621  0.7552     0.1702402185     0.8297644672 
 2.0166  0.8496     0.1685191982     0.8314841777 
 2.0711  0.9440     0.1702402185     0.8297644672 
 2.1256  1.0384     0.1760324919     0.8239725762 
 2.1801  1.1328     0.1877207441     0.8122783168 
 2.2346  1.2272     0.2080954261     0.7918937828 
 2.2891  1.3216     0.2403393278     0.7596469674 
 2.3436  1.4160     0.2867706686      0.713223235 
 2.3981  1.5104     0.3467923445     0.6532073924 
 2.4526  1.6048     0.4151796373     0.5848147861 

 0.8175 -1.4160     0.3811621687     0.6188365563 
 0.8721 -1.3216     0.4151796373     0.5848147861 
 0.9266 -1.2272     0.4449229435     0.5550664118 
 0.9811 -1.1328     0.4689248966     0.5310606739 
 1.0356 -1.0384     0.4870809826     0.5129013847 
 1.0901 -0.9440     0.4999448458     0.5000343908 
 1.1446 -0.8496     0.5081503724     0.4918264147 
 1.1991 -0.7552     0.5121459974      0.487829563 
 1.2536 -0.6608     0.5121459974      0.487829563 
 1.3081 -0.5664     0.5081503724     0.4918264147 
 1.3626 -0.4720     0.4999448458     0.5000343908 
 1.4171 -0.3776     0.4870809826     0.5129013847 
 1.4716 -0.2832     0.4689248966     0.5310606739 
 1.5261 -0.1888     0.4449229435     0.5550664118 
 1.5806 -0.0944     0.4151796373     0.5848147861 
 1.6351  0.0000     0.3811621687     0.6188365563 
 1.6896  0.0944     0.3459392503     0.6540591344 
 1.7441  0.1888     0.3134006858     0.6865936135 
 1.7986  0.2832     0.2867706686      0.713223235 
 1.8531  0.3776     0.2675017078     0.7325002409 
 1.9076  0.4720     0.2552126665     0.7448009587 
 1.9621  0.5664      0.248375251     0.7516455788 
 2.0166  0.6608     0.2451374053     0.7548840214 
 2.0711  0.7552      0.243950212     0.7560693331 
 2.1256  0.8496      0.243950212     0.7560693331 
 2.1801  0.9440     0.2451374053     0.7548840214 
 2.2346  1.0384      0.248375251     0.7516455788 
 2.2891  1.1328     0.2552126665     0.7448009587 
 2.3436  1.2272     0.2675017078     0.7325002409 
 2.3981  1.3216     0.2867706686      0.713223235 
 2.4526  1.4160     0.3134006858     0.6865936135 
 2.5071  1.5104     0.3459392503     0.6540591344 

 0.8721 -1.5104     0.3456976883     0.6543007059 
 0.9266 -1.4160     0.3459392503     0.6540591344 
 0.9811 -1.3216     0.3467923445     0.6532073924 
 1.0356 -1.2272     0.3484864936     0.6515171372 
 1.0901 -1.1328     0.3510489873     0.6489587026 
 1.1446 -1.0384     0.3541376616     0.6458707597 
 1.1991 -0.9440     0.3571138964     0.6428915793 
 1.2536 -0.8496     0.3592658688       0.64073581 
 1.3081 -0.7552     0.3600504033     0.6399496286 
 1.3626 -0.6608     0.3592658688       0.64073581 
 1.4171 -0.5664     0.3571138964     0.6428915793 
 1.4716 -0.4720     0.3541376616     0.6458707597 
 1.5261 -0.3776     0.3510489873     0.6489587026 
 1.5806 -0.2832     0.3484864936     0.6515171372 
 1.6351 -0.1888     0.3467923445     0.6532073924 
 1.6896 -0.0944     0.3459392503     0.6540591344 
 1.7441  0.0000     0.3456976883     0.6543007059 
 1.7986  0.0944     0.3459392503     0.6540591344 
 1.8531  0.1888     0.3467923445     0.6532073924 
