21800 6.4902225506e-03 3.5908996361e-03
21900 6.0258449394e-03 3.1822072735e-03
22000 5.5637444410e-03 2.8518341993e-03
22100 5.1098054830e-03 2.6213806108e-03
22200 4.6708694225e-03 2.5081100955e-03
22300 4.2550511176e-03 2.5159914981e-03
22400 3.8720774494e-03 2.6314482043e-03
22500 3.5335049053e-03 2.8289587055e-03
22600 3.2524868027e-03 3.0809251263e-03
22700 3.0425508878e-03 3.3640282541e-03
22800 2.9149426815e-03 3.6608135947e-03
22900 2.8750143790e-03 3.9588800009e-03
23000 2.9196200794e-03 4.2495500770e-03
23100 3.0375927159e-03 4.5267408866e-03
23200 3.2130888990e-03 4.7861582445e-03
23300 3.4294819633e-03 5.0247563527e-03
23400 3.6719182674e-03 5.2403815904e-03
23500 3.9282710440e-03 5.4315368219e-03
23600 4.1890970995e-03 5.5972231692e-03
23700 4.4472001308e-03 5.7368315964e-03
23800 4.6971361384e-03 5.8500668208e-03
23900 4.9347896177e-03 5.9368924964e-03
24000 5.1570471151e-03 5.9974906216e-03
24100 5.3615571486e-03 6.0322306294e-03
24200 5.5465567884e-03 6.0416451955e-03
24300 5.7107467275e-03 6.0264108119e-03
24400 5.8532007260e-03 5.9873318232e-03
24500 5.9732991888e-03 5.9253270618e-03
24600 6.0706796784e-03 5.8414185086e-03
24700 6.1451993647e-03 5.7367216121e-03
24800 6.1969059517e-03 5.6124370532e-03
24900 6.2260146831e-03 5.4698438567e-03
25000 6.2328897562e-03 5.3102938599e-03
25100 6.2180289782e-03 5.1352076427e-03
25200 6.1820508459e-03 4.9460721360e-03
25300 6.1256834766e-03 4.7444402517e-03
25400 6.0497549926e-03 4.5319330429e-03
25500 5.9551850913e-03 4.3102451152e-03
25600 5.8429776259e-03 4.0811543019e-03
25700 5.7142141017e-03 3.8465369953e-03
25800 5.5700480544e-03 3.6083910251e-03
25900 5.4117003319e-03 3.3688685731e-03
26000 5.2404553598e-03 3.1303222327e-03
26100 5.0576585230e-03 2.8953676579e-03
26200 4.8647148625e-03 2.6669655276e-03
26300 4.6630893538e-03 2.4485219614e-03
26400 4.4543091170e-03 2.2439963549e-03
26500 4.2399679971e-03 2.0579825606e-03
26600 4.0217340416e-03 1.8956866882e-03
26700 3.8013604793e-03 1.7626676003e-03
26800 3.5807008068e-03 1.6641814172e-03
26900 3.3617284455e-03 1.6040905785e-03
27000 3.1465609533e-03 1.5836415208e-03
27100 2.9374876514e-03 1.6007676130e-03
27200 2.7369972496e-03 1.6504349247e-03
27300 2.5477979008e-03 1.7258552840e-03
27400 2.3728153646e-03 1.8198624333e-03
27500 2.2151457318e-03 1.9258802412e-03
27600 2.0779302475e-03 2.0383592179e-03
27700 1.9641194947e-03 2.1528375488e-03
27800 1.8761168948e-03 2.2658205613e-03
27900 1.8153482624e-03 2.3746068082e-03
28000 1.7818798717e-03 2.4771219398e-03
28100 1.7742457192e-03 2.5717811776e-03
28200 1.7895856272e-03 2.6573825715e-03
28300 1.8240558811e-03 2.7330265526e-03
28400 1.8733558701e-03 2.7980559463e-03
28500 1.9332012212e-03 2.8520112168e-03
28600 1.9996479863e-03 2.8945968139e-03
28700 2.0692582297e-03 2.9256555360e-03
28800 2.1391459222e-03 2.9451486733e-03
28900 2.2069517145e-03 2.9531403265e-03
29000 2.2707848018e-03 2.9497847603e-03
29100 2.3291556244e-03 2.9353159821e-03
29200 2.3809116598e-03 2.9100389706e-03
29300 2.4251813537e-03 2.8743221525e-03
29400 2.4613273613e-03 2.8285908423e-03
29500 2.4889084819e-03 2.7733214558e-03
29600 2.5076490177e-03 2.7090363711e-03
29700 2.5174141888e-03 2.6362993701e-03
29800 2.5181903708e-03 2.5557116340e-03
29900 2.5100691342e-03 2.4679083131e-03
30000 2.4932342769e-03 2.3735557335e-03
30100 2.4679512324e-03 2.2733493536e-03
30200 2.4345583926e-03 2.1680126486e-03
30300 2.3934600129e-03 2.0582971870e-03
30400 2.3451204699e-03 1.9449842797e-03
30500 2.2900597247e-03 1.8288887579e-03
30600 2.2288499125e-03 1.7108656767e-03
30700 2.1621130340e-03 1.5918210999e-03
30800 2.0905197728e-03 1.4727286167e-03
30900 2.0147894899e-03 1.3546539118e-03
31000 1.9356914689e-03 1.2387904985e-03
31100 1.8540474708e-03 1.1265103461e-03
31200 1.7707355960e-03 1.0194326074e-03
31300 1.6866953080e-03 9.1950933283e-04
31400 1.6029331870e-03 8.2911286655e-04
31500 1.5205284729e-03 7.5107509148e-04
31600 1.4406366336e-03 6.8856722685e-04
31700 1.3644879576e-03 6.4465571171e-04
31800 1.2933765613e-03 6.2146049955e-04
31900 1.2286335436e-03 6.1921571076e-04
32000 1.1715772224e-03 6.3590469797e-04
32100 1.1234351309e-03 6.6784048599e-04
32200 1.0852387344e-03 7.1075205005e-04
32300 1.0577032994e-03 7.6066893780e-04
32400 1.0411187053e-03 8.1432494210e-04
32500 1.0352841009e-03 8.6920345198e-04
32600 1.0395117866e-03 9.2342551809e-04
32700 1.0527035746e-03 9.7560590391e-04
32800 1.0734777974e-03 1.0247274063e-03
32900 1.1003117515e-03 1.0700447663e-03
33000 1.1316679593e-03 1.1110151451e-03
33100 1.1660867704e-03 1.1472488490e-03
33200 1.2022424348e-03 1.1784745046e-03
33300 1.2389688678e-03 1.2045142615e-03
33400 1.2752643991e-03 1.2252658937e-03
33500 1.3102840530e-03 1.2406896484e-03
33600 1.3433256890e-03 1.2507983829e-03
33700 1.3738140616e-03 1.2556500035e-03
33800 1.4012850960e-03 1.2553415338e-03
33900 1.4253715031e-03 1.2500043580e-03
34000 1.4457901548e-03 1.2398003282e-03
34100 1.4623312575e-03 1.2249185225e-03
34200 1.4748491788e-03 1.2055725150e-03
34300 1.4832547113e-03 1.1819980636e-03
34400 1.4875085471e-03 1.1544511647e-03
34500 1.4876157528e-03 1.1232064494e-03
34600 1.4836210646e-03 1.0885559267e-03
34700 1.4756048526e-03 1.0508081024e-03
34800 1.4636796354e-03 1.0102875309e-03
34900 1.4479870460e-03 9.6733489141e-04
35000 1.4286951781e-03 9.2230771869e-04
35100 1.4059962545e-03 8.7558197268e-04
35200 1.3801045758e-03 8.2755469636e-04
35300 1.3512547186e-03 7.7864809437e-04
35400 1.3196999614e-03 7.2931545787e-04
35500 1.2857109211e-03 6.8004944611e-04
35600 1.2495743892e-03 6.3139325362e-04
35700 1.2115923538e-03 5.8395500748e-04
35800 1.1720811926e-03 5.3842505092e-04
35900 1.1313710129e-03 4.9559400343e-04
36000 1.0898050979e-03 4.5636572059e-04
36100 1.0477393946e-03 4.2175260696e-04
36200 1.0055419396e-03 3.9283198287e-04
36300 9.6359206609e-04 3.7063792331e-04
36400 9.2227915896e-04 3.5597870420e-04
36500 8.8200063801e-04 3.4921929372e-04
36600 8.4315873936e-04 3.5012821421e-04
36700 8.0615557058e-04 3.5788781045e-04
36800 7.7138585877e-04 3.7127281835e-04
36900 7.3922686041e-04 3.8889840158e-04
37000 7.1002513615e-04 4.0942652230e-04
37100 6.8408038820e-04 4.3168260235e-04
37200 6.6162733381e-04 4.5469388964e-04
37300 6.4281753909e-04 4.7768164839e-04
37400 6.2770398231e-04 5.0003411438e-04
37500 6.1623144642e-04 5.2127572622e-04
37600 6.0823530071e-04 5.4103943426e-04
37700 6.0344977738e-04 5.5904410250e-04
37800 6.0152488152e-04 5.7507690372e-04
37900 6.0204930101e-04 5.8897988905e-04
38000 6.0457574065e-04 6.0063980746e-04
38100 6.0864521564e-04 6.0998036780e-04
38200 6.1380776040e-04 6.1695630501e-04
38300 6.1963825110e-04 6.2154876939e-04
38400 6.2574715836e-04 6.2376168509e-04
38500 6.3178680216e-04 6.2361882069e-04
38600 6.3745404296e-04 6.2116138639e-04
38700 6.4249040480e-04 6.1644602426e-04
38800 6.4668051107e-04 6.0954309603e-04
38900 6.4984952754e-04 6.0053520006e-04
39000 6.5186011502e-04 5.8951587001e-04
39100 6.5260922976e-04 5.7658842215e-04
39200 6.5202498272e-04 5.6186493093e-04
39300 6.5006367861e-04 5.4546532145e-04
39400 6.4670709480e-04 5.2751657618e-04
39500 6.4196002170e-04 5.0815206188e-04
39600 6.3584806287e-04 4.8751099102e-04
39700 6.2841568077e-04 4.6573804363e-04
39800 6.1972446689e-04 4.4298318899e-04
39900 6.0985161252e-04 4.1940176644e-04
40000 5.9888855474e-04 3.9515491221e-04
40100 5.8693977133e-04 3.7041045984e-04
40200 5.7412169617e-04 3.4534450164e-04
40300 5.6056172380e-04 3.2014388706e-04
40400 5.4639726561e-04 2.9501006269e-04
40500 5.3177481231e-04 2.7016483787e-04
40600 5.1684894568e-04 2.4585888694e-04
40700 5.0178122824e-04 2.2238400830e-04
40800 4.8673888290e-04 2.0009010704e-04
40900 4.7189315784e-04 1.7940681860e-04
41000 4.5741725904e-04 1.6086585905e-04
41100 4.4348372948e-04 1.4511033166e-04
41200 4.3026117020e-04 1.3285937598e-04
41300 4.1791024343e-04 1.2478311061e-04
41400 4.0657898153e-04 1.2127853516e-04
41500 3.9639755167e-04 1.2225349161e-04
41600 3.8747278417e-04 1.2710154783e-04
41700 3.7988293566e-04 1.3490748540e-04
41800 3.7367328112e-04 1.4471514886e-04
41900 3.6885315736e-04 1.5569743799e-04
42000 3.6539497673e-04 1.6720778438e-04
42100 3.6323549100e-04 1.7876531302e-04
42200 3.6227925840e-04 1.9001964082e-04
42300 3.6240393701e-04 2.0071692424e-04
42400 3.6346678276e-04 2.1067335047e-04
42500 3.6531162901e-04 2.1975606119e-04
42600 3.6777567115e-04 2.2786984861e-04
42700 3.7069553600e-04 2.3494794358e-04
42800 3.7391231979e-04 2.4094559989e-04
42900 3.7727547516e-04 2.4583556573e-04
43000 3.8064558080e-04 2.4960482850e-04
43100 3.8389612494e-04 2.5225222435e-04
43200 3.8691447966e-04 2.5378664112e-04
43300 3.8960225149e-04 2.5422563389e-04
43400 3.9187517740e-04 2.5359433189e-04
43500 3.9366270865e-04 2.5192455545e-04
43600 3.9490739445e-04 2.4925408815e-04
43700 3.9556414928e-04 2.4562606782e-04
43800 3.9559946383e-04 2.4108847263e-04
43900 3.9499060048e-04 2.3569368827e-04
44000 3.9372479997e-04 2.2949814948e-04
44100 3.9179851530e-04 2.2256205547e-04
44200 3.8921668184e-04 2.1494916491e-04
44300 3.8599202735e-04 2.0672668244e-04
44400 3.8214442238e-04 1.9796525632e-04
44500 3.7770026945e-04 1.8873911625e-04
44600 3.7269192770e-04 1.7912639303e-04
44700 3.6715716902e-04 1.6920967803e-04
44800 3.6113866057e-04 1.5907690215e-04
44900 3.5468346824e-04 1.4882264096e-04
45000 3.4784257452e-04 1.3854998260e-04
45100 3.4067040357e-04 1.2837311799e-04
45200 3.3322434519e-04 1.1842080174e-04
45300 3.2556426801e-04 1.0884071942e-04
45400 3.1775201126e-04 9.9804438281e-05
45500 3.0985084268e-04 9.1511750876e-05
45600 3.0192486960e-04 8.4191500549e-05
45700 2.9403838941e-04 7.8093385401e-05
45800 2.8625516625e-04 7.3463291796e-05
45900 2.7863762313e-04 7.0497969180e-05
46000 2.7124594294e-04 6.9288445137e-05
46100 2.6413707903e-04 6.9779806437e-05
46200 2.5736368689e-04 7.1775509668e-05
46300 2.5097300184e-04 7.4986067991e-05
46400 2.4500570361e-04 7.9092573661e-05
46500 2.3949482552e-04 8.3795419269e-05
46600 2.3446477946e-04 8.8838506069e-05
46700 2.2993057675e-04 9.4014578233e-05
46800 2.2589732375e-04 9.9160808679e-05
46900 2.2236005866e-04 1.0415114692e-04
47000 2.1930397216e-04 1.0888869128e-04
47100 2.1670502103e-04 1.1329927210e-04
47200 2.1453090692e-04 1.1732644015e-04
47300 2.1274235789e-04 1.2092768325e-04
47400 2.1129462378e-04 1.2407160762e-04
47500 2.1013908345e-04 1.2673583956e-04
47600 2.0922486177e-04 1.2890545286e-04
47700 2.0850036673e-04 1.3057177574e-04
47800 2.0791467719e-04 1.3173147135e-04
47900 2.0741873586e-04 1.3238581567e-04
48000 2.0696632510e-04 1.3254011894e-04
48100 2.0651482332e-04 1.3220325234e-04
48200 2.0602575414e-04 1.3138725244e-04
48300 2.0546515032e-04 1.3010698460e-04
48400 2.0480375916e-04 1.2837985147e-04
48500 2.0401711740e-04 1.2622553738e-04
48600 2.0308552234e-04 1.2366578238e-04
48700 2.0199392284e-04 1.2072418196e-04
48800 2.0073175070e-04 1.1742601061e-04
48900 1.9929270873e-04 1.1379806897e-04
49000 1.9767452856e-04 1.0986855607e-04
49100 1.9587870786e-04 1.0566696983e-04
49200 1.9391023396e-04 1.0122404111e-04
49300 1.9177729856e-04 9.6571709359e-05
49400 1.8949100611e-04 9.1743151236e-05
49500 1.8706507735e-04 8.6772878357e-05
49600 1.8451554781e-04 8.1696926913e-05
49700 1.8186046049e-04 7.6553170818e-05
49800 1.7911955118e-04 7.1381801963e-05
49900 1.7631392448e-04 6.6226036352e-05
50000 1.7346571851e-04 6.1133121680e-05
50100 1.7059775658e-04 5.6155733960e-05
50200 1.6773318461e-04 5.1353839879e-05
50300 1.6489509409e-04 4.6797021658e-05
50400 1.6210613202e-04 4.2567013782e-05
50500 1.5938810091e-04 3.8759608373e-05
50600 1.5676155445e-04 3.5483949954e-05
50700 1.5424539703e-04 3.2855713522e-05
50800 1.5185649762e-04 3.0980196803e-05
50900 1.4960933134e-04 2.9925286156e-05
51000 1.4751566328e-04 2.9694159782e-05
51100 1.4558428994e-04 3.0215232234e-05
51200 1.4382085314e-04 3.1358535698e-05
51300 1.4222773845e-04 3.2968159376e-05
51400 1.4080406691e-04 3.4891960502e-05
51500 1.3954578331e-04 3.6998403406e-05
51600 1.3844583869e-04 3.9181534071e-05
51700 1.3749445870e-04 4.1359283971e-05
51800 1.3667948453e-04 4.3469366932e-05
51900 1.3598676862e-04 4.5465008143e-05
52000 1.3540060590e-04 4.7311338027e-05
52100 1.3490417997e-04 4.8982601400e-05
52200 1.3448000574e-04 5.0460080232e-05
52300 1.3411035183e-04 5.1730570709e-05
52400 1.3377762998e-04 5.2785268487e-05
52500 1.3346474211e-04 5.3618947514e-05
52600 1.3315537963e-04 5.4229348045e-05
52700 1.3283427256e-04 5.4616713792e-05
52800 1.3248738901e-04 5.4783435974e-05
52900 1.3210208733e-04 5.4733774863e-05
53000 1.3166722487e-04 5.4473638370e-05
53100 1.3117322778e-04 5.4010403542e-05
53200 1.3061212686e-04 5.3352771304e-05
53300 1.2997756428e-04 5.2510647999e-05
53400 1.2926477574e-04 5.1495049683e-05
53500 1.2847055231e-04 5.0318026834e-05
53600 1.2759318551e-04 4.8992608758e-05
53700 1.2663239870e-04 4.7532768018e-05
53800 1.2558926758e-04 4.5953406429e-05
53900 1.2446613163e-04 4.4270365081e-05
54000 1.2326649836e-04 4.2500461723e-05
54100 1.2199494158e-04 4.0661559410e-05
54200 1.2065699472e-04 3.8772670337e-05
54300 1.1925903991e-04 3.6854097578e-05
54400 1.1780819333e-04 3.4927614004e-05
54500 1.1631218737e-04 3.3016669959e-05
54600 1.1477924978e-04 3.1146606520e-05
54700 1.1321798029e-04 2.9344825097e-05
54800 1.1163722502e-04 2.7640822896e-05
54900 1.1004594927e-04 2.6065946298e-05
55000 1.0845310929e-04 2.4652651758e-05
55100 1.0686752402e-04 2.3433031902e-05
55200 1.0529774806e-04 2.2436433093e-05
55300 1.0375194724e-04 2.1686242865e-05
55400 1.0223777883e-04 2.1196371757e-05
55500 1.0076227839e-04 2.0968411831e-05
55600 9.9331755765e-05 2.0990554513e-05
55700 9.7951702796e-05 2.1238832720e-05
55800 9.6626715350e-05 2.1680331860e-05
55900 9.5360432235e-05 2.2277296701e-05
56000 9.4155493224e-05 2.2990975203e-05
56100 9.3013517952e-05 2.3784477853e-05
56200 9.1935106834e-05 2.4624480856e-05
56300 9.0919864334e-05 2.5481964281e-05
56400 8.9966444107e-05 2.6332299652e-05
56500 8.9072614572e-05 2.7154973305e-05
56600 8.8235342736e-05 2.7933148765e-05
56700 8.7450893295e-05 2.8653190789e-05
56800 8.6714939542e-05 2.9304214762e-05
56900 8.6022682285e-05 2.9877688457e-05
57000 8.5368972863e-05 3.0367092946e-05
57100 8.4748436481e-05 3.0767639531e-05
57200 8.4155592393e-05 3.1076035593e-05
57300 8.3584967889e-05 3.1290291299e-05
57400 8.3031203638e-05 3.1409559575e-05
57500 8.2489148472e-05 3.1434002861e-05
57600 8.1953942331e-05 3.1364681211e-05
57700 8.1421086617e-05 3.1203457533e-05
57800 8.0886501690e-05 3.0952916560e-05
57900 8.0346571665e-05 3.0616295063e-05
58000 7.9798176943e-05 3.0197421316e-05
58100 7.9238715205e-05 2.9700662446e-05
58200 7.8666111687e-05 2.9130878667e-05
58300 7.8078819709e-05 2.8493383689e-05
58400 7.7475812413e-05 2.7793910911e-05
58500 7.6856566708e-05 2.7038585182e-05
58600 7.6221040355e-05 2.6233900015e-05
58700 7.5569643101e-05 2.5386700293e-05
58800 7.4903202697e-05 2.4504170405e-05
58900 7.4222926584e-05 2.3593827655e-05
59000 7.3530359979e-05 2.2663520499e-05
59100 7.2827341039e-05 2.1721430517e-05
59200 7.2115953754e-05 2.0776076077e-05
59300 7.1398479192e-05 1.9836314097e-05
59400 7.0677345704e-05 1.8911334041e-05
59500 6.9955078714e-05 1.8010635083e-05
59600 6.9234250701e-05 1.7143973284e-05
59700 6.8517432024e-05 1.6321261095e-05
59800 6.7807143235e-05 1.5552397451e-05
59900 6.7105809559e-05 1.4847005715e-05
60000 6.6415718216e-05 1.4214062104e-05
60100 6.5738979262e-05 1.3661413329e-05
60200 6.5077490602e-05 1.3195211338e-05
60300 6.4432907796e-05 1.2819332072e-05
60400 6.3806619192e-05 1.2534881617e-05
60500 6.3199726855e-05 1.2339907132e-05
60600 6.2613033627e-05 1.2229404281e-05
60700 6.2047036510e-05 1.2195647708e-05
60800 6.1501926435e-05 1.2228789788e-05
60900 6.0977594287e-05 1.2317610876e-05
