# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8371  2.8926     0.7559038087     0.2441073454 
 1.9206  3.0372      0.895044142     0.1049600241 
 2.0041  3.1819     0.9560762267    0.04391541338 
 2.0876  3.3265     0.9802825794    0.01972167382 
 2.1711  3.4711     0.9903083771   0.009691896364 
 2.2546  3.6158      0.994836801   0.005162108835 
 2.3381  3.7604     0.9970159886   0.002985038021 
 2.4216  3.9050      0.998082051   0.001918259876 
 2.5051  4.0497      0.998591386   0.001408956723 
 2.5886  4.1943     0.9988165999   0.001183926979 
 2.6721  4.3389     0.9989034809    0.00109738799 

 0.1670 -0.2893     0.9988865736   0.001114462299 
 0.2505 -0.1446     0.9989034809    0.00109738799 
 0.3340  0.0000     0.9988865736   0.001114462299 
 0.4175  0.1446     0.9988165999   0.001183926979 
 0.5010  0.2893      0.998639118   0.001361104845 
 0.5845  0.4339     0.9982413044    0.00175876958 
 0.6680  0.5785     0.9974178111   0.002583459776 
 0.7515  0.7232     0.9957576146   0.004242607053 
 0.8350  0.8678     0.9923941135   0.007604269658 
 0.9185  1.0124     0.9852488564    0.01475417072 
 1.0020  1.1570     0.9687532769    0.03124672839 
 1.0855  1.3017     0.9278125389    0.07217758262 
 1.1690  1.4463     0.8286006858     0.1714208454 
 1.2525  1.5909     0.6378626662     0.3621125213 
 1.3360  1.7356     0.4151162055     0.5848975948 
 1.4195  1.8802     0.2664165653     0.7335834699 
 1.5030  2.0248     0.1974318834     0.8025587951 
 1.5866  2.1695      0.178189506     0.8218221155 
 1.6701  2.3141     0.1974318834     0.8025587951 
 1.7536  2.4587     0.2664165653     0.7335834699 
 1.8371  2.6034     0.4151162055     0.5848975948 
 1.9206  2.7480     0.6378626662     0.3621125213 
 2.0041  2.8926     0.8286006858     0.1714208454 
 2.0876  3.0372     0.9278125389    0.07217758262 
 2.1711  3.1819     0.9687532769    0.03124672839 
 2.2546  3.3265     0.9852488564    0.01475417072 
 2.3381  3.4711     0.9923941135   0.007604269658 
 2.4216  3.6158     0.9957576146   0.004242607053 
 2.5051  3.7604     0.9974178111   0.002583459776 
 2.5886  3.9050     0.9982413044    0.00175876958 
 2.6721  4.0497      0.998639118   0.001361104845 
 2.7556  4.1943     0.9988165999   0.001183926979 

 0.2505 -0.4339     0.9987546903   0.001246089343 
 0.3340 -0.2893     0.9988165999   0.001183926979 
 0.4175 -0.1446     0.9988165999   0.001183926979 
 0.5010  0.0000     0.9987546903   0.001246089343 
 0.5845  0.1446      0.998591386   0.001408956723 
 0.6680  0.2893     0.9982413044    0.00175876958 
 0.7515  0.4339     0.9975410491    0.00246003848 
 0.8350  0.5785     0.9961708455   0.003830759167 
 0.9185  0.7232     0.9934752759   0.006522445716 
 1.0020  0.8678      0.987974555    0.01202558716 
 1.0855  1.0124     0.9758662072    0.02413857535 
 1.1690  1.1570     0.9468696412    0.05312102467 
 1.2525  1.3017     0.8757604197      0.124246689 
 1.3360  1.4463     0.7232577379     0.2767451598 
 1.4195  1.5909     0.5018040512     0.4981805281 
 1.5030  1.7356     0.3185841065     0.6814348474 
 1.5866  1.8802     0.2206901211     0.7792956055 
 1.6701  2.0248     0.1820233359     0.8179816208 
 1.7536  2.1695     0.1820233359     0.8179816208 
 1.8371  2.3141     0.2206901211     0.7792956055 
 1.9206  2.4587     0.3185841065     0.6814348474 
 2.0041  2.6034     0.5018040512     0.4981805281 
 2.0876  2.7480     0.7232577379     0.2767451598 
 2.1711  2.8926     0.8757604197      0.124246689 
 2.2546  3.0372     0.9468696412    0.05312102467 
 2.3381  3.1819     0.9758662072    0.02413857535 
 2.4216  3.3265      0.987974555    0.01202558716 
 2.5051  3.4711     0.9934752759   0.006522445716 
 2.5886  3.6158     0.9961708455   0.003830759167 
 2.6721  3.7604     0.9975410491    0.00246003848 
 2.7556  3.9050     0.9982413044    0.00175876958 
 2.8391  4.0497      0.998591386   0.001408956723 

 0.3340 -0.5785      0.998427261   0.001572456273 
 0.4175 -0.4339      0.998591386   0.001408956723 
 0.5010 -0.2893      0.998639118   0.001361104845 
 0.5845 -0.1446      0.998591386   0.001408956723 
 0.6680  0.0000      0.998427261   0.001572456273 
 0.7515  0.1446      0.998082051   0.001918259876 
 0.8350  0.2893     0.9974178111   0.002583459776 
 0.9185  0.4339     0.9961708455   0.003830759167 
 1.0020  0.5785     0.9938106041   0.006187022219 
 1.0855  0.7232     0.9891883032    0.01080974666 
 1.1690  0.8678     0.9794877467    0.02051798576 
 1.2525  1.0124     0.9572934569    0.04270348936 
 1.3360  1.1570     0.9039095655    0.09608347208 
 1.4195  1.3017     0.7839760209     0.2160418442 
 1.5030  1.4463     0.5818648401     0.4181103753 
 1.5866  1.5909     0.3778282582     0.6221897196 
 1.6701  1.7356     0.2516883158     0.7483070453 
 1.7536  1.8802     0.1934046216     0.8065898863 
 1.8371  2.0248     0.1768988617     0.8231101559 
 1.9206  2.1695     0.1934046216     0.8065898863 
 2.0041  2.3141     0.2516883158     0.7483070453 
 2.0876  2.4587     0.3778282582     0.6221897196 
 2.1711  2.6034     0.5818648401     0.4181103753 
 2.2546  2.7480     0.7839760209     0.2160418442 
 2.3381  2.8926     0.9039095655    0.09608347208 
 2.4216  3.0372     0.9572934569    0.04270348936 
 2.5051  3.1819     0.9794877467    0.02051798576 
 2.5886  3.3265     0.9891883032    0.01080974666 
 2.6721  3.4711     0.9938106041   0.006187022219 
 2.7556  3.6158     0.9961708455   0.003830759167 
 2.8391  3.7604     0.9974178111   0.002583459776 
 2.9226  3.9050      0.998082051   0.001918259876 

 0.4175 -0.7232     0.9977131378   0.002287533146 
 0.5010 -0.5785      0.998082051   0.001918259876 
 0.5845 -0.4339     0.9982413044    0.00175876958 
 0.6680 -0.2893     0.9982413044    0.00175876958 
 0.7515 -0.1446      0.998082051   0.001918259876 
 0.8350  0.0000     0.9977131378   0.002287533146 
 0.9185  0.1446     0.9970159886   0.002985038021 
 1.0020  0.2893     0.9957576146   0.004242607053 
 1.0855  0.4339     0.9934752759   0.006522445716 
 1.1690  0.5785     0.9891883032    0.01080974666 
 1.2525  0.7232     0.9805988808    0.01940677342 
 1.3360  0.8678     0.9618951858    0.03810606912 
 1.4195  1.0124     0.9186034216    0.08138427105 
 1.5030  1.1570     0.8212656475     0.1787500191 
 1.5866  1.3017     0.6437711876     0.3562156129 
 1.6701  1.4463     0.4352388545     0.5647629298 
 1.7536  1.5909      0.286826037     0.7131827486 
 1.8371  1.7356     0.2102836633     0.7897063895 
 1.9206  1.8802      0.179430806      0.820573456 
 2.0041  2.0248      0.179430806      0.820573456 
 2.0876  2.1695     0.2102836633     0.7897063895 
 2.1711  2.3141      0.286826037     0.7131827486 
 2.2546  2.4587     0.4352388545     0.5647629298 
 2.3381  2.6034     0.6437711876     0.3562156129 
 2.4216  2.7480     0.8212656475     0.1787500191 
 2.5051  2.8926     0.9186034216    0.08138427105 
 2.5886  3.0372     0.9618951858    0.03810606912 
 2.6721  3.1819     0.9805988808    0.01940677342 
 2.7556  3.3265     0.9891883032    0.01080974666 
 2.8391  3.4711     0.9934752759   0.006522445716 
 2.9226  3.6158     0.9957576146   0.004242607053 
 3.0061  3.7604     0.9970159886   0.002985038021 

 0.5010 -0.8678     0.9962292209   0.003770840138 
 0.5845 -0.7232     0.9970159886   0.002985038021 
 0.6680 -0.5785     0.9974178111   0.002583459776 
 0.7515 -0.4339     0.9975410491    0.00246003848 
 0.8350 -0.2893     0.9974178111   0.002583459776 
 0.9185 -0.1446     0.9970159886   0.002985038021 
 1.0020  0.0000     0.9962292209   0.003770840138 
 1.0855  0.1446      0.994836801   0.005162108835 
 1.1690  0.2893     0.9923941135   0.007604269658 
 1.2525  0.4339      0.987974555    0.01202558716 
 1.3360  0.5785     0.9794877467    0.02051798576 
 1.4195  0.7232     0.9618951858    0.03810606912 
 1.5030  0.8678     0.9231461587    0.07684066197 
 1.5866  1.0124     0.8386971029        0.1613134 
 1.6701  1.1570     0.6817516673     0.3182473295 
 1.7536  1.3017     0.4804054715     0.5195830144 
 1.8371  1.4463     0.3200086901     0.6800063998 
 1.9206  1.5909      0.229378525     0.7706141393 
 2.0041  1.7356     0.1869263617     0.8130724877 
 2.0876  1.8802     0.1745436412     0.8254613118 
 2.1711  2.0248     0.1869263617     0.8130724877 
 2.2546  2.1695      0.229378525     0.7706141393 
 2.3381  2.3141     0.3200086901     0.6800063998 
 2.4216  2.4587     0.4804054715     0.5195830144 
 2.5051  2.6034     0.6817516673     0.3182473295 
 2.5886  2.7480     0.8386971029        0.1613134 
 2.6721  2.8926     0.9231461587    0.07684066197 
 2.7556  3.0372     0.9618951858    0.03810606912 
 2.8391  3.1819     0.9794877467    0.02051798576 
 2.9226  3.3265      0.987974555    0.01202558716 
 3.0061  3.4711     0.9923941135   0.007604269658 
 3.0896  3.6158      0.994836801   0.005162108835 

 0.5845 -1.0124      0.993178217   0.006820603401 
 0.6680 -0.8678      0.994836801   0.005162108835 
 0.7515 -0.7232     0.9957576146   0.004242607053 
 0.8350 -0.5785     0.9961708455   0.003830759167 
 0.9185 -0.4339     0.9961708455   0.003830759167 
 1.0020 -0.2893     0.9957576146   0.004242607053 
 1.0855 -0.1446      0.994836801   0.005162108835 
 1.1690  0.0000      0.993178217   0.006820603401 
 1.2525  0.1446     0.9903083771   0.009691896364 
 1.3360  0.2893     0.9852488564    0.01475417072 
 1.4195  0.4339     0.9758662072    0.02413857535 
 1.5030  0.5785     0.9572934569    0.04270348936 
 1.5866  0.7232     0.9186034216    0.08138427105 
 1.6701  0.8678     0.8386971029        0.1613134 
 1.7536  1.0124     0.6944200558     0.3055831862 
 1.8371  1.1570     0.5050799261     0.4949034202 
 1.9206  1.3017     0.3439391568     0.6560759559 
 2.0041  1.4463     0.2461998189     0.7537970942 
 2.0876  1.5909     0.1961954984     0.8038010088 
 2.1711  1.7356     0.1752140391     0.8247883178 
 2.2546  1.8802     0.1752140391     0.8247883178 
 2.3381  2.0248     0.1961954984     0.8038010088 
 2.4216  2.1695     0.2461998189     0.7537970942 
 2.5051  2.3141     0.3439391568     0.6560759559 
 2.5886  2.4587     0.5050799261     0.4949034202 
 2.6721  2.6034     0.6944200558     0.3055831862 
 2.7556  2.7480     0.8386971029        0.1613134 
 2.8391  2.8926     0.9186034216    0.08138427105 
 2.9226  3.0372     0.9572934569    0.04270348936 
 3.0061  3.1819     0.9758662072    0.02413857535 
 3.0896  3.3265     0.9852488564    0.01475417072 
 3.1731  3.4711     0.9903083771   0.009691896364 

 0.6680 -1.1570     0.9866567505    0.01334624747 
 0.7515 -1.0124     0.9903083771   0.009691896364 
 0.8350 -0.8678     0.9923941135   0.007604269658 
 0.9185 -0.7232     0.9934752759   0.006522445716 
 1.0020 -0.5785     0.9938106041   0.006187022219 
 1.0855 -0.4339     0.9934752759   0.006522445716 
 1.1690 -0.2893     0.9923941135   0.007604269658 
 1.2525 -0.1446     0.9903083771   0.009691896364 
 1.3360  0.0000     0.9866567505    0.01334624747 
 1.4195  0.1446     0.9802825794    0.01972167382 
 1.5030  0.2893     0.9687532769    0.03124672839 
 1.5866  0.4339     0.9468696412    0.05312102467 
 1.6701  0.5785     0.9039095655    0.09608347208 
 1.7536  0.7232     0.8212656475     0.1787500191 
 1.8371  0.8678     0.6817516673     0.3182473295 
 1.9206  1.0124     0.5050799261     0.4949034202 
 2.0041  1.1570     0.3526731107     0.6473412333 
 2.0876  1.3017     0.2561142642     0.7438850549 
 2.1711  1.4463     0.2037273661     0.7962685794 
 2.2546  1.5909     0.1781771066     0.8218244557 
 2.3381  1.7356     0.1704515351     0.8295492266 
 2.4216  1.8802     0.1781771066     0.8218244557 
 2.5051  2.0248     0.2037273661     0.7962685794 
 2.5886  2.1695     0.2561142642     0.7438850549 
 2.6721  2.3141     0.3526731107     0.6473412333 
 2.7556  2.4587     0.5050799261     0.4949034202 
 2.8391  2.6034     0.6817516673     0.3182473295 
 2.9226  2.7480     0.8212656475     0.1787500191 
 3.0061  2.8926     0.9039095655    0.09608347208 
 3.0896  3.0372     0.9468696412    0.05312102467 
 3.1731  3.1819     0.9687532769    0.03124672839 
 3.2566  3.3265     0.9802825794    0.01972167382 

 0.7515 -1.3017     0.9715686874    0.02843156229 
 0.8350 -1.1570     0.9802825794    0.01972167382 
 0.9185 -1.0124     0.9852488564    0.01475417072 
 1.0020 -0.8678      0.987974555    0.01202558716 
 1.0855 -0.7232     0.9891883032    0.01080974666 
 1.1690 -0.5785     0.9891883032    0.01080974666 
 1.2525 -0.4339      0.987974555    0.01202558716 
 1.3360 -0.2893     0.9852488564    0.01475417072 
 1.4195 -0.1446     0.9802825794    0.01972167382 
 1.5030  0.0000     0.9715686874    0.02843156229 
 1.5866  0.1446     0.9560762267    0.04391541338 
 1.6701  0.2893     0.9278125389    0.07217758262 
 1.7536  0.4339     0.8757604197      0.124246689 
 1.8371  0.5785     0.7839760209     0.2160418442 
 1.9206  0.7232     0.6437711876     0.3562156129 
 2.0041  0.8678     0.4804054715     0.5195830144 
 2.0876  1.0124     0.3439391568     0.6560759559 
 2.1711  1.1570     0.2561142642     0.7438850549 
 2.2546  1.3017     0.2066197588     0.7933759983 
 2.3381  1.4463     0.1805496805     0.8194523986 
 2.4216  1.5909     0.1691800334      0.830820243 
 2.5051  1.7356     0.1691800334      0.830820243 
 2.5886  1.8802     0.1805496805     0.8194523986 
 2.6721  2.0248     0.2066197588     0.7933759983 
 2.7556  2.1695     0.2561142642     0.7438850549 
 2.8391  2.3141     0.3439391568     0.6560759559 
 2.9226  2.4587     0.4804054715     0.5195830144 
 3.0061  2.6034     0.6437711876     0.3562156129 
 3.0896  2.7480     0.7839760209     0.2160418442 
 3.1731  2.8926     0.8757604197      0.124246689 
 3.2566  3.0372     0.9278125389    0.07217758262 
 3.3401  3.1819     0.9560762267    0.04391541338 

 0.8350 -1.4463     0.9338703014    0.06611905696 
 0.9185 -1.3017     0.9560762267    0.04391541338 
 1.0020 -1.1570     0.9687532769    0.03124672839 
 1.0855 -1.0124     0.9758662072    0.02413857535 
 1.1690 -0.8678     0.9794877467    0.02051798576 
 1.2525 -0.7232     0.9805988808    0.01940677342 
 1.3360 -0.5785     0.9794877467    0.02051798576 
 1.4195 -0.4339     0.9758662072    0.02413857535 
 1.5030 -0.2893     0.9687532769    0.03124672839 
 1.5866 -0.1446     0.9560762267    0.04391541338 
 1.6701  0.0000     0.9338703014    0.06611905696 
 1.7536  0.1446      0.895044142     0.1049600241 
 1.8371  0.2893     0.8286006858     0.1714208454 
 1.9206  0.4339     0.7232577379     0.2767451598 
 2.0041  0.5785     0.5818648401     0.4181103753 
 2.0876  0.7232     0.4352388545     0.5647629298 
 2.1711  0.8678     0.3200086901     0.6800063998 
 2.2546  1.0124     0.2461998189     0.7537970942 
 2.3381  1.1570     0.2037273661     0.7962685794 
 2.4216  1.3017     0.1805496805     0.8194523986 
 2.5051  1.4463     0.1690455032     0.8309552625 
 2.5886  1.5909     0.1655607543     0.8344378923 
 2.6721  1.7356     0.1690455032     0.8309552625 
 2.7556  1.8802     0.1805496805     0.8194523986 
 2.8391  2.0248     0.2037273661     0.7962685794 
 2.9226  2.1695     0.2461998189     0.7537970942 
 3.0061  2.3141     0.3200086901     0.6800063998 
 3.0896  2.4587     0.4352388545     0.5647629298 
 3.1731  2.6034     0.5818648401     0.4181103753 
 3.2566  2.7480     0.7232577379     0.2767451598 
 3.3401  2.8926     0.8286006858     0.1714208454 
 3.4236  3.0372      0.895044142     0.1049600241 

 0.9185 -1.5909     0.8407314909     0.1592910038 
 1.0020 -1.4463      0.895044142     0.1049600241 
 1.0855 -1.3017     0.9278125389    0.07217758262 
 1.1690 -1.1570     0.9468696412    0.05312102467 
 1.2525 -1.0124     0.9572934569    0.04270348936 
 1.3360 -0.8678     0.9618951858    0.03810606912 
 1.4195 -0.7232     0.9618951858    0.03810606912 
 1.5030 -0.5785     0.9572934569    0.04270348936 
 1.5866 -0.4339     0.9468696412    0.05312102467 
 1.6701 -0.2893     0.9278125389    0.07217758262 
 1.7536 -0.1446      0.895044142     0.1049600241 
 1.8371  0.0000     0.8407314909     0.1592910038 
 1.9206  0.1446     0.7559038087     0.2441073454 
 2.0041  0.2893     0.6378626662     0.3621125213 
 2.0876  0.4339     0.5018040512     0.4981805281 
 2.1711  0.5785     0.3778282582     0.6221897196 
 2.2546  0.7232      0.286826037     0.7131827486 
 2.3381  0.8678      0.229378525     0.7706141393 
 2.4216  1.0124     0.1961954984     0.8038010088 
 2.5051  1.1570     0.1781771066     0.8218244557 
 2.5886  1.3017     0.1691800334      0.830820243 
 2.6721  1.4463     0.1655607543     0.8344378923 
 2.7556  1.5909     0.1655607543     0.8344378923 
 2.8391  1.7356     0.1691800334      0.830820243 
 2.9226  1.8802     0.1781771066     0.8218244557 
 3.0061  2.0248     0.1961954984     0.8038010088 
 3.0896  2.1695      0.229378525     0.7706141393 
 3.1731  2.3141      0.286826037     0.7131827486 
 3.2566  2.4587     0.3778282582     0.6221897196 
 3.3401  2.6034     0.5018040512     0.4981805281 
 3.4236  2.7480     0.6378626662     0.3621125213 
 3.5071  2.8926     0.7559038087     0.2441073454 

 1.0020 -1.7356     0.6548561046     0.3451202759 
 1.0855 -1.5909     0.7559038087     0.2441073454 
 1.1690 -1.4463     0.8286006858     0.1714208454 
 1.2525 -1.3017     0.8757604197      0.124246689 
 1.3360 -1.1570     0.9039095655    0.09608347208 
 1.4195 -1.0124     0.9186034216    0.08138427105 
 1.5030 -0.8678     0.9231461587    0.07684066197 
 1.5866 -0.7232     0.9186034216    0.08138427105 
 1.6701 -0.5785     0.9039095655    0.09608347208 
 1.7536 -0.4339     0.8757604197      0.124246689 
 1.8371 -0.2893     0.8286006858     0.1714208454 
 1.9206 -0.1446     0.7559038087     0.2441073454 
 2.0041  0.0000     0.6548561046     0.3451202759 
 2.0876  0.1446     0.5341152575     0.4658599117 
 2.1711  0.2893     0.4151162055     0.5848975948 
 2.2546  0.4339     0.3185841065     0.6814348474 
 2.3381  0.5785     0.2516883158     0.7483070453 
 2.4216  0.7232     0.2102836633     0.7897063895 
 2.5051  0.8678     0.1869263617     0.8130724877 
 2.5886  1.0124     0.1752140391     0.8247883178 
 2.6721  1.1570     0.1704515351     0.8295492266 
 2.7556  1.3017     0.1691800334      0.830820243 
 2.8391  1.4463     0.1690455032     0.8309552625 
 2.9226  1.5909     0.1691800334      0.830820243 
 3.0061  1.7356     0.1704515351     0.8295492266 
 3.0896  1.8802     0.1752140391     0.8247883178 
 3.1731  2.0248     0.1869263617     0.8130724877 
 3.2566  2.1695     0.2102836633     0.7897063895 
 3.3401  2.3141     0.2516883158     0.7483070453 
 3.4236  2.4587     0.3185841065     0.6814348474 
 3.5071  2.6034     0.4151162055     0.5848975948 
 3.5906  2.7480     0.5341152575     0.4658599117 

 1.0855 -1.8802     0.4275395246     0.5724716442 
 1.1690 -1.7356     0.5341152575     0.4658599117 
 1.2525 -1.5909     0.6378626662     0.3621125213 
 1.3360 -1.4463     0.7232577379     0.2767451598 
 1.4195 -1.3017     0.7839760209     0.2160418442 
 1.5030 -1.1570     0.8212656475     0.1787500191 
 1.5866 -1.0124     0.8386971029        0.1613134 
 1.6701 -0.8678     0.8386971029        0.1613134 
 1.7536 -0.7232     0.8212656475     0.1787500191 
 1.8371 -0.5785     0.7839760209     0.2160418442 
 1.9206 -0.4339     0.7232577379     0.2767451598 
 2.0041 -0.2893     0.6378626662     0.3621125213 
 2.0876 -0.1446     0.5341152575     0.4658599117 
 2.1711  0.0000     0.4275395246     0.5724716442 
 2.2546  0.1446     0.3352858955     0.6647381215 
 2.3381  0.2893     0.2664165653     0.7335834699 
 2.4216  0.4339     0.2206901211     0.7792956055 
 2.5051  0.5785     0.1934046216     0.8065898863 
 2.5886  0.7232      0.179430806      0.820573456 
 2.6721  0.8678     0.1745436412     0.8254613118 
 2.7556  1.0124     0.1752140391     0.8247883178 
 2.8391  1.1570     0.1781771066     0.8218244557 
 2.9226  1.3017     0.1805496805     0.8194523986 
 3.0061  1.4463     0.1805496805     0.8194523986 
 3.0896  1.5909     0.1781771066     0.8218244557 
 3.1731  1.7356     0.1752140391     0.8247883178 
 3.2566  1.8802     0.1745436412     0.8254613118 
 3.3401  2.0248      0.179430806      0.820573456 
 3.4236  2.1695     0.1934046216     0.8065898863 
 3.5071  2.3141     0.2206901211     0.7792956055 
 3.5906  2.4587     0.2664165653     0.7335834699 
 3.6741  2.6034     0.3352858955     0.6647381215 

 1.1690 -2.0248     0.2714713907     0.7285308581 
 1.2525 -1.8802     0.3352858955     0.6647381215 
 1.3360 -1.7356     0.4151162055     0.5848975948 
 1.4195 -1.5909     0.5018040512     0.4981805281 
 1.5030 -1.4463     0.5818648401     0.4181103753 
 1.5866 -1.3017     0.6437711876     0.3562156129 
 1.6701 -1.1570     0.6817516673     0.3182473295 
 1.7536 -1.0124     0.6944200558     0.3055831862 
 1.8371 -0.8678     0.6817516673     0.3182473295 
 1.9206 -0.7232     0.6437711876     0.3562156129 
 2.0041 -0.5785     0.5818648401     0.4181103753 
 2.0876 -0.4339     0.5018040512     0.4981805281 
 2.1711 -0.2893     0.4151162055     0.5848975948 
 2.2546 -0.1446     0.3352858955     0.6647381215 
 2.3381  0.0000     0.2714713907     0.7285308581 
 2.4216  0.1446     0.2261590428     0.7738250388 
 2.5051  0.2893     0.1974318834     0.8025587951 
 2.5886  0.4339     0.1820233359     0.8179816208 
 2.6721  0.5785     0.1768988617     0.8231101559 
 2.7556  0.7232      0.179430806      0.820573456 
 2.8391  0.8678     0.1869263617     0.8130724877 
 2.9226  1.0124     0.1961954984     0.8038010088 
 3.0061  1.1570     0.2037273661     0.7962685794 
 3.0896  1.3017     0.2066197588     0.7933759983 
 3.1731  1.4463     0.2037273661     0.7962685794 
 3.2566  1.5909     0.1961954984     0.8038010088 
 3.3401  1.7356     0.1869263617     0.8130724877 
 3.4236  1.8802      0.179430806      0.820573456 
 3.5071  2.0248     0.1768988617     0.8231101559 
 3.5906  2.1695     0.1820233359     0.8179816208 
 3.6741  2.3141     0.1974318834     0.8025587951 
 3.7576  2.4587     0.2261590428     0.7738250388 

 1.2525 -2.1695     0.1988061325     0.8011830577 
 1.3360 -2.0248     0.2261590428     0.7738250388 
 1.4195 -1.8802     0.2664165653     0.7335834699 
 1.5030 -1.7356     0.3185841065     0.6814348474 
 1.5866 -1.5909     0.3778282582     0.6221897196 
 1.6701 -1.4463     0.4352388545     0.5647629298 
 1.7536 -1.3017     0.4804054715     0.5195830144 
 1.8371 -1.1570     0.5050799261     0.4949034202 
 1.9206 -1.0124     0.5050799261     0.4949034202 
 2.0041 -0.8678     0.4804054715     0.5195830144 
 2.0876 -0.7232     0.4352388545     0.5647629298 
 2.1711 -0.5785     0.3778282582     0.6221897196 
 2.2546 -0.4339     0.3185841065     0.6814348474 
 2.3381 -0.2893     0.2664165653     0.7335834699 
 2.4216 -0.1446     0.2261590428     0.7738250388 
 2.5051  0.0000     0.1988061325     0.8011830577 
 2.5886  0.1446     0.1833218571     0.8166830565 
 2.6721  0.2893      0.178189506     0.8218221155 
 2.7556  0.4339     0.1820233359     0.8179816208 
 2.8391  0.5785     0.1934046216     0.8065898863 
 2.9226  0.7232     0.2102836633     0.7897063895 
 3.0061  0.8678      0.229378525     0.7706141393 
 3.0896  1.0124     0.2461998189     0.7537970942 
 3.1731  1.1570     0.2561142642     0.7438850549 
 3.2566  1.3017     0.2561142642     0.7438850549 
 3.3401  1.4463     0.2461998189     0.7537970942 
 3.4236  1.5909      0.229378525     0.7706141393 
 3.5071  1.7356     0.2102836633     0.7897063895 
 3.5906  1.8802     0.1934046216     0.8065898863 
 3.6741  2.0248     0.1820233359     0.8179816208 
 3.7576  2.1695      0.178189506     0.8218221155 
 3.8411  2.3141     0.1833218571     0.8166830565 

 1.3360 -2.3141     0.1786231152     0.8213893344 
 1.4195 -2.1695     0.1833218571     0.8166830565 
 1.5030 -2.0248     0.1974318834     0.8025587951 
 1.5866 -1.8802     0.2206901211     0.7792956055 
 1.6701 -1.7356     0.2516883158     0.7483070453 
 1.7536 -1.5909      0.286826037     0.7131827486 
 1.8371 -1.4463     0.3200086901     0.6800063998 
 1.9206 -1.3017     0.3439391568     0.6560759559 
 2.0041 -1.1570     0.3526731107     0.6473412333 
 2.0876 -1.0124     0.3439391568     0.6560759559 
 2.1711 -0.8678     0.3200086901     0.6800063998 
 2.2546 -0.7232      0.286826037     0.7131827486 
 2.3381 -0.5785     0.2516883158     0.7483070453 
 2.4216 -0.4339     0.2206901211     0.7792956055 
 2.5051 -0.2893     0.1974318834     0.8025587951 
 2.5886 -0.1446     0.1833218571     0.8166830565 
 2.6721  0.0000     0.1786231152     0.8213893344 
 2.7556  0.1446     0.1833218571     0.8166830565 
 2.8391  0.2893     0.1974318834     0.8025587951 
