15700 3.2743452953e-03 4.1254302513e-03
15800 3.2017968575e-03 4.0734164344e-03
15900 3.1316032214e-03 4.0229183135e-03
16000 3.0637585671e-03 3.9738308880e-03
16100 2.9982475248e-03 3.9260514735e-03
16200 2.9350454796e-03 3.8794802850e-03
16300 2.8741189482e-03 3.8340209611e-03
16400 2.8154260276e-03 3.7895810282e-03
16500 2.7589169144e-03 3.7460723032e-03
16600 2.7045344892e-03 3.7034112344e-03
16700 2.6522149639e-03 3.6615191816e-03
16800 2.6018885816e-03 3.6203226371e-03
16900 2.5534803630e-03 3.5797533890e-03
17000 2.5069108881e-03 3.5397486319e-03
17100 2.4620971036e-03 3.5002510252e-03
17200 2.4189531433e-03 3.4612087053e-03
17300 2.3773911510e-03 3.4225752542e-03
17400 2.3373220938e-03 3.3843096278e-03
17500 2.2986565546e-03 3.3463760499e-03
17600 2.2613054933e-03 3.3087438734e-03
17700 2.2251809681e-03 3.2713874137e-03
17800 2.1901968084e-03 3.2342857579e-03
17900 2.1562692319e-03 3.1974225529e-03
18000 2.1233174028e-03 3.1607857752e-03
18100 2.0912639256e-03 3.1243674866e-03
18200 2.0600352732e-03 3.0881635772e-03
18300 2.0295621494e-03 3.0521734989e-03
18400 1.9997797838e-03 3.0163999918e-03
18500 1.9706281649e-03 2.9808488051e-03
18600 1.9420522091e-03 2.9455284152e-03
18700 1.9140018728e-03 2.9104497416e-03
18800 1.8864322096e-03 2.8756258635e-03
18900 1.8593033769e-03 2.8410717374e-03
19000 1.8325805960e-03 2.8068039174e-03
19100 1.8062340720e-03 2.7728402798e-03
19200 1.7802388749e-03 2.7391997528e-03
19300 1.7545747888e-03 2.7059020516e-03
19400 1.7292261324e-03 2.6729674219e-03
19500 1.7041815537e-03 2.6404163898e-03
19600 1.6794338038e-03 2.6082695225e-03
19700 1.6549794924e-03 2.5765471972e-03
19800 1.6308188272e-03 2.5452693816e-03
19900 1.6069553410e-03 2.5144554260e-03
20000 1.5833956080e-03 2.4841238673e-03
20100 1.5601489511e-03 2.4542922463e-03
20200 1.5372271421e-03 2.4249769394e-03
20300 1.5146440973e-03 2.3961930043e-03
20400 1.4924155682e-03 2.3679540417e-03
20500 1.4705588298e-03 2.3402720726e-03
20600 1.4490923673e-03 2.3131574324e-03
20700 1.4280355628e-03 2.2866186822e-03
20800 1.4074083830e-03 2.2606625368e-03
20900 1.3872310686e-03 2.2352938116e-03
21000 1.3675238291e-03 2.2105153862e-03
21100 1.3483065413e-03 2.1863281866e-03
21200 1.3295984568e-03 2.1627311842e-03
21300 1.3114179180e-03 2.1397214129e-03
21400 1.2937820859e-03 2.1172940024e-03
21500 1.2767066826e-03 2.0954422275e-03
21600 1.2602057493e-03 2.0741575732e-03
21700 1.2442914246e-03 2.0534298133e-03
21800 1.2289737444e-03 2.0332471022e-03
21900 1.2142604660e-03 2.0135960787e-03
22000 1.2001569201e-03 1.9944619801e-03
22100 1.1866658916e-03 1.9758287646e-03
22200 1.1737875321e-03 1.9576792416e-03
22300 1.1615193048e-03 1.9399952075e-03
22400 1.1498559637e-03 1.9227575850e-03
22500 1.1387895668e-03 1.9059465659e-03
22600 1.1283095232e-03 1.8895417538e-03
22700 1.1184026729e-03 1.8735223065e-03
22800 1.1090533989e-03 1.8578670769e-03
22900 1.1002437670e-03 1.8425547494e-03
23000 1.0919536932e-03 1.8275639730e-03
23100 1.0841611324e-03 1.8128734877e-03
23200 1.0768422877e-03 1.7984622449e-03
23300 1.0699718338e-03 1.7843095204e-03
23400 1.0635231509e-03 1.7703950191e-03
23500 1.0574685659e-03 1.7566989715e-03
23600 1.0517795960e-03 1.7432022209e-03
23700 1.0464271896e-03 1.7298863019e-03
23800 1.0413819643e-03 1.7167335092e-03
23900 1.0366144341e-03 1.7037269571e-03
24000 1.0320952279e-03 1.6908506306e-03
24100 1.0277952927e-03 1.6780894263e-03
24200 1.0236860828e-03 1.6654291857e-03
24300 1.0197397323e-03 1.6528567191e-03
24400 1.0159292093e-03 1.6403598222e-03
24500 1.0122284537e-03 1.6279272850e-03
24600 1.0086124954e-03 1.6155488932e-03
24700 1.0050575558e-03 1.6032154234e-03
24800 1.0015411312e-03 1.5909186321e-03
24900 9.9804206065e-04 1.5786512387e-03
25000 9.9454057675e-04 1.5664069042e-03
25100 9.9101834275e-04 1.5541802046e-03
25200 9.8745847563e-04 1.5419666004e-03
25300 9.8384555674e-04 1.5297624032e-03
25400 9.8016563124e-04 1.5175647379e-03
25500 9.7640619726e-04 1.5053715037e-03
25600 9.7255618610e-04 1.4931813318e-03
25700 9.6860593448e-04 1.4809935420e-03
25800 9.6454714984e-04 1.4688080977e-03
25900 9.6037286968e-04 1.4566255597e-03
26000 9.5607741582e-04 1.4444470395e-03
26100 9.5165634442e-04 1.4322741527e-03
26200 9.4710639250e-04 1.4201089712e-03
26300 9.4242542159e-04 1.4079539769e-03
26400 9.3761235919e-04 1.3958120153e-03
26500 9.3266713863e-04 1.3836862498e-03
26600 9.2759063762e-04 1.3715801170e-03
26700 9.2238461620e-04 1.3594972835e-03
26800 9.1705165422e-04 1.3474416033e-03
26900 9.1159508890e-04 1.3354170775e-03
27000 9.0601895264e-04 1.3234278151e-03
27100 9.0032791133e-04 1.3114779956e-03
27200 8.9452720348e-04 1.2995718340e-03
27300 8.8862258037e-04 1.2877135468e-03
27400 8.8262024727e-04 1.2759073211e-03
27500 8.7652680598e-04 1.2641572850e-03
27600 8.7034919892e-04 1.2524674806e-03
27700 8.6409465462e-04 1.2408418392e-03
27800 8.5777063500e-04 1.2292841584e-03
27900 8.5138478443e-04 1.2177980821e-03
28000 8.4494488053e-04 1.2063870817e-03
28100 8.3845878701e-04 1.1950544410e-03
28200 8.3193440848e-04 1.1838032419e-03
28300 8.2537964731e-04 1.1726363530e-03
28400 8.1880236262e-04 1.1615564204e-03
28500 8.1221033149e-04 1.1505658604e-03
28600 8.0561121234e-04 1.1396668542e-03
28700 7.9901251067e-04 1.1288613446e-03
28800 7.9242154701e-04 1.1181510348e-03
28900 7.8584542738e-04 1.1075373883e-03
29000 7.7929101598e-04 1.0970216315e-03
29100 7.7276491043e-04 1.0866047570e-03
29200 7.6627341938e-04 1.0762875288e-03
29300 7.5982254260e-04 1.0660704887e-03
29400 7.5341795358e-04 1.0559539641e-03
29500 7.4706498450e-04 1.0459380768e-03
29600 7.4076861374e-04 1.0360227526e-03
29700 7.3453345583e-04 1.0262077324e-03
29800 7.2836375375e-04 1.0164925830e-03
29900 7.2226337367e-04 1.0068767098e-03
30000 7.1623580201e-04 9.9735936866e-04
30100 7.1028414471e-04 9.8793967923e-04
30200 7.0441112875e-04 9.7861663784e-04
30300 6.9861910578e-04 9.6938913087e-04
30400 6.9291005768e-04 9.6025594795e-04
30500 6.8728560414e-04 9.5121579521e-04
30600 6.8174701195e-04 9.4226730832e-04
30700 6.7629520595e-04 9.3340906517e-04
30800 6.7093078157e-04 9.2463959837e-04
30900 6.6565401863e-04 9.1595740716e-04
31000 6.6046489651e-04 9.0736096892e-04
31100 6.5536311025e-04 8.9884875005e-04
31200 6.5034808770e-04 8.9041921631e-04
31300 6.4541900729e-04 8.8207084245e-04
31400 6.4057481647e-04 8.7380212115e-04
31500 6.3581425056e-04 8.6561157121e-04
31600 6.3113585185e-04 8.5749774507e-04
31700 6.2653798886e-04 8.4945923545e-04
31800 6.2201887548e-04 8.4149468131e-04
31900 6.1757659004e-04 8.3360277300e-04
32000 6.1320909400e-04 8.2578225659e-04
32100 6.0891425024e-04 8.1803193753e-04
32200 6.0468984081e-04 8.1035068351e-04
32300 6.0053358398e-04 8.0273742657e-04
32400 5.9644315065e-04 7.9519116458e-04
32500 5.9241617989e-04 7.8771096198e-04
32600 5.8845029354e-04 7.8029594992e-04
32700 5.8454311000e-04 7.7294532579e-04
32800 5.8069225694e-04 7.6565835219e-04
32900 5.7689538303e-04 7.5843435534e-04
33000 5.7315016863e-04 7.5127272307e-04
33100 5.6945433547e-04 7.4417290231e-04
33200 5.6580565522e-04 7.3713439623e-04
33300 5.6220195712e-04 7.3015676100e-04
33400 5.5864113448e-04 7.2323960226e-04
33500 5.5512115027e-04 7.1638257136e-04
33600 5.5164004177e-04 7.0958536129e-04
33700 5.4819592419e-04 7.0284770256e-04
33800 5.4478699352e-04 6.9616935889e-04
33900 5.4141152851e-04 6.8955012279e-04
34000 5.3806789185e-04 6.8298981113e-04
34100 5.3475453068e-04 6.7648826071e-04
34200 5.3146997632e-04 6.7004532383e-04
34300 5.2821284357e-04 6.6366086394e-04
34400 5.2498182923e-04 6.5733475138e-04
34500 5.2177571035e-04 6.5106685924e-04
34600 5.1859334183e-04 6.4485705938e-04
34700 5.1543365383e-04 6.3870521865e-04
34800 5.1229564868e-04 6.3261119528e-04
34900 5.0917839767e-04 6.2657483548e-04
35000 5.0608103752e-04 6.2059597035e-04
35100 5.0300276670e-04 6.1467441298e-04
35200 4.9994284166e-04 6.0880995582e-04
35300 4.9690057293e-04 6.0300236839e-04
35400 4.9387532124e-04 5.9725139522e-04
35500 4.9086649361e-04 5.9155675409e-04
35600 4.8787353945e-04 5.8591813458e-04
35700 4.8489594681e-04 5.8033519692e-04
35800 4.8193323862e-04 5.7480757110e-04
35900 4.7898496918e-04 5.6933485633e-04
36000 4.7605072067e-04 5.6391662070e-04
36100 4.7313009997e-04 5.5855240122e-04
36200 4.7022273551e-04 5.5324170401e-04
36300 4.6732827446e-04 5.4798400486e-04
36400 4.6444638004e-04 5.4277874995e-04
36500 4.6157672910e-04 5.3762535682e-04
36600 4.5871900990e-04 5.3252321560e-04
36700 4.5587292013e-04 5.2747169035e-04
36800 4.5303816516e-04 5.2247012066e-04
36900 4.5021445651e-04 5.1751782339e-04
37000 4.4740151059e-04 5.1261409451e-04
37100 4.4459904757e-04 5.0775821111e-04
37200 4.4180679059e-04 5.0294943356e-04
37300 4.3902446505e-04 4.9818700760e-04
37400 4.3625179820e-04 4.9347016673e-04
37500 4.3348851886e-04 4.8879813441e-04
37600 4.3073435734e-04 4.8417012649e-04
37700 4.2798904549e-04 4.7958535353e-04
37800 4.2525231696e-04 4.7504302317e-04
37900 4.2252390753e-04 4.7054234245e-04
38000 4.1980355563e-04 4.6608252016e-04
38100 4.1709100288e-04 4.6166276906e-04
38200 4.1438599482e-04 4.5728230809e-04
38300 4.1168828164e-04 4.5294036449e-04
38400 4.0899761903e-04 4.4863617583e-04
38500 4.0631376904e-04 4.4436899194e-04
38600 4.0363650101e-04 4.4013807676e-04
38700 4.0096559251e-04 4.3594271004e-04
38800 3.9830083026e-04 4.3178218895e-04
38900 3.9564201110e-04 4.2765582955e-04
39000 3.9298894295e-04 4.2356296810e-04
39100 3.9034144566e-04 4.1950296229e-04
39200 3.8769935197e-04 4.1547519232e-04
39300 3.8506250826e-04 4.1147906178e-04
39400 3.8243077542e-04 4.0751399849e-04
39500 3.7980402952e-04 4.0357945511e-04
39600 3.7718216252e-04 3.9967490969e-04
39700 3.7456508284e-04 3.9579986600e-04
39800 3.7195271588e-04 3.9195385382e-04
39900 3.6934500448e-04 3.8813642906e-04
40000 3.6674190928e-04 3.8434717370e-04
40100 3.6414340901e-04 3.8058569573e-04
40200 3.6154950063e-04 3.7685162888e-04
40300 3.5896019951e-04 3.7314463227e-04
40400 3.5637553942e-04 3.6946438999e-04
40500 3.5379557243e-04 3.6581061054e-04
40600 3.5122036884e-04 3.6218302621e-04
40700 3.4865001686e-04 3.5858139237e-04
40800 3.4608462238e-04 3.5500548668e-04
40900 3.4352430852e-04 3.5145510826e-04
41000 3.4096921518e-04 3.4793007678e-04
41100 3.3841949855e-04 3.4443023149e-04
41200 3.3587533044e-04 3.4095543023e-04
41300 3.3333689766e-04 3.3750554840e-04
41400 3.3080440130e-04 3.3408047786e-04
41500 3.2827805592e-04 3.3068012588e-04
41600 3.2575808879e-04 3.2730441401e-04
41700 3.2324473896e-04 3.2395327697e-04
41800 3.2073825640e-04 3.2062666151e-04
41900 3.1823890104e-04 3.1732452534e-04
42000 3.1574694183e-04 3.1404683597e-04
42100 3.1326265575e-04 3.1079356964e-04
42200 3.1078632677e-04 3.0756471021e-04
42300 3.0831824493e-04 3.0436024816e-04
42400 3.0585870522e-04 3.0118017951e-04
42500 3.0340800662e-04 2.9802450483e-04
42600 3.0096645108e-04 2.9489322831e-04
42700 2.9853434247e-04 2.9178635678e-04
42800 2.9611198565e-04 2.8870389886e-04
42900 2.9369968545e-04 2.8564586411e-04
43000 2.9129774569e-04 2.8261226223e-04
43100 2.8890646830e-04 2.7960310230e-04
43200 2.8652615240e-04 2.7661839208e-04
43300 2.8415709337e-04 2.7365813736e-04
43400 2.8179958211e-04 2.7072234135e-04
43500 2.7945390413e-04 2.6781100412e-04
43600 2.7712033888e-04 2.6492412211e-04
43700 2.7479915897e-04 2.6206168767e-04
43800 2.7249062950e-04 2.5922368862e-04
43900 2.7019500745e-04 2.5641010797e-04
44000 2.6791254109e-04 2.5362092355e-04
44100 2.6564346942e-04 2.5085610775e-04
44200 2.6338802169e-04 2.4811562735e-04
44300 2.6114641699e-04 2.4539944332e-04
44400 2.5891886382e-04 2.4270751068e-04
44500 2.5670555975e-04 2.4003977846e-04
44600 2.5450669116e-04 2.3739618958e-04
44700 2.5232243299e-04 2.3477668092e-04
44800 2.5015294849e-04 2.3218118328e-04
44900 2.4799838917e-04 2.2960962146e-04
45000 2.4585889461e-04 2.2706191434e-04
45100 2.4373459244e-04 2.2453797502e-04
45200 2.4162559834e-04 2.2203771089e-04
45300 2.3953201604e-04 2.1956102386e-04
45400 2.3745393741e-04 2.1710781051e-04
45500 2.3539144256e-04 2.1467796229e-04
45600 2.3334459997e-04 2.1227136572e-04
45700 2.3131346670e-04 2.0988790266e-04
45800 2.2929808856e-04 2.0752745048e-04
45900 2.2729850036e-04 2.0518988239e-04
46000 2.2531472622e-04 2.0287506760e-04
46100 2.2334677978e-04 2.0058287166e-04
46200 2.2139466459e-04 1.9831315668e-04
46300 2.1945837440e-04 1.9606578157e-04
46400 2.1753789352e-04 1.9384060236e-04
46500 2.1563319720e-04 1.9163747240e-04
46600 2.1374425201e-04 1.8945624264e-04
46700 2.1187101619e-04 1.8729676189e-04
46800 2.1001344013e-04 1.8515887702e-04
46900 2.0817146670e-04 1.8304243323e-04
47000 2.0634503170e-04 1.8094727427e-04
47100 2.0453406427e-04 1.7887324263e-04
47200 2.0273848728e-04 1.7682017978e-04
47300 2.0095821780e-04 1.7478792633e-04
47400 1.9919316743e-04 1.7277632224e-04
47500 1.9744324277e-04 1.7078520696e-04
47600 1.9570834580e-04 1.6881441963e-04
47700 1.9398837424e-04 1.6686379917e-04
47800 1.9228322197e-04 1.6493318446e-04
47900 1.9059277939e-04 1.6302241445e-04
48000 1.8891693379e-04 1.6113132825e-04
48100 1.8725556966e-04 1.5925976525e-04
48200 1.8560856907e-04 1.5740756517e-04
48300 1.8397581198e-04 1.5557456817e-04
48400 1.8235717653e-04 1.5376061492e-04
48500 1.8075253934e-04 1.5196554659e-04
48600 1.7916177581e-04 1.5018920496e-04
48700 1.7758476036e-04 1.4843143241e-04
48800 1.7602136669e-04 1.4669207196e-04
48900 1.7447146799e-04 1.4497096730e-04
49000 1.7293493720e-04 1.4326796275e-04
49100 1.7141164717e-04 1.4158290331e-04
49200 1.6990147085e-04 1.3991563466e-04
49300 1.6840428151e-04 1.3826600308e-04
49400 1.6691995282e-04 1.3663385553e-04
49500 1.6544835908e-04 1.3501903957e-04
49600 1.6398937527e-04 1.3342140333e-04
49700 1.6254287723e-04 1.3184079556e-04
49800 1.6110874171e-04 1.3027706550e-04
49900 1.5968684653e-04 1.2873006296e-04
50000 1.5827707058e-04 1.2719963819e-04
50100 1.5687929396e-04 1.2568564195e-04
50200 1.5549339801e-04 1.2418792540e-04
50300 1.5411926534e-04 1.2270634012e-04
50400 1.5275677994e-04 1.2124073808e-04
50500 1.5140582713e-04 1.1979097162e-04
50600 1.5006629364e-04 1.1835689339e-04
50700 1.4873806764e-04 1.1693835640e-04
50800 1.4742103869e-04 1.1553521394e-04
50900 1.4611509782e-04 1.1414731963e-04
51000 1.4482013750e-04 1.1277452735e-04
51100 1.4353605162e-04 1.1141669129e-04
51200 1.4226273553e-04 1.1007366590e-04
51300 1.4100008600e-04 1.0874530594e-04
51400 1.3974800120e-04 1.0743146646e-04
51500 1.3850638072e-04 1.0613200281e-04
51600 1.3727512554e-04 1.0484677067e-04
51700 1.3605413800e-04 1.0357562606e-04
51800 1.3484332181e-04 1.0231842535e-04
51900 1.3364258198e-04 1.0107502532e-04
52000 1.3245182487e-04 9.9845283151e-05
52100 1.3127095812e-04 9.8629056485e-05
52200 1.3009989064e-04 9.7426203445e-05
52300 1.2893853261e-04 9.6236582681e-05
52400 1.2778679545e-04 9.5060053408e-05
52500 1.2664459177e-04 9.3896475454e-05
52600 1.2551183543e-04 9.2745709298e-05
52700 1.2438844144e-04 9.1607616121e-05
52800 1.2327432599e-04 9.0482057857e-05
52900 1.2216940644e-04 8.9368897239e-05
53000 1.2107360127e-04 8.8267997848e-05
53100 1.1998683011e-04 8.7179224169e-05
53200 1.1890901369e-04 8.6102441638e-05
53300 1.1784007388e-04 8.5037516693e-05
53400 1.1677993361e-04 8.3984316826e-05
53500 1.1572851691e-04 8.2942710635e-05
53600 1.1468574891e-04 8.1912567866e-05
53700 1.1365155579e-04 8.0893759470e-05
53800 1.1262586480e-04 7.9886157639e-05
53900 1.1160860425e-04 7.8889635859e-05
54000 1.1059970351e-04 7.7904068949e-05
54100 1.0959909298e-04 7.6929333097e-05
54200 1.0860670412e-04 7.5965305907e-05
54300 1.0762246941e-04 7.5011866426e-05
54400 1.0664632237e-04 7.4068895183e-05
54500 1.0567819751e-04 7.3136274213e-05
54600 1.0471803040e-04 7.2213887088e-05
54700 1.0376575758e-04 7.1301618940e-05
54800 1.0282131661e-04 7.0399356480e-05
54900 1.0188464605e-04 6.9506988019e-05
55000 1.0095568542e-04 6.8624403480e-05
55100 1.0003437523e-04 6.7751494406e-05
55200 9.9120656949e-05 6.6888153978e-05
55300 9.8214472994e-05 6.6034277005e-05
55400 9.7315766729e-05 6.5189759941e-05
55500 9.6424482441e-05 6.4354500872e-05
55600 9.5540565330e-05 6.3528399517e-05
55700 9.4663961494e-05 6.2711357217e-05
55800 9.3794617913e-05 6.1903276929e-05
55900 9.2857518729e-05 6.0911750886e-05
56000 9.2004370925e-05 6.0127243689e-05
56100 9.1158432968e-05 5.9351409097e-05
56200 9.0249376584e-05 5.8398886667e-05
56300 8.9419208765e-05 5.7645468725e-05
56400 8.8529618317e-05 5.6719948676e-05
56500 8.7714914601e-05 5.5988093168e-05
56600 8.6844348181e-05 5.5088583938e-05
56700 8.5984839401e-05 5.4204521802e-05
56800 8.5193069897e-05 5.3505403833e-05
56900 8.4351821069e-05 5.2645672435e-05
57000 8.3574715908e-05 5.1966151689e-05
57100 8.2751205921e-05 5.1129845250e-05
57200 8.1988453944e-05 5.0469331722e-05
57300 8.1182159955e-05 4.9655588435e-05
57400 8.0433462754e-05 4.9013552967e-05
57500 7.9643866594e-05 4.8221556291e-05
57600 7.8863859017e-05 4.7442443906e-05
57700 7.8135357920e-05 4.6827893546e-05
57800 7.7371242681e-05 4.6069194928e-05
57900 7.6656144631e-05 4.5472042308e-05
58000 7.5907420162e-05 4.4733061274e-05
58100 7.5205487034e-05 4.4152979716e-05
58200 7.4471674300e-05 4.3433063097e-05
58300 7.3746348919e-05 4.2724419150e-05
58400 7.3062915540e-05 4.2169216295e-05
58500 7.2351789273e-05 4.1478588761e-05
58600 7.1648702099e-05 4.0798576068e-05
58700 7.0983184181e-05 4.0267430025e-05
58800 7.0293626770e-05 3.9604501960e-05
58900 6.9640653456e-05 3.9089727305e-05
59000 6.8964226357e-05 3.8443384596e-05
59100 6.8295179041e-05 3.7806806216e-05
59200 6.7659362950e-05 3.7315134024e-05
59300 6.7002875530e-05 3.6694360612e-05
59400 6.6353406238e-05 3.6082867675e-05
59500 6.5734418048e-05 3.5613913720e-05
59600 6.5096989543e-05 3.5017521450e-05
59700 6.4466249027e-05 3.4429981357e-05
59800 6.3863839728e-05 3.3983473539e-05
59900 6.3244670826e-05 3.3410389517e-05
60000 6.2631891157e-05 3.2845778389e-05
60100 6.2045877926e-05 3.2421514461e-05
60200 6.1444246602e-05 3.1870758311e-05
60300 6.0848735655e-05 3.1328138108e-05
60400 6.0278985538e-05 3.0925946059e-05
60500 5.9694239828e-05 3.0396608332e-05
60600 5.9115373171e-05 2.9875105607e-05
60700 5.8561785837e-05 2.9494808072e-05
60800 5.7993334836e-05 2.8986031103e-05
60900 5.7430546226e-05 2.8484818562e-05
