# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5314 -0.1841     0.9683897578    0.03161069663 
 0.5846 -0.0920     0.9672546976    0.03274581386 
 0.6377  0.0000      0.964878904    0.03512154383 
 0.6909  0.0920     0.9605201273    0.03948007079 
 0.7440  0.1841     0.9530514577    0.04694857899 
 0.7972  0.2761     0.9407562446    0.05924429059 
 0.8503  0.3682     0.9209443189    0.07905754165 
 0.9035  0.4602     0.8894647688     0.1105382405 
 0.9566  0.5523     0.8406081128     0.1593939863 
 1.0097  0.6443      0.768702642      0.231295023 
 1.0629  0.7364     0.6729802116      0.327010081 
 1.1160  0.8284     0.5637075824     0.4362783801 
 1.1692  0.9205     0.4606575651     0.5393343108 
 1.2223  1.0125     0.3813088911     0.6186944754 
 1.2755  1.1046      0.333248528     0.6667636532 
 1.3286  1.1966     0.3173575816     0.6826577512 
 1.3818  1.2887      0.333248528     0.6667636532 
 1.4349  1.3807     0.3813088911     0.6186944754 
 1.4880  1.4728     0.4606575651     0.5393343108 
 1.5412  1.5648     0.5637075824     0.4362783801 
 1.5943  1.6569     0.6729802116      0.327010081 
 1.6475  1.7489      0.768702642      0.231295023 
 1.7006  1.8410     0.8406081128     0.1593939863 
 1.7538  1.9330     0.8894647688     0.1105382405 
 1.8069  2.0251     0.9209443189    0.07905754165 
 1.8600  2.1171     0.9407562446    0.05924429059 
 1.9132  2.2092     0.9530514577    0.04694857899 
 1.9663  2.3012     0.9605201273    0.03948007079 

 0.3720 -0.6443     0.9573330981    0.04266728323 
 0.4252 -0.5523     0.9605201273    0.03948007079 
 0.4783 -0.4602     0.9620211891    0.03797880139 
 0.5314 -0.3682      0.962585527    0.03741432936 
 0.5846 -0.2761      0.962585527    0.03741432936 
 0.6377 -0.1841     0.9620211891    0.03797880139 
 0.6909 -0.0920     0.9605201273    0.03948007079 
 0.7440  0.0000     0.9573330981    0.04266728323 
 0.7972  0.0920     0.9512799651    0.04872055522 
 0.8503  0.1841     0.9405641565    0.05943662183 
 0.9035  0.2761     0.9223633257    0.07763807651 
 0.9566  0.3682     0.8921946165     0.1078077247 
 1.0097  0.4602     0.8434673349     0.1565349168 
 1.0629  0.5523      0.768702642      0.231295023 
 1.1160  0.6443     0.6649852226     0.3350031036 
 1.1692  0.7364      0.542679602     0.4573087644 
 1.2223  0.8284     0.4252294517     0.5747769274 
 1.2755  0.9205     0.3332541772     0.6667665289 
 1.3286  1.0125     0.2737984725     0.7262231832 
 1.3818  1.1046     0.2453091594     0.7547103176 
 1.4349  1.1966     0.2453091594     0.7547103176 
 1.4880  1.2887     0.2737984725     0.7262231832 
 1.5412  1.3807     0.3332541772     0.6667665289 
 1.5943  1.4728     0.4252294517     0.5747769274 
 1.6475  1.5648      0.542679602     0.4573087644 
 1.7006  1.6569     0.6649852226     0.3350031036 
 1.7538  1.7489      0.768702642      0.231295023 
 1.8069  1.8410     0.8434673349     0.1565349168 
 1.8600  1.9330     0.8921946165     0.1078077247 
 1.9132  2.0251     0.9223633257    0.07763807651 
 1.9663  2.1171     0.9405641565    0.05943662183 
 2.0195  2.2092     0.9512799651    0.04872055522 

 0.4252 -0.7364     0.9471150098    0.05288605075 
 0.4783 -0.6443     0.9512799651    0.04872055522 
 0.5314 -0.5523     0.9530514577    0.04694857899 
 0.5846 -0.4602     0.9536361357    0.04636362434 
 0.6377 -0.3682     0.9537506959    0.04624898165 
 0.6909 -0.2761     0.9536361357    0.04636362434 
 0.7440 -0.1841     0.9530514577    0.04694857899 
 0.7972 -0.0920     0.9512799651    0.04872055522 
 0.8503  0.0000     0.9471150098    0.05288605075 
 0.9035  0.0920     0.9387330997    0.06126821127 
 0.9566  0.1841     0.9233274656    0.07667364519 
 1.0097  0.2761      0.896418976     0.1035822441 
 1.0629  0.3682     0.8510935125     0.1489088183 
 1.1160  0.4602     0.7785198732     0.2214806307 
 1.1692  0.5523     0.6729802116      0.327010081 
 1.2223  0.6443      0.542679602     0.4573087644 
 1.2755  0.7364     0.4132994365     0.5867123808 
 1.3286  0.8284     0.3098248717     0.6901997407 
 1.3818  0.9205      0.240502582     0.7595095748 
 1.4349  1.0125     0.2021179021      0.797882018 
 1.4880  1.1046      0.189943315     0.8100535983 
 1.5412  1.1966     0.2021179021      0.797882018 
 1.5943  1.2887      0.240502582     0.7595095748 
 1.6475  1.3807     0.3098248717     0.6901997407 
 1.7006  1.4728     0.4132994365     0.5867123808 
 1.7538  1.5648      0.542679602     0.4573087644 
 1.8069  1.6569     0.6729802116      0.327010081 
 1.8600  1.7489     0.7785198732     0.2214806307 
 1.9132  1.8410     0.8510935125     0.1489088183 
 1.9663  1.9330      0.896418976     0.1035822441 
 2.0195  2.0251     0.9233274656    0.07667364519 
 2.0726  2.1171     0.9387330997    0.06126821127 

 0.4783 -0.8284     0.9334100908    0.06659152921 
 0.5314 -0.7364     0.9387330997    0.06126821127 
 0.5846 -0.6443     0.9405641565    0.05943662183 
 0.6377 -0.5523     0.9407562446    0.05924429059 
 0.6909 -0.4602     0.9405371298    0.05946338738 
 0.7440 -0.3682     0.9405371298    0.05946338738 
 0.7972 -0.2761     0.9407562446    0.05924429059 
 0.8503 -0.1841     0.9405641565    0.05943662183 
 0.9035 -0.0920     0.9387330997    0.06126821127 
 0.9566  0.0000     0.9334100908    0.06659152921 
 1.0097  0.0920     0.9218711836    0.07812971088 
 1.0629  0.1841     0.8999037224     0.1000960966 
 1.1160  0.2761      0.860879563     0.1391218664 
 1.1692  0.3682     0.7954889598     0.2045154635 
 1.2223  0.4602     0.6952828888     0.3047139497 
 1.2755  0.5523     0.5637075824     0.4362783801 
 1.3286  0.6443     0.4252294517     0.5747769274 
 1.3818  0.7364     0.3098248717     0.6901997407 
 1.4349  0.8284     0.2298975012     0.7701088453 
 1.4880  0.9205     0.1822668411     0.8177203848 
 1.5412  1.0125      0.160396332     0.8395888164 
 1.5943  1.1046      0.160396332     0.8395888164 
 1.6475  1.1966     0.1822668411     0.8177203848 
 1.7006  1.2887     0.2298975012     0.7701088453 
 1.7538  1.3807     0.3098248717     0.6901997407 
 1.8069  1.4728     0.4252294517     0.5747769274 
 1.8600  1.5648     0.5637075824     0.4362783801 
 1.9132  1.6569     0.6952828888     0.3047139497 
 1.9663  1.7489     0.7954889598     0.2045154635 
 2.0195  1.8410      0.860879563     0.1391218664 
 2.0726  1.9330     0.8999037224     0.1000960966 
 2.1258  2.0251     0.9218711836    0.07812971088 

 0.5314 -0.9205     0.9152786097    0.08472119912 
 0.5846 -0.8284     0.9218711836    0.07812971088 
 0.6377 -0.7364     0.9233274656    0.07667364519 
 0.6909 -0.6443     0.9223633257    0.07763807651 
 0.7440 -0.5523     0.9209443189    0.07905754165 
 0.7972 -0.4602     0.9203252259    0.07967685986 
 0.8503 -0.3682     0.9209443189    0.07905754165 
 0.9035 -0.2761     0.9223633257    0.07763807651 
 0.9566 -0.1841     0.9233274656    0.07667364519 
 1.0097 -0.0920     0.9218711836    0.07812971088 
 1.0629  0.0000     0.9152786097    0.08472119912 
 1.1160  0.0920     0.8996745233     0.1003232345 
 1.1692  0.1841     0.8691501751     0.1308484579 
 1.2223  0.2761     0.8149410184     0.1850649283 
 1.2755  0.3682        0.7270242     0.2729827123 
 1.3286  0.4602     0.6028505082     0.3971378525 
 1.3818  0.5523     0.4606575651     0.5393343108 
 1.4349  0.6443     0.3332541772     0.6667665289 
 1.4880  0.7364      0.240502582     0.7595095748 
 1.5412  0.8284     0.1822668411     0.8177203848 
 1.5943  0.9205      0.151184639     0.8488001376 
 1.6475  1.0125     0.1414821529     0.8585079373 
 1.7006  1.1046      0.151184639     0.8488001376 
 1.7538  1.1966     0.1822668411     0.8177203848 
 1.8069  1.2887      0.240502582     0.7595095748 
 1.8600  1.3807     0.3332541772     0.6667665289 
 1.9132  1.4728     0.4606575651     0.5393343108 
 1.9663  1.5648     0.6028505082     0.3971378525 
 2.0195  1.6569        0.7270242     0.2729827123 
 2.0726  1.7489     0.8149410184     0.1850649283 
 2.1258  1.8410     0.8691501751     0.1308484579 
 2.1789  1.9330     0.8996745233     0.1003232345 

 0.5846 -1.0125     0.8919750315     0.1080196628 
 0.6377 -0.9205     0.8996745233     0.1003232345 
 0.6909 -0.8284     0.8999037224     0.1000960966 
 0.7440 -0.7364      0.896418976     0.1035822441 
 0.7972 -0.6443     0.8921946165     0.1078077247 
 0.8503 -0.5523     0.8894647688     0.1105382405 
 0.9035 -0.4602     0.8894647688     0.1105382405 
 0.9566 -0.3682     0.8921946165     0.1078077247 
 1.0097 -0.2761      0.896418976     0.1035822441 
 1.0629 -0.1841     0.8999037224     0.1000960966 
 1.1160 -0.0920     0.8996745233     0.1003232345 
 1.1692  0.0000     0.8919750315     0.1080196628 
 1.2223  0.0920     0.8716768417      0.128316904 
 1.2755  0.1841      0.831293123      0.168708802 
 1.3286  0.2761     0.7609935753     0.2390202901 
 1.3818  0.3682     0.6535729399     0.3464283641 
 1.4349  0.4602     0.5172671683     0.4827120033 
 1.4880  0.5523     0.3813088911     0.6186944754 
 1.5412  0.6443     0.2737984725     0.7262231832 
 1.5943  0.7364     0.2021179021      0.797882018 
 1.6475  0.8284      0.160396332     0.8395888164 
 1.7006  0.9205     0.1414821529     0.8585079373 
 1.7538  1.0125     0.1414821529     0.8585079373 
 1.8069  1.1046      0.160396332     0.8395888164 
 1.8600  1.1966     0.2021179021      0.797882018 
 1.9132  1.2887     0.2737984725     0.7262231832 
 1.9663  1.3807     0.3813088911     0.6186944754 
 2.0195  1.4728     0.5172671683     0.4827120033 
 2.0726  1.5648     0.6535729399     0.3464283641 
 2.1258  1.6569     0.7609935753     0.2390202901 
 2.1789  1.7489      0.831293123      0.168708802 
 2.2321  1.8410     0.8716768417      0.128316904 

 0.6377 -1.1046     0.8636523204      0.136337028 
 0.6909 -1.0125     0.8716768417      0.128316904 
 0.7440 -0.9205     0.8691501751     0.1308484579 
 0.7972 -0.8284      0.860879563     0.1391218664 
 0.8503 -0.7364     0.8510935125     0.1489088183 
 0.9035 -0.6443     0.8434673349     0.1565349168 
 0.9566 -0.5523     0.8406081128     0.1593939863 
 1.0097 -0.4602     0.8434673349     0.1565349168 
 1.0629 -0.3682     0.8510935125     0.1489088183 
 1.1160 -0.2761      0.860879563     0.1391218664 
 1.1692 -0.1841     0.8691501751     0.1308484579 
 1.2223 -0.0920     0.8716768417      0.128316904 
 1.2755  0.0000     0.8636523204      0.136337028 
 1.3286  0.0920     0.8389511053     0.1610421991 
 1.3818  0.1841     0.7893293174     0.2106806642 
 1.4349  0.2761     0.7060394134     0.2939767353 
 1.4880  0.3682     0.5880718335     0.4119142343 
 1.5412  0.4602     0.4536238705     0.5463522865 
 1.5943  0.5523      0.333248528     0.6667636532 
 1.6475  0.6443     0.2453091594     0.7547103176 
 1.7006  0.7364      0.189943315     0.8100535983 
 1.7538  0.8284      0.160396332     0.8395888164 
 1.8069  0.9205      0.151184639     0.8488001376 
 1.8600  1.0125      0.160396332     0.8395888164 
 1.9132  1.1046      0.189943315     0.8100535983 
 1.9663  1.1966     0.2453091594     0.7547103176 
 2.0195  1.2887      0.333248528     0.6667636532 
 2.0726  1.3807     0.4536238705     0.5463522865 
 2.1258  1.4728     0.5880718335     0.4119142343 
 2.1789  1.5648     0.7060394134     0.2939767353 
 2.2321  1.6569     0.7893293174     0.2106806642 
 2.2852  1.7489     0.8389511053     0.1610421991 

 0.6909 -1.1966     0.8323488086     0.1676391668 
 0.7440 -1.1046     0.8389511053     0.1610421991 
 0.7972 -1.0125      0.831293123      0.168708802 
 0.8503 -0.9205     0.8149410184     0.1850649283 
 0.9035 -0.8284     0.7954889598     0.2045154635 
 0.9566 -0.7364     0.7785198732     0.2214806307 
 1.0097 -0.6443      0.768702642      0.231295023 
 1.0629 -0.5523      0.768702642      0.231295023 
 1.1160 -0.4602     0.7785198732     0.2214806307 
 1.1692 -0.3682     0.7954889598     0.2045154635 
 1.2223 -0.2761     0.8149410184     0.1850649283 
 1.2755 -0.1841      0.831293123      0.168708802 
 1.3286 -0.0920     0.8389511053     0.1610421991 
 1.3818  0.0000     0.8323488086     0.1676391668 
 1.4349  0.0920     0.8051159499     0.1948812886 
 1.4880  0.1841     0.7497041286     0.2503119116 
 1.5412  0.2761     0.6605867088     0.3394216057 
 1.5943  0.3682      0.543335213     0.4566364073 
 1.6475  0.4602     0.4203797568     0.5795977297 
 1.7006  0.5523     0.3173575816     0.6826577512 
 1.7538  0.6443     0.2453091594     0.7547103176 
 1.8069  0.7364     0.2021179021      0.797882018 
 1.8600  0.8284     0.1822668411     0.8177203848 
 1.9132  0.9205     0.1822668411     0.8177203848 
 1.9663  1.0125     0.2021179021      0.797882018 
 2.0195  1.1046     0.2453091594     0.7547103176 
 2.0726  1.1966     0.3173575816     0.6826577512 
 2.1258  1.2887     0.4203797568     0.5795977297 
 2.1789  1.3807      0.543335213     0.4566364073 
 2.2321  1.4728     0.6605867088     0.3394216057 
 2.2852  1.5648     0.7497041286     0.2503119116 
 2.3383  1.6569     0.8051159499     0.1948812886 

 0.7440 -1.2887      0.802627157     0.1973628345 
 0.7972 -1.1966     0.8051159499     0.1948812886 
 0.8503 -1.1046     0.7893293174     0.2106806642 
 0.9035 -1.0125     0.7609935753     0.2390202901 
 0.9566 -0.9205        0.7270242     0.2729827123 
 1.0097 -0.8284     0.6952828888     0.3047139497 
 1.0629 -0.7364     0.6729802116      0.327010081 
 1.1160 -0.6443     0.6649852226     0.3350031036 
 1.1692 -0.5523     0.6729802116      0.327010081 
 1.2223 -0.4602     0.6952828888     0.3047139497 
 1.2755 -0.3682        0.7270242     0.2729827123 
 1.3286 -0.2761     0.7609935753     0.2390202901 
 1.3818 -0.1841     0.7893293174     0.2106806642 
 1.4349 -0.0920     0.8051159499     0.1948812886 
 1.4880  0.0000      0.802627157     0.1973628345 
 1.5412  0.0920     0.7763657149     0.2236352477 
 1.5943  0.1841      0.720954094     0.2790618815 
 1.6475  0.2761     0.6348427533     0.3651563751 
 1.7006  0.3682     0.5275499558     0.4724162824 
 1.7538  0.4602     0.4203797568     0.5795977297 
 1.8069  0.5523      0.333248528     0.6667636532 
 1.8600  0.6443     0.2737984725     0.7262231832 
 1.9132  0.7364      0.240502582     0.7595095748 
 1.9663  0.8284     0.2298975012     0.7701088453 
 2.0195  0.9205      0.240502582     0.7595095748 
 2.0726  1.0125     0.2737984725     0.7262231832 
 2.1258  1.1046      0.333248528     0.6667636532 
 2.1789  1.1966     0.4203797568     0.5795977297 
 2.2321  1.2887     0.5275499558     0.4724162824 
 2.2852  1.3807     0.6348427533     0.3651563751 
 2.3383  1.4728      0.720954094     0.2790618815 
 2.3915  1.5648     0.7763657149     0.2236352477 

 0.7972 -1.3807     0.7808594003     0.2191321081 
 0.8503 -1.2887     0.7763657149     0.2236352477 
 0.9035 -1.1966     0.7497041286     0.2503119116 
 0.9566 -1.1046     0.7060394134     0.2939767353 
 1.0097 -1.0125     0.6535729399     0.3464283641 
 1.0629 -0.9205     0.6028505082     0.3971378525 
 1.1160 -0.8284     0.5637075824     0.4362783801 
 1.1692 -0.7364      0.542679602     0.4573087644 
 1.2223 -0.6443      0.542679602     0.4573087644 
 1.2755 -0.5523     0.5637075824     0.4362783801 
 1.3286 -0.4602     0.6028505082     0.3971378525 
 1.3818 -0.3682     0.6535729399     0.3464283641 
 1.4349 -0.2761     0.7060394134     0.2939767353 
 1.4880 -0.1841     0.7497041286     0.2503119116 
 1.5412 -0.0920     0.7763657149     0.2236352477 
 1.5943  0.0000     0.7808594003     0.2191321081 
 1.6475  0.0920     0.7596615235     0.2403403605 
 1.7006  0.1841     0.7104126335     0.2896019275 
 1.7538  0.2761     0.6348427533     0.3651563751 
 1.8069  0.3682      0.543335213     0.4566364073 
 1.8600  0.4602     0.4536238705     0.5463522865 
 1.9132  0.5523     0.3813088911     0.6186944754 
 1.9663  0.6443     0.3332541772     0.6667665289 
 2.0195  0.7364     0.3098248717     0.6901997407 
 2.0726  0.8284     0.3098248717     0.6901997407 
 2.1258  0.9205     0.3332541772     0.6667665289 
 2.1789  1.0125     0.3813088911     0.6186944754 
 2.2321  1.1046     0.4536238705     0.5463522865 
 2.2852  1.1966      0.543335213     0.4566364073 
 2.3383  1.2887     0.6348427533     0.3651563751 
 2.3915  1.3807     0.7104126335     0.2896019275 
 2.4446  1.4728     0.7596615235     0.2403403605 

 0.8503 -1.4728     0.7728218884     0.2271698127 
 0.9035 -1.3807     0.7596615235     0.2403403605 
 0.9566 -1.2887      0.720954094     0.2790618815 
 1.0097 -1.1966     0.6605867088     0.3394216057 
 1.0629 -1.1046     0.5880718335     0.4119142343 
 1.1160 -1.0125     0.5172671683     0.4827120033 
 1.1692 -0.9205     0.4606575651     0.5393343108 
 1.2223 -0.8284     0.4252294517     0.5747769274 
 1.2755 -0.7364     0.4132994365     0.5867123808 
 1.3286 -0.6443     0.4252294517     0.5747769274 
 1.3818 -0.5523     0.4606575651     0.5393343108 
 1.4349 -0.4602     0.5172671683     0.4827120033 
 1.4880 -0.3682     0.5880718335     0.4119142343 
 1.5412 -0.2761     0.6605867088     0.3394216057 
 1.5943 -0.1841      0.720954094     0.2790618815 
 1.6475 -0.0920     0.7596615235     0.2403403605 
 1.7006  0.0000     0.7728218884     0.2271698127 
 1.7538  0.0920     0.7596615235     0.2403403605 
 1.8069  0.1841      0.720954094     0.2790618815 
 1.8600  0.2761     0.6605867088     0.3394216057 
 1.9132  0.3682     0.5880718335     0.4119142343 
